valid_time,d2m,t2m,latitude,longitude
2023-01-15 04:00:00,277.092,280.32333,41.50000000000116,-1.0999999999869488
2023-01-15 05:00:00,276.88492,280.17688,41.50000000000116,-1.0999999999869488
2023-01-15 06:00:00,276.77676,279.91772,41.50000000000116,-1.0999999999869488
2023-01-15 07:00:00,277.12952,280.07703,41.50000000000116,-1.0999999999869488
2023-01-15 08:00:00,277.51434,280.48602,41.50000000000116,-1.0999999999869488
2023-01-15 09:00:00,278.11304,280.99237,41.50000000000116,-1.0999999999869488
2023-01-15 10:00:00,277.90692,280.5977,41.50000000000116,-1.0999999999869488
2023-01-15 11:00:00,277.29657,279.82733,41.50000000000116,-1.0999999999869488
2023-01-15 12:00:00,276.38727,279.68607,41.50000000000116,-1.0999999999869488
2023-01-15 13:00:00,275.6034,279.30865,41.50000000000116,-1.0999999999869488
2023-01-15 14:00:00,275.44827,279.52148,41.50000000000116,-1.0999999999869488
2023-01-15 15:00:00,275.4056,279.49173,41.50000000000116,-1.0999999999869488
2023-01-15 16:00:00,275.37167,279.51654,41.50000000000116,-1.0999999999869488
2023-01-15 17:00:00,275.29022,279.0993,41.50000000000116,-1.0999999999869488
2023-01-15 18:00:00,274.9914,277.89114,41.50000000000116,-1.0999999999869488
2023-01-15 19:00:00,274.786,277.1164,41.50000000000116,-1.0999999999869488
2023-01-15 20:00:00,274.1449,275.95364,41.50000000000116,-1.0999999999869488
2023-01-15 21:00:00,273.5636,275.40308,41.50000000000116,-1.0999999999869488
2023-01-15 22:00:00,273.15503,275.83447,41.50000000000116,-1.0999999999869488
2023-01-15 23:00:00,272.46042,276.3427,41.50000000000116,-1.0999999999869488
2023-01-16 00:00:00,271.95172,276.80124,41.50000000000116,-1.0999999999869488
2023-01-16 01:00:00,271.7185,277.2602,41.50000000000116,-1.0999999999869488
2023-01-16 02:00:00,271.64532,277.77457,41.50000000000116,-1.0999999999869488
2023-01-16 03:00:00,271.40875,278.09515,41.50000000000116,-1.0999999999869488
2023-01-16 04:00:00,271.4919,278.71265,41.50000000000116,-1.0999999999869488
2023-01-16 05:00:00,271.75995,278.89478,41.50000000000116,-1.0999999999869488
2023-01-16 06:00:00,272.25964,279.20526,41.50000000000116,-1.0999999999869488
2023-01-16 07:00:00,272.72418,279.74036,41.50000000000116,-1.0999999999869488
2023-01-16 08:00:00,273.09998,279.79114,41.50000000000116,-1.0999999999869488
2023-01-16 09:00:00,273.97244,280.185,41.50000000000116,-1.0999999999869488
2023-01-16 10:00:00,274.83228,280.71274,41.50000000000116,-1.0999999999869488
2023-01-16 11:00:00,275.60693,281.99194,41.50000000000116,-1.0999999999869488
2023-01-16 12:00:00,276.4845,283.33386,41.50000000000116,-1.0999999999869488
2023-01-16 13:00:00,277.0867,284.17813,41.50000000000116,-1.0999999999869488
2023-01-16 14:00:00,277.82184,284.1593,41.50000000000116,-1.0999999999869488
2023-01-16 15:00:00,278.2311,283.93756,41.50000000000116,-1.0999999999869488
2023-01-16 16:00:00,278.87427,283.28848,41.50000000000116,-1.0999999999869488
2023-01-16 17:00:00,278.8858,282.77176,41.50000000000116,-1.0999999999869488
2023-01-16 18:00:00,278.70447,282.82306,41.50000000000116,-1.0999999999869488
2023-01-16 19:00:00,279.18066,283.3914,41.50000000000116,-1.0999999999869488
2023-01-16 20:00:00,279.1173,283.68716,41.50000000000116,-1.0999999999869488
2023-01-16 21:00:00,279.05157,283.80368,41.50000000000116,-1.0999999999869488
2023-01-16 22:00:00,278.88983,283.69476,41.50000000000116,-1.0999999999869488
2023-01-16 23:00:00,278.69016,283.50537,41.50000000000116,-1.0999999999869488
2023-01-17 00:00:00,278.53293,283.53387,41.50000000000116,-1.0999999999869488
2023-01-17 01:00:00,277.93146,283.39917,41.50000000000116,-1.0999999999869488
2023-01-17 02:00:00,277.68643,283.4306,41.50000000000116,-1.0999999999869488
2023-01-17 03:00:00,277.80405,283.55853,41.50000000000116,-1.0999999999869488
2023-01-17 04:00:00,277.87433,283.8105,41.50000000000116,-1.0999999999869488
2023-01-17 05:00:00,277.752,283.5998,41.50000000000116,-1.0999999999869488
2023-01-17 06:00:00,276.8069,283.17792,41.50000000000116,-1.0999999999869488
2023-01-17 07:00:00,277.2741,282.81818,41.50000000000116,-1.0999999999869488
2023-01-17 08:00:00,275.99518,281.86145,41.50000000000116,-1.0999999999869488
2023-01-17 09:00:00,275.9035,281.51196,41.50000000000116,-1.0999999999869488
2023-01-17 10:00:00,275.99615,281.21152,41.50000000000116,-1.0999999999869488
2023-01-17 11:00:00,275.6262,281.09015,41.50000000000116,-1.0999999999869488
2023-01-17 12:00:00,274.61353,281.10104,41.50000000000116,-1.0999999999869488
2023-01-17 13:00:00,272.87662,281.46082,41.50000000000116,-1.0999999999869488
2023-01-17 14:00:00,271.98376,282.03595,41.50000000000116,-1.0999999999869488
2023-01-17 15:00:00,270.6577,281.8164,41.50000000000116,-1.0999999999869488
2023-01-17 16:00:00,271.0247,280.94946,41.50000000000116,-1.0999999999869488
2023-01-17 17:00:00,270.43823,280.03403,41.50000000000116,-1.0999999999869488
2023-01-17 18:00:00,270.15375,278.97064,41.50000000000116,-1.0999999999869488
2023-01-17 19:00:00,271.23083,278.74762,41.50000000000116,-1.0999999999869488
2023-01-17 20:00:00,270.5636,277.95425,41.50000000000116,-1.0999999999869488
2023-01-17 21:00:00,269.8535,277.3465,41.50000000000116,-1.0999999999869488
2023-01-17 22:00:00,269.25058,276.85468,41.50000000000116,-1.0999999999869488
2023-01-17 23:00:00,268.8454,276.41678,41.50000000000116,-1.0999999999869488
2023-01-18 00:00:00,268.69873,276.12726,41.50000000000116,-1.0999999999869488
2023-01-18 01:00:00,268.67432,275.9331,41.50000000000116,-1.0999999999869488
2023-01-18 02:00:00,268.61966,275.7138,41.50000000000116,-1.0999999999869488
2023-01-18 03:00:00,268.53906,275.3282,41.50000000000116,-1.0999999999869488
2023-01-18 04:00:00,268.4109,275.00662,41.50000000000116,-1.0999999999869488
2023-01-18 05:00:00,268.25583,274.80432,41.50000000000116,-1.0999999999869488
2023-01-18 06:00:00,268.1986,274.7364,41.50000000000116,-1.0999999999869488
2023-01-18 07:00:00,270.1281,275.28088,41.50000000000116,-1.0999999999869488
2023-01-18 08:00:00,270.79602,275.07935,41.50000000000116,-1.0999999999869488
2023-01-18 09:00:00,271.34265,275.74588,41.50000000000116,-1.0999999999869488
2023-01-18 10:00:00,271.3199,276.74347,41.50000000000116,-1.0999999999869488
2023-01-18 11:00:00,270.6761,277.74228,41.50000000000116,-1.0999999999869488
2023-01-18 12:00:00,269.80084,278.77222,41.50000000000116,-1.0999999999869488
2023-01-18 13:00:00,268.7472,279.55737,41.50000000000116,-1.0999999999869488
2023-01-18 14:00:00,267.8194,279.81134,41.50000000000116,-1.0999999999869488
2023-01-18 15:00:00,267.82623,279.51605,41.50000000000116,-1.0999999999869488
2023-01-18 16:00:00,268.95035,278.8559,41.50000000000116,-1.0999999999869488
2023-01-18 17:00:00,269.86993,277.6748,41.50000000000116,-1.0999999999869488
2023-01-18 18:00:00,270.2248,276.8756,41.50000000000116,-1.0999999999869488
2023-01-18 19:00:00,270.17712,276.93646,41.50000000000116,-1.0999999999869488
2023-01-18 20:00:00,270.3186,276.5993,41.50000000000116,-1.0999999999869488
2023-01-18 21:00:00,270.1718,276.02588,41.50000000000116,-1.0999999999869488
2023-01-18 22:00:00,269.93494,275.60797,41.50000000000116,-1.0999999999869488
2023-01-18 23:00:00,269.7154,275.21234,41.50000000000116,-1.0999999999869488
2023-01-19 00:00:00,269.5194,274.94733,41.50000000000116,-1.0999999999869488
2023-01-19 01:00:00,269.5498,274.8076,41.50000000000116,-1.0999999999869488
2023-01-19 02:00:00,269.61182,274.60727,41.50000000000116,-1.0999999999869488
2023-01-19 03:00:00,269.50812,274.28772,41.50000000000116,-1.0999999999869488
2023-01-19 04:00:00,269.40308,274.0434,41.50000000000116,-1.0999999999869488
2023-01-19 05:00:00,269.3158,273.89325,41.50000000000116,-1.0999999999869488
2023-01-19 06:00:00,269.26157,273.74854,41.50000000000116,-1.0999999999869488
2023-01-19 07:00:00,269.72852,274.2614,41.50000000000116,-1.0999999999869488
2023-01-19 08:00:00,269.81705,274.68713,41.50000000000116,-1.0999999999869488
2023-01-19 09:00:00,270.511,276.1677,41.50000000000116,-1.0999999999869488
2023-01-19 10:00:00,270.73166,277.82666,41.50000000000116,-1.0999999999869488
2023-01-19 11:00:00,270.84326,279.3125,41.50000000000116,-1.0999999999869488
2023-01-19 12:00:00,270.62012,280.61584,41.50000000000116,-1.0999999999869488
2023-01-19 13:00:00,270.85483,281.65405,41.50000000000116,-1.0999999999869488
2023-01-19 14:00:00,271.64844,282.02097,41.50000000000116,-1.0999999999869488
2023-01-19 15:00:00,272.53162,281.83783,41.50000000000116,-1.0999999999869488
2023-01-19 16:00:00,273.29663,281.3468,41.50000000000116,-1.0999999999869488
2023-01-19 17:00:00,273.96942,280.1513,41.50000000000116,-1.0999999999869488
2023-01-19 18:00:00,274.5161,279.56024,41.50000000000116,-1.0999999999869488
2023-01-19 19:00:00,274.74368,279.7287,41.50000000000116,-1.0999999999869488
2023-01-19 20:00:00,275.0428,279.93854,41.50000000000116,-1.0999999999869488
2023-01-19 21:00:00,275.46088,280.27515,41.50000000000116,-1.0999999999869488
2023-01-19 22:00:00,276.05054,280.6949,41.50000000000116,-1.0999999999869488
2023-01-19 23:00:00,276.65488,281.06406,41.50000000000116,-1.0999999999869488
2023-01-20 00:00:00,277.1176,281.36987,41.50000000000116,-1.0999999999869488
2023-01-20 01:00:00,277.45734,281.23312,41.50000000000116,-1.0999999999869488
2023-01-20 02:00:00,277.14685,280.31558,41.50000000000116,-1.0999999999869488
2023-01-20 03:00:00,276.29156,279.1859,41.50000000000116,-1.0999999999869488
2023-01-20 04:00:00,275.3697,278.26556,41.50000000000116,-1.0999999999869488
2023-01-20 05:00:00,274.5777,277.50195,41.50000000000116,-1.0999999999869488
2023-01-20 06:00:00,273.91248,276.95642,41.50000000000116,-1.0999999999869488
2023-01-20 07:00:00,273.18896,276.3846,41.50000000000116,-1.0999999999869488
2023-01-20 08:00:00,272.4593,275.99738,41.50000000000116,-1.0999999999869488
2023-01-20 09:00:00,271.92865,276.53094,41.50000000000116,-1.0999999999869488
2023-01-20 10:00:00,271.2752,277.20834,41.50000000000116,-1.0999999999869488
2023-01-20 11:00:00,270.48822,278.14294,41.50000000000116,-1.0999999999869488
2023-01-20 12:00:00,270.01538,278.9405,41.50000000000116,-1.0999999999869488
2023-01-20 13:00:00,269.85022,279.5514,41.50000000000116,-1.0999999999869488
2023-01-20 14:00:00,270.0174,279.8329,41.50000000000116,-1.0999999999869488
2023-01-20 15:00:00,270.01974,279.84094,41.50000000000116,-1.0999999999869488
2023-01-20 16:00:00,270.42273,279.36404,41.50000000000116,-1.0999999999869488
2023-01-20 17:00:00,270.90265,278.2801,41.50000000000116,-1.0999999999869488
2023-01-20 18:00:00,270.88806,277.21863,41.50000000000116,-1.0999999999869488
2023-01-20 19:00:00,270.82825,276.92413,41.50000000000116,-1.0999999999869488
2023-01-20 20:00:00,270.40912,276.31116,41.50000000000116,-1.0999999999869488
2023-01-20 21:00:00,269.93787,275.78192,41.50000000000116,-1.0999999999869488
2023-01-20 22:00:00,269.54303,275.37372,41.50000000000116,-1.0999999999869488
2023-01-20 23:00:00,269.32196,275.0358,41.50000000000116,-1.0999999999869488
2023-01-21 00:00:00,269.2057,274.82056,41.50000000000116,-1.0999999999869488
2023-01-21 01:00:00,268.93964,274.6077,41.50000000000116,-1.0999999999869488
2023-01-21 02:00:00,268.38705,274.36188,41.50000000000116,-1.0999999999869488
2023-01-21 03:00:00,267.66437,274.13034,41.50000000000116,-1.0999999999869488
2023-01-21 04:00:00,266.91904,273.92215,41.50000000000116,-1.0999999999869488
2023-01-21 05:00:00,266.33484,273.7405,41.50000000000116,-1.0999999999869488
2023-01-21 06:00:00,265.87787,273.55835,41.50000000000116,-1.0999999999869488
2023-01-21 07:00:00,265.3881,273.1756,41.50000000000116,-1.0999999999869488
2023-01-21 08:00:00,265.2272,273.19897,41.50000000000116,-1.0999999999869488
2023-01-21 09:00:00,266.22113,274.28815,41.50000000000116,-1.0999999999869488
2023-01-21 10:00:00,266.64264,275.7966,41.50000000000116,-1.0999999999869488
2023-01-21 11:00:00,267.62112,277.02847,41.50000000000116,-1.0999999999869488
2023-01-21 12:00:00,268.60236,277.9444,41.50000000000116,-1.0999999999869488
2023-01-21 13:00:00,269.0506,278.59906,41.50000000000116,-1.0999999999869488
2023-01-21 14:00:00,268.62225,279.085,41.50000000000116,-1.0999999999869488
2023-01-21 15:00:00,268.4569,278.98865,41.50000000000116,-1.0999999999869488
2023-01-21 16:00:00,269.02432,278.40253,41.50000000000116,-1.0999999999869488
2023-01-21 17:00:00,269.5903,277.22534,41.50000000000116,-1.0999999999869488
2023-01-21 18:00:00,269.7165,276.14746,41.50000000000116,-1.0999999999869488
2023-01-21 19:00:00,271.23138,275.62915,41.50000000000116,-1.0999999999869488
2023-01-21 20:00:00,271.2806,275.027,41.50000000000116,-1.0999999999869488
2023-01-21 21:00:00,271.02844,274.61594,41.50000000000116,-1.0999999999869488
2023-01-21 22:00:00,269.99115,274.11234,41.50000000000116,-1.0999999999869488
2023-01-21 23:00:00,268.80023,273.43872,41.50000000000116,-1.0999999999869488
2023-01-22 00:00:00,268.0337,272.82822,41.50000000000116,-1.0999999999869488
2023-01-22 01:00:00,267.74054,272.50894,41.50000000000116,-1.0999999999869488
2023-01-22 02:00:00,267.36896,272.20245,41.50000000000116,-1.0999999999869488
2023-01-22 03:00:00,266.903,272.1105,41.50000000000116,-1.0999999999869488
2023-01-22 04:00:00,266.5196,272.0271,41.50000000000116,-1.0999999999869488
2023-01-22 05:00:00,266.41766,271.96002,41.50000000000116,-1.0999999999869488
2023-01-22 06:00:00,266.45044,271.8795,41.50000000000116,-1.0999999999869488
2023-01-22 07:00:00,266.77924,272.16956,41.50000000000116,-1.0999999999869488
2023-01-22 08:00:00,266.6231,272.27124,41.50000000000116,-1.0999999999869488
2023-01-22 09:00:00,267.06757,273.2057,41.50000000000116,-1.0999999999869488
2023-01-22 10:00:00,266.99677,274.66333,41.50000000000116,-1.0999999999869488
2023-01-22 11:00:00,266.61823,276.04993,41.50000000000116,-1.0999999999869488
2023-01-22 12:00:00,266.623,277.20142,41.50000000000116,-1.0999999999869488
2023-01-22 13:00:00,266.2202,277.95325,41.50000000000116,-1.0999999999869488
2023-01-22 14:00:00,265.61,278.31427,41.50000000000116,-1.0999999999869488
2023-01-22 15:00:00,265.5011,278.23816,41.50000000000116,-1.0999999999869488
2023-01-22 16:00:00,266.61584,277.74768,41.50000000000116,-1.0999999999869488
2023-01-22 17:00:00,267.44086,276.61502,41.50000000000116,-1.0999999999869488
2023-01-22 18:00:00,268.28748,275.7378,41.50000000000116,-1.0999999999869488
2023-01-22 19:00:00,269.61774,275.22662,41.50000000000116,-1.0999999999869488
2023-01-22 20:00:00,269.8836,274.92706,41.50000000000116,-1.0999999999869488
2023-01-22 21:00:00,269.98022,274.81476,41.50000000000116,-1.0999999999869488
2023-01-22 22:00:00,269.92908,274.55048,41.50000000000116,-1.0999999999869488
2023-01-22 23:00:00,269.8912,274.4983,41.50000000000116,-1.0999999999869488
2023-01-23 00:00:00,269.75256,274.23016,41.50000000000116,-1.0999999999869488
2023-01-23 01:00:00,269.7068,273.9015,41.50000000000116,-1.0999999999869488
2023-01-23 02:00:00,269.38608,273.53113,41.50000000000116,-1.0999999999869488
2023-01-23 03:00:00,268.87164,273.17975,41.50000000000116,-1.0999999999869488
2023-01-23 04:00:00,268.5786,272.8966,41.50000000000116,-1.0999999999869488
2023-01-23 05:00:00,268.37225,272.59534,41.50000000000116,-1.0999999999869488
2023-01-23 06:00:00,268.32562,272.34818,41.50000000000116,-1.0999999999869488
2023-01-23 07:00:00,268.18814,272.65338,41.50000000000116,-1.0999999999869488
2023-01-23 08:00:00,268.49078,272.582,41.50000000000116,-1.0999999999869488
2023-01-23 09:00:00,268.9433,273.2436,41.50000000000116,-1.0999999999869488
2023-01-23 10:00:00,269.01904,274.28757,41.50000000000116,-1.0999999999869488
2023-01-23 11:00:00,269.12933,274.98273,41.50000000000116,-1.0999999999869488
2023-01-23 12:00:00,268.47562,275.91187,41.50000000000116,-1.0999999999869488
2023-01-23 13:00:00,268.85437,276.11542,41.50000000000116,-1.0999999999869488
2023-01-23 14:00:00,268.96643,275.93527,41.50000000000116,-1.0999999999869488
2023-01-23 15:00:00,268.81287,275.94778,41.50000000000116,-1.0999999999869488
2023-01-23 16:00:00,268.60114,275.30023,41.50000000000116,-1.0999999999869488
2023-01-23 17:00:00,268.77066,274.24414,41.50000000000116,-1.0999999999869488
2023-01-23 18:00:00,268.73758,273.34656,41.50000000000116,-1.0999999999869488
2023-01-23 19:00:00,268.13104,272.5578,41.50000000000116,-1.0999999999869488
2023-01-23 20:00:00,268.00464,272.17432,41.50000000000116,-1.0999999999869488
2023-01-23 21:00:00,267.96948,272.0148,41.50000000000116,-1.0999999999869488
2023-01-23 22:00:00,267.95367,272.12048,41.50000000000116,-1.0999999999869488
2023-01-23 23:00:00,267.87048,272.01294,41.50000000000116,-1.0999999999869488
2023-01-24 00:00:00,267.74484,271.7162,41.50000000000116,-1.0999999999869488
2023-01-24 01:00:00,267.70367,271.45642,41.50000000000116,-1.0999999999869488
2023-01-24 02:00:00,267.6988,271.25464,41.50000000000116,-1.0999999999869488
2023-01-24 03:00:00,267.79913,271.22037,41.50000000000116,-1.0999999999869488
2023-01-24 04:00:00,267.94934,271.23407,41.50000000000116,-1.0999999999869488
2023-01-24 05:00:00,268.10095,271.2677,41.50000000000116,-1.0999999999869488
2023-01-24 06:00:00,268.2781,271.4147,41.50000000000116,-1.0999999999869488
2023-01-24 07:00:00,268.57013,271.69238,41.50000000000116,-1.0999999999869488
2023-01-24 08:00:00,268.6965,271.81018,41.50000000000116,-1.0999999999869488
2023-01-24 09:00:00,268.7226,273.12476,41.50000000000116,-1.0999999999869488
2023-01-24 10:00:00,268.69873,274.30414,41.50000000000116,-1.0999999999869488
2023-01-24 11:00:00,268.97903,275.54285,41.50000000000116,-1.0999999999869488
2023-01-24 12:00:00,269.43182,276.39072,41.50000000000116,-1.0999999999869488
2023-01-24 13:00:00,269.67252,277.12585,41.50000000000116,-1.0999999999869488
2023-01-24 14:00:00,269.8227,277.6335,41.50000000000116,-1.0999999999869488
2023-01-24 15:00:00,269.82147,277.87238,41.50000000000116,-1.0999999999869488
2023-01-24 16:00:00,269.84436,277.61685,41.50000000000116,-1.0999999999869488
2023-01-24 17:00:00,270.2528,276.5821,41.50000000000116,-1.0999999999869488
2023-01-24 18:00:00,270.4159,275.43484,41.50000000000116,-1.0999999999869488
2023-01-24 19:00:00,270.1421,274.22452,41.50000000000116,-1.0999999999869488
2023-01-24 20:00:00,269.98196,273.453,41.50000000000116,-1.0999999999869488
2023-01-24 21:00:00,269.89307,272.88373,41.50000000000116,-1.0999999999869488
2023-01-24 22:00:00,269.79163,272.47693,41.50000000000116,-1.0999999999869488
2023-01-24 23:00:00,269.76627,272.3329,41.50000000000116,-1.0999999999869488
2023-01-25 00:00:00,269.7262,272.1554,41.50000000000116,-1.0999999999869488
2023-01-25 01:00:00,269.57245,271.8344,41.50000000000116,-1.0999999999869488
2023-01-25 02:00:00,269.38516,271.50598,41.50000000000116,-1.0999999999869488
2023-01-25 03:00:00,269.2968,271.39435,41.50000000000116,-1.0999999999869488
2023-01-25 04:00:00,269.3374,271.61725,41.50000000000116,-1.0999999999869488
2023-01-25 05:00:00,269.20618,271.56033,41.50000000000116,-1.0999999999869488
