timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-01-10 12:00:00,39.60000000000113,-2.099999999987176,276.88007,284.0952,93218.83,4.2766322e-07,1679160.0,958839.0
2023-01-10 13:00:00,39.60000000000113,-2.099999999987176,277.12665,285.0849,93140.516,0.0,1736226.0,971585.0
2023-01-10 14:00:00,39.60000000000113,-2.099999999987176,277.40564,285.60358,93083.03,7.450581e-09,1581444.0,979838.0
2023-01-10 15:00:00,39.60000000000113,-2.099999999987176,277.63168,285.59482,93064.06,0.0,1232090.0,982245.0
2023-01-10 16:00:00,39.60000000000113,-2.099999999987176,277.9084,284.92612,93080.85,0.0,732308.0,978623.0
2023-01-10 17:00:00,39.60000000000113,-2.099999999987176,277.90033,283.26666,93106.45,0.0,197444.0,968082.0
2023-01-10 18:00:00,39.60000000000113,-2.099999999987176,277.9132,281.80902,93122.11,0.0,0.0,954090.0
2023-01-10 19:00:00,39.60000000000113,-2.099999999987176,278.5218,280.82135,93160.72,0.0,0.0,951220.0
2023-01-10 20:00:00,39.60000000000113,-2.099999999987176,278.40082,280.133,93148.516,0.0,0.0,945614.0
2023-01-10 21:00:00,39.60000000000113,-2.099999999987176,278.17224,279.62024,93138.23,0.0,0.0,942762.0
2023-01-10 22:00:00,39.60000000000113,-2.099999999987176,277.93646,279.1059,93128.25,0.0,0.0,936108.0
2023-01-10 23:00:00,39.60000000000113,-2.099999999987176,277.6562,278.6028,93114.41,0.0,0.0,931448.0
2023-01-11 00:00:00,39.60000000000113,-2.099999999987176,277.442,278.21063,93094.375,0.0,0.0,927648.0
2023-01-11 01:00:00,39.60000000000113,-2.099999999987176,277.3244,277.93634,93060.34,0.0,0.0,923111.4
2023-01-11 02:00:00,39.60000000000113,-2.099999999987176,277.22778,277.68094,93023.18,7.003546e-07,0.0,917974.9
2023-01-11 03:00:00,39.60000000000113,-2.099999999987176,277.3645,277.66547,93003.414,7.8603625e-07,0.0,980520.75
2023-01-11 04:00:00,39.60000000000113,-2.099999999987176,277.72852,277.87714,92980.03,1.1324883e-06,0.0,1070343.5
2023-01-11 05:00:00,39.60000000000113,-2.099999999987176,277.935,278.0356,92964.81,8.5681677e-07,0.0,1104332.0
2023-01-11 06:00:00,39.60000000000113,-2.099999999987176,278.00537,278.09848,92950.42,1.3671815e-06,0.0,1121094.5
2023-01-11 07:00:00,39.60000000000113,-2.099999999987176,277.94437,278.0459,92982.86,1.9475818e-05,0.0,1171339.0
2023-01-11 08:00:00,39.60000000000113,-2.099999999987176,277.9365,278.07416,93017.89,7.5250864e-06,13354.0,1159720.0
2023-01-11 09:00:00,39.60000000000113,-2.099999999987176,278.1725,278.588,93063.17,6.1392784e-06,126996.0,1215965.0
2023-01-11 10:00:00,39.60000000000113,-2.099999999987176,278.44696,279.35638,93078.46,1.5571713e-06,326800.0,1210833.0
2023-01-11 11:00:00,39.60000000000113,-2.099999999987176,278.7696,280.24567,93098.08,2.9802322e-07,493616.0,1207270.0
2023-01-11 12:00:00,39.60000000000113,-2.099999999987176,278.8653,281.20554,93052.55,1.8775463e-06,719992.0,1188718.0
2023-01-11 13:00:00,39.60000000000113,-2.099999999987176,279.02972,281.82306,92989.41,1.8700957e-06,666226.0,1204933.0
2023-01-11 14:00:00,39.60000000000113,-2.099999999987176,278.89484,282.34247,92946.95,3.3825636e-06,640504.0,1223837.0
2023-01-11 15:00:00,39.60000000000113,-2.099999999987176,278.77203,282.37476,92912.84,2.1010637e-06,473494.0,1198312.0
2023-01-11 16:00:00,39.60000000000113,-2.099999999987176,278.65015,282.1683,92932.92,2.7120113e-06,302042.0,1176016.0
2023-01-11 17:00:00,39.60000000000113,-2.099999999987176,278.70715,281.66296,92994.82,2.4288893e-06,73612.0,1205136.0
2023-01-11 18:00:00,39.60000000000113,-2.099999999987176,278.6633,281.12238,93063.33,5.066395e-07,0.0,1171156.0
2023-01-11 19:00:00,39.60000000000113,-2.099999999987176,278.81573,280.03857,93135.7,0.0,0.0,1056944.0
2023-01-11 20:00:00,39.60000000000113,-2.099999999987176,278.36942,279.25696,93173.44,0.0,0.0,966044.0
2023-01-11 21:00:00,39.60000000000113,-2.099999999987176,277.8299,278.65558,93208.81,0.0,0.0,938352.0
2023-01-11 22:00:00,39.60000000000113,-2.099999999987176,277.21228,278.06442,93244.51,0.0,0.0,914016.0
2023-01-11 23:00:00,39.60000000000113,-2.099999999987176,276.52734,277.46082,93251.36,0.0,0.0,885216.0
2023-01-12 00:00:00,39.60000000000113,-2.099999999987176,275.75742,276.92963,93242.766,0.0,0.0,870232.0
2023-01-12 01:00:00,39.60000000000113,-2.099999999987176,274.81238,276.45914,93201.7,0.0,0.0,861763.94
2023-01-12 02:00:00,39.60000000000113,-2.099999999987176,273.50812,275.7876,93155.44,0.0,0.0,843043.3
2023-01-12 03:00:00,39.60000000000113,-2.099999999987176,272.31918,274.88245,93147.516,0.0,0.0,825536.5
2023-01-12 04:00:00,39.60000000000113,-2.099999999987176,271.34607,273.72247,93136.25,0.0,0.0,810735.75
2023-01-12 05:00:00,39.60000000000113,-2.099999999987176,270.3725,272.49396,93118.78,0.0,0.0,788564.5
2023-01-12 06:00:00,39.60000000000113,-2.099999999987176,269.5633,271.61536,93132.266,0.0,0.0,781879.0
2023-01-12 07:00:00,39.60000000000113,-2.099999999987176,269.00317,271.12225,93190.125,0.0,0.0,808438.0
2023-01-12 08:00:00,39.60000000000113,-2.099999999987176,269.02582,270.99728,93198.445,0.0,37132.0,816602.0
2023-01-12 09:00:00,39.60000000000113,-2.099999999987176,271.64392,273.89813,93234.17,0.0,467650.0,807116.0
2023-01-12 10:00:00,39.60000000000113,-2.099999999987176,273.21436,278.05884,93244.695,0.0,1054324.0,809696.0
2023-01-12 11:00:00,39.60000000000113,-2.099999999987176,272.30927,280.81702,93226.125,0.0,1519692.0,829144.0
2023-01-12 12:00:00,39.60000000000113,-2.099999999987176,271.8015,282.55695,93170.59,0.0,1804172.0,841588.0
2023-01-12 13:00:00,39.60000000000113,-2.099999999987176,271.93692,283.70483,93081.2,0.0,1862184.0,861944.0
2023-01-12 14:00:00,39.60000000000113,-2.099999999987176,272.11987,284.25616,93017.11,0.0,1670552.0,882757.0
2023-01-12 15:00:00,39.60000000000113,-2.099999999987176,272.35968,284.2281,92980.44,0.0,1308132.0,892783.0
2023-01-12 16:00:00,39.60000000000113,-2.099999999987176,273.29208,283.44028,92984.12,0.0,788310.0,894115.0
2023-01-12 17:00:00,39.60000000000113,-2.099999999987176,273.6339,281.48566,92993.375,0.0,226404.0,887940.0
2023-01-12 18:00:00,39.60000000000113,-2.099999999987176,274.13324,279.6474,93011.16,0.0,0.0,877809.0
2023-01-12 19:00:00,39.60000000000113,-2.099999999987176,274.44916,278.7307,93049.06,0.0,0.0,884237.0
2023-01-12 20:00:00,39.60000000000113,-2.099999999987176,274.71893,277.77142,93035.4,0.0,0.0,880088.0
2023-01-12 21:00:00,39.60000000000113,-2.099999999987176,274.85284,276.9478,93039.8,0.0,0.0,874490.0
2023-01-12 22:00:00,39.60000000000113,-2.099999999987176,274.83575,276.40643,93032.78,0.0,0.0,873982.0
2023-01-12 23:00:00,39.60000000000113,-2.099999999987176,274.84045,276.14197,93035.19,0.0,0.0,884600.0
2023-01-13 00:00:00,39.60000000000113,-2.099999999987176,274.73376,275.8499,92988.914,0.0,0.0,886668.0
2023-01-13 01:00:00,39.60000000000113,-2.099999999987176,274.50934,275.49088,92927.92,0.0,0.0,868615.8
2023-01-13 02:00:00,39.60000000000113,-2.099999999987176,274.4939,275.42145,92909.86,0.0,0.0,864463.94
2023-01-13 03:00:00,39.60000000000113,-2.099999999987176,274.58875,275.44528,92922.07,0.0,0.0,856432.0
2023-01-13 04:00:00,39.60000000000113,-2.099999999987176,274.6825,275.36902,92908.83,0.0,0.0,856220.75
2023-01-13 05:00:00,39.60000000000113,-2.099999999987176,274.948,275.46863,92890.96,0.0,0.0,920516.5
2023-01-13 06:00:00,39.60000000000113,-2.099999999987176,275.18298,275.5797,92914.23,0.0,0.0,950485.5
2023-01-13 07:00:00,39.60000000000113,-2.099999999987176,274.91632,275.28833,92944.0,4.3213367e-07,0.0,982272.5
2023-01-13 08:00:00,39.60000000000113,-2.099999999987176,274.80746,275.27216,92990.94,4.2021264e-07,29758.0,988291.0
2023-01-13 09:00:00,39.60000000000113,-2.099999999987176,274.94653,276.25903,93051.734,0.0,349378.0,965165.0
2023-01-13 10:00:00,39.60000000000113,-2.099999999987176,274.94916,278.0937,93094.86,3.5762793e-07,812946.0,986472.0
2023-01-13 11:00:00,39.60000000000113,-2.099999999987176,275.0979,280.3203,93124.375,4.261732e-07,1356448.0,909559.0
2023-01-13 12:00:00,39.60000000000113,-2.099999999987176,275.07318,282.46454,93077.125,4.5001514e-07,1713724.0,910117.0
2023-01-13 13:00:00,39.60000000000113,-2.099999999987176,275.36304,284.02383,92996.836,-1.1920974e-08,1783776.0,925293.0
2023-01-13 14:00:00,39.60000000000113,-2.099999999987176,275.9308,284.96503,92937.67,4.172325e-07,1614774.0,955965.0
2023-01-13 15:00:00,39.60000000000113,-2.099999999987176,276.37015,285.31042,92927.28,2.2735094e-09,1266042.0,973919.0
2023-01-13 16:00:00,39.60000000000113,-2.099999999987176,276.85562,284.86444,92936.305,5.271886e-09,768762.0,970914.0
2023-01-13 17:00:00,39.60000000000113,-2.099999999987176,276.8437,282.85794,92986.805,1.0140411e-08,225932.0,956729.0
2023-01-13 18:00:00,39.60000000000113,-2.099999999987176,276.8379,280.96143,93074.79,-1.7685807e-08,112.0,941621.0
2023-01-13 19:00:00,39.60000000000113,-2.099999999987176,276.9074,279.5441,93091.234,1.7881348e-08,0.0,925584.0
2023-01-13 20:00:00,39.60000000000113,-2.099999999987176,276.82184,278.4942,93117.39,0.0,0.0,915514.0
2023-01-13 21:00:00,39.60000000000113,-2.099999999987176,276.27353,277.26794,93096.94,0.0,0.0,904128.0
2023-01-13 22:00:00,39.60000000000113,-2.099999999987176,275.47437,276.14355,93091.69,0.0,0.0,892516.0
2023-01-13 23:00:00,39.60000000000113,-2.099999999987176,274.70306,275.22626,93134.66,0.0,0.0,883344.0
2023-01-14 00:00:00,39.60000000000113,-2.099999999987176,274.0705,274.5467,93130.03,0.0,0.0,878570.0
2023-01-14 01:00:00,39.60000000000113,-2.099999999987176,273.53406,273.9897,93076.78,0.0,0.0,876109.8
2023-01-14 02:00:00,39.60000000000113,-2.099999999987176,273.04614,273.51105,93024.04,0.0,0.0,874153.06
2023-01-14 03:00:00,39.60000000000113,-2.099999999987176,272.6132,273.18576,93045.31,0.0,0.0,869932.4
2023-01-14 04:00:00,39.60000000000113,-2.099999999987176,272.18222,272.81317,93024.805,0.0,0.0,867452.75
2023-01-14 05:00:00,39.60000000000113,-2.099999999987176,271.75394,272.44037,92998.88,0.0,0.0,866080.0
2023-01-14 06:00:00,39.60000000000113,-2.099999999987176,271.29303,271.96832,92994.84,0.0,0.0,860528.5
2023-01-14 07:00:00,39.60000000000113,-2.099999999987176,270.6647,271.6895,93047.25,0.0,0.0,853547.5
2023-01-14 08:00:00,39.60000000000113,-2.099999999987176,270.69196,272.0418,93048.53,0.0,38876.0,854486.0
2023-01-14 09:00:00,39.60000000000113,-2.099999999987176,273.86414,276.22308,93065.11,0.0,472820.0,866514.0
2023-01-14 10:00:00,39.60000000000113,-2.099999999987176,276.39697,280.61047,93078.914,0.0,1035464.0,885388.0
2023-01-14 11:00:00,39.60000000000113,-2.099999999987176,277.48105,283.16528,93036.07,0.0,1483594.0,910730.0
2023-01-14 12:00:00,39.60000000000113,-2.099999999987176,278.0862,284.66034,92962.44,0.0,1752216.0,932692.0
2023-01-14 13:00:00,39.60000000000113,-2.099999999987176,278.03406,285.5541,92847.94,0.0,1806328.0,951372.0
2023-01-14 14:00:00,39.60000000000113,-2.099999999987176,277.61203,285.92957,92794.36,0.0,1646106.0,964276.0
2023-01-14 15:00:00,39.60000000000113,-2.099999999987176,277.12094,285.7261,92738.2,0.0,1291018.0,970071.0
2023-01-14 16:00:00,39.60000000000113,-2.099999999987176,277.10025,284.90808,92731.72,0.0,786654.0,966499.0
2023-01-14 17:00:00,39.60000000000113,-2.099999999987176,276.91217,282.95337,92746.195,0.0,234852.0,954075.0
2023-01-14 18:00:00,39.60000000000113,-2.099999999987176,276.7749,281.19162,92763.25,0.0,204.0,937582.0
2023-01-14 19:00:00,39.60000000000113,-2.099999999987176,277.68347,280.35754,92753.2,0.0,0.0,937247.0
2023-01-14 20:00:00,39.60000000000113,-2.099999999987176,277.42795,279.47485,92758.87,0.0,0.0,930244.0
2023-01-14 21:00:00,39.60000000000113,-2.099999999987176,276.9953,278.79724,92750.38,0.0,0.0,926454.0
2023-01-14 22:00:00,39.60000000000113,-2.099999999987176,276.60797,278.33862,92723.66,0.0,0.0,921070.0
2023-01-14 23:00:00,39.60000000000113,-2.099999999987176,276.24182,277.85712,92698.3,0.0,0.0,912296.0
2023-01-15 00:00:00,39.60000000000113,-2.099999999987176,275.92883,277.4079,92657.08,0.0,0.0,913714.0
2023-01-15 01:00:00,39.60000000000113,-2.099999999987176,275.74573,277.10217,92617.625,0.0,0.0,916110.9
2023-01-15 02:00:00,39.60000000000113,-2.099999999987176,275.59412,276.8498,92586.484,0.0,0.0,908080.4
2023-01-15 03:00:00,39.60000000000113,-2.099999999987176,275.48343,276.6304,92604.56,0.0,0.0,900091.75
2023-01-15 04:00:00,39.60000000000113,-2.099999999987176,275.41428,276.44247,92560.59,0.0,0.0,911851.5
2023-01-15 05:00:00,39.60000000000113,-2.099999999987176,275.29117,276.18665,92539.516,0.0,0.0,908825.0
2023-01-15 06:00:00,39.60000000000113,-2.099999999987176,275.1049,275.87085,92522.49,0.0,0.0,901551.0
2023-01-15 07:00:00,39.60000000000113,-2.099999999987176,275.42053,275.7235,92542.164,8.597969e-07,0.0,974585.5
2023-01-15 08:00:00,39.60000000000113,-2.099999999987176,275.4792,275.79462,92534.83,4.2468315e-07,29126.0,994677.0
2023-01-15 09:00:00,39.60000000000113,-2.099999999987176,276.23804,277.09198,92562.37,7.8976154e-07,350342.0,1060425.0
2023-01-15 10:00:00,39.60000000000113,-2.099999999987176,276.5749,278.1094,92580.58,2.339482e-06,608548.0,1098629.0
2023-01-15 11:00:00,39.60000000000113,-2.099999999987176,276.98016,279.54218,92587.39,2.9802322e-06,950374.0,1127934.0
2023-01-15 12:00:00,39.60000000000113,-2.099999999987176,277.6607,280.93997,92538.93,3.829599e-06,1248350.0,1119278.0
2023-01-15 13:00:00,39.60000000000113,-2.099999999987176,278.05457,281.75983,92442.305,1.1730194e-05,1092008.0,1154801.0
2023-01-15 14:00:00,39.60000000000113,-2.099999999987176,278.2432,282.22852,92384.17,0.00023926544,769492.0,1198333.0
2023-01-15 15:00:00,39.60000000000113,-2.099999999987176,278.13412,282.0347,92353.805,0.00030095395,666888.0,1146735.0
2023-01-15 16:00:00,39.60000000000113,-2.099999999987176,278.1627,281.21967,92393.74,0.00017788366,239356.0,1141288.0
2023-01-15 17:00:00,39.60000000000113,-2.099999999987176,278.1496,280.42157,92428.91,6.80252e-05,78468.0,1172496.0
2023-01-15 18:00:00,39.60000000000113,-2.099999999987176,277.74725,279.35013,92471.8,5.468726e-06,318.0,1046240.0
2023-01-15 19:00:00,39.60000000000113,-2.099999999987176,277.12585,278.4035,92483.38,8.6426735e-07,-2.0,981128.0
2023-01-15 20:00:00,39.60000000000113,-2.099999999987176,276.18005,277.37943,92492.945,0.0,0.0,910736.0
2023-01-15 21:00:00,39.60000000000113,-2.099999999987176,275.29407,276.448,92477.42,0.0,0.0,893548.0
2023-01-15 22:00:00,39.60000000000113,-2.099999999987176,274.46948,275.61572,92460.42,0.0,0.0,857818.0
2023-01-15 23:00:00,39.60000000000113,-2.099999999987176,273.7944,275.17865,92415.36,0.0,0.0,870406.0
2023-01-16 00:00:00,39.60000000000113,-2.099999999987176,273.42828,274.99265,92398.336,0.0,0.0,874022.0
2023-01-16 01:00:00,39.60000000000113,-2.099999999987176,273.656,275.1313,92346.0,4.293397e-07,0.0,905989.44
2023-01-16 02:00:00,39.60000000000113,-2.099999999987176,274.075,275.1437,92265.72,8.577481e-07,0.0,920683.3
2023-01-16 03:00:00,39.60000000000113,-2.099999999987176,274.03766,274.7514,92226.125,0.0,0.0,875070.0
2023-01-16 04:00:00,39.60000000000113,-2.099999999987176,273.62473,274.28882,92171.73,1.8626451e-09,0.0,861753.25
2023-01-16 05:00:00,39.60000000000113,-2.099999999987176,272.72675,273.72095,92111.16,0.0,0.0,856253.0
2023-01-16 06:00:00,39.60000000000113,-2.099999999987176,272.03503,273.38495,92059.484,0.0,0.0,863910.0
2023-01-16 07:00:00,39.60000000000113,-2.099999999987176,272.4273,274.39465,92016.39,4.2766328e-07,0.0,943990.0
2023-01-16 08:00:00,39.60000000000113,-2.099999999987176,273.307,275.25598,91989.484,1.15484e-06,29178.0,979596.0
2023-01-16 09:00:00,39.60000000000113,-2.099999999987176,274.52322,276.63422,91966.055,1.0043383e-05,286654.0,1022124.0
2023-01-16 10:00:00,39.60000000000113,-2.099999999987176,275.38696,277.80844,91954.36,1.5330254e-05,570372.0,1037450.0
2023-01-16 11:00:00,39.60000000000113,-2.099999999987176,276.14014,278.83374,91878.91,5.448088e-06,740324.0,1128025.0
2023-01-16 12:00:00,39.60000000000113,-2.099999999987176,276.71497,279.71277,91802.64,3.606081e-06,759172.0,1165415.0
2023-01-16 13:00:00,39.60000000000113,-2.099999999987176,276.78397,280.6215,91672.12,6.042421e-06,839634.0,1160464.0
2023-01-16 14:00:00,39.60000000000113,-2.099999999987176,276.732,281.2433,91581.28,3.5472149e-06,807474.0,1154380.0
2023-01-16 15:00:00,39.60000000000113,-2.099999999987176,276.73892,281.47858,91516.8,1.0565742e-05,677044.0,1190382.0
2023-01-16 16:00:00,39.60000000000113,-2.099999999987176,277.03638,281.16153,91473.09,2.6077032e-06,270888.0,1205188.0
2023-01-16 17:00:00,39.60000000000113,-2.099999999987176,277.36432,280.9866,91462.64,6.1243773e-06,75934.0,1215727.0
2023-01-16 18:00:00,39.60000000000113,-2.099999999987176,277.65173,280.8133,91415.59,7.426628e-06,226.0,1220332.0
2023-01-16 19:00:00,39.60000000000113,-2.099999999987176,278.20996,280.5535,91249.7,-5.456968e-09,0.0,1230944.0
2023-01-16 20:00:00,39.60000000000113,-2.099999999987176,278.33215,280.4235,91196.8,1.4624675e-07,0.0,1231112.0
2023-01-16 21:00:00,39.60000000000113,-2.099999999987176,278.42657,280.3779,91140.88,2.418441e-06,0.0,1236408.0
2023-01-16 22:00:00,39.60000000000113,-2.099999999987176,278.50897,280.32953,91095.72,7.937626e-06,0.0,1240484.0
2023-01-16 23:00:00,39.60000000000113,-2.099999999987176,278.50266,280.20068,91018.64,4.120171e-05,0.0,1228840.0
2023-01-17 00:00:00,39.60000000000113,-2.099999999987176,278.31613,280.16864,90985.88,0.00013537706,0.0,1234300.0
2023-01-17 01:00:00,39.60000000000113,-2.099999999987176,278.37872,280.0984,90919.39,0.00025129505,0.0,1226406.8
2023-01-17 02:00:00,39.60000000000113,-2.099999999987176,278.6005,279.89545,90822.84,0.0002042409,0.0,1230921.2
2023-01-17 03:00:00,39.60000000000113,-2.099999999987176,278.8431,279.86713,90763.734,0.00011537969,0.0,1234844.0
2023-01-17 04:00:00,39.60000000000113,-2.099999999987176,279.08917,279.92767,90685.33,0.000115416944,0.0,1233531.5
2023-01-17 05:00:00,39.60000000000113,-2.099999999987176,279.35162,279.9416,90607.89,0.00028864667,0.0,1236363.5
2023-01-17 06:00:00,39.60000000000113,-2.099999999987176,279.26196,279.87518,90581.28,0.0004993789,0.0,1240383.0
2023-01-17 07:00:00,39.60000000000113,-2.099999999987176,279.41278,280.10724,90472.08,0.0005538985,0.0,1244512.0
2023-01-17 08:00:00,39.60000000000113,-2.099999999987176,279.31158,280.28723,90496.52,0.00025980175,4262.0,1240863.0
2023-01-17 09:00:00,39.60000000000113,-2.099999999987176,278.96405,280.32056,90533.08,0.00036908686,126004.0,1192989.0
2023-01-17 10:00:00,39.60000000000113,-2.099999999987176,278.47662,280.3873,90581.35,0.0007169843,537440.0,1103087.0
2023-01-17 11:00:00,39.60000000000113,-2.099999999987176,278.17502,280.2093,90627.42,0.00076824427,789546.0,1121139.0
2023-01-17 12:00:00,39.60000000000113,-2.099999999987176,278.635,280.9233,90639.39,0.0001733303,1334180.0,995178.0
2023-01-17 13:00:00,39.60000000000113,-2.099999999987176,276.41568,280.85925,90554.7,0.0004118858,1666998.0,943975.0
2023-01-17 14:00:00,39.60000000000113,-2.099999999987176,275.03064,280.9168,90536.16,9.827316e-05,1363244.0,974214.0
2023-01-17 15:00:00,39.60000000000113,-2.099999999987176,274.14404,280.48633,90510.22,0.00013490021,1062452.0,997801.0
2023-01-17 16:00:00,39.60000000000113,-2.099999999987176,274.56375,279.37134,90536.484,0.0003528893,645908.0,951420.0
2023-01-17 17:00:00,39.60000000000113,-2.099999999987176,274.26636,278.1356,90588.36,0.00018876791,214270.0,960974.0
2023-01-17 18:00:00,39.60000000000113,-2.099999999987176,273.92328,277.1855,90648.375,0.00029429793,1016.0,942090.0
2023-01-17 19:00:00,39.60000000000113,-2.099999999987176,275.16443,277.82184,90615.59,0.00030480325,0.0,1072716.0
2023-01-17 20:00:00,39.60000000000113,-2.099999999987176,275.5089,277.03433,90620.8,0.000719741,0.0,1058202.0
2023-01-17 21:00:00,39.60000000000113,-2.099999999987176,275.25974,276.52228,90639.43,0.0006161779,0.0,1102284.0
2023-01-17 22:00:00,39.60000000000113,-2.099999999987176,274.83847,275.69257,90666.516,0.00073580444,0.0,1076582.0
2023-01-17 23:00:00,39.60000000000113,-2.099999999987176,274.0622,275.02225,90676.914,0.00022053719,0.0,961406.0
2023-01-18 00:00:00,39.60000000000113,-2.099999999987176,273.22412,274.54132,90685.234,0.0003219992,0.0,1017194.0
2023-01-18 01:00:00,39.60000000000113,-2.099999999987176,272.688,274.38037,90618.9,0.00019830745,0.0,1013320.3
