valid_time,sp,tp,latitude,longitude
2023-01-15 05:00:00,96244.516,0.0,39.60000000000113,-5.699999999987995
2023-01-15 06:00:00,96230.49,2.9057264e-07,39.60000000000113,-5.699999999987995
2023-01-15 07:00:00,96267.164,1.1342764e-05,39.60000000000113,-5.699999999987995
2023-01-15 08:00:00,96262.83,1.3113021e-05,39.60000000000113,-5.699999999987995
2023-01-15 09:00:00,96276.37,9.1031194e-05,39.60000000000113,-5.699999999987995
2023-01-15 10:00:00,96319.58,0.00014989077,39.60000000000113,-5.699999999987995
2023-01-15 11:00:00,96343.39,0.00011394173,39.60000000000113,-5.699999999987995
2023-01-15 12:00:00,96320.93,0.00031155348,39.60000000000113,-5.699999999987995
2023-01-15 13:00:00,96245.305,0.00028480886,39.60000000000113,-5.699999999987995
2023-01-15 14:00:00,96226.17,5.881244e-05,39.60000000000113,-5.699999999987995
2023-01-15 15:00:00,96214.805,3.629434e-05,39.60000000000113,-5.699999999987995
2023-01-15 16:00:00,96223.74,-6.4028427e-09,39.60000000000113,-5.699999999987995
2023-01-15 17:00:00,96269.91,1.5133992e-09,39.60000000000113,-5.699999999987995
2023-01-15 18:00:00,96308.8,1.4901161e-08,39.60000000000113,-5.699999999987995
2023-01-15 19:00:00,96341.38,0.0,39.60000000000113,-5.699999999987995
2023-01-15 20:00:00,96355.945,0.0,39.60000000000113,-5.699999999987995
2023-01-15 21:00:00,96357.42,0.0,39.60000000000113,-5.699999999987995
2023-01-15 22:00:00,96329.42,0.0,39.60000000000113,-5.699999999987995
2023-01-15 23:00:00,96361.36,0.0,39.60000000000113,-5.699999999987995
2023-01-16 00:00:00,96362.336,0.0,39.60000000000113,-5.699999999987995
2023-01-16 01:00:00,96292.0,0.0,39.60000000000113,-5.699999999987995
2023-01-16 02:00:00,96223.72,0.0,39.60000000000113,-5.699999999987995
2023-01-16 03:00:00,96179.125,5.1036477e-07,39.60000000000113,-5.699999999987995
2023-01-16 04:00:00,96113.73,4.2840838e-07,39.60000000000113,-5.699999999987995
2023-01-16 05:00:00,96012.16,0.0,39.60000000000113,-5.699999999987995
2023-01-16 06:00:00,95925.484,8.5681677e-07,39.60000000000113,-5.699999999987995
2023-01-16 07:00:00,95873.39,1.5701353e-05,39.60000000000113,-5.699999999987995
2023-01-16 08:00:00,95869.484,5.5931512e-05,39.60000000000113,-5.699999999987995
2023-01-16 09:00:00,95860.055,9.2335045e-05,39.60000000000113,-5.699999999987995
2023-01-16 10:00:00,95885.36,1.7572878e-05,39.60000000000113,-5.699999999987995
2023-01-16 11:00:00,95856.91,6.088827e-06,39.60000000000113,-5.699999999987995
2023-01-16 12:00:00,95798.64,0.00022615494,39.60000000000113,-5.699999999987995
2023-01-16 13:00:00,95674.12,5.3070486e-05,39.60000000000113,-5.699999999987995
2023-01-16 14:00:00,95584.28,2.7918053e-05,39.60000000000113,-5.699999999987995
2023-01-16 15:00:00,95499.8,5.894224e-06,39.60000000000113,-5.699999999987995
2023-01-16 16:00:00,95453.09,4.455447e-06,39.60000000000113,-5.699999999987995
2023-01-16 17:00:00,95410.64,4.6357512e-05,39.60000000000113,-5.699999999987995
2023-01-16 18:00:00,95362.59,5.7405152e-05,39.60000000000113,-5.699999999987995
2023-01-16 19:00:00,95218.7,0.00014794816,39.60000000000113,-5.699999999987995
2023-01-16 20:00:00,95156.8,0.00024403352,39.60000000000113,-5.699999999987995
2023-01-16 21:00:00,95087.88,0.00018407847,39.60000000000113,-5.699999999987995
2023-01-16 22:00:00,95026.72,9.8328106e-05,39.60000000000113,-5.699999999987995
2023-01-16 23:00:00,94958.64,0.00045327842,39.60000000000113,-5.699999999987995
2023-01-17 00:00:00,94942.88,0.00043530774,39.60000000000113,-5.699999999987995
2023-01-17 01:00:00,94858.39,0.0002892483,39.60000000000113,-5.699999999987995
2023-01-17 02:00:00,94745.84,0.00048585422,39.60000000000113,-5.699999999987995
2023-01-17 03:00:00,94674.734,0.0009857528,39.60000000000113,-5.699999999987995
2023-01-17 04:00:00,94618.33,0.0007551722,39.60000000000113,-5.699999999987995
2023-01-17 05:00:00,94579.89,0.0006818138,39.60000000000113,-5.699999999987995
2023-01-17 06:00:00,94567.28,0.00093301386,39.60000000000113,-5.699999999987995
2023-01-17 07:00:00,94470.08,0.00034492463,39.60000000000113,-5.699999999987995
2023-01-17 08:00:00,94524.52,0.0004930869,39.60000000000113,-5.699999999987995
2023-01-17 09:00:00,94608.08,0.0003285259,39.60000000000113,-5.699999999987995
2023-01-17 10:00:00,94672.35,0.00041019917,39.60000000000113,-5.699999999987995
2023-01-17 11:00:00,94720.42,0.000143677,39.60000000000113,-5.699999999987995
2023-01-17 12:00:00,94702.39,0.000111714005,39.60000000000113,-5.699999999987995
2023-01-17 13:00:00,94649.7,0.00015424471,39.60000000000113,-5.699999999987995
2023-01-17 14:00:00,94590.16,0.00027891994,39.60000000000113,-5.699999999987995
2023-01-17 15:00:00,94565.22,0.00023762882,39.60000000000113,-5.699999999987995
2023-01-17 16:00:00,94582.484,0.00015489757,39.60000000000113,-5.699999999987995
2023-01-17 17:00:00,94614.36,0.00010587275,39.60000000000113,-5.699999999987995
2023-01-17 18:00:00,94661.375,6.766617e-05,39.60000000000113,-5.699999999987995
2023-01-17 19:00:00,94582.59,0.0004069656,39.60000000000113,-5.699999999987995
2023-01-17 20:00:00,94610.8,7.365644e-05,39.60000000000113,-5.699999999987995
2023-01-17 21:00:00,94635.43,0.00031791627,39.60000000000113,-5.699999999987995
2023-01-17 22:00:00,94680.516,0.00024792552,39.60000000000113,-5.699999999987995
2023-01-17 23:00:00,94705.914,0.00036279857,39.60000000000113,-5.699999999987995
2023-01-18 00:00:00,94715.234,0.00020825863,39.60000000000113,-5.699999999987995
2023-01-18 01:00:00,94703.9,7.534865e-05,39.60000000000113,-5.699999999987995
2023-01-18 02:00:00,94722.23,1.5835278e-05,39.60000000000113,-5.699999999987995
2023-01-18 03:00:00,94735.26,4.2840838e-07,39.60000000000113,-5.699999999987995
2023-01-18 04:00:00,94743.96,0.0,39.60000000000113,-5.699999999987995
2023-01-18 05:00:00,94777.37,0.0,39.60000000000113,-5.699999999987995
2023-01-18 06:00:00,94823.984,8.5681677e-07,39.60000000000113,-5.699999999987995
2023-01-18 07:00:00,94901.72,0.0,39.60000000000113,-5.699999999987995
2023-01-18 08:00:00,95006.56,0.0,39.60000000000113,-5.699999999987995
2023-01-18 09:00:00,95099.17,0.0,39.60000000000113,-5.699999999987995
2023-01-18 10:00:00,95177.66,0.0,39.60000000000113,-5.699999999987995
2023-01-18 11:00:00,95236.74,7.450581e-09,39.60000000000113,-5.699999999987995
2023-01-18 12:00:00,95262.84,0.0,39.60000000000113,-5.699999999987995
2023-01-18 13:00:00,95245.74,1.0088086e-05,39.60000000000113,-5.699999999987995
2023-01-18 14:00:00,95258.08,2.488494e-05,39.60000000000113,-5.699999999987995
2023-01-18 15:00:00,95278.35,1.938641e-05,39.60000000000113,-5.699999999987995
2023-01-18 16:00:00,95369.9,0.000101953745,39.60000000000113,-5.699999999987995
2023-01-18 17:00:00,95470.695,5.1557436e-07,39.60000000000113,-5.699999999987995
2023-01-18 18:00:00,95572.28,0.0,39.60000000000113,-5.699999999987995
2023-01-18 19:00:00,95693.086,0.0,39.60000000000113,-5.699999999987995
2023-01-18 20:00:00,95768.68,0.0,39.60000000000113,-5.699999999987995
2023-01-18 21:00:00,95823.11,0.0,39.60000000000113,-5.699999999987995
2023-01-18 22:00:00,95871.31,0.0,39.60000000000113,-5.699999999987995
2023-01-18 23:00:00,95918.5,0.0,39.60000000000113,-5.699999999987995
2023-01-19 00:00:00,95960.63,0.0,39.60000000000113,-5.699999999987995
2023-01-19 01:00:00,95985.12,0.0,39.60000000000113,-5.699999999987995
2023-01-19 02:00:00,96007.63,0.0,39.60000000000113,-5.699999999987995
2023-01-19 03:00:00,96015.92,0.0,39.60000000000113,-5.699999999987995
2023-01-19 04:00:00,96053.8,0.0,39.60000000000113,-5.699999999987995
2023-01-19 05:00:00,96081.11,0.0,39.60000000000113,-5.699999999987995
2023-01-19 06:00:00,96093.43,0.0,39.60000000000113,-5.699999999987995
2023-01-19 07:00:00,96113.44,0.0,39.60000000000113,-5.699999999987995
2023-01-19 08:00:00,96151.46,8.597969e-07,39.60000000000113,-5.699999999987995
2023-01-19 09:00:00,96229.01,0.0,39.60000000000113,-5.699999999987995
2023-01-19 10:00:00,96229.75,0.0,39.60000000000113,-5.699999999987995
2023-01-19 11:00:00,96226.766,0.0,39.60000000000113,-5.699999999987995
2023-01-19 12:00:00,96177.53,0.0,39.60000000000113,-5.699999999987995
2023-01-19 13:00:00,96081.36,-7.450581e-09,39.60000000000113,-5.699999999987995
2023-01-19 14:00:00,96006.336,1.0311603e-06,39.60000000000113,-5.699999999987995
2023-01-19 15:00:00,95987.92,3.8105252e-05,39.60000000000113,-5.699999999987995
2023-01-19 16:00:00,95962.69,2.5659792e-06,39.60000000000113,-5.699999999987995
2023-01-19 17:00:00,95938.03,0.0,39.60000000000113,-5.699999999987995
2023-01-19 18:00:00,95926.69,1.1324883e-06,39.60000000000113,-5.699999999987995
2023-01-19 19:00:00,95830.87,3.3631917e-05,39.60000000000113,-5.699999999987995
2023-01-19 20:00:00,95794.43,7.145107e-05,39.60000000000113,-5.699999999987995
2023-01-19 21:00:00,95778.2,6.355345e-05,39.60000000000113,-5.699999999987995
2023-01-19 22:00:00,95776.83,1.937151e-05,39.60000000000113,-5.699999999987995
2023-01-19 23:00:00,95772.61,4.991889e-06,39.60000000000113,-5.699999999987995
2023-01-20 00:00:00,95770.266,4.395144e-06,39.60000000000113,-5.699999999987995
2023-01-20 01:00:00,95758.734,4.1188672e-05,39.60000000000113,-5.699999999987995
2023-01-20 02:00:00,95753.31,0.00024301,39.60000000000113,-5.699999999987995
2023-01-20 03:00:00,95791.99,4.8633665e-05,39.60000000000113,-5.699999999987995
2023-01-20 04:00:00,95799.76,8.5681677e-07,39.60000000000113,-5.699999999987995
2023-01-20 05:00:00,95793.97,2.9057264e-07,39.60000000000113,-5.699999999987995
2023-01-20 06:00:00,95812.664,0.0,39.60000000000113,-5.699999999987995
2023-01-20 07:00:00,95797.34,0.0002720654,39.60000000000113,-5.699999999987995
2023-01-20 08:00:00,95824.56,9.612291e-05,39.60000000000113,-5.699999999987995
2023-01-20 09:00:00,95879.586,4.3213367e-07,39.60000000000113,-5.699999999987995
2023-01-20 10:00:00,95916.836,2.8856099e-05,39.60000000000113,-5.699999999987995
2023-01-20 11:00:00,95959.08,1.1156488e-05,39.60000000000113,-5.699999999987995
2023-01-20 12:00:00,95925.95,4.1082967e-06,39.60000000000113,-5.699999999987995
2023-01-20 13:00:00,95871.41,1.8805149e-06,39.60000000000113,-5.699999999987995
2023-01-20 14:00:00,95832.66,9.4395364e-07,39.60000000000113,-5.699999999987995
2023-01-20 15:00:00,95841.61,0.0,39.60000000000113,-5.699999999987995
2023-01-20 16:00:00,95866.14,0.0,39.60000000000113,-5.699999999987995
2023-01-20 17:00:00,95898.74,0.0,39.60000000000113,-5.699999999987995
2023-01-20 18:00:00,95919.03,0.0,39.60000000000113,-5.699999999987995
2023-01-20 19:00:00,95893.375,-5.180482e-09,39.60000000000113,-5.699999999987995
2023-01-20 20:00:00,95887.234,0.0,39.60000000000113,-5.699999999987995
2023-01-20 21:00:00,95910.81,8.5827196e-07,39.60000000000113,-5.699999999987995
2023-01-20 22:00:00,95919.33,3.0267984e-09,39.60000000000113,-5.699999999987995
2023-01-20 23:00:00,95927.15,4.0745363e-10,39.60000000000113,-5.699999999987995
2023-01-21 00:00:00,95924.41,2.0861626e-07,39.60000000000113,-5.699999999987995
2023-01-21 01:00:00,95897.06,4.293397e-07,39.60000000000113,-5.699999999987995
2023-01-21 02:00:00,95875.75,4.293397e-07,39.60000000000113,-5.699999999987995
2023-01-21 03:00:00,95867.445,4.9732625e-07,39.60000000000113,-5.699999999987995
2023-01-21 04:00:00,95857.83,4.2840838e-07,39.60000000000113,-5.699999999987995
2023-01-21 05:00:00,95821.984,4.8801303e-07,39.60000000000113,-5.699999999987995
2023-01-21 06:00:00,95827.164,7.0780516e-07,39.60000000000113,-5.699999999987995
2023-01-21 07:00:00,95812.28,0.0,39.60000000000113,-5.699999999987995
2023-01-21 08:00:00,95838.47,2.7567148e-07,39.60000000000113,-5.699999999987995
2023-01-21 09:00:00,95899.33,2.8312206e-07,39.60000000000113,-5.699999999987995
2023-01-21 10:00:00,95939.516,4.8428774e-07,39.60000000000113,-5.699999999987995
2023-01-21 11:00:00,95975.625,1.3932586e-06,39.60000000000113,-5.699999999987995
2023-01-21 12:00:00,95944.14,6.54906e-05,39.60000000000113,-5.699999999987995
2023-01-21 13:00:00,95918.75,6.455481e-05,39.60000000000113,-5.699999999987995
2023-01-21 14:00:00,95868.44,0.0001818463,39.60000000000113,-5.699999999987995
2023-01-21 15:00:00,95855.83,0.00021652877,39.60000000000113,-5.699999999987995
2023-01-21 16:00:00,95892.82,0.00015681982,39.60000000000113,-5.699999999987995
2023-01-21 17:00:00,95937.28,6.4998865e-05,39.60000000000113,-5.699999999987995
2023-01-21 18:00:00,95972.25,4.416704e-05,39.60000000000113,-5.699999999987995
2023-01-21 19:00:00,95981.164,0.0,39.60000000000113,-5.699999999987995
2023-01-21 20:00:00,96001.875,0.0,39.60000000000113,-5.699999999987995
2023-01-21 21:00:00,96067.03,0.0,39.60000000000113,-5.699999999987995
2023-01-21 22:00:00,96119.75,0.0,39.60000000000113,-5.699999999987995
2023-01-21 23:00:00,96158.375,0.0,39.60000000000113,-5.699999999987995
2023-01-22 00:00:00,96200.02,0.0,39.60000000000113,-5.699999999987995
2023-01-22 01:00:00,96202.54,0.0,39.60000000000113,-5.699999999987995
2023-01-22 02:00:00,96220.23,0.0,39.60000000000113,-5.699999999987995
2023-01-22 03:00:00,96265.445,0.0,39.60000000000113,-5.699999999987995
2023-01-22 04:00:00,96292.375,0.0,39.60000000000113,-5.699999999987995
2023-01-22 05:00:00,96318.68,0.0,39.60000000000113,-5.699999999987995
2023-01-22 06:00:00,96327.7,0.0,39.60000000000113,-5.699999999987995
2023-01-22 07:00:00,96329.83,0.0,39.60000000000113,-5.699999999987995
2023-01-22 08:00:00,96376.95,0.0,39.60000000000113,-5.699999999987995
2023-01-22 09:00:00,96418.75,0.0,39.60000000000113,-5.699999999987995
2023-01-22 10:00:00,96517.92,0.0,39.60000000000113,-5.699999999987995
2023-01-22 11:00:00,96530.414,0.0,39.60000000000113,-5.699999999987995
2023-01-22 12:00:00,96541.984,0.0,39.60000000000113,-5.699999999987995
2023-01-22 13:00:00,96479.766,0.0,39.60000000000113,-5.699999999987995
2023-01-22 14:00:00,96385.125,0.0,39.60000000000113,-5.699999999987995
2023-01-22 15:00:00,96345.695,0.0,39.60000000000113,-5.699999999987995
2023-01-22 16:00:00,96355.445,0.0,39.60000000000113,-5.699999999987995
2023-01-22 17:00:00,96375.24,0.0,39.60000000000113,-5.699999999987995
2023-01-22 18:00:00,96412.83,0.0,39.60000000000113,-5.699999999987995
2023-01-22 19:00:00,96392.25,0.0,39.60000000000113,-5.699999999987995
2023-01-22 20:00:00,96410.766,0.0,39.60000000000113,-5.699999999987995
2023-01-22 21:00:00,96422.71,0.0,39.60000000000113,-5.699999999987995
2023-01-22 22:00:00,96437.49,0.0,39.60000000000113,-5.699999999987995
2023-01-22 23:00:00,96467.06,0.0,39.60000000000113,-5.699999999987995
2023-01-23 00:00:00,96426.016,0.0,39.60000000000113,-5.699999999987995
2023-01-23 01:00:00,96405.56,0.0,39.60000000000113,-5.699999999987995
2023-01-23 02:00:00,96360.016,0.0,39.60000000000113,-5.699999999987995
2023-01-23 03:00:00,96345.75,0.0,39.60000000000113,-5.699999999987995
2023-01-23 04:00:00,96333.44,0.0,39.60000000000113,-5.699999999987995
2023-01-23 05:00:00,96302.81,0.0,39.60000000000113,-5.699999999987995
2023-01-23 06:00:00,96277.16,0.0,39.60000000000113,-5.699999999987995
2023-01-23 07:00:00,96225.805,0.0,39.60000000000113,-5.699999999987995
2023-01-23 08:00:00,96243.56,4.2617322e-07,39.60000000000113,-5.699999999987995
2023-01-23 09:00:00,96253.95,0.0,39.60000000000113,-5.699999999987995
2023-01-23 10:00:00,96289.06,0.0,39.60000000000113,-5.699999999987995
2023-01-23 11:00:00,96256.84,0.0,39.60000000000113,-5.699999999987995
2023-01-23 12:00:00,96206.22,0.0,39.60000000000113,-5.699999999987995
2023-01-23 13:00:00,96117.08,4.3362368e-07,39.60000000000113,-5.699999999987995
2023-01-23 14:00:00,96025.06,0.0,39.60000000000113,-5.699999999987995
2023-01-23 15:00:00,95966.17,0.0,39.60000000000113,-5.699999999987995
2023-01-23 16:00:00,95942.625,-7.450581e-09,39.60000000000113,-5.699999999987995
2023-01-23 17:00:00,95950.24,0.0,39.60000000000113,-5.699999999987995
2023-01-23 18:00:00,95974.22,0.0,39.60000000000113,-5.699999999987995
2023-01-23 19:00:00,95953.91,0.0,39.60000000000113,-5.699999999987995
2023-01-23 20:00:00,96001.125,8.940788e-09,39.60000000000113,-5.699999999987995
2023-01-23 21:00:00,96032.234,0.0,39.60000000000113,-5.699999999987995
2023-01-23 22:00:00,96060.945,0.0,39.60000000000113,-5.699999999987995
2023-01-23 23:00:00,96076.88,0.0,39.60000000000113,-5.699999999987995
2023-01-24 00:00:00,96088.14,0.0,39.60000000000113,-5.699999999987995
2023-01-24 01:00:00,96080.734,0.0,39.60000000000113,-5.699999999987995
2023-01-24 02:00:00,96060.86,0.0,39.60000000000113,-5.699999999987995
2023-01-24 03:00:00,96095.266,0.0,39.60000000000113,-5.699999999987995
2023-01-24 04:00:00,96098.766,0.0,39.60000000000113,-5.699999999987995
2023-01-24 05:00:00,96085.05,0.0,39.60000000000113,-5.699999999987995
2023-01-24 06:00:00,96096.47,0.0,39.60000000000113,-5.699999999987995
2023-01-24 07:00:00,96144.96,0.0,39.60000000000113,-5.699999999987995
2023-01-24 08:00:00,96220.5,0.0,39.60000000000113,-5.699999999987995
2023-01-24 09:00:00,96258.68,0.0,39.60000000000113,-5.699999999987995
2023-01-24 10:00:00,96287.16,0.0,39.60000000000113,-5.699999999987995
2023-01-24 11:00:00,96289.766,0.0,39.60000000000113,-5.699999999987995
2023-01-24 12:00:00,96265.56,0.0,39.60000000000113,-5.699999999987995
2023-01-24 13:00:00,96158.27,0.0,39.60000000000113,-5.699999999987995
2023-01-24 14:00:00,96098.64,0.0,39.60000000000113,-5.699999999987995
2023-01-24 15:00:00,96075.734,4.351138e-07,39.60000000000113,-5.699999999987995
2023-01-24 16:00:00,96116.14,0.0,39.60000000000113,-5.699999999987995
2023-01-24 17:00:00,96173.56,0.0,39.60000000000113,-5.699999999987995
2023-01-24 18:00:00,96216.72,0.0,39.60000000000113,-5.699999999987995
2023-01-24 19:00:00,96250.234,0.0,39.60000000000113,-5.699999999987995
2023-01-24 20:00:00,96292.54,0.0,39.60000000000113,-5.699999999987995
2023-01-24 21:00:00,96336.31,0.0,39.60000000000113,-5.699999999987995
2023-01-24 22:00:00,96365.64,0.0,39.60000000000113,-5.699999999987995
2023-01-24 23:00:00,96379.08,0.0,39.60000000000113,-5.699999999987995
2023-01-25 00:00:00,96381.2,0.0,39.60000000000113,-5.699999999987995
2023-01-25 01:00:00,96361.19,0.0,39.60000000000113,-5.699999999987995
2023-01-25 02:00:00,96362.52,0.0,39.60000000000113,-5.699999999987995
2023-01-25 03:00:00,96385.8,0.0,39.60000000000113,-5.699999999987995
2023-01-25 04:00:00,96394.82,0.0,39.60000000000113,-5.699999999987995
2023-01-25 05:00:00,96403.35,0.0,39.60000000000113,-5.699999999987995
2023-01-25 06:00:00,96429.234,0.0,39.60000000000113,-5.699999999987995
2023-01-25 07:00:00,96423.95,0.0,39.60000000000113,-5.699999999987995
2023-01-25 08:00:00,96472.7,0.0,39.60000000000113,-5.699999999987995
2023-01-25 09:00:00,96503.41,0.0,39.60000000000113,-5.699999999987995
2023-01-25 10:00:00,96560.85,0.0,39.60000000000113,-5.699999999987995
2023-01-25 11:00:00,96550.58,0.0,39.60000000000113,-5.699999999987995
2023-01-25 12:00:00,96544.39,0.0,39.60000000000113,-5.699999999987995
2023-01-25 13:00:00,96472.57,0.0,39.60000000000113,-5.699999999987995
2023-01-25 14:00:00,96422.734,0.0,39.60000000000113,-5.699999999987995
2023-01-25 15:00:00,96410.78,0.0,39.60000000000113,-5.699999999987995
2023-01-25 16:00:00,96426.34,0.0,39.60000000000113,-5.699999999987995
2023-01-25 17:00:00,96431.2,0.0,39.60000000000113,-5.699999999987995
2023-01-25 18:00:00,96452.17,4.351138e-07,39.60000000000113,-5.699999999987995
2023-01-25 19:00:00,96450.78,0.0,39.60000000000113,-5.699999999987995
2023-01-25 20:00:00,96440.766,0.0,39.60000000000113,-5.699999999987995
2023-01-25 21:00:00,96442.31,0.0,39.60000000000113,-5.699999999987995
2023-01-25 22:00:00,96455.61,0.0,39.60000000000113,-5.699999999987995
2023-01-25 23:00:00,96463.02,0.0,39.60000000000113,-5.699999999987995
2023-01-26 00:00:00,96435.234,0.0,39.60000000000113,-5.699999999987995
2023-01-26 01:00:00,96363.484,0.0,39.60000000000113,-5.699999999987995
2023-01-26 02:00:00,96276.71,0.0,39.60000000000113,-5.699999999987995
