timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-01-10 09:00:00,39.10000000000112,-1.1999999999868578,277.65594,280.03174,93531.8,0.0,483590.0,942605.0
2023-01-10 10:00:00,39.10000000000112,-1.1999999999868578,277.5382,282.36737,93571.89,0.0,1025026.0,956965.0
2023-01-10 11:00:00,39.10000000000112,-1.1999999999868578,277.25418,284.21902,93565.47,0.0,1455756.0,974745.0
2023-01-10 12:00:00,39.10000000000112,-1.1999999999868578,277.15936,285.7163,93515.83,4.2766322e-07,1708318.0,991183.0
2023-01-10 13:00:00,39.10000000000112,-1.1999999999868578,277.16766,286.83295,93440.516,0.0,1753522.0,1004409.0
2023-01-10 14:00:00,39.10000000000112,-1.1999999999868578,277.31384,287.46686,93383.03,7.450581e-09,1585926.0,1014488.0
2023-01-10 15:00:00,39.10000000000112,-1.1999999999868578,277.47348,287.53622,93360.06,0.0,1223314.0,1020477.0
2023-01-10 16:00:00,39.10000000000112,-1.1999999999868578,277.74042,286.91635,93368.85,0.0,714350.0,1019909.0
2023-01-10 17:00:00,39.10000000000112,-1.1999999999868578,277.74994,285.31158,93388.45,0.0,181652.0,1010544.0
2023-01-10 18:00:00,39.10000000000112,-1.1999999999868578,277.73547,283.9262,93409.11,0.0,0.0,996998.0
2023-01-10 19:00:00,39.10000000000112,-1.1999999999868578,278.60968,282.86627,93437.72,0.0,0.0,983940.0
2023-01-10 20:00:00,39.10000000000112,-1.1999999999868578,278.6938,281.99628,93434.516,0.0,0.0,974988.0
2023-01-10 21:00:00,39.10000000000112,-1.1999999999868578,278.77576,281.26086,93434.23,0.0,0.0,968540.0
2023-01-10 22:00:00,39.10000000000112,-1.1999999999868578,278.7802,280.71136,93424.25,0.0,0.0,965244.0
2023-01-10 23:00:00,39.10000000000112,-1.1999999999868578,278.64447,280.2239,93397.41,0.0,0.0,960864.0
2023-01-11 00:00:00,39.10000000000112,-1.1999999999868578,278.50253,279.8786,93358.375,0.0,0.0,956664.0
2023-01-11 01:00:00,39.10000000000112,-1.1999999999868578,278.4494,279.67072,93312.34,0.0,0.0,953210.25
2023-01-11 02:00:00,39.10000000000112,-1.1999999999868578,278.50317,279.66922,93286.18,0.0,0.0,950775.25
2023-01-11 03:00:00,39.10000000000112,-1.1999999999868578,278.53247,279.54828,93273.414,0.0,0.0,945226.25
2023-01-11 04:00:00,39.10000000000112,-1.1999999999868578,278.4336,279.24823,93248.03,0.0,0.0,960862.25
2023-01-11 05:00:00,39.10000000000112,-1.1999999999868578,278.19867,278.85397,93234.81,3.017485e-07,0.0,962336.5
2023-01-11 06:00:00,39.10000000000112,-1.1999999999868578,278.0542,278.618,93230.42,5.5506825e-07,0.0,999870.5
2023-01-11 07:00:00,39.10000000000112,-1.1999999999868578,277.7803,278.2666,93246.86,4.4107437e-06,0.0,1000910.0
2023-01-11 08:00:00,39.10000000000112,-1.1999999999868578,277.79782,278.3261,93261.89,2.5331974e-07,38730.0,1025216.0
2023-01-11 09:00:00,39.10000000000112,-1.1999999999868578,278.0514,279.16418,93305.17,6.03497e-07,356842.0,1067172.0
2023-01-11 10:00:00,39.10000000000112,-1.1999999999868578,278.32977,280.23724,93317.46,0.0,774624.0,1073455.0
2023-01-11 11:00:00,39.10000000000112,-1.1999999999868578,278.50592,281.4488,93334.08,0.0,1045048.0,1067482.0
2023-01-11 12:00:00,39.10000000000112,-1.1999999999868578,278.6563,282.8481,93282.55,0.0,1348232.0,1079045.0
2023-01-11 13:00:00,39.10000000000112,-1.1999999999868578,278.62543,283.89728,93218.41,0.0,1372748.0,1081348.0
2023-01-11 14:00:00,39.10000000000112,-1.1999999999868578,278.4749,284.9831,93187.95,0.0,1387364.0,1093617.0
2023-01-11 15:00:00,39.10000000000112,-1.1999999999868578,278.40875,285.35913,93171.84,0.0,1063724.0,1075988.0
2023-01-11 16:00:00,39.10000000000112,-1.1999999999868578,278.33765,284.98666,93193.92,0.0,585520.0,1071550.0
2023-01-11 17:00:00,39.10000000000112,-1.1999999999868578,278.43176,283.91882,93239.82,0.0,152876.0,1104000.0
2023-01-11 18:00:00,39.10000000000112,-1.1999999999868578,278.54416,282.7005,93316.33,0.0,0.0,1063086.0
2023-01-11 19:00:00,39.10000000000112,-1.1999999999868578,278.90753,282.00928,93392.7,0.0,0.0,1148426.0
2023-01-11 20:00:00,39.10000000000112,-1.1999999999868578,278.87918,281.57336,93428.44,0.0,0.0,1117828.0
2023-01-11 21:00:00,39.10000000000112,-1.1999999999868578,278.74396,280.9837,93471.81,0.0,0.0,1071178.0
2023-01-11 22:00:00,39.10000000000112,-1.1999999999868578,278.43884,280.21872,93503.51,0.0,0.0,1035582.0
2023-01-11 23:00:00,39.10000000000112,-1.1999999999868578,277.91406,279.31433,93517.36,0.0,0.0,1005812.0
2023-01-12 00:00:00,39.10000000000112,-1.1999999999868578,277.07187,278.1972,93525.766,0.0,0.0,961492.0
2023-01-12 01:00:00,39.10000000000112,-1.1999999999868578,275.91003,276.73062,93481.7,0.0,0.0,902002.06
2023-01-12 02:00:00,39.10000000000112,-1.1999999999868578,275.00226,275.52197,93447.44,0.0,0.0,885204.2
2023-01-12 03:00:00,39.10000000000112,-1.1999999999868578,274.3055,274.68518,93450.516,0.0,0.0,872221.25
2023-01-12 04:00:00,39.10000000000112,-1.1999999999868578,273.7367,274.04083,93425.25,0.0,0.0,866911.0
2023-01-12 05:00:00,39.10000000000112,-1.1999999999868578,273.22015,273.46466,93412.78,0.0,0.0,891410.5
2023-01-12 06:00:00,39.10000000000112,-1.1999999999868578,273.01447,273.26184,93429.266,0.0,0.0,916690.0
2023-01-12 07:00:00,39.10000000000112,-1.1999999999868578,273.1145,273.29608,93499.125,0.0,0.0,950669.0
2023-01-12 08:00:00,39.10000000000112,-1.1999999999868578,273.45355,273.66916,93529.445,0.0,45642.0,972293.0
2023-01-12 09:00:00,39.10000000000112,-1.1999999999868578,274.49158,276.03485,93560.17,0.0,434748.0,955731.0
2023-01-12 10:00:00,39.10000000000112,-1.1999999999868578,274.7085,279.00024,93569.695,0.0,942702.0,981852.0
2023-01-12 11:00:00,39.10000000000112,-1.1999999999868578,274.16278,281.7213,93557.125,0.0,1470714.0,947023.0
2023-01-12 12:00:00,39.10000000000112,-1.1999999999868578,273.2898,283.54913,93488.59,0.0,1784478.0,911578.0
2023-01-12 13:00:00,39.10000000000112,-1.1999999999868578,272.2924,284.71265,93401.2,0.0,1836946.0,924646.0
2023-01-12 14:00:00,39.10000000000112,-1.1999999999868578,271.26636,285.2835,93358.11,0.0,1686990.0,923633.0
2023-01-12 15:00:00,39.10000000000112,-1.1999999999868578,270.77765,285.27106,93305.44,0.0,1307908.0,923279.0
2023-01-12 16:00:00,39.10000000000112,-1.1999999999868578,271.1202,284.63754,93294.12,0.0,786084.0,917575.0
2023-01-12 17:00:00,39.10000000000112,-1.1999999999868578,271.60266,282.84308,93309.375,0.0,210336.0,907822.0
2023-01-12 18:00:00,39.10000000000112,-1.1999999999868578,271.92035,280.90717,93322.16,0.0,0.0,897299.0
2023-01-12 19:00:00,39.10000000000112,-1.1999999999868578,272.5976,279.55884,93341.06,0.0,0.0,885063.0
2023-01-12 20:00:00,39.10000000000112,-1.1999999999868578,272.86932,278.30853,93337.4,0.0,0.0,884934.0
2023-01-12 21:00:00,39.10000000000112,-1.1999999999868578,273.19073,277.37164,93328.8,0.0,0.0,875638.0
2023-01-12 22:00:00,39.10000000000112,-1.1999999999868578,273.56622,276.68182,93311.78,0.0,0.0,875410.0
2023-01-12 23:00:00,39.10000000000112,-1.1999999999868578,273.87756,276.18298,93320.19,0.0,0.0,866910.0
2023-01-13 00:00:00,39.10000000000112,-1.1999999999868578,274.0326,275.9124,93282.914,0.0,0.0,874726.0
2023-01-13 01:00:00,39.10000000000112,-1.1999999999868578,274.0855,275.77994,93203.92,0.0,0.0,879433.7
2023-01-13 02:00:00,39.10000000000112,-1.1999999999868578,273.9607,275.59528,93160.86,0.0,0.0,865216.8
2023-01-13 03:00:00,39.10000000000112,-1.1999999999868578,273.87195,275.57028,93171.07,0.0,0.0,860477.25
2023-01-13 04:00:00,39.10000000000112,-1.1999999999868578,273.8993,275.66394,93170.83,0.0,0.0,855981.25
2023-01-13 05:00:00,39.10000000000112,-1.1999999999868578,274.04175,275.66785,93152.96,0.0,0.0,856989.5
2023-01-13 06:00:00,39.10000000000112,-1.1999999999868578,274.2162,275.59534,93170.23,0.0,0.0,878839.5
2023-01-13 07:00:00,39.10000000000112,-1.1999999999868578,274.06476,275.20044,93219.0,0.0,0.0,861862.0
2023-01-13 08:00:00,39.10000000000112,-1.1999999999868578,274.1063,275.05927,93249.94,4.351138e-07,54614.0,853723.0
2023-01-13 09:00:00,39.10000000000112,-1.1999999999868578,274.93677,276.9309,93312.734,0.0,519464.0,855411.0
2023-01-13 10:00:00,39.10000000000112,-1.1999999999868578,275.09174,279.24603,93358.86,0.0,1061724.0,860987.0
2023-01-13 11:00:00,39.10000000000112,-1.1999999999868578,274.7444,281.42383,93394.375,4.1127208e-07,1534002.0,869184.0
2023-01-13 12:00:00,39.10000000000112,-1.1999999999868578,274.10443,283.3415,93354.125,4.3511398e-07,1819502.0,889170.0
2023-01-13 13:00:00,39.10000000000112,-1.1999999999868578,273.4607,284.7797,93288.836,1.7881348e-08,1842310.0,917779.0
2023-01-13 14:00:00,39.10000000000112,-1.1999999999868578,273.20422,285.77167,93239.67,4.172325e-07,1666812.0,935497.0
2023-01-13 15:00:00,39.10000000000112,-1.1999999999868578,273.45804,286.10144,93242.28,2.2733957e-09,1272912.0,974143.0
2023-01-13 16:00:00,39.10000000000112,-1.1999999999868578,274.1779,285.66522,93249.305,5.2719997e-09,761132.0,968040.0
2023-01-13 17:00:00,39.10000000000112,-1.1999999999868578,274.71283,284.12357,93281.805,-1.9661911e-08,211528.0,959259.0
2023-01-13 18:00:00,39.10000000000112,-1.1999999999868578,275.07617,281.9126,93363.79,1.2116516e-08,0.0,950273.0
2023-01-13 19:00:00,39.10000000000112,-1.1999999999868578,275.51483,279.74527,93390.234,-1.1920974e-08,0.0,934650.0
2023-01-13 20:00:00,39.10000000000112,-1.1999999999868578,275.58746,277.91412,93432.39,0.0,0.0,928174.0
2023-01-13 21:00:00,39.10000000000112,-1.1999999999868578,275.2618,276.5746,93423.94,0.0,0.0,920910.0
2023-01-13 22:00:00,39.10000000000112,-1.1999999999868578,274.67358,275.6416,93410.69,0.0,0.0,914320.0
2023-01-13 23:00:00,39.10000000000112,-1.1999999999868578,274.1894,274.98993,93429.66,0.0,0.0,907604.0
2023-01-14 00:00:00,39.10000000000112,-1.1999999999868578,273.74237,274.4549,93423.03,0.0,0.0,901740.0
2023-01-14 01:00:00,39.10000000000112,-1.1999999999868578,273.48523,274.17523,93376.78,0.0,0.0,896670.3
2023-01-14 02:00:00,39.10000000000112,-1.1999999999868578,273.01685,273.5755,93316.04,0.0,0.0,891342.8
2023-01-14 03:00:00,39.10000000000112,-1.1999999999868578,272.91397,273.47482,93361.31,0.0,0.0,887551.1
2023-01-14 04:00:00,39.10000000000112,-1.1999999999868578,273.53964,274.2624,93332.805,0.0,0.0,885087.75
2023-01-14 05:00:00,39.10000000000112,-1.1999999999868578,272.70706,273.20013,93319.88,0.0,0.0,882376.5
2023-01-14 06:00:00,39.10000000000112,-1.1999999999868578,272.50397,272.92145,93332.84,0.0,0.0,879528.5
2023-01-14 07:00:00,39.10000000000112,-1.1999999999868578,272.3854,272.69733,93371.25,0.0,0.0,890458.0
2023-01-14 08:00:00,39.10000000000112,-1.1999999999868578,272.7896,273.20392,93358.53,0.0,55752.0,880500.0
2023-01-14 09:00:00,39.10000000000112,-1.1999999999868578,275.62,276.67816,93362.11,0.0,520570.0,887192.0
2023-01-14 10:00:00,39.10000000000112,-1.1999999999868578,277.22314,281.6339,93394.914,0.0,1088456.0,904504.0
2023-01-14 11:00:00,39.10000000000112,-1.1999999999868578,277.16074,283.886,93377.07,0.0,1535426.0,928653.0
2023-01-14 12:00:00,39.10000000000112,-1.1999999999868578,276.9788,285.6291,93304.44,0.0,1797340.0,949395.0
2023-01-14 13:00:00,39.10000000000112,-1.1999999999868578,276.51257,286.91544,93159.94,0.0,1848266.0,963197.0
2023-01-14 14:00:00,39.10000000000112,-1.1999999999868578,275.69406,287.6698,93097.36,0.0,1683348.0,969412.0
2023-01-14 15:00:00,39.10000000000112,-1.1999999999868578,275.04086,287.68314,93045.2,0.0,1315974.0,971803.0
2023-01-14 16:00:00,39.10000000000112,-1.1999999999868578,275.20767,286.89832,93039.72,0.0,790792.0,970913.0
2023-01-14 17:00:00,39.10000000000112,-1.1999999999868578,275.19733,284.85767,93042.195,0.0,224608.0,964679.0
2023-01-14 18:00:00,39.10000000000112,-1.1999999999868578,275.2339,282.99045,93052.25,0.0,32.0,955808.0
2023-01-14 19:00:00,39.10000000000112,-1.1999999999868578,275.7362,281.97278,93037.2,0.0,0.0,949173.0
2023-01-14 20:00:00,39.10000000000112,-1.1999999999868578,275.84006,280.99634,93040.87,0.0,0.0,944048.0
2023-01-14 21:00:00,39.10000000000112,-1.1999999999868578,275.81757,280.22693,93021.38,0.0,0.0,940014.0
2023-01-14 22:00:00,39.10000000000112,-1.1999999999868578,275.63922,279.68628,92995.66,0.0,0.0,936170.0
2023-01-14 23:00:00,39.10000000000112,-1.1999999999868578,275.3922,279.32196,92977.3,0.0,0.0,931116.0
2023-01-15 00:00:00,39.10000000000112,-1.1999999999868578,275.1554,278.93134,92936.08,0.0,0.0,928528.0
2023-01-15 01:00:00,39.10000000000112,-1.1999999999868578,274.943,278.58655,92884.625,0.0,0.0,928980.9
2023-01-15 02:00:00,39.10000000000112,-1.1999999999868578,274.86365,278.383,92839.484,0.0,0.0,934046.1
2023-01-15 03:00:00,39.10000000000112,-1.1999999999868578,274.87796,278.30618,92850.56,0.0,0.0,939208.75
2023-01-15 04:00:00,39.10000000000112,-1.1999999999868578,274.99435,278.25107,92811.59,0.0,0.0,944943.75
2023-01-15 05:00:00,39.10000000000112,-1.1999999999868578,275.1193,278.09875,92796.516,0.0,0.0,938703.5
2023-01-15 06:00:00,39.10000000000112,-1.1999999999868578,275.19473,277.86108,92784.49,0.0,0.0,931699.0
2023-01-15 07:00:00,39.10000000000112,-1.1999999999868578,275.48303,277.43445,92801.164,4.2766322e-07,0.0,919488.0
2023-01-15 08:00:00,39.10000000000112,-1.1999999999868578,275.56903,277.3493,92793.83,0.0,53368.0,925339.0
2023-01-15 09:00:00,39.10000000000112,-1.1999999999868578,275.9314,278.75604,92814.37,0.0,489110.0,936387.0
2023-01-15 10:00:00,39.10000000000112,-1.1999999999868578,276.32294,280.33206,92836.58,0.0,984446.0,949642.0
2023-01-15 11:00:00,39.10000000000112,-1.1999999999868578,276.72235,282.07928,92841.39,0.0,1433190.0,957792.0
2023-01-15 12:00:00,39.10000000000112,-1.1999999999868578,277.0103,283.67044,92800.93,7.450581e-09,1734814.0,968539.0
2023-01-15 13:00:00,39.10000000000112,-1.1999999999868578,277.1034,284.80865,92699.305,8.5234643e-07,1779380.0,982747.0
2023-01-15 14:00:00,39.10000000000112,-1.1999999999868578,276.97757,285.27344,92646.17,-2.4895144e-09,1508386.0,1023129.0
2023-01-15 15:00:00,39.10000000000112,-1.1999999999868578,277.05014,284.90384,92646.805,4.9125583e-06,1128618.0,1039029.0
2023-01-15 16:00:00,39.10000000000112,-1.1999999999868578,277.30722,283.95795,92680.74,4.195715e-06,565872.0,1051168.0
2023-01-15 17:00:00,39.10000000000112,-1.1999999999868578,277.88007,282.7868,92710.91,5.3956655e-06,165378.0,1102699.0
2023-01-15 18:00:00,39.10000000000112,-1.1999999999868578,278.10077,281.65872,92748.8,7.3313713e-06,80.0,1031179.0
2023-01-15 19:00:00,39.10000000000112,-1.1999999999868578,277.99304,280.66327,92751.38,2.3245811e-06,-2.0,987226.0
2023-01-15 20:00:00,39.10000000000112,-1.1999999999868578,277.79724,279.981,92754.945,2.682209e-07,0.0,1000378.0
2023-01-15 21:00:00,39.10000000000112,-1.1999999999868578,277.37024,279.28394,92766.42,0.0,0.0,972584.0
2023-01-15 22:00:00,39.10000000000112,-1.1999999999868578,276.64917,278.6294,92729.42,6.2584877e-07,0.0,954022.0
2023-01-15 23:00:00,39.10000000000112,-1.1999999999868578,275.80612,278.04584,92694.36,5.9604645e-07,0.0,924402.0
2023-01-16 00:00:00,39.10000000000112,-1.1999999999868578,275.11774,277.69577,92659.336,4.7683716e-07,0.0,933052.0
2023-01-16 01:00:00,39.10000000000112,-1.1999999999868578,274.90405,277.67426,92594.0,2.9895455e-07,0.0,967552.7
2023-01-16 02:00:00,39.10000000000112,-1.1999999999868578,275.14532,277.5148,92532.72,-9.313226e-10,0.0,952714.06
2023-01-16 03:00:00,39.10000000000112,-1.1999999999868578,275.3814,277.31,92477.125,3.054738e-07,0.0,964613.25
2023-01-16 04:00:00,39.10000000000112,-1.1999999999868578,274.79465,276.77905,92392.73,0.0,0.0,909922.0
2023-01-16 05:00:00,39.10000000000112,-1.1999999999868578,273.3459,276.2483,92345.16,0.0,0.0,895590.5
2023-01-16 06:00:00,39.10000000000112,-1.1999999999868578,271.99207,275.77557,92294.484,0.0,0.0,879560.5
2023-01-16 07:00:00,39.10000000000112,-1.1999999999868578,271.28864,276.213,92278.39,4.2766328e-07,0.0,938037.0
2023-01-16 08:00:00,39.10000000000112,-1.1999999999868578,271.97302,276.42395,92239.484,0.0,47204.0,929167.0
2023-01-16 09:00:00,39.10000000000112,-1.1999999999868578,272.82205,277.45844,92246.055,0.0,442480.0,917183.0
2023-01-16 10:00:00,39.10000000000112,-1.1999999999868578,273.8733,279.3182,92221.36,4.2909073e-07,927232.0,948961.0
2023-01-16 11:00:00,39.10000000000112,-1.1999999999868578,275.19092,281.26538,92127.91,1.7139428e-09,1428888.0,948004.0
2023-01-16 12:00:00,39.10000000000112,-1.1999999999868578,275.64465,282.84558,92024.64,0.0,1639364.0,967303.0
2023-01-16 13:00:00,39.10000000000112,-1.1999999999868578,275.43436,283.92813,91885.12,0.0,1704192.0,995885.0
2023-01-16 14:00:00,39.10000000000112,-1.1999999999868578,275.22028,284.56946,91791.28,4.328739e-07,1551400.0,1030826.0
2023-01-16 15:00:00,39.10000000000112,-1.1999999999868578,275.39713,284.41998,91729.8,8.268671e-09,1217276.0,1056102.0
2023-01-16 16:00:00,39.10000000000112,-1.1999999999868578,276.0735,283.34903,91710.09,0.0,748364.0,1012590.0
2023-01-16 17:00:00,39.10000000000112,-1.1999999999868578,276.33307,282.37137,91720.64,0.0,201788.0,1015994.0
2023-01-16 18:00:00,39.10000000000112,-1.1999999999868578,276.65564,281.78986,91685.59,4.081836e-07,148.0,1054721.0
2023-01-16 19:00:00,39.10000000000112,-1.1999999999868578,277.3955,281.44608,91500.7,9.4378265e-09,0.0,1143398.0
2023-01-16 20:00:00,39.10000000000112,-1.1999999999868578,277.46887,281.24185,91441.8,-2.7634997e-09,0.0,1084928.0
2023-01-16 21:00:00,39.10000000000112,-1.1999999999868578,277.39923,281.23532,91392.88,4.4574335e-09,0.0,1093080.0
2023-01-16 22:00:00,39.10000000000112,-1.1999999999868578,277.36053,281.27094,91352.72,-4.6929927e-09,0.0,1085084.0
2023-01-16 23:00:00,39.10000000000112,-1.1999999999868578,277.30344,281.35107,91266.64,0.0,0.0,1102320.0
2023-01-17 00:00:00,39.10000000000112,-1.1999999999868578,277.21457,281.47137,91207.88,0.0,0.0,1131550.0
2023-01-17 01:00:00,39.10000000000112,-1.1999999999868578,276.78693,281.30347,91117.39,3.501773e-07,0.0,1127347.8
2023-01-17 02:00:00,39.10000000000112,-1.1999999999868578,276.81924,281.1728,91003.84,7.003546e-07,0.0,1089577.0
2023-01-17 03:00:00,39.10000000000112,-1.1999999999868578,277.1771,281.19916,90936.734,3.501773e-07,0.0,1102548.5
2023-01-17 04:00:00,39.10000000000112,-1.1999999999868578,277.4759,281.30267,90870.33,3.501773e-07,0.0,1135357.2
2023-01-17 05:00:00,39.10000000000112,-1.1999999999868578,277.68365,281.4123,90799.89,9.611249e-07,0.0,1118803.0
2023-01-17 06:00:00,39.10000000000112,-1.1999999999868578,277.82446,281.6447,90785.28,2.413988e-06,0.0,1157335.0
2023-01-17 07:00:00,39.10000000000112,-1.1999999999868578,278.153,281.86896,90705.08,2.4288893e-06,0.0,1153191.5
2023-01-17 08:00:00,39.10000000000112,-1.1999999999868578,278.22955,282.1134,90739.52,1.3113022e-06,33638.0,1127012.0
2023-01-17 09:00:00,39.10000000000112,-1.1999999999868578,278.8156,282.23267,90789.08,0.00012233853,283684.0,1172661.0
2023-01-17 10:00:00,39.10000000000112,-1.1999999999868578,278.85748,282.7623,90835.35,0.0006107837,907254.0,1073679.0
2023-01-17 11:00:00,39.10000000000112,-1.1999999999868578,280.2004,283.07648,90863.42,0.00059604645,1205924.0,1040356.0
2023-01-17 12:00:00,39.10000000000112,-1.1999999999868578,277.5276,282.52878,90875.39,0.00091324747,1461974.0,1045183.0
2023-01-17 13:00:00,39.10000000000112,-1.1999999999868578,275.77115,282.62878,90856.7,8.2361745e-05,1608946.0,1001826.0
2023-01-17 14:00:00,39.10000000000112,-1.1999999999868578,274.05017,282.95197,90816.16,3.182888e-05,1512482.0,979202.0
2023-01-17 15:00:00,39.10000000000112,-1.1999999999868578,273.44873,282.49023,90807.22,3.412366e-06,1239402.0,993317.0
2023-01-17 16:00:00,39.10000000000112,-1.1999999999868578,273.17508,281.76587,90830.484,2.4586916e-06,756060.0,949042.0
2023-01-17 17:00:00,39.10000000000112,-1.1999999999868578,273.65698,280.3348,90874.36,1.6599894e-05,232028.0,924218.0
2023-01-17 18:00:00,39.10000000000112,-1.1999999999868578,274.04047,279.2304,90942.375,5.505979e-05,448.0,936060.0
2023-01-17 19:00:00,39.10000000000112,-1.1999999999868578,274.3324,279.59723,90956.59,5.3465366e-05,0.0,950124.0
2023-01-17 20:00:00,39.10000000000112,-1.1999999999868578,274.98743,278.92105,90960.8,9.2849135e-05,0.0,968428.0
2023-01-17 21:00:00,39.10000000000112,-1.1999999999868578,275.24802,278.11017,90960.43,0.0002117902,0.0,976466.0
2023-01-17 22:00:00,39.10000000000112,-1.1999999999868578,274.9498,277.53436,90981.516,0.00013573468,0.0,983978.0
2023-01-17 23:00:00,39.10000000000112,-1.1999999999868578,274.55438,276.71756,90968.914,0.00010380149,0.0,923670.0
2023-01-18 00:00:00,39.10000000000112,-1.1999999999868578,274.02295,276.07452,90975.234,0.00016623735,0.0,928370.0
2023-01-18 01:00:00,39.10000000000112,-1.1999999999868578,273.40088,275.39795,90914.9,0.00015014783,0.0,939101.06
