valid_time,ssrd,strd,latitude,longitude
2023-01-15 03:00:00,0.0,928312.5,40.90000000000115,-4.299999999987676
2023-01-15 04:00:00,0.0,934802.75,40.90000000000115,-4.299999999987676
2023-01-15 05:00:00,0.0,941395.5,40.90000000000115,-4.299999999987676
2023-01-15 06:00:00,0.0,983256.0,40.90000000000115,-4.299999999987676
2023-01-15 07:00:00,0.0,1.0116745e+06,40.90000000000115,-4.299999999987676
2023-01-15 08:00:00,4150.0,1.154742e+06,40.90000000000115,-4.299999999987676
2023-01-15 09:00:00,97262.0,1.186319e+06,40.90000000000115,-4.299999999987676
2023-01-15 10:00:00,262580.0,1.186524e+06,40.90000000000115,-4.299999999987676
2023-01-15 11:00:00,301200.0,1.183852e+06,40.90000000000115,-4.299999999987676
2023-01-15 12:00:00,549396.0,1.177822e+06,40.90000000000115,-4.299999999987676
2023-01-15 13:00:00,870790.0,1.142751e+06,40.90000000000115,-4.299999999987676
2023-01-15 14:00:00,904834.0,1.054029e+06,40.90000000000115,-4.299999999987676
2023-01-15 15:00:00,985802.0,931245.0,40.90000000000115,-4.299999999987676
2023-01-15 16:00:00,727768.0,940946.0,40.90000000000115,-4.299999999987676
2023-01-15 17:00:00,235970.0,891552.0,40.90000000000115,-4.299999999987676
2023-01-15 18:00:00,2232.0,930120.0,40.90000000000115,-4.299999999987676
2023-01-15 19:00:00,0.0,955340.0,40.90000000000115,-4.299999999987676
2023-01-15 20:00:00,0.0,908852.0,40.90000000000115,-4.299999999987676
2023-01-15 21:00:00,0.0,911040.0,40.90000000000115,-4.299999999987676
2023-01-15 22:00:00,0.0,856222.0,40.90000000000115,-4.299999999987676
2023-01-15 23:00:00,0.0,879382.0,40.90000000000115,-4.299999999987676
2023-01-16 00:00:00,0.0,937178.0,40.90000000000115,-4.299999999987676
2023-01-16 01:00:00,0.0,920231.94,40.90000000000115,-4.299999999987676
2023-01-16 02:00:00,0.0,864348.06,40.90000000000115,-4.299999999987676
2023-01-16 03:00:00,0.0,926655.0,40.90000000000115,-4.299999999987676
2023-01-16 04:00:00,0.0,1.065787e+06,40.90000000000115,-4.299999999987676
2023-01-16 05:00:00,0.0,1.1132265e+06,40.90000000000115,-4.299999999987676
2023-01-16 06:00:00,0.0,1.1481195e+06,40.90000000000115,-4.299999999987676
2023-01-16 07:00:00,0.0,1.167243e+06,40.90000000000115,-4.299999999987676
2023-01-16 08:00:00,2714.0,1.178739e+06,40.90000000000115,-4.299999999987676
2023-01-16 09:00:00,54318.0,1.181313e+06,40.90000000000115,-4.299999999987676
2023-01-16 10:00:00,184112.0,1.182502e+06,40.90000000000115,-4.299999999987676
2023-01-16 11:00:00,267282.0,1.185561e+06,40.90000000000115,-4.299999999987676
2023-01-16 12:00:00,360524.0,1.197343e+06,40.90000000000115,-4.299999999987676
2023-01-16 13:00:00,345138.0,1.20142e+06,40.90000000000115,-4.299999999987676
2023-01-16 14:00:00,325982.0,1.208264e+06,40.90000000000115,-4.299999999987676
2023-01-16 15:00:00,172366.0,1.214144e+06,40.90000000000115,-4.299999999987676
2023-01-16 16:00:00,136448.0,1.225347e+06,40.90000000000115,-4.299999999987676
2023-01-16 17:00:00,38572.0,1.228384e+06,40.90000000000115,-4.299999999987676
2023-01-16 18:00:00,528.0,1.232164e+06,40.90000000000115,-4.299999999987676
2023-01-16 19:00:00,0.0,1.238628e+06,40.90000000000115,-4.299999999987676
2023-01-16 20:00:00,0.0,1.231516e+06,40.90000000000115,-4.299999999987676
2023-01-16 21:00:00,0.0,1.23272e+06,40.90000000000115,-4.299999999987676
2023-01-16 22:00:00,0.0,1.230988e+06,40.90000000000115,-4.299999999987676
2023-01-16 23:00:00,0.0,1.22768e+06,40.90000000000115,-4.299999999987676
2023-01-17 00:00:00,0.0,1.222184e+06,40.90000000000115,-4.299999999987676
2023-01-17 01:00:00,0.0,1.2221328e+06,40.90000000000115,-4.299999999987676
2023-01-17 02:00:00,0.0,1.22465e+06,40.90000000000115,-4.299999999987676
2023-01-17 03:00:00,0.0,1.2039585e+06,40.90000000000115,-4.299999999987676
2023-01-17 04:00:00,0.0,1.2128612e+06,40.90000000000115,-4.299999999987676
2023-01-17 05:00:00,0.0,1.1859685e+06,40.90000000000115,-4.299999999987676
2023-01-17 06:00:00,0.0,1.100387e+06,40.90000000000115,-4.299999999987676
2023-01-17 07:00:00,0.0,1.066563e+06,40.90000000000115,-4.299999999987676
2023-01-17 08:00:00,4616.0,1.006112e+06,40.90000000000115,-4.299999999987676
2023-01-17 09:00:00,185810.0,997029.0,40.90000000000115,-4.299999999987676
2023-01-17 10:00:00,641158.0,1.011977e+06,40.90000000000115,-4.299999999987676
2023-01-17 11:00:00,992770.0,1.0042e+06,40.90000000000115,-4.299999999987676
2023-01-17 12:00:00,1.287686e+06,912262.0,40.90000000000115,-4.299999999987676
2023-01-17 13:00:00,1.618488e+06,913620.0,40.90000000000115,-4.299999999987676
2023-01-17 14:00:00,1.262542e+06,970154.0,40.90000000000115,-4.299999999987676
2023-01-17 15:00:00,898390.0,983731.0,40.90000000000115,-4.299999999987676
2023-01-17 16:00:00,695928.0,904952.0,40.90000000000115,-4.299999999987676
2023-01-17 17:00:00,225392.0,933574.0,40.90000000000115,-4.299999999987676
2023-01-17 18:00:00,3580.0,960968.0,40.90000000000115,-4.299999999987676
2023-01-17 19:00:00,0.0,987224.0,40.90000000000115,-4.299999999987676
2023-01-17 20:00:00,0.0,956702.0,40.90000000000115,-4.299999999987676
2023-01-17 21:00:00,0.0,909870.0,40.90000000000115,-4.299999999987676
2023-01-17 22:00:00,0.0,902388.0,40.90000000000115,-4.299999999987676
2023-01-17 23:00:00,0.0,876240.0,40.90000000000115,-4.299999999987676
2023-01-18 00:00:00,0.0,879290.0,40.90000000000115,-4.299999999987676
2023-01-18 01:00:00,0.0,931048.56,40.90000000000115,-4.299999999987676
2023-01-18 02:00:00,0.0,883833.44,40.90000000000115,-4.299999999987676
2023-01-18 03:00:00,0.0,879978.0,40.90000000000115,-4.299999999987676
2023-01-18 04:00:00,0.0,851193.5,40.90000000000115,-4.299999999987676
2023-01-18 05:00:00,0.0,982446.5,40.90000000000115,-4.299999999987676
2023-01-18 06:00:00,0.0,967550.0,40.90000000000115,-4.299999999987676
2023-01-18 07:00:00,0.0,974052.0,40.90000000000115,-4.299999999987676
2023-01-18 08:00:00,7896.0,975227.0,40.90000000000115,-4.299999999987676
2023-01-18 09:00:00,256560.0,955191.0,40.90000000000115,-4.299999999987676
2023-01-18 10:00:00,605186.0,945970.0,40.90000000000115,-4.299999999987676
2023-01-18 11:00:00,913684.0,928025.0,40.90000000000115,-4.299999999987676
2023-01-18 12:00:00,1.09505e+06,977678.0,40.90000000000115,-4.299999999987676
2023-01-18 13:00:00,1.411824e+06,902092.0,40.90000000000115,-4.299999999987676
2023-01-18 14:00:00,1.396662e+06,898127.0,40.90000000000115,-4.299999999987676
2023-01-18 15:00:00,1.119274e+06,883259.0,40.90000000000115,-4.299999999987676
2023-01-18 16:00:00,682240.0,895440.0,40.90000000000115,-4.299999999987676
2023-01-18 17:00:00,248258.0,890163.0,40.90000000000115,-4.299999999987676
2023-01-18 18:00:00,5396.0,890820.0,40.90000000000115,-4.299999999987676
2023-01-18 19:00:00,0.0,1.030194e+06,40.90000000000115,-4.299999999987676
2023-01-18 20:00:00,-2.0,966772.0,40.90000000000115,-4.299999999987676
2023-01-18 21:00:00,0.0,1.005132e+06,40.90000000000115,-4.299999999987676
2023-01-18 22:00:00,0.0,876156.0,40.90000000000115,-4.299999999987676
2023-01-18 23:00:00,0.0,872650.0,40.90000000000115,-4.299999999987676
2023-01-19 00:00:00,0.0,872610.0,40.90000000000115,-4.299999999987676
2023-01-19 01:00:00,0.0,828991.25,40.90000000000115,-4.299999999987676
2023-01-19 02:00:00,0.0,875408.25,40.90000000000115,-4.299999999987676
2023-01-19 03:00:00,0.0,849381.5,40.90000000000115,-4.299999999987676
2023-01-19 04:00:00,0.0,854556.5,40.90000000000115,-4.299999999987676
2023-01-19 05:00:00,0.0,857790.5,40.90000000000115,-4.299999999987676
2023-01-19 06:00:00,0.0,878740.0,40.90000000000115,-4.299999999987676
2023-01-19 07:00:00,0.0,832208.0,40.90000000000115,-4.299999999987676
2023-01-19 08:00:00,12494.0,839810.0,40.90000000000115,-4.299999999987676
2023-01-19 09:00:00,326440.0,870623.0,40.90000000000115,-4.299999999987676
2023-01-19 10:00:00,760250.0,883753.0,40.90000000000115,-4.299999999987676
2023-01-19 11:00:00,1.182764e+06,930434.0,40.90000000000115,-4.299999999987676
2023-01-19 12:00:00,874208.0,1.014377e+06,40.90000000000115,-4.299999999987676
2023-01-19 13:00:00,1.306804e+06,990565.0,40.90000000000115,-4.299999999987676
2023-01-19 14:00:00,1.067312e+06,1.039038e+06,40.90000000000115,-4.299999999987676
2023-01-19 15:00:00,473516.0,1.112352e+06,40.90000000000115,-4.299999999987676
2023-01-19 16:00:00,232210.0,1.139244e+06,40.90000000000115,-4.299999999987676
2023-01-19 17:00:00,104544.0,1.135892e+06,40.90000000000115,-4.299999999987676
2023-01-19 18:00:00,3854.0,1.108604e+06,40.90000000000115,-4.299999999987676
2023-01-19 19:00:00,0.0,1.147284e+06,40.90000000000115,-4.299999999987676
2023-01-19 20:00:00,0.0,1.17546e+06,40.90000000000115,-4.299999999987676
2023-01-19 21:00:00,0.0,1.191612e+06,40.90000000000115,-4.299999999987676
2023-01-19 22:00:00,0.0,1.198622e+06,40.90000000000115,-4.299999999987676
2023-01-19 23:00:00,0.0,1.213346e+06,40.90000000000115,-4.299999999987676
2023-01-20 00:00:00,0.0,1.213078e+06,40.90000000000115,-4.299999999987676
2023-01-20 01:00:00,0.0,1.1616978e+06,40.90000000000115,-4.299999999987676
2023-01-20 02:00:00,0.0,1.140198e+06,40.90000000000115,-4.299999999987676
2023-01-20 03:00:00,0.0,1.167776e+06,40.90000000000115,-4.299999999987676
2023-01-20 04:00:00,0.0,1.1432302e+06,40.90000000000115,-4.299999999987676
2023-01-20 05:00:00,0.0,1.153075e+06,40.90000000000115,-4.299999999987676
2023-01-20 06:00:00,0.0,1.135209e+06,40.90000000000115,-4.299999999987676
2023-01-20 07:00:00,0.0,1.165836e+06,40.90000000000115,-4.299999999987676
2023-01-20 08:00:00,5012.0,1.207831e+06,40.90000000000115,-4.299999999987676
2023-01-20 09:00:00,161098.0,1.177793e+06,40.90000000000115,-4.299999999987676
2023-01-20 10:00:00,272742.0,1.198889e+06,40.90000000000115,-4.299999999987676
2023-01-20 11:00:00,738140.0,1.137244e+06,40.90000000000115,-4.299999999987676
2023-01-20 12:00:00,984030.0,1.115761e+06,40.90000000000115,-4.299999999987676
2023-01-20 13:00:00,1.245544e+06,1.041489e+06,40.90000000000115,-4.299999999987676
2023-01-20 14:00:00,962098.0,1.096908e+06,40.90000000000115,-4.299999999987676
2023-01-20 15:00:00,752850.0,1.076951e+06,40.90000000000115,-4.299999999987676
2023-01-20 16:00:00,374960.0,1.105284e+06,40.90000000000115,-4.299999999987676
2023-01-20 17:00:00,88472.0,1.16773e+06,40.90000000000115,-4.299999999987676
2023-01-20 18:00:00,2198.0,1.185298e+06,40.90000000000115,-4.299999999987676
2023-01-20 19:00:00,0.0,1.155566e+06,40.90000000000115,-4.299999999987676
2023-01-20 20:00:00,0.0,1.149842e+06,40.90000000000115,-4.299999999987676
2023-01-20 21:00:00,0.0,1.150592e+06,40.90000000000115,-4.299999999987676
2023-01-20 22:00:00,0.0,1.17064e+06,40.90000000000115,-4.299999999987676
2023-01-20 23:00:00,0.0,1.171252e+06,40.90000000000115,-4.299999999987676
2023-01-21 00:00:00,0.0,1.177398e+06,40.90000000000115,-4.299999999987676
2023-01-21 01:00:00,0.0,1.1906832e+06,40.90000000000115,-4.299999999987676
2023-01-21 02:00:00,0.0,1.1910675e+06,40.90000000000115,-4.299999999987676
2023-01-21 03:00:00,0.0,1.1971202e+06,40.90000000000115,-4.299999999987676
2023-01-21 04:00:00,0.0,1.188571e+06,40.90000000000115,-4.299999999987676
2023-01-21 05:00:00,0.0,1.2049685e+06,40.90000000000115,-4.299999999987676
2023-01-21 06:00:00,0.0,1.180442e+06,40.90000000000115,-4.299999999987676
2023-01-21 07:00:00,0.0,1.1760785e+06,40.90000000000115,-4.299999999987676
2023-01-21 08:00:00,10294.0,1.090449e+06,40.90000000000115,-4.299999999987676
2023-01-21 09:00:00,243836.0,1.017228e+06,40.90000000000115,-4.299999999987676
2023-01-21 10:00:00,828882.0,902839.0,40.90000000000115,-4.299999999987676
2023-01-21 11:00:00,1.296192e+06,890316.0,40.90000000000115,-4.299999999987676
2023-01-21 12:00:00,1.35518e+06,924220.0,40.90000000000115,-4.299999999987676
2023-01-21 13:00:00,1.547624e+06,890527.0,40.90000000000115,-4.299999999987676
2023-01-21 14:00:00,1.652024e+06,836120.0,40.90000000000115,-4.299999999987676
2023-01-21 15:00:00,1.429148e+06,826197.0,40.90000000000115,-4.299999999987676
2023-01-21 16:00:00,953398.0,813010.0,40.90000000000115,-4.299999999987676
2023-01-21 17:00:00,354004.0,817223.0,40.90000000000115,-4.299999999987676
2023-01-21 18:00:00,10796.0,837938.0,40.90000000000115,-4.299999999987676
2023-01-21 19:00:00,0.0,866630.0,40.90000000000115,-4.299999999987676
2023-01-21 20:00:00,0.0,802696.0,40.90000000000115,-4.299999999987676
2023-01-21 21:00:00,2.0,820602.0,40.90000000000115,-4.299999999987676
2023-01-21 22:00:00,0.0,809978.0,40.90000000000115,-4.299999999987676
2023-01-21 23:00:00,0.0,788208.0,40.90000000000115,-4.299999999987676
2023-01-22 00:00:00,0.0,773240.0,40.90000000000115,-4.299999999987676
2023-01-22 01:00:00,0.0,776894.1,40.90000000000115,-4.299999999987676
2023-01-22 02:00:00,0.0,813171.6,40.90000000000115,-4.299999999987676
2023-01-22 03:00:00,0.0,820691.0,40.90000000000115,-4.299999999987676
2023-01-22 04:00:00,0.0,785767.75,40.90000000000115,-4.299999999987676
2023-01-22 05:00:00,0.0,770160.5,40.90000000000115,-4.299999999987676
2023-01-22 06:00:00,0.0,732732.0,40.90000000000115,-4.299999999987676
2023-01-22 07:00:00,0.0,731798.0,40.90000000000115,-4.299999999987676
2023-01-22 08:00:00,17780.0,746238.0,40.90000000000115,-4.299999999987676
2023-01-22 09:00:00,391518.0,756332.0,40.90000000000115,-4.299999999987676
2023-01-22 10:00:00,850162.0,836805.0,40.90000000000115,-4.299999999987676
2023-01-22 11:00:00,1.365264e+06,796095.0,40.90000000000115,-4.299999999987676
2023-01-22 12:00:00,1.746988e+06,777360.0,40.90000000000115,-4.299999999987676
2023-01-22 13:00:00,1.898192e+06,771714.0,40.90000000000115,-4.299999999987676
2023-01-22 14:00:00,1.752062e+06,782519.0,40.90000000000115,-4.299999999987676
2023-01-22 15:00:00,1.439374e+06,793376.0,40.90000000000115,-4.299999999987676
2023-01-22 16:00:00,960914.0,816684.0,40.90000000000115,-4.299999999987676
2023-01-22 17:00:00,348978.0,810176.0,40.90000000000115,-4.299999999987676
2023-01-22 18:00:00,12082.0,821793.0,40.90000000000115,-4.299999999987676
2023-01-22 19:00:00,0.0,777079.0,40.90000000000115,-4.299999999987676
2023-01-22 20:00:00,0.0,765024.0,40.90000000000115,-4.299999999987676
2023-01-22 21:00:00,-2.0,760676.0,40.90000000000115,-4.299999999987676
2023-01-22 22:00:00,0.0,760358.0,40.90000000000115,-4.299999999987676
2023-01-22 23:00:00,0.0,783980.0,40.90000000000115,-4.299999999987676
2023-01-23 00:00:00,0.0,799198.0,40.90000000000115,-4.299999999987676
2023-01-23 01:00:00,0.0,920709.25,40.90000000000115,-4.299999999987676
2023-01-23 02:00:00,0.0,856099.25,40.90000000000115,-4.299999999987676
2023-01-23 03:00:00,0.0,850976.5,40.90000000000115,-4.299999999987676
2023-01-23 04:00:00,0.0,808618.0,40.90000000000115,-4.299999999987676
2023-01-23 05:00:00,0.0,860398.5,40.90000000000115,-4.299999999987676
2023-01-23 06:00:00,0.0,930257.5,40.90000000000115,-4.299999999987676
2023-01-23 07:00:00,0.0,906981.0,40.90000000000115,-4.299999999987676
2023-01-23 08:00:00,8552.0,1.01488e+06,40.90000000000115,-4.299999999987676
2023-01-23 09:00:00,253078.0,1.00308e+06,40.90000000000115,-4.299999999987676
2023-01-23 10:00:00,589240.0,963240.0,40.90000000000115,-4.299999999987676
2023-01-23 11:00:00,1.050144e+06,919789.0,40.90000000000115,-4.299999999987676
2023-01-23 12:00:00,1.12598e+06,1.009792e+06,40.90000000000115,-4.299999999987676
2023-01-23 13:00:00,1.104018e+06,958101.0,40.90000000000115,-4.299999999987676
2023-01-23 14:00:00,976248.0,1.033849e+06,40.90000000000115,-4.299999999987676
2023-01-23 15:00:00,687772.0,997616.0,40.90000000000115,-4.299999999987676
2023-01-23 16:00:00,402074.0,1.020778e+06,40.90000000000115,-4.299999999987676
2023-01-23 17:00:00,198348.0,1.023932e+06,40.90000000000115,-4.299999999987676
2023-01-23 18:00:00,10004.0,921525.0,40.90000000000115,-4.299999999987676
2023-01-23 19:00:00,0.0,987146.0,40.90000000000115,-4.299999999987676
2023-01-23 20:00:00,0.0,1.003512e+06,40.90000000000115,-4.299999999987676
2023-01-23 21:00:00,-2.0,1.034702e+06,40.90000000000115,-4.299999999987676
2023-01-23 22:00:00,0.0,1.025734e+06,40.90000000000115,-4.299999999987676
2023-01-23 23:00:00,0.0,1.01647e+06,40.90000000000115,-4.299999999987676
2023-01-24 00:00:00,0.0,1.044186e+06,40.90000000000115,-4.299999999987676
2023-01-24 01:00:00,0.0,1.0077722e+06,40.90000000000115,-4.299999999987676
2023-01-24 02:00:00,0.0,994393.3,40.90000000000115,-4.299999999987676
2023-01-24 03:00:00,0.0,985314.0,40.90000000000115,-4.299999999987676
2023-01-24 04:00:00,0.0,1.0159005e+06,40.90000000000115,-4.299999999987676
2023-01-24 05:00:00,0.0,976494.5,40.90000000000115,-4.299999999987676
2023-01-24 06:00:00,0.0,998157.0,40.90000000000115,-4.299999999987676
2023-01-24 07:00:00,0.0,1.0443605e+06,40.90000000000115,-4.299999999987676
2023-01-24 08:00:00,7492.0,1.01334e+06,40.90000000000115,-4.299999999987676
2023-01-24 09:00:00,163574.0,1.04269e+06,40.90000000000115,-4.299999999987676
2023-01-24 10:00:00,343958.0,1.043506e+06,40.90000000000115,-4.299999999987676
2023-01-24 11:00:00,763892.0,960991.0,40.90000000000115,-4.299999999987676
2023-01-24 12:00:00,951524.0,958653.0,40.90000000000115,-4.299999999987676
2023-01-24 13:00:00,1.186424e+06,1.000916e+06,40.90000000000115,-4.299999999987676
2023-01-24 14:00:00,1.276088e+06,978898.0,40.90000000000115,-4.299999999987676
2023-01-24 15:00:00,633556.0,1.058669e+06,40.90000000000115,-4.299999999987676
2023-01-24 16:00:00,544268.0,1.02608e+06,40.90000000000115,-4.299999999987676
2023-01-24 17:00:00,276512.0,958049.0,40.90000000000115,-4.299999999987676
2023-01-24 18:00:00,17272.0,834920.0,40.90000000000115,-4.299999999987676
2023-01-24 19:00:00,0.0,917948.0,40.90000000000115,-4.299999999987676
2023-01-24 20:00:00,0.0,826052.0,40.90000000000115,-4.299999999987676
2023-01-24 21:00:00,0.0,795732.0,40.90000000000115,-4.299999999987676
2023-01-24 22:00:00,0.0,801892.0,40.90000000000115,-4.299999999987676
2023-01-24 23:00:00,0.0,801716.0,40.90000000000115,-4.299999999987676
2023-01-25 00:00:00,0.0,785388.0,40.90000000000115,-4.299999999987676
2023-01-25 01:00:00,0.0,777595.6,40.90000000000115,-4.299999999987676
2023-01-25 02:00:00,0.0,783265.75,40.90000000000115,-4.299999999987676
2023-01-25 03:00:00,0.0,769991.6,40.90000000000115,-4.299999999987676
2023-01-25 04:00:00,0.0,802702.0,40.90000000000115,-4.299999999987676
2023-01-25 05:00:00,0.0,769523.5,40.90000000000115,-4.299999999987676
2023-01-25 06:00:00,0.0,764993.5,40.90000000000115,-4.299999999987676
2023-01-25 07:00:00,0.0,778316.0,40.90000000000115,-4.299999999987676
2023-01-25 08:00:00,20106.0,786659.0,40.90000000000115,-4.299999999987676
2023-01-25 09:00:00,411220.0,799371.0,40.90000000000115,-4.299999999987676
2023-01-25 10:00:00,992190.0,783999.0,40.90000000000115,-4.299999999987676
2023-01-25 11:00:00,1.481538e+06,788486.0,40.90000000000115,-4.299999999987676
2023-01-25 12:00:00,1.81272e+06,796461.0,40.90000000000115,-4.299999999987676
2023-01-25 13:00:00,1.908758e+06,809332.0,40.90000000000115,-4.299999999987676
2023-01-25 14:00:00,1.80743e+06,817945.0,40.90000000000115,-4.299999999987676
2023-01-25 15:00:00,1.486946e+06,822981.0,40.90000000000115,-4.299999999987676
2023-01-25 16:00:00,981188.0,825531.0,40.90000000000115,-4.299999999987676
2023-01-25 17:00:00,385308.0,834555.0,40.90000000000115,-4.299999999987676
2023-01-25 18:00:00,19444.0,837333.0,40.90000000000115,-4.299999999987676
2023-01-25 19:00:00,0.0,842548.0,40.90000000000115,-4.299999999987676
2023-01-25 20:00:00,0.0,835560.0,40.90000000000115,-4.299999999987676
2023-01-25 21:00:00,0.0,806147.0,40.90000000000115,-4.299999999987676
2023-01-25 22:00:00,0.0,810548.0,40.90000000000115,-4.299999999987676
2023-01-25 23:00:00,0.0,812376.0,40.90000000000115,-4.299999999987676
2023-01-26 00:00:00,0.0,893874.0,40.90000000000115,-4.299999999987676
2023-01-26 01:00:00,0.0,948644.0,40.90000000000115,-4.299999999987676
2023-01-26 02:00:00,0.0,982896.25,40.90000000000115,-4.299999999987676
2023-01-26 03:00:00,0.0,1.01568675e+06,40.90000000000115,-4.299999999987676
2023-01-26 04:00:00,0.0,1.0376915e+06,40.90000000000115,-4.299999999987676
2023-01-26 05:00:00,0.0,975028.0,40.90000000000115,-4.299999999987676
