valid_time,sp,tp,latitude,longitude
2022-08-14 03:00:00,98375.2,0.0,39.60000000000113,-7.499999999988404
2022-08-14 04:00:00,98365.66,0.0,39.60000000000113,-7.499999999988404
2022-08-14 05:00:00,98339.92,0.0,39.60000000000113,-7.499999999988404
2022-08-14 06:00:00,98380.74,0.0,39.60000000000113,-7.499999999988404
2022-08-14 07:00:00,98395.16,0.0,39.60000000000113,-7.499999999988404
2022-08-14 08:00:00,98390.93,4.2766322e-07,39.60000000000113,-7.499999999988404
2022-08-14 09:00:00,98391.31,0.0,39.60000000000113,-7.499999999988404
2022-08-14 10:00:00,98394.11,4.3064358e-07,39.60000000000113,-7.499999999988404
2022-08-14 11:00:00,98403.81,4.2766334e-07,39.60000000000113,-7.499999999988404
2022-08-14 12:00:00,98367.54,0.0,39.60000000000113,-7.499999999988404
2022-08-14 13:00:00,98314.266,7.450581e-09,39.60000000000113,-7.499999999988404
2022-08-14 14:00:00,98249.984,0.0,39.60000000000113,-7.499999999988404
2022-08-14 15:00:00,98208.03,0.0,39.60000000000113,-7.499999999988404
2022-08-14 16:00:00,98177.58,0.0,39.60000000000113,-7.499999999988404
2022-08-14 17:00:00,98154.33,0.0,39.60000000000113,-7.499999999988404
2022-08-14 18:00:00,98171.58,0.0,39.60000000000113,-7.499999999988404
2022-08-14 19:00:00,98160.875,0.0,39.60000000000113,-7.499999999988404
2022-08-14 20:00:00,98196.8,0.0,39.60000000000113,-7.499999999988404
2022-08-14 21:00:00,98282.55,0.0,39.60000000000113,-7.499999999988404
2022-08-14 22:00:00,98320.89,0.0,39.60000000000113,-7.499999999988404
2022-08-14 23:00:00,98331.234,0.0,39.60000000000113,-7.499999999988404
2022-08-15 00:00:00,98335.59,0.0,39.60000000000113,-7.499999999988404
2022-08-15 01:00:00,98321.3,0.0,39.60000000000113,-7.499999999988404
2022-08-15 02:00:00,98279.4,0.0,39.60000000000113,-7.499999999988404
2022-08-15 03:00:00,98241.97,0.0,39.60000000000113,-7.499999999988404
2022-08-15 04:00:00,98258.08,0.0,39.60000000000113,-7.499999999988404
2022-08-15 05:00:00,98248.22,0.0,39.60000000000113,-7.499999999988404
2022-08-15 06:00:00,98267.59,0.0,39.60000000000113,-7.499999999988404
2022-08-15 07:00:00,98291.64,0.0,39.60000000000113,-7.499999999988404
2022-08-15 08:00:00,98271.97,0.0,39.60000000000113,-7.499999999988404
2022-08-15 09:00:00,98293.086,4.2617322e-07,39.60000000000113,-7.499999999988404
2022-08-15 10:00:00,98276.66,0.0,39.60000000000113,-7.499999999988404
2022-08-15 11:00:00,98263.75,0.0,39.60000000000113,-7.499999999988404
2022-08-15 12:00:00,98208.75,0.0,39.60000000000113,-7.499999999988404
2022-08-15 13:00:00,98157.77,0.0,39.60000000000113,-7.499999999988404
2022-08-15 14:00:00,98085.7,0.0,39.60000000000113,-7.499999999988404
2022-08-15 15:00:00,98054.67,0.0,39.60000000000113,-7.499999999988404
2022-08-15 16:00:00,98007.08,0.0,39.60000000000113,-7.499999999988404
2022-08-15 17:00:00,97993.28,0.0,39.60000000000113,-7.499999999988404
2022-08-15 18:00:00,98018.81,2.592003e-09,39.60000000000113,-7.499999999988404
2022-08-15 19:00:00,98053.59,0.0,39.60000000000113,-7.499999999988404
2022-08-15 20:00:00,98108.625,0.0,39.60000000000113,-7.499999999988404
2022-08-15 21:00:00,98189.625,0.0,39.60000000000113,-7.499999999988404
2022-08-15 22:00:00,98232.5,0.0,39.60000000000113,-7.499999999988404
2022-08-15 23:00:00,98211.56,0.0,39.60000000000113,-7.499999999988404
2022-08-16 00:00:00,98239.66,1.4901161e-08,39.60000000000113,-7.499999999988404
2022-08-16 01:00:00,98201.766,0.0,39.60000000000113,-7.499999999988404
2022-08-16 02:00:00,98172.74,0.0,39.60000000000113,-7.499999999988404
2022-08-16 03:00:00,98143.33,0.0,39.60000000000113,-7.499999999988404
2022-08-16 04:00:00,98145.25,0.0,39.60000000000113,-7.499999999988404
2022-08-16 05:00:00,98128.45,0.0,39.60000000000113,-7.499999999988404
2022-08-16 06:00:00,98141.36,0.0,39.60000000000113,-7.499999999988404
2022-08-16 07:00:00,98226.22,1.2144446e-05,39.60000000000113,-7.499999999988404
2022-08-16 08:00:00,98255.13,1.9270181e-05,39.60000000000113,-7.499999999988404
2022-08-16 09:00:00,98264.234,5.538761e-06,39.60000000000113,-7.499999999988404
2022-08-16 10:00:00,98296.5,7.450581e-09,39.60000000000113,-7.499999999988404
2022-08-16 11:00:00,98295.25,0.0,39.60000000000113,-7.499999999988404
2022-08-16 12:00:00,98290.83,0.0,39.60000000000113,-7.499999999988404
2022-08-16 13:00:00,98241.664,0.0,39.60000000000113,-7.499999999988404
2022-08-16 14:00:00,98227.914,0.0,39.60000000000113,-7.499999999988404
2022-08-16 15:00:00,98229.64,0.0,39.60000000000113,-7.499999999988404
2022-08-16 16:00:00,98217.84,0.0,39.60000000000113,-7.499999999988404
2022-08-16 17:00:00,98210.375,0.0,39.60000000000113,-7.499999999988404
2022-08-16 18:00:00,98240.03,0.0,39.60000000000113,-7.499999999988404
2022-08-16 19:00:00,98295.56,0.0,39.60000000000113,-7.499999999988404
2022-08-16 20:00:00,98345.8,0.0,39.60000000000113,-7.499999999988404
2022-08-16 21:00:00,98441.47,0.0,39.60000000000113,-7.499999999988404
2022-08-16 22:00:00,98456.14,0.0,39.60000000000113,-7.499999999988404
2022-08-16 23:00:00,98437.82,0.0,39.60000000000113,-7.499999999988404
2022-08-17 00:00:00,98453.67,0.0,39.60000000000113,-7.499999999988404
2022-08-17 01:00:00,98419.21,0.0,39.60000000000113,-7.499999999988404
2022-08-17 02:00:00,98396.016,0.0,39.60000000000113,-7.499999999988404
2022-08-17 03:00:00,98383.125,0.0,39.60000000000113,-7.499999999988404
2022-08-17 04:00:00,98378.875,0.0,39.60000000000113,-7.499999999988404
2022-08-17 05:00:00,98360.02,0.0,39.60000000000113,-7.499999999988404
2022-08-17 06:00:00,98395.58,0.0,39.60000000000113,-7.499999999988404
2022-08-17 07:00:00,98456.625,0.0,39.60000000000113,-7.499999999988404
2022-08-17 08:00:00,98467.28,0.0,39.60000000000113,-7.499999999988404
2022-08-17 09:00:00,98479.84,0.0,39.60000000000113,-7.499999999988404
2022-08-17 10:00:00,98476.24,0.0,39.60000000000113,-7.499999999988404
2022-08-17 11:00:00,98439.484,0.0,39.60000000000113,-7.499999999988404
2022-08-17 12:00:00,98418.734,0.0,39.60000000000113,-7.499999999988404
2022-08-17 13:00:00,98357.67,0.0,39.60000000000113,-7.499999999988404
2022-08-17 14:00:00,98332.22,0.0,39.60000000000113,-7.499999999988404
2022-08-17 15:00:00,98316.81,0.0,39.60000000000113,-7.499999999988404
2022-08-17 16:00:00,98275.93,0.0,39.60000000000113,-7.499999999988404
2022-08-17 17:00:00,98261.06,0.0,39.60000000000113,-7.499999999988404
2022-08-17 18:00:00,98293.54,0.0,39.60000000000113,-7.499999999988404
2022-08-17 19:00:00,98349.31,0.0,39.60000000000113,-7.499999999988404
2022-08-17 20:00:00,98388.17,0.0,39.60000000000113,-7.499999999988404
2022-08-17 21:00:00,98465.61,0.0,39.60000000000113,-7.499999999988404
2022-08-17 22:00:00,98496.93,0.0,39.60000000000113,-7.499999999988404
2022-08-17 23:00:00,98497.86,0.0,39.60000000000113,-7.499999999988404
2022-08-18 00:00:00,98520.81,8.523463e-07,39.60000000000113,-7.499999999988404
2022-08-18 01:00:00,98533.02,0.0,39.60000000000113,-7.499999999988404
2022-08-18 02:00:00,98528.71,0.0,39.60000000000113,-7.499999999988404
2022-08-18 03:00:00,98558.39,0.0,39.60000000000113,-7.499999999988404
2022-08-18 04:00:00,98538.72,0.0,39.60000000000113,-7.499999999988404
2022-08-18 05:00:00,98523.984,0.0,39.60000000000113,-7.499999999988404
2022-08-18 06:00:00,98560.84,0.0,39.60000000000113,-7.499999999988404
2022-08-18 07:00:00,98619.55,0.0,39.60000000000113,-7.499999999988404
2022-08-18 08:00:00,98638.7,0.0,39.60000000000113,-7.499999999988404
2022-08-18 09:00:00,98661.75,0.0,39.60000000000113,-7.499999999988404
2022-08-18 10:00:00,98651.445,0.0,39.60000000000113,-7.499999999988404
2022-08-18 11:00:00,98671.7,0.0,39.60000000000113,-7.499999999988404
2022-08-18 12:00:00,98629.11,0.0,39.60000000000113,-7.499999999988404
2022-08-18 13:00:00,98600.84,0.0,39.60000000000113,-7.499999999988404
2022-08-18 14:00:00,98562.44,0.0,39.60000000000113,-7.499999999988404
2022-08-18 15:00:00,98531.25,0.0,39.60000000000113,-7.499999999988404
2022-08-18 16:00:00,98477.0,0.0,39.60000000000113,-7.499999999988404
2022-08-18 17:00:00,98480.14,0.0,39.60000000000113,-7.499999999988404
2022-08-18 18:00:00,98462.71,0.0,39.60000000000113,-7.499999999988404
2022-08-18 19:00:00,98508.86,0.0,39.60000000000113,-7.499999999988404
2022-08-18 20:00:00,98549.61,0.0,39.60000000000113,-7.499999999988404
2022-08-18 21:00:00,98602.21,0.0,39.60000000000113,-7.499999999988404
2022-08-18 22:00:00,98619.195,0.0,39.60000000000113,-7.499999999988404
2022-08-18 23:00:00,98631.734,0.0,39.60000000000113,-7.499999999988404
2022-08-19 00:00:00,98628.49,0.0,39.60000000000113,-7.499999999988404
2022-08-19 01:00:00,98660.45,0.0,39.60000000000113,-7.499999999988404
2022-08-19 02:00:00,98653.52,0.0,39.60000000000113,-7.499999999988404
2022-08-19 03:00:00,98656.914,0.0,39.60000000000113,-7.499999999988404
2022-08-19 04:00:00,98685.33,0.0,39.60000000000113,-7.499999999988404
2022-08-19 05:00:00,98676.375,0.0,39.60000000000113,-7.499999999988404
2022-08-19 06:00:00,98716.47,0.0,39.60000000000113,-7.499999999988404
2022-08-19 07:00:00,98833.84,0.0,39.60000000000113,-7.499999999988404
2022-08-19 08:00:00,98846.73,4.351138e-07,39.60000000000113,-7.499999999988404
2022-08-19 09:00:00,98860.086,0.0,39.60000000000113,-7.499999999988404
2022-08-19 10:00:00,98846.07,0.0,39.60000000000113,-7.499999999988404
2022-08-19 11:00:00,98831.82,8.5234643e-07,39.60000000000113,-7.499999999988404
2022-08-19 12:00:00,98771.5,2.9801868e-09,39.60000000000113,-7.499999999988404
2022-08-19 13:00:00,98730.76,2.9803005e-09,39.60000000000113,-7.499999999988404
2022-08-19 14:00:00,98674.98,1.1368684e-13,39.60000000000113,-7.499999999988404
2022-08-19 15:00:00,98618.64,0.0,39.60000000000113,-7.499999999988404
2022-08-19 16:00:00,98565.83,0.0,39.60000000000113,-7.499999999988404
2022-08-19 17:00:00,98541.6,1.1666543e-09,39.60000000000113,-7.499999999988404
2022-08-19 18:00:00,98516.05,0.0,39.60000000000113,-7.499999999988404
2022-08-19 19:00:00,98546.11,0.0,39.60000000000113,-7.499999999988404
2022-08-19 20:00:00,98565.5,0.0,39.60000000000113,-7.499999999988404
2022-08-19 21:00:00,98607.58,0.0,39.60000000000113,-7.499999999988404
2022-08-19 22:00:00,98649.28,0.0,39.60000000000113,-7.499999999988404
2022-08-19 23:00:00,98607.14,0.0,39.60000000000113,-7.499999999988404
2022-08-20 00:00:00,98622.34,0.0,39.60000000000113,-7.499999999988404
2022-08-20 01:00:00,98614.445,0.0,39.60000000000113,-7.499999999988404
2022-08-20 02:00:00,98571.06,0.0,39.60000000000113,-7.499999999988404
2022-08-20 03:00:00,98578.35,0.0,39.60000000000113,-7.499999999988404
2022-08-20 04:00:00,98583.83,0.0,39.60000000000113,-7.499999999988404
2022-08-20 05:00:00,98585.08,0.0,39.60000000000113,-7.499999999988404
2022-08-20 06:00:00,98634.84,0.0,39.60000000000113,-7.499999999988404
2022-08-20 07:00:00,98725.875,0.0,39.60000000000113,-7.499999999988404
2022-08-20 08:00:00,98754.1,8.523463e-07,39.60000000000113,-7.499999999988404
2022-08-20 09:00:00,98773.74,0.0,39.60000000000113,-7.499999999988404
2022-08-20 10:00:00,98772.74,0.0,39.60000000000113,-7.499999999988404
2022-08-20 11:00:00,98794.17,0.0,39.60000000000113,-7.499999999988404
2022-08-20 12:00:00,98745.85,0.0,39.60000000000113,-7.499999999988404
2022-08-20 13:00:00,98692.11,0.0,39.60000000000113,-7.499999999988404
2022-08-20 14:00:00,98654.05,8.583069e-07,39.60000000000113,-7.499999999988404
2022-08-20 15:00:00,98594.41,-5.960487e-09,39.60000000000113,-7.499999999988404
2022-08-20 16:00:00,98550.91,0.0,39.60000000000113,-7.499999999988404
2022-08-20 17:00:00,98548.78,0.0,39.60000000000113,-7.499999999988404
2022-08-20 18:00:00,98587.08,0.0,39.60000000000113,-7.499999999988404
2022-08-20 19:00:00,98627.31,0.0,39.60000000000113,-7.499999999988404
2022-08-20 20:00:00,98694.266,0.0,39.60000000000113,-7.499999999988404
2022-08-20 21:00:00,98753.16,0.0,39.60000000000113,-7.499999999988404
2022-08-20 22:00:00,98785.836,0.0,39.60000000000113,-7.499999999988404
2022-08-20 23:00:00,98771.04,0.0,39.60000000000113,-7.499999999988404
2022-08-21 00:00:00,98788.81,0.0,39.60000000000113,-7.499999999988404
2022-08-21 01:00:00,98792.28,0.0,39.60000000000113,-7.499999999988404
2022-08-21 02:00:00,98759.125,0.0,39.60000000000113,-7.499999999988404
2022-08-21 03:00:00,98739.95,0.0,39.60000000000113,-7.499999999988404
2022-08-21 04:00:00,98744.58,0.0,39.60000000000113,-7.499999999988404
2022-08-21 05:00:00,98750.336,0.0,39.60000000000113,-7.499999999988404
2022-08-21 06:00:00,98785.23,0.0,39.60000000000113,-7.499999999988404
2022-08-21 07:00:00,98819.875,0.0,39.60000000000113,-7.499999999988404
2022-08-21 08:00:00,98835.54,0.0,39.60000000000113,-7.499999999988404
2022-08-21 09:00:00,98825.086,0.0,39.60000000000113,-7.499999999988404
2022-08-21 10:00:00,98789.08,0.0,39.60000000000113,-7.499999999988404
2022-08-21 11:00:00,98787.55,0.0,39.60000000000113,-7.499999999988404
2022-08-21 12:00:00,98740.41,0.0,39.60000000000113,-7.499999999988404
2022-08-21 13:00:00,98679.89,0.0,39.60000000000113,-7.499999999988404
2022-08-21 14:00:00,98627.69,0.0,39.60000000000113,-7.499999999988404
2022-08-21 15:00:00,98573.03,0.0,39.60000000000113,-7.499999999988404
2022-08-21 16:00:00,98566.03,0.0,39.60000000000113,-7.499999999988404
2022-08-21 17:00:00,98527.41,0.0,39.60000000000113,-7.499999999988404
2022-08-21 18:00:00,98541.266,0.0,39.60000000000113,-7.499999999988404
2022-08-21 19:00:00,98543.5,0.0,39.60000000000113,-7.499999999988404
2022-08-21 20:00:00,98558.25,0.0,39.60000000000113,-7.499999999988404
2022-08-21 21:00:00,98593.375,0.0,39.60000000000113,-7.499999999988404
2022-08-21 22:00:00,98609.91,4.351138e-07,39.60000000000113,-7.499999999988404
2022-08-21 23:00:00,98611.47,6.9720727e-09,39.60000000000113,-7.499999999988404
2022-08-22 00:00:00,98603.33,-1.1920918e-08,39.60000000000113,-7.499999999988404
2022-08-22 01:00:00,98576.98,0.0,39.60000000000113,-7.499999999988404
2022-08-22 02:00:00,98511.17,0.0,39.60000000000113,-7.499999999988404
2022-08-22 03:00:00,98465.56,0.0,39.60000000000113,-7.499999999988404
2022-08-22 04:00:00,98456.8,0.0,39.60000000000113,-7.499999999988404
2022-08-22 05:00:00,98428.05,0.0,39.60000000000113,-7.499999999988404
2022-08-22 06:00:00,98418.94,0.0,39.60000000000113,-7.499999999988404
2022-08-22 07:00:00,98451.14,0.0,39.60000000000113,-7.499999999988404
2022-08-22 08:00:00,98436.53,0.0,39.60000000000113,-7.499999999988404
2022-08-22 09:00:00,98414.484,0.0,39.60000000000113,-7.499999999988404
2022-08-22 10:00:00,98391.59,0.0,39.60000000000113,-7.499999999988404
2022-08-22 11:00:00,98355.5,0.0,39.60000000000113,-7.499999999988404
2022-08-22 12:00:00,98300.86,0.0,39.60000000000113,-7.499999999988404
2022-08-22 13:00:00,98234.234,0.0,39.60000000000113,-7.499999999988404
2022-08-22 14:00:00,98163.19,0.0,39.60000000000113,-7.499999999988404
2022-08-22 15:00:00,98096.2,0.0,39.60000000000113,-7.499999999988404
2022-08-22 16:00:00,98020.72,0.0,39.60000000000113,-7.499999999988404
2022-08-22 17:00:00,98004.08,0.0,39.60000000000113,-7.499999999988404
2022-08-22 18:00:00,97990.04,0.0,39.60000000000113,-7.499999999988404
2022-08-22 19:00:00,97982.5,0.0,39.60000000000113,-7.499999999988404
2022-08-22 20:00:00,98004.14,0.0,39.60000000000113,-7.499999999988404
2022-08-22 21:00:00,98017.484,0.0,39.60000000000113,-7.499999999988404
2022-08-22 22:00:00,98026.84,0.0,39.60000000000113,-7.499999999988404
2022-08-22 23:00:00,98019.375,0.0,39.60000000000113,-7.499999999988404
2022-08-23 00:00:00,98030.21,0.0,39.60000000000113,-7.499999999988404
2022-08-23 01:00:00,98015.69,0.0,39.60000000000113,-7.499999999988404
2022-08-23 02:00:00,97996.67,0.0,39.60000000000113,-7.499999999988404
2022-08-23 03:00:00,97986.26,0.0,39.60000000000113,-7.499999999988404
2022-08-23 04:00:00,98003.8,0.0,39.60000000000113,-7.499999999988404
2022-08-23 05:00:00,98021.3,0.0,39.60000000000113,-7.499999999988404
2022-08-23 06:00:00,98037.66,0.0,39.60000000000113,-7.499999999988404
2022-08-23 07:00:00,98134.92,0.0,39.60000000000113,-7.499999999988404
2022-08-23 08:00:00,98175.82,0.0,39.60000000000113,-7.499999999988404
2022-08-23 09:00:00,98198.55,0.0,39.60000000000113,-7.499999999988404
2022-08-23 10:00:00,98212.92,0.0,39.60000000000113,-7.499999999988404
2022-08-23 11:00:00,98198.22,0.0,39.60000000000113,-7.499999999988404
2022-08-23 12:00:00,98164.55,0.0,39.60000000000113,-7.499999999988404
2022-08-23 13:00:00,98115.55,0.0,39.60000000000113,-7.499999999988404
2022-08-23 14:00:00,98062.25,0.0,39.60000000000113,-7.499999999988404
2022-08-23 15:00:00,98030.26,8.523463e-07,39.60000000000113,-7.499999999988404
2022-08-23 16:00:00,98003.91,0.0,39.60000000000113,-7.499999999988404
2022-08-23 17:00:00,97996.766,0.0,39.60000000000113,-7.499999999988404
2022-08-23 18:00:00,98012.234,0.0,39.60000000000113,-7.499999999988404
2022-08-23 19:00:00,98036.04,0.0,39.60000000000113,-7.499999999988404
2022-08-23 20:00:00,98106.28,0.0,39.60000000000113,-7.499999999988404
2022-08-23 21:00:00,98185.45,0.0,39.60000000000113,-7.499999999988404
2022-08-23 22:00:00,98191.03,0.0,39.60000000000113,-7.499999999988404
2022-08-23 23:00:00,98207.67,0.0,39.60000000000113,-7.499999999988404
2022-08-24 00:00:00,98195.92,0.0,39.60000000000113,-7.499999999988404
2022-08-24 01:00:00,98210.04,0.0,39.60000000000113,-7.499999999988404
2022-08-24 02:00:00,98197.34,0.0,39.60000000000113,-7.499999999988404
2022-08-24 03:00:00,98190.03,0.0,39.60000000000113,-7.499999999988404
2022-08-24 04:00:00,98195.375,4.3213367e-07,39.60000000000113,-7.499999999988404
2022-08-24 05:00:00,98191.8,8.195639e-08,39.60000000000113,-7.499999999988404
2022-08-24 06:00:00,98230.86,4.3958426e-07,39.60000000000113,-7.499999999988404
2022-08-24 07:00:00,98302.86,0.0,39.60000000000113,-7.499999999988404
2022-08-24 08:00:00,98318.91,0.0,39.60000000000113,-7.499999999988404
2022-08-24 09:00:00,98356.836,0.0,39.60000000000113,-7.499999999988404
2022-08-24 10:00:00,98382.35,0.0,39.60000000000113,-7.499999999988404
2022-08-24 11:00:00,98373.08,0.0,39.60000000000113,-7.499999999988404
2022-08-24 12:00:00,98343.84,8.523464e-07,39.60000000000113,-7.499999999988404
2022-08-24 13:00:00,98289.75,0.0,39.60000000000113,-7.499999999988404
2022-08-24 14:00:00,98252.08,0.0,39.60000000000113,-7.499999999988404
2022-08-24 15:00:00,98238.68,0.0,39.60000000000113,-7.499999999988404
2022-08-24 16:00:00,98243.766,8.240342e-06,39.60000000000113,-7.499999999988404
2022-08-24 17:00:00,98285.86,1.4901161e-08,39.60000000000113,-7.499999999988404
2022-08-24 18:00:00,98307.57,0.0,39.60000000000113,-7.499999999988404
2022-08-24 19:00:00,98369.766,0.0,39.60000000000113,-7.499999999988404
2022-08-24 20:00:00,98413.92,0.0,39.60000000000113,-7.499999999988404
2022-08-24 21:00:00,98465.17,0.0,39.60000000000113,-7.499999999988404
2022-08-24 22:00:00,98474.84,0.0,39.60000000000113,-7.499999999988404
2022-08-24 23:00:00,98495.63,0.0,39.60000000000113,-7.499999999988404
2022-08-25 00:00:00,98514.05,0.0,39.60000000000113,-7.499999999988404
2022-08-25 01:00:00,98496.88,0.0,39.60000000000113,-7.499999999988404
2022-08-25 02:00:00,98484.96,8.195639e-08,39.60000000000113,-7.499999999988404
2022-08-25 03:00:00,98470.94,0.0,39.60000000000113,-7.499999999988404
2022-08-25 04:00:00,98483.266,8.940697e-08,39.60000000000113,-7.499999999988404
2022-08-25 05:00:00,98485.54,-7.450581e-09,39.60000000000113,-7.499999999988404
2022-08-25 06:00:00,98510.05,0.0,39.60000000000113,-7.499999999988404
2022-08-25 07:00:00,98595.64,6.6012144e-06,39.60000000000113,-7.499999999988404
2022-08-25 08:00:00,98582.55,1.7225739e-06,39.60000000000113,-7.499999999988404
2022-08-25 09:00:00,98617.14,8.940697e-08,39.60000000000113,-7.499999999988404
2022-08-25 10:00:00,98598.36,0.0,39.60000000000113,-7.499999999988404
2022-08-25 11:00:00,98598.15,0.0,39.60000000000113,-7.499999999988404
2022-08-25 12:00:00,98553.34,0.0,39.60000000000113,-7.499999999988404
2022-08-25 13:00:00,98498.3,0.0,39.60000000000113,-7.499999999988404
2022-08-25 14:00:00,98427.41,0.0,39.60000000000113,-7.499999999988404
2022-08-25 15:00:00,98394.42,0.0,39.60000000000113,-7.499999999988404
2022-08-25 16:00:00,98339.125,0.0,39.60000000000113,-7.499999999988404
