valid_time,d2m,t2m,latitude,longitude
2023-01-15 13:00:00,280.7069,283.3321,39.60000000000113,-5.699999999987995
2023-01-15 14:00:00,280.35257,283.85742,39.60000000000113,-5.699999999987995
2023-01-15 15:00:00,279.0482,283.73782,39.60000000000113,-5.699999999987995
2023-01-15 16:00:00,277.18417,283.27435,39.60000000000113,-5.699999999987995
2023-01-15 17:00:00,276.24725,282.11298,39.60000000000113,-5.699999999987995
2023-01-15 18:00:00,275.10468,280.76614,39.60000000000113,-5.699999999987995
2023-01-15 19:00:00,273.60437,279.8957,39.60000000000113,-5.699999999987995
2023-01-15 20:00:00,273.31873,279.12943,39.60000000000113,-5.699999999987995
2023-01-15 21:00:00,273.1886,278.58276,39.60000000000113,-5.699999999987995
2023-01-15 22:00:00,273.18823,278.09424,39.60000000000113,-5.699999999987995
2023-01-15 23:00:00,273.30417,277.78412,39.60000000000113,-5.699999999987995
2023-01-16 00:00:00,273.56305,277.561,39.60000000000113,-5.699999999987995
2023-01-16 01:00:00,273.77515,277.268,39.60000000000113,-5.699999999987995
2023-01-16 02:00:00,273.86798,276.97964,39.60000000000113,-5.699999999987995
2023-01-16 03:00:00,273.9615,276.87836,39.60000000000113,-5.699999999987995
2023-01-16 04:00:00,274.18137,276.97827,39.60000000000113,-5.699999999987995
2023-01-16 05:00:00,274.71112,277.42407,39.60000000000113,-5.699999999987995
2023-01-16 06:00:00,275.6112,278.3615,39.60000000000113,-5.699999999987995
2023-01-16 07:00:00,277.09723,279.49817,39.60000000000113,-5.699999999987995
2023-01-16 08:00:00,277.94763,280.047,39.60000000000113,-5.699999999987995
2023-01-16 09:00:00,278.77713,280.59906,39.60000000000113,-5.699999999987995
2023-01-16 10:00:00,279.26392,281.2557,39.60000000000113,-5.699999999987995
2023-01-16 11:00:00,279.56396,281.77515,39.60000000000113,-5.699999999987995
2023-01-16 12:00:00,279.62512,282.6698,39.60000000000113,-5.699999999987995
2023-01-16 13:00:00,279.58475,283.30704,39.60000000000113,-5.699999999987995
2023-01-16 14:00:00,279.87653,283.62805,39.60000000000113,-5.699999999987995
2023-01-16 15:00:00,280.2565,283.45905,39.60000000000113,-5.699999999987995
2023-01-16 16:00:00,280.31958,283.29825,39.60000000000113,-5.699999999987995
2023-01-16 17:00:00,280.51862,283.012,39.60000000000113,-5.699999999987995
2023-01-16 18:00:00,280.5912,282.7254,39.60000000000113,-5.699999999987995
2023-01-16 19:00:00,280.82324,282.63748,39.60000000000113,-5.699999999987995
2023-01-16 20:00:00,280.63684,282.47232,39.60000000000113,-5.699999999987995
2023-01-16 21:00:00,280.4383,282.3486,39.60000000000113,-5.699999999987995
2023-01-16 22:00:00,280.60468,282.30804,39.60000000000113,-5.699999999987995
2023-01-16 23:00:00,280.92648,282.23975,39.60000000000113,-5.699999999987995
2023-01-17 00:00:00,281.03293,282.2702,39.60000000000113,-5.699999999987995
2023-01-17 01:00:00,281.11115,282.239,39.60000000000113,-5.699999999987995
2023-01-17 02:00:00,281.36417,282.32123,39.60000000000113,-5.699999999987995
2023-01-17 03:00:00,281.63022,282.3886,39.60000000000113,-5.699999999987995
2023-01-17 04:00:00,281.47394,282.38275,39.60000000000113,-5.699999999987995
2023-01-17 05:00:00,281.75397,282.40448,39.60000000000113,-5.699999999987995
2023-01-17 06:00:00,281.67017,282.4748,39.60000000000113,-5.699999999987995
2023-01-17 07:00:00,281.40692,282.46857,39.60000000000113,-5.699999999987995
2023-01-17 08:00:00,280.2901,282.19543,39.60000000000113,-5.699999999987995
2023-01-17 09:00:00,279.66327,281.92993,39.60000000000113,-5.699999999987995
2023-01-17 10:00:00,278.87115,281.8951,39.60000000000113,-5.699999999987995
2023-01-17 11:00:00,278.11252,282.00226,39.60000000000113,-5.699999999987995
2023-01-17 12:00:00,277.62915,282.39597,39.60000000000113,-5.699999999987995
2023-01-17 13:00:00,277.17935,282.44714,39.60000000000113,-5.699999999987995
2023-01-17 14:00:00,276.78064,282.52228,39.60000000000113,-5.699999999987995
2023-01-17 15:00:00,276.4331,282.13867,39.60000000000113,-5.699999999987995
2023-01-17 16:00:00,275.64578,281.48462,39.60000000000113,-5.699999999987995
2023-01-17 17:00:00,275.1902,280.42465,39.60000000000113,-5.699999999987995
2023-01-17 18:00:00,274.80023,279.57416,39.60000000000113,-5.699999999987995
2023-01-17 19:00:00,275.71716,279.35895,39.60000000000113,-5.699999999987995
2023-01-17 20:00:00,275.07532,278.8605,39.60000000000113,-5.699999999987995
2023-01-17 21:00:00,274.37497,278.35822,39.60000000000113,-5.699999999987995
2023-01-17 22:00:00,274.22324,277.89764,39.60000000000113,-5.699999999987995
2023-01-17 23:00:00,273.99188,277.30545,39.60000000000113,-5.699999999987995
2023-01-18 00:00:00,273.81006,277.20538,39.60000000000113,-5.699999999987995
2023-01-18 01:00:00,273.46533,276.7417,39.60000000000113,-5.699999999987995
2023-01-18 02:00:00,272.93802,276.247,39.60000000000113,-5.699999999987995
2023-01-18 03:00:00,272.73633,276.0489,39.60000000000113,-5.699999999987995
2023-01-18 04:00:00,272.82495,275.8113,39.60000000000113,-5.699999999987995
2023-01-18 05:00:00,273.0859,275.66174,39.60000000000113,-5.699999999987995
2023-01-18 06:00:00,273.2494,275.8106,39.60000000000113,-5.699999999987995
2023-01-18 07:00:00,272.97772,275.6344,39.60000000000113,-5.699999999987995
2023-01-18 08:00:00,272.88586,275.57544,39.60000000000113,-5.699999999987995
2023-01-18 09:00:00,273.37195,276.30447,39.60000000000113,-5.699999999987995
2023-01-18 10:00:00,273.17145,277.33917,39.60000000000113,-5.699999999987995
2023-01-18 11:00:00,272.76007,278.4083,39.60000000000113,-5.699999999987995
2023-01-18 12:00:00,272.08405,279.4109,39.60000000000113,-5.699999999987995
2023-01-18 13:00:00,271.40735,280.05347,39.60000000000113,-5.699999999987995
2023-01-18 14:00:00,271.52448,280.39923,39.60000000000113,-5.699999999987995
2023-01-18 15:00:00,271.377,280.39886,39.60000000000113,-5.699999999987995
2023-01-18 16:00:00,270.3488,280.06097,39.60000000000113,-5.699999999987995
2023-01-18 17:00:00,270.58478,279.2334,39.60000000000113,-5.699999999987995
2023-01-18 18:00:00,270.03925,278.17444,39.60000000000113,-5.699999999987995
2023-01-18 19:00:00,271.13025,277.8896,39.60000000000113,-5.699999999987995
2023-01-18 20:00:00,271.42603,277.46844,39.60000000000113,-5.699999999987995
2023-01-18 21:00:00,271.6054,276.90674,39.60000000000113,-5.699999999987995
2023-01-18 22:00:00,271.58337,276.33063,39.60000000000113,-5.699999999987995
2023-01-18 23:00:00,271.44,275.83344,39.60000000000113,-5.699999999987995
2023-01-19 00:00:00,271.31042,275.39655,39.60000000000113,-5.699999999987995
2023-01-19 01:00:00,271.29395,275.0068,39.60000000000113,-5.699999999987995
2023-01-19 02:00:00,271.39502,274.7225,39.60000000000113,-5.699999999987995
2023-01-19 03:00:00,271.50812,274.4557,39.60000000000113,-5.699999999987995
2023-01-19 04:00:00,271.55542,274.20746,39.60000000000113,-5.699999999987995
2023-01-19 05:00:00,271.5404,274.02606,39.60000000000113,-5.699999999987995
2023-01-19 06:00:00,271.50766,273.86963,39.60000000000113,-5.699999999987995
2023-01-19 07:00:00,272.09766,274.45282,39.60000000000113,-5.699999999987995
2023-01-19 08:00:00,272.14517,274.35315,39.60000000000113,-5.699999999987995
2023-01-19 09:00:00,272.8977,275.59933,39.60000000000113,-5.699999999987995
2023-01-19 10:00:00,273.44455,277.51416,39.60000000000113,-5.699999999987995
2023-01-19 11:00:00,273.86865,278.84375,39.60000000000113,-5.699999999987995
2023-01-19 12:00:00,274.66504,280.07288,39.60000000000113,-5.699999999987995
2023-01-19 13:00:00,275.29037,281.06616,39.60000000000113,-5.699999999987995
2023-01-19 14:00:00,275.75586,281.5366,39.60000000000113,-5.699999999987995
2023-01-19 15:00:00,275.94177,281.85736,39.60000000000113,-5.699999999987995
2023-01-19 16:00:00,276.5056,281.51868,39.60000000000113,-5.699999999987995
2023-01-19 17:00:00,276.8952,281.22357,39.60000000000113,-5.699999999987995
2023-01-19 18:00:00,277.44385,280.7497,39.60000000000113,-5.699999999987995
2023-01-19 19:00:00,279.01712,280.66815,39.60000000000113,-5.699999999987995
2023-01-19 20:00:00,279.53497,280.8526,39.60000000000113,-5.699999999987995
2023-01-19 21:00:00,279.94916,281.0857,39.60000000000113,-5.699999999987995
2023-01-19 22:00:00,280.29468,281.34528,39.60000000000113,-5.699999999987995
2023-01-19 23:00:00,280.62753,281.5914,39.60000000000113,-5.699999999987995
2023-01-20 00:00:00,280.9848,281.86206,39.60000000000113,-5.699999999987995
2023-01-20 01:00:00,281.26398,282.07297,39.60000000000113,-5.699999999987995
2023-01-20 02:00:00,281.31482,282.15347,39.60000000000113,-5.699999999987995
2023-01-20 03:00:00,281.34625,281.90466,39.60000000000113,-5.699999999987995
2023-01-20 04:00:00,281.45758,281.90424,39.60000000000113,-5.699999999987995
2023-01-20 05:00:00,281.47223,281.8789,39.60000000000113,-5.699999999987995
2023-01-20 06:00:00,281.43787,281.97986,39.60000000000113,-5.699999999987995
2023-01-20 07:00:00,281.81396,282.57016,39.60000000000113,-5.699999999987995
2023-01-20 08:00:00,281.9417,282.513,39.60000000000113,-5.699999999987995
2023-01-20 09:00:00,282.07513,282.93915,39.60000000000113,-5.699999999987995
2023-01-20 10:00:00,282.11505,283.89975,39.60000000000113,-5.699999999987995
2023-01-20 11:00:00,281.84955,284.8324,39.60000000000113,-5.699999999987995
2023-01-20 12:00:00,281.52124,285.37604,39.60000000000113,-5.699999999987995
2023-01-20 13:00:00,281.05334,285.6549,39.60000000000113,-5.699999999987995
2023-01-20 14:00:00,280.7166,285.9696,39.60000000000113,-5.699999999987995
2023-01-20 15:00:00,280.46896,285.82922,39.60000000000113,-5.699999999987995
2023-01-20 16:00:00,280.24695,285.51248,39.60000000000113,-5.699999999987995
2023-01-20 17:00:00,280.09796,284.5926,39.60000000000113,-5.699999999987995
2023-01-20 18:00:00,279.6029,283.51355,39.60000000000113,-5.699999999987995
2023-01-20 19:00:00,280.19543,283.9085,39.60000000000113,-5.699999999987995
2023-01-20 20:00:00,280.00482,283.26624,39.60000000000113,-5.699999999987995
2023-01-20 21:00:00,279.91833,282.72723,39.60000000000113,-5.699999999987995
2023-01-20 22:00:00,279.8282,282.1706,39.60000000000113,-5.699999999987995
2023-01-20 23:00:00,279.73798,281.71158,39.60000000000113,-5.699999999987995
2023-01-21 00:00:00,279.6881,281.34985,39.60000000000113,-5.699999999987995
2023-01-21 01:00:00,279.758,281.178,39.60000000000113,-5.699999999987995
2023-01-21 02:00:00,279.87143,281.08258,39.60000000000113,-5.699999999987995
2023-01-21 03:00:00,279.99835,281.06393,39.60000000000113,-5.699999999987995
2023-01-21 04:00:00,280.0753,281.12332,39.60000000000113,-5.699999999987995
2023-01-21 05:00:00,280.14734,281.23856,39.60000000000113,-5.699999999987995
2023-01-21 06:00:00,280.07123,281.10327,39.60000000000113,-5.699999999987995
2023-01-21 07:00:00,279.8002,280.5174,39.60000000000113,-5.699999999987995
2023-01-21 08:00:00,279.6061,280.1931,39.60000000000113,-5.699999999987995
2023-01-21 09:00:00,280.4887,281.40143,39.60000000000113,-5.699999999987995
2023-01-21 10:00:00,281.42975,283.53293,39.60000000000113,-5.699999999987995
2023-01-21 11:00:00,281.18948,285.1027,39.60000000000113,-5.699999999987995
2023-01-21 12:00:00,280.6629,286.05182,39.60000000000113,-5.699999999987995
2023-01-21 13:00:00,280.13263,286.4018,39.60000000000113,-5.699999999987995
2023-01-21 14:00:00,279.88007,286.49515,39.60000000000113,-5.699999999987995
2023-01-21 15:00:00,279.52332,286.3988,39.60000000000113,-5.699999999987995
2023-01-21 16:00:00,279.32315,286.15057,39.60000000000113,-5.699999999987995
2023-01-21 17:00:00,279.81296,285.15894,39.60000000000113,-5.699999999987995
2023-01-21 18:00:00,280.24774,283.81348,39.60000000000113,-5.699999999987995
2023-01-21 19:00:00,279.44623,282.03345,39.60000000000113,-5.699999999987995
2023-01-21 20:00:00,278.44272,280.43716,39.60000000000113,-5.699999999987995
2023-01-21 21:00:00,277.14563,279.82297,39.60000000000113,-5.699999999987995
2023-01-21 22:00:00,274.77045,279.36234,39.60000000000113,-5.699999999987995
2023-01-21 23:00:00,272.6596,278.78638,39.60000000000113,-5.699999999987995
2023-01-22 00:00:00,271.0337,278.42587,39.60000000000113,-5.699999999987995
2023-01-22 01:00:00,270.2874,278.0402,39.60000000000113,-5.699999999987995
2023-01-22 02:00:00,269.742,277.4837,39.60000000000113,-5.699999999987995
2023-01-22 03:00:00,269.17645,276.83902,39.60000000000113,-5.699999999987995
2023-01-22 04:00:00,268.66803,276.37085,39.60000000000113,-5.699999999987995
2023-01-22 05:00:00,268.32,275.83112,39.60000000000113,-5.699999999987995
2023-01-22 06:00:00,268.39185,275.0533,39.60000000000113,-5.699999999987995
2023-01-22 07:00:00,269.2558,274.71057,39.60000000000113,-5.699999999987995
2023-01-22 08:00:00,268.96295,274.6892,39.60000000000113,-5.699999999987995
2023-01-22 09:00:00,271.07343,275.75842,39.60000000000113,-5.699999999987995
2023-01-22 10:00:00,270.66083,278.2942,39.60000000000113,-5.699999999987995
2023-01-22 11:00:00,269.36432,279.85657,39.60000000000113,-5.699999999987995
2023-01-22 12:00:00,269.00775,280.9358,39.60000000000113,-5.699999999987995
2023-01-22 13:00:00,268.77686,281.7013,39.60000000000113,-5.699999999987995
2023-01-22 14:00:00,268.6178,282.1834,39.60000000000113,-5.699999999987995
2023-01-22 15:00:00,268.714,282.37683,39.60000000000113,-5.699999999987995
2023-01-22 16:00:00,268.9342,282.1969,39.60000000000113,-5.699999999987995
2023-01-22 17:00:00,270.4096,281.46268,39.60000000000113,-5.699999999987995
2023-01-22 18:00:00,271.58044,280.10107,39.60000000000113,-5.699999999987995
2023-01-22 19:00:00,271.8775,278.77936,39.60000000000113,-5.699999999987995
2023-01-22 20:00:00,271.39728,277.83917,39.60000000000113,-5.699999999987995
2023-01-22 21:00:00,270.92358,277.29913,39.60000000000113,-5.699999999987995
2023-01-22 22:00:00,270.62244,276.8376,39.60000000000113,-5.699999999987995
2023-01-22 23:00:00,270.34238,276.5354,39.60000000000113,-5.699999999987995
2023-01-23 00:00:00,270.1881,276.195,39.60000000000113,-5.699999999987995
2023-01-23 01:00:00,270.19897,275.6339,39.60000000000113,-5.699999999987995
2023-01-23 02:00:00,270.2435,274.56238,39.60000000000113,-5.699999999987995
2023-01-23 03:00:00,270.22125,273.6778,39.60000000000113,-5.699999999987995
2023-01-23 04:00:00,270.24658,273.7384,39.60000000000113,-5.699999999987995
2023-01-23 05:00:00,270.21405,273.74182,39.60000000000113,-5.699999999987995
2023-01-23 06:00:00,270.1518,273.46536,39.60000000000113,-5.699999999987995
2023-01-23 07:00:00,269.2194,271.80182,39.60000000000113,-5.699999999987995
2023-01-23 08:00:00,268.98102,271.09372,39.60000000000113,-5.699999999987995
2023-01-23 09:00:00,270.87494,273.7397,39.60000000000113,-5.699999999987995
2023-01-23 10:00:00,271.02295,277.84616,39.60000000000113,-5.699999999987995
2023-01-23 11:00:00,270.17816,279.51984,39.60000000000113,-5.699999999987995
2023-01-23 12:00:00,270.19632,280.5974,39.60000000000113,-5.699999999987995
2023-01-23 13:00:00,270.36414,281.37518,39.60000000000113,-5.699999999987995
2023-01-23 14:00:00,270.46448,281.90012,39.60000000000113,-5.699999999987995
2023-01-23 15:00:00,270.53748,282.06693,39.60000000000113,-5.699999999987995
2023-01-23 16:00:00,270.6441,281.851,39.60000000000113,-5.699999999987995
2023-01-23 17:00:00,272.1105,281.01953,39.60000000000113,-5.699999999987995
2023-01-23 18:00:00,273.11258,279.29773,39.60000000000113,-5.699999999987995
2023-01-23 19:00:00,271.98846,278.6457,39.60000000000113,-5.699999999987995
2023-01-23 20:00:00,271.52417,278.02002,39.60000000000113,-5.699999999987995
2023-01-23 21:00:00,271.24683,277.40543,39.60000000000113,-5.699999999987995
2023-01-23 22:00:00,271.71735,276.3197,39.60000000000113,-5.699999999987995
2023-01-23 23:00:00,271.47986,275.51294,39.60000000000113,-5.699999999987995
2023-01-24 00:00:00,271.26633,274.9154,39.60000000000113,-5.699999999987995
2023-01-24 01:00:00,271.25055,274.49158,39.60000000000113,-5.699999999987995
2023-01-24 02:00:00,270.94098,273.8816,39.60000000000113,-5.699999999987995
2023-01-24 03:00:00,270.77765,273.59732,39.60000000000113,-5.699999999987995
2023-01-24 04:00:00,270.8966,273.8864,39.60000000000113,-5.699999999987995
2023-01-24 05:00:00,270.724,273.5802,39.60000000000113,-5.699999999987995
2023-01-24 06:00:00,270.47733,273.18033,39.60000000000113,-5.699999999987995
2023-01-24 07:00:00,271.33185,273.58887,39.60000000000113,-5.699999999987995
2023-01-24 08:00:00,271.00705,273.26135,39.60000000000113,-5.699999999987995
2023-01-24 09:00:00,272.41986,275.2556,39.60000000000113,-5.699999999987995
2023-01-24 10:00:00,271.646,277.7182,39.60000000000113,-5.699999999987995
2023-01-24 11:00:00,271.25443,278.60535,39.60000000000113,-5.699999999987995
2023-01-24 12:00:00,270.9533,279.1954,39.60000000000113,-5.699999999987995
2023-01-24 13:00:00,270.76822,279.98328,39.60000000000113,-5.699999999987995
2023-01-24 14:00:00,270.37738,280.46164,39.60000000000113,-5.699999999987995
2023-01-24 15:00:00,270.11444,280.64777,39.60000000000113,-5.699999999987995
2023-01-24 16:00:00,270.0592,280.28873,39.60000000000113,-5.699999999987995
2023-01-24 17:00:00,270.73914,279.66998,39.60000000000113,-5.699999999987995
2023-01-24 18:00:00,270.89832,278.3118,39.60000000000113,-5.699999999987995
2023-01-24 19:00:00,271.51123,277.8788,39.60000000000113,-5.699999999987995
2023-01-24 20:00:00,271.4351,277.22644,39.60000000000113,-5.699999999987995
2023-01-24 21:00:00,271.14697,276.57904,39.60000000000113,-5.699999999987995
2023-01-24 22:00:00,270.94397,275.9359,39.60000000000113,-5.699999999987995
2023-01-24 23:00:00,270.63345,275.3407,39.60000000000113,-5.699999999987995
2023-01-25 00:00:00,270.3883,274.85852,39.60000000000113,-5.699999999987995
2023-01-25 01:00:00,270.24823,274.4848,39.60000000000113,-5.699999999987995
2023-01-25 02:00:00,270.2465,274.29504,39.60000000000113,-5.699999999987995
2023-01-25 03:00:00,270.16595,274.14435,39.60000000000113,-5.699999999987995
2023-01-25 04:00:00,269.91357,273.78326,39.60000000000113,-5.699999999987995
2023-01-25 05:00:00,269.61243,273.42557,39.60000000000113,-5.699999999987995
2023-01-25 06:00:00,269.43134,273.2429,39.60000000000113,-5.699999999987995
2023-01-25 07:00:00,269.92148,273.00433,39.60000000000113,-5.699999999987995
2023-01-25 08:00:00,269.7586,272.97586,39.60000000000113,-5.699999999987995
2023-01-25 09:00:00,270.73444,274.6504,39.60000000000113,-5.699999999987995
2023-01-25 10:00:00,270.78046,276.88226,39.60000000000113,-5.699999999987995
2023-01-25 11:00:00,270.91742,278.30646,39.60000000000113,-5.699999999987995
2023-01-25 12:00:00,271.18073,279.4122,39.60000000000113,-5.699999999987995
2023-01-25 13:00:00,271.41797,280.18298,39.60000000000113,-5.699999999987995
