valid_time,sp,tp,latitude,longitude
2023-07-08 04:00:00,98020.16,0.0,38.70000000000112,-6.499999999988177
2023-07-08 05:00:00,98046.56,0.0,38.70000000000112,-6.499999999988177
2023-07-08 06:00:00,98086.92,0.0,38.70000000000112,-6.499999999988177
2023-07-08 07:00:00,98156.84,0.0,38.70000000000112,-6.499999999988177
2023-07-08 08:00:00,98183.94,0.0,38.70000000000112,-6.499999999988177
2023-07-08 09:00:00,98193.52,0.0,38.70000000000112,-6.499999999988177
2023-07-08 10:00:00,98195.516,0.0,38.70000000000112,-6.499999999988177
2023-07-08 11:00:00,98171.94,0.0,38.70000000000112,-6.499999999988177
2023-07-08 12:00:00,98150.3,0.0,38.70000000000112,-6.499999999988177
2023-07-08 13:00:00,98092.59,0.0,38.70000000000112,-6.499999999988177
2023-07-08 14:00:00,98060.65,0.0,38.70000000000112,-6.499999999988177
2023-07-08 15:00:00,98037.375,0.0,38.70000000000112,-6.499999999988177
2023-07-08 16:00:00,98001.88,0.0,38.70000000000112,-6.499999999988177
2023-07-08 17:00:00,97981.33,0.0,38.70000000000112,-6.499999999988177
2023-07-08 18:00:00,97963.305,4.2617322e-07,38.70000000000112,-6.499999999988177
2023-07-08 19:00:00,98025.98,1.3930332e-09,38.70000000000112,-6.499999999988177
2023-07-08 20:00:00,98060.25,0.0,38.70000000000112,-6.499999999988177
2023-07-08 21:00:00,98113.14,0.0,38.70000000000112,-6.499999999988177
2023-07-08 22:00:00,98178.34,0.0,38.70000000000112,-6.499999999988177
2023-07-08 23:00:00,98196.69,0.0,38.70000000000112,-6.499999999988177
2023-07-09 00:00:00,98222.875,3.0473757e-10,38.70000000000112,-6.499999999988177
2023-07-09 01:00:00,98239.74,0.0,38.70000000000112,-6.499999999988177
2023-07-09 02:00:00,98234.086,0.0,38.70000000000112,-6.499999999988177
2023-07-09 03:00:00,98260.016,0.0,38.70000000000112,-6.499999999988177
2023-07-09 04:00:00,98267.72,0.0,38.70000000000112,-6.499999999988177
2023-07-09 05:00:00,98297.26,0.0,38.70000000000112,-6.499999999988177
2023-07-09 06:00:00,98334.93,0.0,38.70000000000112,-6.499999999988177
2023-07-09 07:00:00,98391.12,0.0,38.70000000000112,-6.499999999988177
2023-07-09 08:00:00,98416.26,0.0,38.70000000000112,-6.499999999988177
2023-07-09 09:00:00,98402.77,0.0,38.70000000000112,-6.499999999988177
2023-07-09 10:00:00,98363.03,0.0,38.70000000000112,-6.499999999988177
2023-07-09 11:00:00,98358.57,0.0,38.70000000000112,-6.499999999988177
2023-07-09 12:00:00,98324.8,0.0,38.70000000000112,-6.499999999988177
2023-07-09 13:00:00,98279.34,0.0,38.70000000000112,-6.499999999988177
2023-07-09 14:00:00,98213.516,0.0,38.70000000000112,-6.499999999988177
2023-07-09 15:00:00,98175.97,8.523463e-07,38.70000000000112,-6.499999999988177
2023-07-09 16:00:00,98120.75,0.0,38.70000000000112,-6.499999999988177
2023-07-09 17:00:00,98096.79,8.940731e-09,38.70000000000112,-6.499999999988177
2023-07-09 18:00:00,98087.0,5.684342e-14,38.70000000000112,-6.499999999988177
2023-07-09 19:00:00,98081.96,0.0,38.70000000000112,-6.499999999988177
2023-07-09 20:00:00,98101.914,0.0,38.70000000000112,-6.499999999988177
2023-07-09 21:00:00,98151.87,0.0,38.70000000000112,-6.499999999988177
2023-07-09 22:00:00,98189.14,6.7673795e-09,38.70000000000112,-6.499999999988177
2023-07-09 23:00:00,98211.39,-1.4901161e-08,38.70000000000112,-6.499999999988177
2023-07-10 00:00:00,98204.664,0.0,38.70000000000112,-6.499999999988177
2023-07-10 01:00:00,98214.61,0.0,38.70000000000112,-6.499999999988177
2023-07-10 02:00:00,98176.08,0.0,38.70000000000112,-6.499999999988177
2023-07-10 03:00:00,98183.5,0.0,38.70000000000112,-6.499999999988177
2023-07-10 04:00:00,98176.41,0.0,38.70000000000112,-6.499999999988177
2023-07-10 05:00:00,98190.67,0.0,38.70000000000112,-6.499999999988177
2023-07-10 06:00:00,98190.586,0.0,38.70000000000112,-6.499999999988177
2023-07-10 07:00:00,98204.33,4.2617322e-07,38.70000000000112,-6.499999999988177
2023-07-10 08:00:00,98222.83,0.0,38.70000000000112,-6.499999999988177
2023-07-10 09:00:00,98215.8,0.0,38.70000000000112,-6.499999999988177
2023-07-10 10:00:00,98195.61,0.0,38.70000000000112,-6.499999999988177
2023-07-10 11:00:00,98166.766,0.0,38.70000000000112,-6.499999999988177
2023-07-10 12:00:00,98118.58,0.0,38.70000000000112,-6.499999999988177
2023-07-10 13:00:00,98045.11,0.0,38.70000000000112,-6.499999999988177
2023-07-10 14:00:00,97973.125,0.0,38.70000000000112,-6.499999999988177
2023-07-10 15:00:00,97910.375,0.0,38.70000000000112,-6.499999999988177
2023-07-10 16:00:00,97847.484,0.0,38.70000000000112,-6.499999999988177
2023-07-10 17:00:00,97796.44,0.0,38.70000000000112,-6.499999999988177
2023-07-10 18:00:00,97761.98,4.3125593e-07,38.70000000000112,-6.499999999988177
2023-07-10 19:00:00,97745.72,-6.4624714e-09,38.70000000000112,-6.499999999988177
2023-07-10 20:00:00,97732.78,8.940674e-09,38.70000000000112,-6.499999999988177
2023-07-10 21:00:00,97790.61,-5.9604304e-09,38.70000000000112,-6.499999999988177
2023-07-10 22:00:00,97849.7,2.00788e-09,38.70000000000112,-6.499999999988177
2023-07-10 23:00:00,97871.37,-5.960487e-09,38.70000000000112,-6.499999999988177
2023-07-11 00:00:00,97874.625,4.3769535e-07,38.70000000000112,-6.499999999988177
2023-07-11 01:00:00,97875.78,0.0,38.70000000000112,-6.499999999988177
2023-07-11 02:00:00,97834.42,0.0,38.70000000000112,-6.499999999988177
2023-07-11 03:00:00,97833.36,0.0,38.70000000000112,-6.499999999988177
2023-07-11 04:00:00,97816.31,0.0,38.70000000000112,-6.499999999988177
2023-07-11 05:00:00,97841.83,0.0,38.70000000000112,-6.499999999988177
2023-07-11 06:00:00,97866.586,0.0,38.70000000000112,-6.499999999988177
2023-07-11 07:00:00,97938.53,0.0,38.70000000000112,-6.499999999988177
2023-07-11 08:00:00,97941.84,0.0,38.70000000000112,-6.499999999988177
2023-07-11 09:00:00,97945.71,0.0,38.70000000000112,-6.499999999988177
2023-07-11 10:00:00,97927.89,8.5830686e-07,38.70000000000112,-6.499999999988177
2023-07-11 11:00:00,97919.28,0.0,38.70000000000112,-6.499999999988177
2023-07-11 12:00:00,97909.61,0.0,38.70000000000112,-6.499999999988177
2023-07-11 13:00:00,97854.625,0.0,38.70000000000112,-6.499999999988177
2023-07-11 14:00:00,97825.78,0.0,38.70000000000112,-6.499999999988177
2023-07-11 15:00:00,97799.016,0.0,38.70000000000112,-6.499999999988177
2023-07-11 16:00:00,97765.25,0.0,38.70000000000112,-6.499999999988177
2023-07-11 17:00:00,97741.67,0.0,38.70000000000112,-6.499999999988177
2023-07-11 18:00:00,97724.07,0.0,38.70000000000112,-6.499999999988177
2023-07-11 19:00:00,97775.08,8.5166914e-07,38.70000000000112,-6.499999999988177
2023-07-11 20:00:00,97829.37,4.939011e-09,38.70000000000112,-6.499999999988177
2023-07-11 21:00:00,97915.3,-9.139626e-09,38.70000000000112,-6.499999999988177
2023-07-11 22:00:00,97970.125,0.0,38.70000000000112,-6.499999999988177
2023-07-11 23:00:00,97980.875,0.0,38.70000000000112,-6.499999999988177
2023-07-12 00:00:00,97972.33,0.0,38.70000000000112,-6.499999999988177
2023-07-12 01:00:00,97960.67,0.0,38.70000000000112,-6.499999999988177
2023-07-12 02:00:00,97937.51,0.0,38.70000000000112,-6.499999999988177
2023-07-12 03:00:00,97921.11,0.0,38.70000000000112,-6.499999999988177
2023-07-12 04:00:00,97932.16,0.0,38.70000000000112,-6.499999999988177
2023-07-12 05:00:00,97948.914,0.0,38.70000000000112,-6.499999999988177
2023-07-12 06:00:00,97985.05,0.0,38.70000000000112,-6.499999999988177
2023-07-12 07:00:00,98081.266,4.2766322e-07,38.70000000000112,-6.499999999988177
2023-07-12 08:00:00,98111.39,0.0,38.70000000000112,-6.499999999988177
2023-07-12 09:00:00,98109.16,0.0,38.70000000000112,-6.499999999988177
2023-07-12 10:00:00,98087.01,0.0,38.70000000000112,-6.499999999988177
2023-07-12 11:00:00,98072.91,7.450581e-09,38.70000000000112,-6.499999999988177
2023-07-12 12:00:00,98070.766,0.0,38.70000000000112,-6.499999999988177
2023-07-12 13:00:00,98013.48,8.5234643e-07,38.70000000000112,-6.499999999988177
2023-07-12 14:00:00,97975.08,8.5329543e-07,38.70000000000112,-6.499999999988177
2023-07-12 15:00:00,97960.2,-5.7332272e-09,38.70000000000112,-6.499999999988177
2023-07-12 16:00:00,97920.34,4.092726e-12,38.70000000000112,-6.499999999988177
2023-07-12 17:00:00,97897.2,0.0,38.70000000000112,-6.499999999988177
2023-07-12 18:00:00,97885.86,0.0,38.70000000000112,-6.499999999988177
2023-07-12 19:00:00,97905.836,0.0,38.70000000000112,-6.499999999988177
2023-07-12 20:00:00,97959.88,0.0,38.70000000000112,-6.499999999988177
2023-07-12 21:00:00,98018.22,3.5142875e-09,38.70000000000112,-6.499999999988177
2023-07-12 22:00:00,98115.125,2.3841721e-08,38.70000000000112,-6.499999999988177
2023-07-12 23:00:00,98112.484,-1.6212425e-08,38.70000000000112,-6.499999999988177
2023-07-13 00:00:00,98122.91,0.0,38.70000000000112,-6.499999999988177
2023-07-13 01:00:00,98094.695,0.0,38.70000000000112,-6.499999999988177
2023-07-13 02:00:00,98059.7,0.0,38.70000000000112,-6.499999999988177
2023-07-13 03:00:00,98046.47,0.0,38.70000000000112,-6.499999999988177
2023-07-13 04:00:00,98056.81,0.0,38.70000000000112,-6.499999999988177
2023-07-13 05:00:00,98071.8,0.0,38.70000000000112,-6.499999999988177
2023-07-13 06:00:00,98121.42,0.0,38.70000000000112,-6.499999999988177
2023-07-13 07:00:00,98197.734,0.0,38.70000000000112,-6.499999999988177
2023-07-13 08:00:00,98215.02,0.0,38.70000000000112,-6.499999999988177
2023-07-13 09:00:00,98199.6,0.0,38.70000000000112,-6.499999999988177
2023-07-13 10:00:00,98182.95,0.0,38.70000000000112,-6.499999999988177
2023-07-13 11:00:00,98157.43,0.0,38.70000000000112,-6.499999999988177
2023-07-13 12:00:00,98125.25,8.523463e-07,38.70000000000112,-6.499999999988177
2023-07-13 13:00:00,98058.69,0.0,38.70000000000112,-6.499999999988177
2023-07-13 14:00:00,98004.234,0.0,38.70000000000112,-6.499999999988177
2023-07-13 15:00:00,97957.47,0.0,38.70000000000112,-6.499999999988177
2023-07-13 16:00:00,97920.195,0.0,38.70000000000112,-6.499999999988177
2023-07-13 17:00:00,97873.234,0.0,38.70000000000112,-6.499999999988177
2023-07-13 18:00:00,97857.53,0.0,38.70000000000112,-6.499999999988177
2023-07-13 19:00:00,97832.984,0.0,38.70000000000112,-6.499999999988177
2023-07-13 20:00:00,97848.32,8.7618827e-07,38.70000000000112,-6.499999999988177
2023-07-13 21:00:00,97887.41,-5.960487e-09,38.70000000000112,-6.499999999988177
2023-07-13 22:00:00,97946.61,5.1863935e-09,38.70000000000112,-6.499999999988177
2023-07-13 23:00:00,97936.47,0.0,38.70000000000112,-6.499999999988177
2023-07-14 00:00:00,97960.47,0.0,38.70000000000112,-6.499999999988177
2023-07-14 01:00:00,97945.19,0.0,38.70000000000112,-6.499999999988177
2023-07-14 02:00:00,97920.29,0.0,38.70000000000112,-6.499999999988177
2023-07-14 03:00:00,97909.7,0.0,38.70000000000112,-6.499999999988177
2023-07-14 04:00:00,97889.08,0.0,38.70000000000112,-6.499999999988177
2023-07-14 05:00:00,97880.766,0.0,38.70000000000112,-6.499999999988177
2023-07-14 06:00:00,97885.625,0.0,38.70000000000112,-6.499999999988177
2023-07-14 07:00:00,97961.84,0.0,38.70000000000112,-6.499999999988177
2023-07-14 08:00:00,97966.49,0.0,38.70000000000112,-6.499999999988177
2023-07-14 09:00:00,97975.54,0.0,38.70000000000112,-6.499999999988177
2023-07-14 10:00:00,97958.12,0.0,38.70000000000112,-6.499999999988177
2023-07-14 11:00:00,97949.05,0.0,38.70000000000112,-6.499999999988177
2023-07-14 12:00:00,97899.484,0.0,38.70000000000112,-6.499999999988177
2023-07-14 13:00:00,97819.36,0.0,38.70000000000112,-6.499999999988177
2023-07-14 14:00:00,97741.78,8.5830686e-07,38.70000000000112,-6.499999999988177
2023-07-14 15:00:00,97704.54,0.0,38.70000000000112,-6.499999999988177
2023-07-14 16:00:00,97666.2,0.0,38.70000000000112,-6.499999999988177
2023-07-14 17:00:00,97622.83,0.0,38.70000000000112,-6.499999999988177
2023-07-14 18:00:00,97622.56,0.0,38.70000000000112,-6.499999999988177
2023-07-14 19:00:00,97607.36,0.0,38.70000000000112,-6.499999999988177
2023-07-14 20:00:00,97641.9,0.0,38.70000000000112,-6.499999999988177
2023-07-14 21:00:00,97718.58,0.0,38.70000000000112,-6.499999999988177
2023-07-14 22:00:00,97771.48,0.0,38.70000000000112,-6.499999999988177
2023-07-14 23:00:00,97798.28,0.0,38.70000000000112,-6.499999999988177
2023-07-15 00:00:00,97813.695,0.0,38.70000000000112,-6.499999999988177
2023-07-15 01:00:00,97802.445,0.0,38.70000000000112,-6.499999999988177
2023-07-15 02:00:00,97749.94,0.0,38.70000000000112,-6.499999999988177
2023-07-15 03:00:00,97755.36,0.0,38.70000000000112,-6.499999999988177
2023-07-15 04:00:00,97743.05,2.1606684e-06,38.70000000000112,-6.499999999988177
2023-07-15 05:00:00,97761.164,2.5704503e-06,38.70000000000112,-6.499999999988177
2023-07-15 06:00:00,97791.836,1.2740493e-06,38.70000000000112,-6.499999999988177
2023-07-15 07:00:00,97842.2,7.674098e-06,38.70000000000112,-6.499999999988177
2023-07-15 08:00:00,97885.625,1.6987324e-06,38.70000000000112,-6.499999999988177
2023-07-15 09:00:00,97934.31,8.34465e-07,38.70000000000112,-6.499999999988177
2023-07-15 10:00:00,97952.28,0.0,38.70000000000112,-6.499999999988177
2023-07-15 11:00:00,97964.45,0.0,38.70000000000112,-6.499999999988177
2023-07-15 12:00:00,97927.34,0.0,38.70000000000112,-6.499999999988177
2023-07-15 13:00:00,97883.06,0.0,38.70000000000112,-6.499999999988177
2023-07-15 14:00:00,97833.35,0.0,38.70000000000112,-6.499999999988177
2023-07-15 15:00:00,97808.06,0.0,38.70000000000112,-6.499999999988177
2023-07-15 16:00:00,97775.89,0.0,38.70000000000112,-6.499999999988177
2023-07-15 17:00:00,97761.26,0.0,38.70000000000112,-6.499999999988177
2023-07-15 18:00:00,97753.77,0.0,38.70000000000112,-6.499999999988177
2023-07-15 19:00:00,97781.46,0.0,38.70000000000112,-6.499999999988177
2023-07-15 20:00:00,97810.11,0.0,38.70000000000112,-6.499999999988177
2023-07-15 21:00:00,97869.23,0.0,38.70000000000112,-6.499999999988177
2023-07-15 22:00:00,97907.53,0.0,38.70000000000112,-6.499999999988177
2023-07-15 23:00:00,97911.44,0.0,38.70000000000112,-6.499999999988177
2023-07-16 00:00:00,97924.04,0.0,38.70000000000112,-6.499999999988177
2023-07-16 01:00:00,97896.05,0.0,38.70000000000112,-6.499999999988177
2023-07-16 02:00:00,97843.0,0.0,38.70000000000112,-6.499999999988177
2023-07-16 03:00:00,97835.484,0.0,38.70000000000112,-6.499999999988177
2023-07-16 04:00:00,97805.78,0.0,38.70000000000112,-6.499999999988177
2023-07-16 05:00:00,97799.09,0.0,38.70000000000112,-6.499999999988177
2023-07-16 06:00:00,97817.72,0.0,38.70000000000112,-6.499999999988177
2023-07-16 07:00:00,97933.81,0.0,38.70000000000112,-6.499999999988177
2023-07-16 08:00:00,97931.81,0.0,38.70000000000112,-6.499999999988177
2023-07-16 09:00:00,97930.86,0.0,38.70000000000112,-6.499999999988177
2023-07-16 10:00:00,97899.14,0.0,38.70000000000112,-6.499999999988177
2023-07-16 11:00:00,97866.03,0.0,38.70000000000112,-6.499999999988177
2023-07-16 12:00:00,97836.45,0.0,38.70000000000112,-6.499999999988177
2023-07-16 13:00:00,97777.93,0.0,38.70000000000112,-6.499999999988177
2023-07-16 14:00:00,97735.7,0.0,38.70000000000112,-6.499999999988177
2023-07-16 15:00:00,97696.57,0.0,38.70000000000112,-6.499999999988177
2023-07-16 16:00:00,97654.33,0.0,38.70000000000112,-6.499999999988177
2023-07-16 17:00:00,97610.04,0.0,38.70000000000112,-6.499999999988177
2023-07-16 18:00:00,97594.25,0.0,38.70000000000112,-6.499999999988177
2023-07-16 19:00:00,97607.83,0.0,38.70000000000112,-6.499999999988177
2023-07-16 20:00:00,97636.516,0.0,38.70000000000112,-6.499999999988177
2023-07-16 21:00:00,97665.45,0.0,38.70000000000112,-6.499999999988177
2023-07-16 22:00:00,97692.33,0.0,38.70000000000112,-6.499999999988177
2023-07-16 23:00:00,97714.61,0.0,38.70000000000112,-6.499999999988177
2023-07-17 00:00:00,97727.61,0.0,38.70000000000112,-6.499999999988177
2023-07-17 01:00:00,97719.97,0.0,38.70000000000112,-6.499999999988177
2023-07-17 02:00:00,97676.3,0.0,38.70000000000112,-6.499999999988177
2023-07-17 03:00:00,97675.73,0.0,38.70000000000112,-6.499999999988177
2023-07-17 04:00:00,97666.484,0.0,38.70000000000112,-6.499999999988177
2023-07-17 05:00:00,97674.695,0.0,38.70000000000112,-6.499999999988177
2023-07-17 06:00:00,97716.05,0.0,38.70000000000112,-6.499999999988177
2023-07-17 07:00:00,97798.67,0.0,38.70000000000112,-6.499999999988177
2023-07-17 08:00:00,97824.61,0.0,38.70000000000112,-6.499999999988177
2023-07-17 09:00:00,97838.734,0.0,38.70000000000112,-6.499999999988177
2023-07-17 10:00:00,97813.49,0.0,38.70000000000112,-6.499999999988177
2023-07-17 11:00:00,97807.59,0.0,38.70000000000112,-6.499999999988177
2023-07-17 12:00:00,97785.13,0.0,38.70000000000112,-6.499999999988177
2023-07-17 13:00:00,97703.36,0.0,38.70000000000112,-6.499999999988177
2023-07-17 14:00:00,97652.984,8.523463e-07,38.70000000000112,-6.499999999988177
2023-07-17 15:00:00,97608.64,0.0,38.70000000000112,-6.499999999988177
2023-07-17 16:00:00,97566.17,0.0,38.70000000000112,-6.499999999988177
2023-07-17 17:00:00,97561.016,0.0,38.70000000000112,-6.499999999988177
2023-07-17 18:00:00,97552.305,0.0,38.70000000000112,-6.499999999988177
2023-07-17 19:00:00,97562.664,0.0,38.70000000000112,-6.499999999988177
2023-07-17 20:00:00,97614.72,0.0,38.70000000000112,-6.499999999988177
2023-07-17 21:00:00,97704.55,0.0,38.70000000000112,-6.499999999988177
2023-07-17 22:00:00,97763.14,0.0,38.70000000000112,-6.499999999988177
2023-07-17 23:00:00,97812.91,0.0,38.70000000000112,-6.499999999988177
2023-07-18 00:00:00,97837.555,0.0,38.70000000000112,-6.499999999988177
2023-07-18 01:00:00,97860.266,0.0,38.70000000000112,-6.499999999988177
2023-07-18 02:00:00,97848.75,0.0,38.70000000000112,-6.499999999988177
2023-07-18 03:00:00,97868.52,0.0,38.70000000000112,-6.499999999988177
2023-07-18 04:00:00,97878.03,0.0,38.70000000000112,-6.499999999988177
2023-07-18 05:00:00,97912.21,0.0,38.70000000000112,-6.499999999988177
2023-07-18 06:00:00,97963.47,0.0,38.70000000000112,-6.499999999988177
2023-07-18 07:00:00,98028.59,4.2617322e-07,38.70000000000112,-6.499999999988177
2023-07-18 08:00:00,98088.61,8.5830686e-07,38.70000000000112,-6.499999999988177
2023-07-18 09:00:00,98110.33,-2.1544793e-09,38.70000000000112,-6.499999999988177
2023-07-18 10:00:00,98115.76,0.0,38.70000000000112,-6.499999999988177
2023-07-18 11:00:00,98088.66,1.8209221e-09,38.70000000000112,-6.499999999988177
2023-07-18 12:00:00,98074.82,0.0,38.70000000000112,-6.499999999988177
2023-07-18 13:00:00,98028.195,0.0,38.70000000000112,-6.499999999988177
2023-07-18 14:00:00,97988.89,0.0,38.70000000000112,-6.499999999988177
2023-07-18 15:00:00,97953.29,0.0,38.70000000000112,-6.499999999988177
2023-07-18 16:00:00,97923.64,0.0,38.70000000000112,-6.499999999988177
2023-07-18 17:00:00,97898.734,0.0,38.70000000000112,-6.499999999988177
2023-07-18 18:00:00,97901.19,0.0,38.70000000000112,-6.499999999988177
2023-07-18 19:00:00,97952.56,0.0,38.70000000000112,-6.499999999988177
2023-07-18 20:00:00,97984.55,0.0,38.70000000000112,-6.499999999988177
2023-07-18 21:00:00,98055.43,0.0,38.70000000000112,-6.499999999988177
2023-07-18 22:00:00,98089.45,0.0,38.70000000000112,-6.499999999988177
2023-07-18 23:00:00,98112.82,0.0,38.70000000000112,-6.499999999988177
2023-07-19 00:00:00,98103.03,0.0,38.70000000000112,-6.499999999988177
2023-07-19 01:00:00,98105.41,0.0,38.70000000000112,-6.499999999988177
2023-07-19 02:00:00,98068.69,0.0,38.70000000000112,-6.499999999988177
2023-07-19 03:00:00,98081.984,0.0,38.70000000000112,-6.499999999988177
2023-07-19 04:00:00,98076.11,0.0,38.70000000000112,-6.499999999988177
2023-07-19 05:00:00,98099.875,0.0,38.70000000000112,-6.499999999988177
2023-07-19 06:00:00,98106.77,0.0,38.70000000000112,-6.499999999988177
2023-07-19 07:00:00,98169.586,0.0,38.70000000000112,-6.499999999988177
2023-07-19 08:00:00,98168.49,0.0,38.70000000000112,-6.499999999988177
2023-07-19 09:00:00,98135.41,0.0,38.70000000000112,-6.499999999988177
2023-07-19 10:00:00,98123.2,0.0,38.70000000000112,-6.499999999988177
2023-07-19 11:00:00,98085.91,0.0,38.70000000000112,-6.499999999988177
2023-07-19 12:00:00,98063.59,8.523463e-07,38.70000000000112,-6.499999999988177
2023-07-19 13:00:00,97981.94,8.672476e-07,38.70000000000112,-6.499999999988177
2023-07-19 14:00:00,97910.34,3.2829348e-09,38.70000000000112,-6.499999999988177
2023-07-19 15:00:00,97843.83,-4.510298e-09,38.70000000000112,-6.499999999988177
2023-07-19 16:00:00,97790.22,7.793233e-09,38.70000000000112,-6.499999999988177
