valid_time,ssrd,strd,latitude,longitude
2023-01-14 19:00:00,0.0,1.05178e+06,38.70000000000112,-6.499999999988177
2023-01-14 20:00:00,0.0,1.105336e+06,38.70000000000112,-6.499999999988177
2023-01-14 21:00:00,0.0,1.042198e+06,38.70000000000112,-6.499999999988177
2023-01-14 22:00:00,0.0,1.063678e+06,38.70000000000112,-6.499999999988177
2023-01-14 23:00:00,0.0,1.121376e+06,38.70000000000112,-6.499999999988177
2023-01-15 00:00:00,0.0,1.10691e+06,38.70000000000112,-6.499999999988177
2023-01-15 01:00:00,0.0,1.1090772e+06,38.70000000000112,-6.499999999988177
2023-01-15 02:00:00,0.0,1.1037172e+06,38.70000000000112,-6.499999999988177
2023-01-15 03:00:00,0.0,1.045344e+06,38.70000000000112,-6.499999999988177
2023-01-15 04:00:00,0.0,1.1041245e+06,38.70000000000112,-6.499999999988177
2023-01-15 05:00:00,0.0,1.039259e+06,38.70000000000112,-6.499999999988177
2023-01-15 06:00:00,0.0,1.1017175e+06,38.70000000000112,-6.499999999988177
2023-01-15 07:00:00,0.0,1.0398755e+06,38.70000000000112,-6.499999999988177
2023-01-15 08:00:00,3930.0,1.145953e+06,38.70000000000112,-6.499999999988177
2023-01-15 09:00:00,156466.0,1.195136e+06,38.70000000000112,-6.499999999988177
2023-01-15 10:00:00,230746.0,1.238194e+06,38.70000000000112,-6.499999999988177
2023-01-15 11:00:00,448870.0,1.281062e+06,38.70000000000112,-6.499999999988177
2023-01-15 12:00:00,614042.0,1.319364e+06,38.70000000000112,-6.499999999988177
2023-01-15 13:00:00,1.089596e+06,1.249812e+06,38.70000000000112,-6.499999999988177
2023-01-15 14:00:00,1.222986e+06,1.157355e+06,38.70000000000112,-6.499999999988177
2023-01-15 15:00:00,1.050406e+06,1.150461e+06,38.70000000000112,-6.499999999988177
2023-01-15 16:00:00,894502.0,1.110526e+06,38.70000000000112,-6.499999999988177
2023-01-15 17:00:00,390746.0,1.042082e+06,38.70000000000112,-6.499999999988177
2023-01-15 18:00:00,19814.0,1.061852e+06,38.70000000000112,-6.499999999988177
2023-01-15 19:00:00,0.0,989262.0,38.70000000000112,-6.499999999988177
2023-01-15 20:00:00,0.0,941654.0,38.70000000000112,-6.499999999988177
2023-01-15 21:00:00,0.0,929228.0,38.70000000000112,-6.499999999988177
2023-01-15 22:00:00,0.0,917288.0,38.70000000000112,-6.499999999988177
2023-01-15 23:00:00,0.0,897944.0,38.70000000000112,-6.499999999988177
2023-01-16 00:00:00,0.0,895472.0,38.70000000000112,-6.499999999988177
2023-01-16 01:00:00,0.0,904815.44,38.70000000000112,-6.499999999988177
2023-01-16 02:00:00,0.0,919441.56,38.70000000000112,-6.499999999988177
2023-01-16 03:00:00,0.0,920106.0,38.70000000000112,-6.499999999988177
2023-01-16 04:00:00,0.0,927043.0,38.70000000000112,-6.499999999988177
2023-01-16 05:00:00,0.0,920382.0,38.70000000000112,-6.499999999988177
2023-01-16 06:00:00,0.0,923102.0,38.70000000000112,-6.499999999988177
2023-01-16 07:00:00,0.0,943868.0,38.70000000000112,-6.499999999988177
2023-01-16 08:00:00,5728.0,1.016273e+06,38.70000000000112,-6.499999999988177
2023-01-16 09:00:00,233320.0,1.060928e+06,38.70000000000112,-6.499999999988177
2023-01-16 10:00:00,662894.0,1.124229e+06,38.70000000000112,-6.499999999988177
2023-01-16 11:00:00,787282.0,1.110693e+06,38.70000000000112,-6.499999999988177
2023-01-16 12:00:00,865696.0,1.180873e+06,38.70000000000112,-6.499999999988177
2023-01-16 13:00:00,906100.0,1.212453e+06,38.70000000000112,-6.499999999988177
2023-01-16 14:00:00,581854.0,1.25976e+06,38.70000000000112,-6.499999999988177
2023-01-16 15:00:00,560152.0,1.262588e+06,38.70000000000112,-6.499999999988177
2023-01-16 16:00:00,367782.0,1.271185e+06,38.70000000000112,-6.499999999988177
2023-01-16 17:00:00,164220.0,1.247564e+06,38.70000000000112,-6.499999999988177
2023-01-16 18:00:00,11252.0,1.261472e+06,38.70000000000112,-6.499999999988177
2023-01-16 19:00:00,0.0,1.175036e+06,38.70000000000112,-6.499999999988177
2023-01-16 20:00:00,0.0,1.23426e+06,38.70000000000112,-6.499999999988177
2023-01-16 21:00:00,0.0,1.198992e+06,38.70000000000112,-6.499999999988177
2023-01-16 22:00:00,0.0,1.230312e+06,38.70000000000112,-6.499999999988177
2023-01-16 23:00:00,0.0,1.24026e+06,38.70000000000112,-6.499999999988177
2023-01-17 00:00:00,0.0,1.278286e+06,38.70000000000112,-6.499999999988177
2023-01-17 01:00:00,0.0,1.2703882e+06,38.70000000000112,-6.499999999988177
2023-01-17 02:00:00,0.0,1.2898802e+06,38.70000000000112,-6.499999999988177
2023-01-17 03:00:00,0.0,1.289949e+06,38.70000000000112,-6.499999999988177
2023-01-17 04:00:00,0.0,1.301155e+06,38.70000000000112,-6.499999999988177
2023-01-17 05:00:00,0.0,1.280536e+06,38.70000000000112,-6.499999999988177
2023-01-17 06:00:00,0.0,1.299083e+06,38.70000000000112,-6.499999999988177
2023-01-17 07:00:00,0.0,1.2993395e+06,38.70000000000112,-6.499999999988177
2023-01-17 08:00:00,1348.0,1.302998e+06,38.70000000000112,-6.499999999988177
2023-01-17 09:00:00,107854.0,1.234186e+06,38.70000000000112,-6.499999999988177
2023-01-17 10:00:00,395056.0,1.274456e+06,38.70000000000112,-6.499999999988177
2023-01-17 11:00:00,868554.0,1.167222e+06,38.70000000000112,-6.499999999988177
2023-01-17 12:00:00,876566.0,1.126124e+06,38.70000000000112,-6.499999999988177
2023-01-17 13:00:00,1.09137e+06,1.1265e+06,38.70000000000112,-6.499999999988177
2023-01-17 14:00:00,869104.0,1.147463e+06,38.70000000000112,-6.499999999988177
2023-01-17 15:00:00,994916.0,1.174418e+06,38.70000000000112,-6.499999999988177
2023-01-17 16:00:00,623326.0,1.131094e+06,38.70000000000112,-6.499999999988177
2023-01-17 17:00:00,247290.0,1.138026e+06,38.70000000000112,-6.499999999988177
2023-01-17 18:00:00,21388.0,1.088442e+06,38.70000000000112,-6.499999999988177
2023-01-17 19:00:00,0.0,1.127496e+06,38.70000000000112,-6.499999999988177
2023-01-17 20:00:00,0.0,1.160112e+06,38.70000000000112,-6.499999999988177
2023-01-17 21:00:00,0.0,1.078696e+06,38.70000000000112,-6.499999999988177
2023-01-17 22:00:00,0.0,1.086128e+06,38.70000000000112,-6.499999999988177
2023-01-17 23:00:00,0.0,1.151714e+06,38.70000000000112,-6.499999999988177
2023-01-18 00:00:00,0.0,1.10632e+06,38.70000000000112,-6.499999999988177
2023-01-18 01:00:00,0.0,1.03649206e+06,38.70000000000112,-6.499999999988177
2023-01-18 02:00:00,0.0,970711.94,38.70000000000112,-6.499999999988177
2023-01-18 03:00:00,0.0,927740.5,38.70000000000112,-6.499999999988177
2023-01-18 04:00:00,0.0,937116.5,38.70000000000112,-6.499999999988177
2023-01-18 05:00:00,0.0,908033.5,38.70000000000112,-6.499999999988177
2023-01-18 06:00:00,0.0,895110.0,38.70000000000112,-6.499999999988177
2023-01-18 07:00:00,0.0,896760.5,38.70000000000112,-6.499999999988177
2023-01-18 08:00:00,7980.0,903160.0,38.70000000000112,-6.499999999988177
2023-01-18 09:00:00,348780.0,859303.0,38.70000000000112,-6.499999999988177
2023-01-18 10:00:00,931620.0,869439.0,38.70000000000112,-6.499999999988177
2023-01-18 11:00:00,1.4192e+06,899562.0,38.70000000000112,-6.499999999988177
2023-01-18 12:00:00,1.747686e+06,893203.0,38.70000000000112,-6.499999999988177
2023-01-18 13:00:00,1.905636e+06,906667.0,38.70000000000112,-6.499999999988177
2023-01-18 14:00:00,1.808758e+06,906805.0,38.70000000000112,-6.499999999988177
2023-01-18 15:00:00,1.489276e+06,924827.0,38.70000000000112,-6.499999999988177
2023-01-18 16:00:00,983176.0,943662.0,38.70000000000112,-6.499999999988177
2023-01-18 17:00:00,460106.0,906035.0,38.70000000000112,-6.499999999988177
2023-01-18 18:00:00,36466.0,902514.0,38.70000000000112,-6.499999999988177
2023-01-18 19:00:00,0.0,898042.0,38.70000000000112,-6.499999999988177
2023-01-18 20:00:00,0.0,890288.0,38.70000000000112,-6.499999999988177
2023-01-18 21:00:00,0.0,880048.0,38.70000000000112,-6.499999999988177
2023-01-18 22:00:00,0.0,869816.0,38.70000000000112,-6.499999999988177
2023-01-18 23:00:00,0.0,860700.0,38.70000000000112,-6.499999999988177
2023-01-19 00:00:00,0.0,852990.0,38.70000000000112,-6.499999999988177
2023-01-19 01:00:00,0.0,847137.5,38.70000000000112,-6.499999999988177
2023-01-19 02:00:00,0.0,843269.75,38.70000000000112,-6.499999999988177
2023-01-19 03:00:00,0.0,841006.5,38.70000000000112,-6.499999999988177
2023-01-19 04:00:00,0.0,839260.25,38.70000000000112,-6.499999999988177
2023-01-19 05:00:00,0.0,838153.5,38.70000000000112,-6.499999999988177
2023-01-19 06:00:00,0.0,837913.5,38.70000000000112,-6.499999999988177
2023-01-19 07:00:00,0.0,848708.0,38.70000000000112,-6.499999999988177
2023-01-19 08:00:00,8878.0,851616.0,38.70000000000112,-6.499999999988177
2023-01-19 09:00:00,346982.0,861941.0,38.70000000000112,-6.499999999988177
2023-01-19 10:00:00,929352.0,883011.0,38.70000000000112,-6.499999999988177
2023-01-19 11:00:00,1.315722e+06,921556.0,38.70000000000112,-6.499999999988177
2023-01-19 12:00:00,1.661538e+06,951702.0,38.70000000000112,-6.499999999988177
2023-01-19 13:00:00,1.76103e+06,987289.0,38.70000000000112,-6.499999999988177
2023-01-19 14:00:00,1.276998e+06,1.133318e+06,38.70000000000112,-6.499999999988177
2023-01-19 15:00:00,693148.0,1.20704e+06,38.70000000000112,-6.499999999988177
2023-01-19 16:00:00,366580.0,1.219802e+06,38.70000000000112,-6.499999999988177
2023-01-19 17:00:00,86708.0,1.245878e+06,38.70000000000112,-6.499999999988177
2023-01-19 18:00:00,12046.0,1.248486e+06,38.70000000000112,-6.499999999988177
2023-01-19 19:00:00,0.0,1.260076e+06,38.70000000000112,-6.499999999988177
2023-01-19 20:00:00,0.0,1.252768e+06,38.70000000000112,-6.499999999988177
2023-01-19 21:00:00,-2.0,1.262756e+06,38.70000000000112,-6.499999999988177
2023-01-19 22:00:00,0.0,1.269082e+06,38.70000000000112,-6.499999999988177
2023-01-19 23:00:00,0.0,1.276918e+06,38.70000000000112,-6.499999999988177
2023-01-20 00:00:00,0.0,1.26329e+06,38.70000000000112,-6.499999999988177
2023-01-20 01:00:00,0.0,1.288348e+06,38.70000000000112,-6.499999999988177
2023-01-20 02:00:00,0.0,1.2622162e+06,38.70000000000112,-6.499999999988177
2023-01-20 03:00:00,0.0,1.2382052e+06,38.70000000000112,-6.499999999988177
2023-01-20 04:00:00,0.0,1.179132e+06,38.70000000000112,-6.499999999988177
2023-01-20 05:00:00,0.0,1.188454e+06,38.70000000000112,-6.499999999988177
2023-01-20 06:00:00,0.0,1.1979075e+06,38.70000000000112,-6.499999999988177
2023-01-20 07:00:00,0.0,1.284704e+06,38.70000000000112,-6.499999999988177
2023-01-20 08:00:00,3714.0,1.269223e+06,38.70000000000112,-6.499999999988177
2023-01-20 09:00:00,149276.0,1.243069e+06,38.70000000000112,-6.499999999988177
2023-01-20 10:00:00,581566.0,1.172708e+06,38.70000000000112,-6.499999999988177
2023-01-20 11:00:00,917468.0,1.198529e+06,38.70000000000112,-6.499999999988177
2023-01-20 12:00:00,1.325326e+06,1.191868e+06,38.70000000000112,-6.499999999988177
2023-01-20 13:00:00,981036.0,1.255085e+06,38.70000000000112,-6.499999999988177
2023-01-20 14:00:00,1.105434e+06,1.220431e+06,38.70000000000112,-6.499999999988177
2023-01-20 15:00:00,762250.0,1.250528e+06,38.70000000000112,-6.499999999988177
2023-01-20 16:00:00,418062.0,1.293342e+06,38.70000000000112,-6.499999999988177
2023-01-20 17:00:00,253056.0,1.207086e+06,38.70000000000112,-6.499999999988177
2023-01-20 18:00:00,29492.0,1.159972e+06,38.70000000000112,-6.499999999988177
2023-01-20 19:00:00,0.0,1.126086e+06,38.70000000000112,-6.499999999988177
2023-01-20 20:00:00,0.0,1.14439e+06,38.70000000000112,-6.499999999988177
2023-01-20 21:00:00,4.0,1.061076e+06,38.70000000000112,-6.499999999988177
2023-01-20 22:00:00,0.0,1.03259e+06,38.70000000000112,-6.499999999988177
2023-01-20 23:00:00,0.0,1.036154e+06,38.70000000000112,-6.499999999988177
2023-01-21 00:00:00,0.0,1.027434e+06,38.70000000000112,-6.499999999988177
2023-01-21 01:00:00,0.0,1.0103123e+06,38.70000000000112,-6.499999999988177
2023-01-21 02:00:00,0.0,1.0215402e+06,38.70000000000112,-6.499999999988177
2023-01-21 03:00:00,0.0,1.0541155e+06,38.70000000000112,-6.499999999988177
2023-01-21 04:00:00,0.0,1.096355e+06,38.70000000000112,-6.499999999988177
2023-01-21 05:00:00,0.0,1.0772955e+06,38.70000000000112,-6.499999999988177
2023-01-21 06:00:00,0.0,1.0917505e+06,38.70000000000112,-6.499999999988177
2023-01-21 07:00:00,0.0,1.100707e+06,38.70000000000112,-6.499999999988177
2023-01-21 08:00:00,7308.0,1.108534e+06,38.70000000000112,-6.499999999988177
2023-01-21 09:00:00,261694.0,1.117461e+06,38.70000000000112,-6.499999999988177
2023-01-21 10:00:00,681496.0,1.113657e+06,38.70000000000112,-6.499999999988177
2023-01-21 11:00:00,1.189302e+06,1.126416e+06,38.70000000000112,-6.499999999988177
2023-01-21 12:00:00,1.34635e+06,1.14557e+06,38.70000000000112,-6.499999999988177
2023-01-21 13:00:00,1.233778e+06,1.184488e+06,38.70000000000112,-6.499999999988177
2023-01-21 14:00:00,1.105528e+06,1.208944e+06,38.70000000000112,-6.499999999988177
2023-01-21 15:00:00,810284.0,1.191443e+06,38.70000000000112,-6.499999999988177
2023-01-21 16:00:00,675884.0,1.170491e+06,38.70000000000112,-6.499999999988177
2023-01-21 17:00:00,301482.0,1.172214e+06,38.70000000000112,-6.499999999988177
2023-01-21 18:00:00,32982.0,1.08626e+06,38.70000000000112,-6.499999999988177
2023-01-21 19:00:00,0.0,1.100986e+06,38.70000000000112,-6.499999999988177
2023-01-21 20:00:00,0.0,1.04996e+06,38.70000000000112,-6.499999999988177
2023-01-21 21:00:00,0.0,1.044322e+06,38.70000000000112,-6.499999999988177
2023-01-21 22:00:00,0.0,1.03369e+06,38.70000000000112,-6.499999999988177
2023-01-21 23:00:00,0.0,1.06996e+06,38.70000000000112,-6.499999999988177
2023-01-22 00:00:00,0.0,1.073884e+06,38.70000000000112,-6.499999999988177
2023-01-22 01:00:00,0.0,1.0236851e+06,38.70000000000112,-6.499999999988177
2023-01-22 02:00:00,0.0,1.0520781e+06,38.70000000000112,-6.499999999988177
2023-01-22 03:00:00,0.0,1.0622268e+06,38.70000000000112,-6.499999999988177
2023-01-22 04:00:00,0.0,962453.5,38.70000000000112,-6.499999999988177
2023-01-22 05:00:00,0.0,937498.5,38.70000000000112,-6.499999999988177
2023-01-22 06:00:00,0.0,897753.0,38.70000000000112,-6.499999999988177
2023-01-22 07:00:00,0.0,865342.0,38.70000000000112,-6.499999999988177
2023-01-22 08:00:00,11464.0,867524.0,38.70000000000112,-6.499999999988177
2023-01-22 09:00:00,379592.0,854853.0,38.70000000000112,-6.499999999988177
2023-01-22 10:00:00,987848.0,846349.0,38.70000000000112,-6.499999999988177
2023-01-22 11:00:00,1.51423e+06,855008.0,38.70000000000112,-6.499999999988177
2023-01-22 12:00:00,1.869172e+06,863270.0,38.70000000000112,-6.499999999988177
2023-01-22 13:00:00,2.015098e+06,868908.0,38.70000000000112,-6.499999999988177
2023-01-22 14:00:00,1.934364e+06,872943.0,38.70000000000112,-6.499999999988177
2023-01-22 15:00:00,1.63313e+06,875972.0,38.70000000000112,-6.499999999988177
2023-01-22 16:00:00,1.143562e+06,877992.0,38.70000000000112,-6.499999999988177
2023-01-22 17:00:00,525138.0,893060.0,38.70000000000112,-6.499999999988177
2023-01-22 18:00:00,53674.0,876311.0,38.70000000000112,-6.499999999988177
2023-01-22 19:00:00,0.0,866903.0,38.70000000000112,-6.499999999988177
2023-01-22 20:00:00,0.0,862604.0,38.70000000000112,-6.499999999988177
2023-01-22 21:00:00,0.0,858958.0,38.70000000000112,-6.499999999988177
2023-01-22 22:00:00,0.0,856020.0,38.70000000000112,-6.499999999988177
2023-01-22 23:00:00,0.0,853820.0,38.70000000000112,-6.499999999988177
2023-01-23 00:00:00,0.0,851484.0,38.70000000000112,-6.499999999988177
2023-01-23 01:00:00,0.0,846828.4,38.70000000000112,-6.499999999988177
2023-01-23 02:00:00,0.0,841592.9,38.70000000000112,-6.499999999988177
2023-01-23 03:00:00,0.0,835579.5,38.70000000000112,-6.499999999988177
2023-01-23 04:00:00,0.0,829683.25,38.70000000000112,-6.499999999988177
2023-01-23 05:00:00,0.0,824184.0,38.70000000000112,-6.499999999988177
2023-01-23 06:00:00,0.0,820067.0,38.70000000000112,-6.499999999988177
2023-01-23 07:00:00,0.0,812965.0,38.70000000000112,-6.499999999988177
2023-01-23 08:00:00,13150.0,808174.0,38.70000000000112,-6.499999999988177
2023-01-23 09:00:00,393450.0,809274.0,38.70000000000112,-6.499999999988177
2023-01-23 10:00:00,1.011392e+06,816256.0,38.70000000000112,-6.499999999988177
2023-01-23 11:00:00,1.538812e+06,831076.0,38.70000000000112,-6.499999999988177
2023-01-23 12:00:00,1.893312e+06,850648.0,38.70000000000112,-6.499999999988177
2023-01-23 13:00:00,2.034166e+06,867058.0,38.70000000000112,-6.499999999988177
2023-01-23 14:00:00,1.945236e+06,879641.0,38.70000000000112,-6.499999999988177
2023-01-23 15:00:00,1.639818e+06,888384.0,38.70000000000112,-6.499999999988177
2023-01-23 16:00:00,1.150454e+06,893068.0,38.70000000000112,-6.499999999988177
2023-01-23 17:00:00,544556.0,894068.0,38.70000000000112,-6.499999999988177
2023-01-23 18:00:00,58290.0,888701.0,38.70000000000112,-6.499999999988177
2023-01-23 19:00:00,0.0,884768.0,38.70000000000112,-6.499999999988177
2023-01-23 20:00:00,0.0,880096.0,38.70000000000112,-6.499999999988177
2023-01-23 21:00:00,0.0,881558.0,38.70000000000112,-6.499999999988177
2023-01-23 22:00:00,0.0,880646.0,38.70000000000112,-6.499999999988177
2023-01-23 23:00:00,0.0,886730.0,38.70000000000112,-6.499999999988177
2023-01-24 00:00:00,0.0,877840.0,38.70000000000112,-6.499999999988177
2023-01-24 01:00:00,0.0,860005.94,38.70000000000112,-6.499999999988177
2023-01-24 02:00:00,0.0,850885.3,38.70000000000112,-6.499999999988177
2023-01-24 03:00:00,0.0,846460.75,38.70000000000112,-6.499999999988177
2023-01-24 04:00:00,0.0,841630.5,38.70000000000112,-6.499999999988177
2023-01-24 05:00:00,0.0,836529.5,38.70000000000112,-6.499999999988177
2023-01-24 06:00:00,0.0,840508.0,38.70000000000112,-6.499999999988177
2023-01-24 07:00:00,0.0,834581.0,38.70000000000112,-6.499999999988177
2023-01-24 08:00:00,13714.0,836416.0,38.70000000000112,-6.499999999988177
2023-01-24 09:00:00,381064.0,854346.0,38.70000000000112,-6.499999999988177
2023-01-24 10:00:00,922282.0,856980.0,38.70000000000112,-6.499999999988177
2023-01-24 11:00:00,1.474904e+06,878935.0,38.70000000000112,-6.499999999988177
2023-01-24 12:00:00,1.821298e+06,886065.0,38.70000000000112,-6.499999999988177
2023-01-24 13:00:00,1.97496e+06,891697.0,38.70000000000112,-6.499999999988177
2023-01-24 14:00:00,1.82328e+06,910718.0,38.70000000000112,-6.499999999988177
2023-01-24 15:00:00,1.449576e+06,940297.0,38.70000000000112,-6.499999999988177
2023-01-24 16:00:00,951394.0,1.021724e+06,38.70000000000112,-6.499999999988177
2023-01-24 17:00:00,380890.0,1.055249e+06,38.70000000000112,-6.499999999988177
2023-01-24 18:00:00,38236.0,1.035203e+06,38.70000000000112,-6.499999999988177
2023-01-24 19:00:00,0.0,942509.0,38.70000000000112,-6.499999999988177
2023-01-24 20:00:00,0.0,880474.0,38.70000000000112,-6.499999999988177
2023-01-24 21:00:00,2.0,867438.0,38.70000000000112,-6.499999999988177
2023-01-24 22:00:00,0.0,860244.0,38.70000000000112,-6.499999999988177
2023-01-24 23:00:00,0.0,852968.0,38.70000000000112,-6.499999999988177
2023-01-25 00:00:00,0.0,845440.0,38.70000000000112,-6.499999999988177
2023-01-25 01:00:00,0.0,839634.5,38.70000000000112,-6.499999999988177
2023-01-25 02:00:00,0.0,835870.6,38.70000000000112,-6.499999999988177
2023-01-25 03:00:00,0.0,834369.4,38.70000000000112,-6.499999999988177
2023-01-25 04:00:00,0.0,833429.5,38.70000000000112,-6.499999999988177
2023-01-25 05:00:00,0.0,831912.5,38.70000000000112,-6.499999999988177
2023-01-25 06:00:00,0.0,829752.5,38.70000000000112,-6.499999999988177
2023-01-25 07:00:00,0.0,828665.0,38.70000000000112,-6.499999999988177
2023-01-25 08:00:00,15064.0,826304.0,38.70000000000112,-6.499999999988177
2023-01-25 09:00:00,395806.0,828656.0,38.70000000000112,-6.499999999988177
2023-01-25 10:00:00,1.00217e+06,839347.0,38.70000000000112,-6.499999999988177
2023-01-25 11:00:00,1.524502e+06,855248.0,38.70000000000112,-6.499999999988177
2023-01-25 12:00:00,1.875742e+06,870804.0,38.70000000000112,-6.499999999988177
2023-01-25 13:00:00,2.017288e+06,885843.0,38.70000000000112,-6.499999999988177
2023-01-25 14:00:00,1.93642e+06,895353.0,38.70000000000112,-6.499999999988177
2023-01-25 15:00:00,1.64023e+06,900039.0,38.70000000000112,-6.499999999988177
2023-01-25 16:00:00,1.161224e+06,900051.0,38.70000000000112,-6.499999999988177
2023-01-25 17:00:00,566122.0,894243.0,38.70000000000112,-6.499999999988177
2023-01-25 18:00:00,67966.0,881497.0,38.70000000000112,-6.499999999988177
2023-01-25 19:00:00,0.0,876038.0,38.70000000000112,-6.499999999988177
2023-01-25 20:00:00,0.0,866331.0,38.70000000000112,-6.499999999988177
2023-01-25 21:00:00,0.0,877786.0,38.70000000000112,-6.499999999988177
2023-01-25 22:00:00,-2.0,868586.0,38.70000000000112,-6.499999999988177
