valid_time,d2m,t2m,latitude,longitude
2023-01-15 13:00:00,281.912,285.8399,38.70000000000112,-6.499999999988177
2023-01-15 14:00:00,281.05765,286.1211,38.70000000000112,-6.499999999988177
2023-01-15 15:00:00,279.99155,286.09134,38.70000000000112,-6.499999999988177
2023-01-15 16:00:00,278.64706,285.79388,38.70000000000112,-6.499999999988177
2023-01-15 17:00:00,278.26288,284.7458,38.70000000000112,-6.499999999988177
2023-01-15 18:00:00,277.6496,283.44778,38.70000000000112,-6.499999999988177
2023-01-15 19:00:00,276.53992,282.30585,38.70000000000112,-6.499999999988177
2023-01-15 20:00:00,275.90076,281.19778,38.70000000000112,-6.499999999988177
2023-01-15 21:00:00,275.44446,280.32104,38.70000000000112,-6.499999999988177
2023-01-15 22:00:00,275.15894,279.51416,38.70000000000112,-6.499999999988177
2023-01-15 23:00:00,274.8862,278.8935,38.70000000000112,-6.499999999988177
2023-01-16 00:00:00,274.6822,278.47116,38.70000000000112,-6.499999999988177
2023-01-16 01:00:00,274.6189,278.06488,38.70000000000112,-6.499999999988177
2023-01-16 02:00:00,274.5711,277.7941,38.70000000000112,-6.499999999988177
2023-01-16 03:00:00,274.53766,277.726,38.70000000000112,-6.499999999988177
2023-01-16 04:00:00,274.62082,277.77905,38.70000000000112,-6.499999999988177
2023-01-16 05:00:00,274.8615,277.8108,38.70000000000112,-6.499999999988177
2023-01-16 06:00:00,275.28894,277.96112,38.70000000000112,-6.499999999988177
2023-01-16 07:00:00,276.27692,278.5548,38.70000000000112,-6.499999999988177
2023-01-16 08:00:00,276.92224,279.31458,38.70000000000112,-6.499999999988177
2023-01-16 09:00:00,277.96072,280.81,38.70000000000112,-6.499999999988177
2023-01-16 10:00:00,279.2522,282.66977,38.70000000000112,-6.499999999988177
2023-01-16 11:00:00,280.28662,283.72437,38.70000000000112,-6.499999999988177
2023-01-16 12:00:00,280.16028,284.94714,38.70000000000112,-6.499999999988177
2023-01-16 13:00:00,279.9871,285.73282,38.70000000000112,-6.499999999988177
2023-01-16 14:00:00,280.2652,285.7765,38.70000000000112,-6.499999999988177
2023-01-16 15:00:00,280.67447,285.72272,38.70000000000112,-6.499999999988177
2023-01-16 16:00:00,280.85474,285.4916,38.70000000000112,-6.499999999988177
2023-01-16 17:00:00,281.13385,284.90262,38.70000000000112,-6.499999999988177
2023-01-16 18:00:00,281.2865,284.3875,38.70000000000112,-6.499999999988177
2023-01-16 19:00:00,281.7705,283.95584,38.70000000000112,-6.499999999988177
2023-01-16 20:00:00,281.84973,283.85318,38.70000000000112,-6.499999999988177
2023-01-16 21:00:00,281.7293,283.64743,38.70000000000112,-6.499999999988177
2023-01-16 22:00:00,281.5617,283.685,38.70000000000112,-6.499999999988177
2023-01-16 23:00:00,281.60812,283.75732,38.70000000000112,-6.499999999988177
2023-01-17 00:00:00,281.8591,283.93817,38.70000000000112,-6.499999999988177
2023-01-17 01:00:00,281.94122,283.95972,38.70000000000112,-6.499999999988177
2023-01-17 02:00:00,281.89542,284.09076,38.70000000000112,-6.499999999988177
2023-01-17 03:00:00,282.10483,284.19135,38.70000000000112,-6.499999999988177
2023-01-17 04:00:00,282.3626,284.24994,38.70000000000112,-6.499999999988177
2023-01-17 05:00:00,282.17975,284.30878,38.70000000000112,-6.499999999988177
2023-01-17 06:00:00,282.52368,284.16815,38.70000000000112,-6.499999999988177
2023-01-17 07:00:00,282.44598,284.29474,38.70000000000112,-6.499999999988177
2023-01-17 08:00:00,282.77252,284.3302,38.70000000000112,-6.499999999988177
2023-01-17 09:00:00,282.61053,284.21313,38.70000000000112,-6.499999999988177
2023-01-17 10:00:00,281.85162,284.20566,38.70000000000112,-6.499999999988177
2023-01-17 11:00:00,280.08713,284.30695,38.70000000000112,-6.499999999988177
2023-01-17 12:00:00,278.34985,284.25143,38.70000000000112,-6.499999999988177
2023-01-17 13:00:00,277.19107,284.7069,38.70000000000112,-6.499999999988177
2023-01-17 14:00:00,277.01697,284.51447,38.70000000000112,-6.499999999988177
2023-01-17 15:00:00,276.59717,284.6914,38.70000000000112,-6.499999999988177
2023-01-17 16:00:00,277.26102,284.04907,38.70000000000112,-6.499999999988177
2023-01-17 17:00:00,277.2273,283.28793,38.70000000000112,-6.499999999988177
2023-01-17 18:00:00,277.17523,282.2187,38.70000000000112,-6.499999999988177
2023-01-17 19:00:00,278.26794,281.8648,38.70000000000112,-6.499999999988177
2023-01-17 20:00:00,277.80383,281.382,38.70000000000112,-6.499999999988177
2023-01-17 21:00:00,277.31442,280.86993,38.70000000000112,-6.499999999988177
2023-01-17 22:00:00,276.99863,280.47772,38.70000000000112,-6.499999999988177
2023-01-17 23:00:00,276.529,280.2195,38.70000000000112,-6.499999999988177
2023-01-18 00:00:00,276.16357,279.79132,38.70000000000112,-6.499999999988177
2023-01-18 01:00:00,275.5376,279.312,38.70000000000112,-6.499999999988177
2023-01-18 02:00:00,275.10208,278.831,38.70000000000112,-6.499999999988177
2023-01-18 03:00:00,274.90234,278.44537,38.70000000000112,-6.499999999988177
2023-01-18 04:00:00,275.03198,278.2957,38.70000000000112,-6.499999999988177
2023-01-18 05:00:00,275.17184,278.18713,38.70000000000112,-6.499999999988177
2023-01-18 06:00:00,275.29236,278.0645,38.70000000000112,-6.499999999988177
2023-01-18 07:00:00,275.0324,277.75745,38.70000000000112,-6.499999999988177
2023-01-18 08:00:00,274.75696,277.60278,38.70000000000112,-6.499999999988177
2023-01-18 09:00:00,274.8993,278.1658,38.70000000000112,-6.499999999988177
2023-01-18 10:00:00,274.80035,279.43488,38.70000000000112,-6.499999999988177
2023-01-18 11:00:00,274.38507,280.77744,38.70000000000112,-6.499999999988177
2023-01-18 12:00:00,273.72467,281.97534,38.70000000000112,-6.499999999988177
2023-01-18 13:00:00,273.07336,282.8562,38.70000000000112,-6.499999999988177
2023-01-18 14:00:00,272.52643,283.27032,38.70000000000112,-6.499999999988177
2023-01-18 15:00:00,272.09967,283.227,38.70000000000112,-6.499999999988177
2023-01-18 16:00:00,272.17886,282.77582,38.70000000000112,-6.499999999988177
2023-01-18 17:00:00,272.79376,281.92285,38.70000000000112,-6.499999999988177
2023-01-18 18:00:00,272.77362,280.7506,38.70000000000112,-6.499999999988177
2023-01-18 19:00:00,274.07556,279.92474,38.70000000000112,-6.499999999988177
2023-01-18 20:00:00,274.0022,279.25946,38.70000000000112,-6.499999999988177
2023-01-18 21:00:00,273.9062,278.61768,38.70000000000112,-6.499999999988177
2023-01-18 22:00:00,273.77478,278.02985,38.70000000000112,-6.499999999988177
2023-01-18 23:00:00,273.6353,277.47992,38.70000000000112,-6.499999999988177
2023-01-19 00:00:00,273.537,276.9317,38.70000000000112,-6.499999999988177
2023-01-19 01:00:00,273.45605,276.39938,38.70000000000112,-6.499999999988177
2023-01-19 02:00:00,273.40088,275.94125,38.70000000000112,-6.499999999988177
2023-01-19 03:00:00,273.3636,275.53967,38.70000000000112,-6.499999999988177
2023-01-19 04:00:00,273.31323,275.18402,38.70000000000112,-6.499999999988177
2023-01-19 05:00:00,273.22595,274.88153,38.70000000000112,-6.499999999988177
2023-01-19 06:00:00,273.0565,274.49854,38.70000000000112,-6.499999999988177
2023-01-19 07:00:00,273.36914,274.6501,38.70000000000112,-6.499999999988177
2023-01-19 08:00:00,273.26236,274.54065,38.70000000000112,-6.499999999988177
2023-01-19 09:00:00,274.31567,276.0388,38.70000000000112,-6.499999999988177
2023-01-19 10:00:00,275.21017,278.90283,38.70000000000112,-6.499999999988177
2023-01-19 11:00:00,275.91357,280.77148,38.70000000000112,-6.499999999988177
2023-01-19 12:00:00,276.63965,282.32288,38.70000000000112,-6.499999999988177
2023-01-19 13:00:00,277.0189,283.48218,38.70000000000112,-6.499999999988177
2023-01-19 14:00:00,277.3164,283.87643,38.70000000000112,-6.499999999988177
2023-01-19 15:00:00,277.78162,283.6894,38.70000000000112,-6.499999999988177
2023-01-19 16:00:00,278.01343,283.44836,38.70000000000112,-6.499999999988177
2023-01-19 17:00:00,278.13934,282.97748,38.70000000000112,-6.499999999988177
2023-01-19 18:00:00,278.33447,282.6032,38.70000000000112,-6.499999999988177
2023-01-19 19:00:00,279.36087,282.5959,38.70000000000112,-6.499999999988177
2023-01-19 20:00:00,279.8377,282.65143,38.70000000000112,-6.499999999988177
2023-01-19 21:00:00,280.164,282.82593,38.70000000000112,-6.499999999988177
2023-01-19 22:00:00,280.42554,283.03864,38.70000000000112,-6.499999999988177
2023-01-19 23:00:00,280.71347,283.25742,38.70000000000112,-6.499999999988177
2023-01-20 00:00:00,281.09808,283.38354,38.70000000000112,-6.499999999988177
2023-01-20 01:00:00,281.5882,283.5632,38.70000000000112,-6.499999999988177
2023-01-20 02:00:00,281.98865,283.6027,38.70000000000112,-6.499999999988177
2023-01-20 03:00:00,282.25055,283.56287,38.70000000000112,-6.499999999988177
2023-01-20 04:00:00,282.3365,283.3222,38.70000000000112,-6.499999999988177
2023-01-20 05:00:00,282.3687,283.17773,38.70000000000112,-6.499999999988177
2023-01-20 06:00:00,282.33044,283.08923,38.70000000000112,-6.499999999988177
2023-01-20 07:00:00,283.04443,283.82407,38.70000000000112,-6.499999999988177
2023-01-20 08:00:00,283.1468,283.83722,38.70000000000112,-6.499999999988177
2023-01-20 09:00:00,283.2978,284.28876,38.70000000000112,-6.499999999988177
2023-01-20 10:00:00,283.2088,285.42123,38.70000000000112,-6.499999999988177
2023-01-20 11:00:00,282.99408,286.66248,38.70000000000112,-6.499999999988177
2023-01-20 12:00:00,282.73804,287.76666,38.70000000000112,-6.499999999988177
2023-01-20 13:00:00,282.38733,288.00256,38.70000000000112,-6.499999999988177
2023-01-20 14:00:00,282.23615,288.2821,38.70000000000112,-6.499999999988177
2023-01-20 15:00:00,281.66623,288.19446,38.70000000000112,-6.499999999988177
2023-01-20 16:00:00,282.0243,287.8074,38.70000000000112,-6.499999999988177
2023-01-20 17:00:00,282.0628,287.034,38.70000000000112,-6.499999999988177
2023-01-20 18:00:00,281.85486,285.88464,38.70000000000112,-6.499999999988177
2023-01-20 19:00:00,282.41028,285.57648,38.70000000000112,-6.499999999988177
2023-01-20 20:00:00,282.3388,285.06702,38.70000000000112,-6.499999999988177
2023-01-20 21:00:00,282.18005,284.28192,38.70000000000112,-6.499999999988177
2023-01-20 22:00:00,281.95905,283.55927,38.70000000000112,-6.499999999988177
2023-01-20 23:00:00,281.74774,282.99478,38.70000000000112,-6.499999999988177
2023-01-21 00:00:00,281.51428,282.47485,38.70000000000112,-6.499999999988177
2023-01-21 01:00:00,281.24432,281.98074,38.70000000000112,-6.499999999988177
2023-01-21 02:00:00,281.07846,281.66656,38.70000000000112,-6.499999999988177
2023-01-21 03:00:00,281.01007,281.49948,38.70000000000112,-6.499999999988177
2023-01-21 04:00:00,280.87607,281.30692,38.70000000000112,-6.499999999988177
2023-01-21 05:00:00,280.7196,281.16043,38.70000000000112,-6.499999999988177
2023-01-21 06:00:00,280.63763,281.14038,38.70000000000112,-6.499999999988177
2023-01-21 07:00:00,280.8959,281.2967,38.70000000000112,-6.499999999988177
2023-01-21 08:00:00,280.95377,281.38843,38.70000000000112,-6.499999999988177
2023-01-21 09:00:00,281.5766,282.55377,38.70000000000112,-6.499999999988177
2023-01-21 10:00:00,281.55865,284.34152,38.70000000000112,-6.499999999988177
2023-01-21 11:00:00,281.9258,285.82535,38.70000000000112,-6.499999999988177
2023-01-21 12:00:00,281.5047,287.05768,38.70000000000112,-6.499999999988177
2023-01-21 13:00:00,281.0877,287.83148,38.70000000000112,-6.499999999988177
2023-01-21 14:00:00,281.16718,287.9971,38.70000000000112,-6.499999999988177
2023-01-21 15:00:00,281.18347,287.76013,38.70000000000112,-6.499999999988177
2023-01-21 16:00:00,281.21768,287.5334,38.70000000000112,-6.499999999988177
2023-01-21 17:00:00,281.6899,286.68433,38.70000000000112,-6.499999999988177
2023-01-21 18:00:00,282.27704,285.3037,38.70000000000112,-6.499999999988177
2023-01-21 19:00:00,279.87982,284.89673,38.70000000000112,-6.499999999988177
2023-01-21 20:00:00,279.19858,283.86685,38.70000000000112,-6.499999999988177
2023-01-21 21:00:00,278.65344,282.9597,38.70000000000112,-6.499999999988177
2023-01-21 22:00:00,278.21576,282.11624,38.70000000000112,-6.499999999988177
2023-01-21 23:00:00,278.11273,281.59302,38.70000000000112,-6.499999999988177
2023-01-22 00:00:00,277.84424,281.3126,38.70000000000112,-6.499999999988177
2023-01-22 01:00:00,276.7425,280.96207,38.70000000000112,-6.499999999988177
2023-01-22 02:00:00,275.09552,280.7044,38.70000000000112,-6.499999999988177
2023-01-22 03:00:00,273.1823,280.44644,38.70000000000112,-6.499999999988177
2023-01-22 04:00:00,271.627,279.72827,38.70000000000112,-6.499999999988177
2023-01-22 05:00:00,270.60516,279.11627,38.70000000000112,-6.499999999988177
2023-01-22 06:00:00,269.99927,278.44785,38.70000000000112,-6.499999999988177
2023-01-22 07:00:00,271.123,277.40198,38.70000000000112,-6.499999999988177
2023-01-22 08:00:00,271.54108,276.4724,38.70000000000112,-6.499999999988177
2023-01-22 09:00:00,273.1574,277.5475,38.70000000000112,-6.499999999988177
2023-01-22 10:00:00,270.61005,280.1516,38.70000000000112,-6.499999999988177
2023-01-22 11:00:00,269.71783,281.5304,38.70000000000112,-6.499999999988177
2023-01-22 12:00:00,269.28705,282.67798,38.70000000000112,-6.499999999988177
2023-01-22 13:00:00,269.10107,283.4845,38.70000000000112,-6.499999999988177
2023-01-22 14:00:00,269.10022,283.9549,38.70000000000112,-6.499999999988177
2023-01-22 15:00:00,269.43665,284.07996,38.70000000000112,-6.499999999988177
2023-01-22 16:00:00,269.9088,283.82776,38.70000000000112,-6.499999999988177
2023-01-22 17:00:00,271.41742,283.08768,38.70000000000112,-6.499999999988177
2023-01-22 18:00:00,272.5199,281.5874,38.70000000000112,-6.499999999988177
2023-01-22 19:00:00,273.13336,279.92584,38.70000000000112,-6.499999999988177
2023-01-22 20:00:00,273.0125,278.5501,38.70000000000112,-6.499999999988177
2023-01-22 21:00:00,272.45093,277.60187,38.70000000000112,-6.499999999988177
2023-01-22 22:00:00,271.45447,277.52118,38.70000000000112,-6.499999999988177
2023-01-22 23:00:00,270.95956,277.33813,38.70000000000112,-6.499999999988177
2023-01-23 00:00:00,270.4596,277.5993,38.70000000000112,-6.499999999988177
2023-01-23 01:00:00,270.32788,277.70032,38.70000000000112,-6.499999999988177
2023-01-23 02:00:00,270.6556,276.703,38.70000000000112,-6.499999999988177
2023-01-23 03:00:00,270.74664,276.54303,38.70000000000112,-6.499999999988177
2023-01-23 04:00:00,270.86377,276.39465,38.70000000000112,-6.499999999988177
2023-01-23 05:00:00,270.9875,275.93323,38.70000000000112,-6.499999999988177
2023-01-23 06:00:00,271.07562,275.54935,38.70000000000112,-6.499999999988177
2023-01-23 07:00:00,270.1569,275.39362,38.70000000000112,-6.499999999988177
2023-01-23 08:00:00,269.98688,275.1152,38.70000000000112,-6.499999999988177
2023-01-23 09:00:00,270.3886,275.46625,38.70000000000112,-6.499999999988177
2023-01-23 10:00:00,270.81006,277.44186,38.70000000000112,-6.499999999988177
2023-01-23 11:00:00,271.39886,279.63898,38.70000000000112,-6.499999999988177
2023-01-23 12:00:00,271.626,281.62085,38.70000000000112,-6.499999999988177
2023-01-23 13:00:00,271.50867,282.94354,38.70000000000112,-6.499999999988177
2023-01-23 14:00:00,271.4801,283.6462,38.70000000000112,-6.499999999988177
2023-01-23 15:00:00,271.61755,283.84622,38.70000000000112,-6.499999999988177
2023-01-23 16:00:00,271.77887,283.5854,38.70000000000112,-6.499999999988177
2023-01-23 17:00:00,273.05386,282.70703,38.70000000000112,-6.499999999988177
2023-01-23 18:00:00,273.67117,281.26062,38.70000000000112,-6.499999999988177
2023-01-23 19:00:00,273.98846,279.94647,38.70000000000112,-6.499999999988177
2023-01-23 20:00:00,273.62573,278.5005,38.70000000000112,-6.499999999988177
2023-01-23 21:00:00,272.9519,277.5363,38.70000000000112,-6.499999999988177
2023-01-23 22:00:00,272.62164,276.78845,38.70000000000112,-6.499999999988177
2023-01-23 23:00:00,272.4193,276.28833,38.70000000000112,-6.499999999988177
2023-01-24 00:00:00,272.0925,276.05994,38.70000000000112,-6.499999999988177
2023-01-24 01:00:00,271.83844,275.63025,38.70000000000112,-6.499999999988177
2023-01-24 02:00:00,271.5777,275.11206,38.70000000000112,-6.499999999988177
2023-01-24 03:00:00,271.33038,274.89224,38.70000000000112,-6.499999999988177
2023-01-24 04:00:00,271.16418,274.71454,38.70000000000112,-6.499999999988177
2023-01-24 05:00:00,270.97986,274.47278,38.70000000000112,-6.499999999988177
2023-01-24 06:00:00,270.76053,274.18033,38.70000000000112,-6.499999999988177
2023-01-24 07:00:00,271.10724,273.64355,38.70000000000112,-6.499999999988177
2023-01-24 08:00:00,270.97385,273.4547,38.70000000000112,-6.499999999988177
2023-01-24 09:00:00,272.289,275.29468,38.70000000000112,-6.499999999988177
2023-01-24 10:00:00,272.33154,278.29437,38.70000000000112,-6.499999999988177
2023-01-24 11:00:00,271.28958,279.9784,38.70000000000112,-6.499999999988177
2023-01-24 12:00:00,271.0373,280.9747,38.70000000000112,-6.499999999988177
2023-01-24 13:00:00,271.14127,281.69812,38.70000000000112,-6.499999999988177
2023-01-24 14:00:00,271.05707,282.16867,38.70000000000112,-6.499999999988177
2023-01-24 15:00:00,270.76874,282.39386,38.70000000000112,-6.499999999988177
2023-01-24 16:00:00,270.42834,282.3727,38.70000000000112,-6.499999999988177
2023-01-24 17:00:00,271.1532,281.73248,38.70000000000112,-6.499999999988177
2023-01-24 18:00:00,271.49792,280.60867,38.70000000000112,-6.499999999988177
2023-01-24 19:00:00,271.6206,279.32803,38.70000000000112,-6.499999999988177
2023-01-24 20:00:00,271.5933,278.15808,38.70000000000112,-6.499999999988177
2023-01-24 21:00:00,271.43604,277.19037,38.70000000000112,-6.499999999988177
2023-01-24 22:00:00,271.31702,276.3363,38.70000000000112,-6.499999999988177
2023-01-24 23:00:00,271.21353,275.45398,38.70000000000112,-6.499999999988177
2023-01-25 00:00:00,270.96643,274.67102,38.70000000000112,-6.499999999988177
2023-01-25 01:00:00,270.6584,274.02386,38.70000000000112,-6.499999999988177
2023-01-25 02:00:00,270.38907,273.50598,38.70000000000112,-6.499999999988177
2023-01-25 03:00:00,270.17767,273.0506,38.70000000000112,-6.499999999988177
2023-01-25 04:00:00,269.9917,272.7813,38.70000000000112,-6.499999999988177
2023-01-25 05:00:00,269.82922,272.45096,38.70000000000112,-6.499999999988177
2023-01-25 06:00:00,269.73993,272.32492,38.70000000000112,-6.499999999988177
2023-01-25 07:00:00,270.06796,272.21722,38.70000000000112,-6.499999999988177
2023-01-25 08:00:00,270.034,272.1165,38.70000000000112,-6.499999999988177
2023-01-25 09:00:00,271.66217,274.10156,38.70000000000112,-6.499999999988177
2023-01-25 10:00:00,271.72968,277.3725,38.70000000000112,-6.499999999988177
2023-01-25 11:00:00,271.851,279.201,38.70000000000112,-6.499999999988177
2023-01-25 12:00:00,272.02838,280.7618,38.70000000000112,-6.499999999988177
2023-01-25 13:00:00,272.01953,281.8744,38.70000000000112,-6.499999999988177
