timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-07-12 14:00:00,37.2000000000011,-5.89999999998804,281.06573,311.6897,101058.08,8.5329543e-07,3480008.0,1375186.0
2023-07-12 15:00:00,37.2000000000011,-5.89999999998804,280.15906,312.1797,101042.2,-5.7332272e-09,3163128.0,1378066.0
2023-07-12 16:00:00,37.2000000000011,-5.89999999998804,279.5512,312.22852,100999.34,4.092726e-12,2664844.0,1375262.0
2023-07-12 17:00:00,37.2000000000011,-5.89999999998804,279.5067,311.75485,100986.2,0.0,2025604.0,1368482.0
2023-07-12 18:00:00,37.2000000000011,-5.89999999998804,282.64203,310.17905,100969.86,0.0,1305308.0,1357040.0
2023-07-12 19:00:00,37.2000000000011,-5.89999999998804,284.69165,308.2992,100941.836,0.0,590952.0,1352948.0
2023-07-12 20:00:00,37.2000000000011,-5.89999999998804,285.47958,305.59094,101001.88,0.0,78920.0,1331096.0
2023-07-12 21:00:00,37.2000000000011,-5.89999999998804,285.1294,303.88647,101056.22,3.5142875e-09,0.0,1309488.0
2023-07-12 22:00:00,37.2000000000011,-5.89999999998804,284.05377,302.73053,101151.125,2.3841721e-08,0.0,1292656.0
2023-07-12 23:00:00,37.2000000000011,-5.89999999998804,283.5949,301.1009,101147.484,-1.6212425e-08,0.0,1277436.0
2023-07-13 00:00:00,37.2000000000011,-5.89999999998804,283.5221,300.67767,101163.91,0.0,0.0,1265700.0
2023-07-13 01:00:00,37.2000000000011,-5.89999999998804,283.66928,300.2287,101148.695,0.0,0.0,1255045.0
2023-07-13 02:00:00,37.2000000000011,-5.89999999998804,284.0202,298.94028,101129.7,0.0,0.0,1246869.5
2023-07-13 03:00:00,37.2000000000011,-5.89999999998804,284.68637,297.5517,101123.47,0.0,0.0,1241258.8
2023-07-13 04:00:00,37.2000000000011,-5.89999999998804,285.42975,296.6261,101145.81,0.0,0.0,1237053.2
2023-07-13 05:00:00,37.2000000000011,-5.89999999998804,286.26285,295.70862,101165.8,0.0,0.0,1233027.5
2023-07-13 06:00:00,37.2000000000011,-5.89999999998804,287.40845,295.62335,101228.42,0.0,85446.0,1230741.0
2023-07-13 07:00:00,37.2000000000011,-5.89999999998804,288.81693,298.41486,101323.734,0.0,599388.0,1243214.0
2023-07-13 08:00:00,37.2000000000011,-5.89999999998804,288.43283,301.6424,101341.02,0.0,1305134.0,1264778.0
2023-07-13 09:00:00,37.2000000000011,-5.89999999998804,288.27194,303.9698,101334.6,0.0,2019998.0,1295703.0
2023-07-13 10:00:00,37.2000000000011,-5.89999999998804,287.91278,306.1521,101311.95,0.0,2655762.0,1328395.0
2023-07-13 11:00:00,37.2000000000011,-5.89999999998804,286.48047,308.04352,101284.43,0.0,3150944.0,1358360.0
2023-07-13 12:00:00,37.2000000000011,-5.89999999998804,285.32928,309.42447,101263.25,8.523463e-07,3463072.0,1379011.0
2023-07-13 13:00:00,37.2000000000011,-5.89999999998804,284.59296,310.47363,101200.69,0.0,3565956.0,1394160.0
2023-07-13 14:00:00,37.2000000000011,-5.89999999998804,283.97668,311.22467,101155.234,0.0,3452596.0,1405262.0
2023-07-13 15:00:00,37.2000000000011,-5.89999999998804,283.5694,311.60797,101107.47,0.0,3131360.0,1412368.0
2023-07-13 16:00:00,37.2000000000011,-5.89999999998804,283.63495,311.63342,101072.195,0.0,2631568.0,1415336.0
2023-07-13 17:00:00,37.2000000000011,-5.89999999998804,284.04532,311.13013,101026.234,0.0,1993936.0,1414642.0
2023-07-13 18:00:00,37.2000000000011,-5.89999999998804,285.98233,309.81262,101016.53,0.0,1280036.0,1407832.0
2023-07-13 19:00:00,37.2000000000011,-5.89999999998804,287.64923,306.6375,101013.984,0.0,576960.0,1397914.0
2023-07-13 20:00:00,37.2000000000011,-5.89999999998804,287.15472,304.1051,101058.32,8.7618827e-07,76672.0,1368586.0
2023-07-13 21:00:00,37.2000000000011,-5.89999999998804,286.95273,302.39575,101115.41,-5.960487e-09,0.0,1339856.0
2023-07-13 22:00:00,37.2000000000011,-5.89999999998804,287.26788,301.1724,101186.61,5.1863935e-09,0.0,1321760.0
2023-07-13 23:00:00,37.2000000000011,-5.89999999998804,287.80945,300.19904,101158.47,0.0,0.0,1312152.0
2023-07-14 00:00:00,37.2000000000011,-5.89999999998804,288.3687,299.3946,101164.47,0.0,0.0,1300722.0
2023-07-14 01:00:00,37.2000000000011,-5.89999999998804,288.84674,298.6623,101127.19,0.0,0.0,1290031.2
2023-07-14 02:00:00,37.2000000000011,-5.89999999998804,289.35004,298.00412,101090.29,0.0,0.0,1277896.8
2023-07-14 03:00:00,37.2000000000011,-5.89999999998804,289.90787,297.43283,101086.7,0.0,0.0,1267520.5
2023-07-14 04:00:00,37.2000000000011,-5.89999999998804,290.60968,296.88092,101089.08,0.0,0.0,1259414.5
2023-07-14 05:00:00,37.2000000000011,-5.89999999998804,291.43436,296.30725,101093.766,0.0,0.0,1259088.0
2023-07-14 06:00:00,37.2000000000011,-5.89999999998804,292.34686,296.07312,101121.625,0.0,80912.0,1257059.0
2023-07-14 07:00:00,37.2000000000011,-5.89999999998804,293.4127,297.74365,101215.84,0.0,584998.0,1270615.0
2023-07-14 08:00:00,37.2000000000011,-5.89999999998804,293.52344,299.77844,101224.49,0.0,1281086.0,1299415.0
2023-07-14 09:00:00,37.2000000000011,-5.89999999998804,292.88885,301.99316,101234.54,0.0,1987044.0,1329336.0
2023-07-14 10:00:00,37.2000000000011,-5.89999999998804,291.97824,304.07666,101213.12,0.0,2609724.0,1366492.0
2023-07-14 11:00:00,37.2000000000011,-5.89999999998804,291.36642,305.90857,101215.05,0.0,3091112.0,1397788.0
2023-07-14 12:00:00,37.2000000000011,-5.89999999998804,290.95465,307.38483,101170.484,0.0,3397574.0,1425878.0
2023-07-14 13:00:00,37.2000000000011,-5.89999999998804,290.48523,308.43732,101095.36,0.0,3496318.0,1446642.0
2023-07-14 14:00:00,37.2000000000011,-5.89999999998804,289.90887,309.0462,101018.78,8.5830686e-07,3386912.0,1459232.0
2023-07-14 15:00:00,37.2000000000011,-5.89999999998804,289.44952,309.2166,100989.54,0.0,3077296.0,1459492.0
2023-07-14 16:00:00,37.2000000000011,-5.89999999998804,289.07956,308.88992,100948.2,0.0,2591140.0,1450816.0
2023-07-14 17:00:00,37.2000000000011,-5.89999999998804,288.90906,307.9536,100907.83,0.0,1967548.0,1434612.0
2023-07-14 18:00:00,37.2000000000011,-5.89999999998804,288.84515,306.4119,100900.56,0.0,1264724.0,1408988.0
2023-07-14 19:00:00,37.2000000000011,-5.89999999998804,287.7899,303.88568,100902.36,0.0,571952.0,1357642.0
2023-07-14 20:00:00,37.2000000000011,-5.89999999998804,287.7156,301.85675,100926.9,0.0,75112.0,1319898.0
2023-07-14 21:00:00,37.2000000000011,-5.89999999998804,288.23676,300.4378,100982.58,0.0,0.0,1295398.0
2023-07-14 22:00:00,37.2000000000011,-5.89999999998804,288.84796,299.44708,101005.48,0.0,0.0,1284798.0
2023-07-14 23:00:00,37.2000000000011,-5.89999999998804,289.1864,298.76367,101008.28,0.0,0.0,1279020.0
2023-07-15 00:00:00,37.2000000000011,-5.89999999998804,289.32068,298.18414,101005.695,0.0,0.0,1275510.0
2023-07-15 01:00:00,37.2000000000011,-5.89999999998804,289.4663,297.5962,100978.445,0.0,0.0,1271700.2
2023-07-15 02:00:00,37.2000000000011,-5.89999999998804,289.69775,296.97464,100915.94,0.0,0.0,1267820.8
2023-07-15 03:00:00,37.2000000000011,-5.89999999998804,290.01495,296.41367,100913.36,0.0,0.0,1262399.0
2023-07-15 04:00:00,37.2000000000011,-5.89999999998804,290.3694,295.90552,100898.05,0.0,0.0,1257981.5
2023-07-15 05:00:00,37.2000000000011,-5.89999999998804,290.73694,295.47586,100919.164,0.0,0.0,1254911.5
2023-07-15 06:00:00,37.2000000000011,-5.89999999998804,291.13788,295.39435,100967.836,0.0,77536.0,1252866.0
2023-07-15 07:00:00,37.2000000000011,-5.89999999998804,291.44006,296.8532,101035.2,0.0,573632.0,1254889.0
2023-07-15 08:00:00,37.2000000000011,-5.89999999998804,291.1598,298.74493,101062.625,0.0,1274358.0,1275600.0
2023-07-15 09:00:00,37.2000000000011,-5.89999999998804,290.96768,300.68628,101086.31,0.0,2001886.0,1304209.0
2023-07-15 10:00:00,37.2000000000011,-5.89999999998804,290.37433,302.5206,101095.28,0.0,2622658.0,1333146.0
2023-07-15 11:00:00,37.2000000000011,-5.89999999998804,289.3294,304.12793,101102.45,0.0,3087416.0,1366204.0
2023-07-15 12:00:00,37.2000000000011,-5.89999999998804,288.90894,305.3496,101065.34,0.0,3383502.0,1392489.0
2023-07-15 13:00:00,37.2000000000011,-5.89999999998804,288.6373,306.30106,101019.06,0.0,3486320.0,1408696.0
2023-07-15 14:00:00,37.2000000000011,-5.89999999998804,288.36255,306.87732,100965.35,0.0,3376348.0,1416836.0
2023-07-15 15:00:00,37.2000000000011,-5.89999999998804,288.09546,307.06317,100943.06,0.0,3065020.0,1418908.0
2023-07-15 16:00:00,37.2000000000011,-5.89999999998804,287.6178,306.8849,100913.89,0.0,2577324.0,1411852.0
2023-07-15 17:00:00,37.2000000000011,-5.89999999998804,286.98956,306.35345,100898.26,0.0,1954184.0,1396652.0
2023-07-15 18:00:00,37.2000000000011,-5.89999999998804,286.888,305.17557,100892.77,0.0,1254212.0,1372912.0
2023-07-15 19:00:00,37.2000000000011,-5.89999999998804,288.21136,303.02142,100943.46,0.0,564296.0,1344072.0
2023-07-15 20:00:00,37.2000000000011,-5.89999999998804,288.8,300.77393,100972.11,0.0,72828.0,1311400.0
2023-07-15 21:00:00,37.2000000000011,-5.89999999998804,289.21185,299.2396,101009.23,0.0,0.0,1284686.0
2023-07-15 22:00:00,37.2000000000011,-5.89999999998804,289.44742,298.24103,101026.53,0.0,0.0,1265424.0
2023-07-15 23:00:00,37.2000000000011,-5.89999999998804,289.5072,297.54773,101009.44,0.0,0.0,1253378.0
2023-07-16 00:00:00,37.2000000000011,-5.89999999998804,289.4715,296.95108,101013.04,0.0,0.0,1244382.0
2023-07-16 01:00:00,37.2000000000011,-5.89999999998804,289.43646,296.09186,100983.05,0.0,0.0,1236918.5
2023-07-16 02:00:00,37.2000000000011,-5.89999999998804,288.92303,296.21616,100938.0,0.0,0.0,1227253.8
2023-07-16 03:00:00,37.2000000000011,-5.89999999998804,287.87,296.11893,100934.484,0.0,0.0,1215768.2
2023-07-16 04:00:00,37.2000000000011,-5.89999999998804,286.96533,295.27487,100911.78,0.0,0.0,1206320.0
2023-07-16 05:00:00,37.2000000000011,-5.89999999998804,286.3183,294.656,100915.09,0.0,0.0,1198697.0
2023-07-16 06:00:00,37.2000000000011,-5.89999999998804,286.22925,294.4278,100940.72,0.0,76828.0,1193428.5
2023-07-16 07:00:00,37.2000000000011,-5.89999999998804,286.64825,296.0576,101079.81,0.0,583730.0,1192401.0
2023-07-16 08:00:00,37.2000000000011,-5.89999999998804,285.88226,298.71027,101051.81,0.0,1290466.0,1212324.0
2023-07-16 09:00:00,37.2000000000011,-5.89999999998804,285.80524,300.97818,101047.86,0.0,1993964.0,1242629.0
2023-07-16 10:00:00,37.2000000000011,-5.89999999998804,285.54105,303.2187,101013.14,0.0,2626202.0,1274084.0
2023-07-16 11:00:00,37.2000000000011,-5.89999999998804,284.13177,305.22333,100984.03,0.0,3123096.0,1317146.0
2023-07-16 12:00:00,37.2000000000011,-5.89999999998804,282.54034,306.80212,100946.45,0.0,3434914.0,1338388.0
2023-07-16 13:00:00,37.2000000000011,-5.89999999998804,281.43613,307.98428,100878.93,0.0,3525656.0,1352954.0
2023-07-16 14:00:00,37.2000000000011,-5.89999999998804,280.50323,308.86426,100825.7,0.0,3416778.0,1365310.0
2023-07-16 15:00:00,37.2000000000011,-5.89999999998804,279.80652,309.4229,100774.57,0.0,3082162.0,1388096.0
2023-07-16 16:00:00,37.2000000000011,-5.89999999998804,279.373,309.61636,100731.33,0.0,2590286.0,1384874.0
2023-07-16 17:00:00,37.2000000000011,-5.89999999998804,279.16852,309.40662,100678.04,0.0,1960346.0,1382000.0
2023-07-16 18:00:00,37.2000000000011,-5.89999999998804,279.77505,308.74963,100665.25,0.0,1237968.0,1381766.0
2023-07-16 19:00:00,37.2000000000011,-5.89999999998804,283.44305,306.2503,100703.83,0.0,520248.0,1388334.0
2023-07-16 20:00:00,37.2000000000011,-5.89999999998804,284.3111,303.97833,100746.516,0.0,66454.0,1371374.0
2023-07-16 21:00:00,37.2000000000011,-5.89999999998804,285.34576,302.1873,100792.45,0.0,0.0,1350622.0
2023-07-16 22:00:00,37.2000000000011,-5.89999999998804,286.16098,300.86877,100838.33,0.0,0.0,1332288.0
2023-07-16 23:00:00,37.2000000000011,-5.89999999998804,286.9001,299.7296,100850.61,0.0,0.0,1317864.0
2023-07-17 00:00:00,37.2000000000011,-5.89999999998804,287.53412,298.80984,100858.61,0.0,0.0,1320054.0
2023-07-17 01:00:00,37.2000000000011,-5.89999999998804,287.94604,297.90546,100845.97,0.0,0.0,1301641.8
2023-07-17 02:00:00,37.2000000000011,-5.89999999998804,288.29108,296.82007,100795.3,0.0,0.0,1292311.8
2023-07-17 03:00:00,37.2000000000011,-5.89999999998804,288.4749,296.7373,100798.73,0.0,0.0,1283442.5
2023-07-17 04:00:00,37.2000000000011,-5.89999999998804,288.6903,296.8987,100802.484,0.0,0.0,1277466.5
2023-07-17 05:00:00,37.2000000000011,-5.89999999998804,288.87964,296.8429,100817.695,0.0,0.0,1272101.5
2023-07-17 06:00:00,37.2000000000011,-5.89999999998804,289.062,296.82077,100875.05,0.0,71952.0,1267788.0
2023-07-17 07:00:00,37.2000000000011,-5.89999999998804,290.11047,297.93488,100963.67,0.0,563598.0,1279109.0
2023-07-17 08:00:00,37.2000000000011,-5.89999999998804,288.97144,300.7874,101002.61,0.0,1260958.0,1305505.0
2023-07-17 09:00:00,37.2000000000011,-5.89999999998804,287.46115,303.3762,101013.734,0.0,1974882.0,1325886.0
2023-07-17 10:00:00,37.2000000000011,-5.89999999998804,286.5874,305.69025,101002.49,0.0,2606028.0,1357022.0
2023-07-17 11:00:00,37.2000000000011,-5.89999999998804,286.08524,307.7093,100998.59,0.0,3087358.0,1391622.0
2023-07-17 12:00:00,37.2000000000011,-5.89999999998804,286.03912,309.32214,100985.13,0.0,3398832.0,1426972.0
2023-07-17 13:00:00,37.2000000000011,-5.89999999998804,286.5595,310.5542,100912.36,0.0,3494436.0,1457620.0
2023-07-17 14:00:00,37.2000000000011,-5.89999999998804,287.31708,311.4856,100871.984,8.523463e-07,3380030.0,1481184.0
2023-07-17 15:00:00,37.2000000000011,-5.89999999998804,288.0217,311.9932,100821.64,0.0,3061818.0,1498256.0
2023-07-17 16:00:00,37.2000000000011,-5.89999999998804,288.6095,312.15704,100782.17,0.0,2574078.0,1502934.0
2023-07-17 17:00:00,37.2000000000011,-5.89999999998804,289.2541,311.7632,100775.016,0.0,1946070.0,1501352.0
2023-07-17 18:00:00,37.2000000000011,-5.89999999998804,290.5122,310.4288,100770.305,0.0,1240752.0,1492460.0
2023-07-17 19:00:00,37.2000000000011,-5.89999999998804,292.26984,307.62097,100797.664,0.0,551894.0,1454756.0
2023-07-17 20:00:00,37.2000000000011,-5.89999999998804,293.3783,304.75256,100885.72,0.0,67326.0,1432594.0
2023-07-17 21:00:00,37.2000000000011,-5.89999999998804,294.12994,302.618,101013.55,0.0,0.0,1406806.0
2023-07-17 22:00:00,37.2000000000011,-5.89999999998804,294.22693,301.13947,101085.14,0.0,0.0,1383614.0
2023-07-17 23:00:00,37.2000000000011,-5.89999999998804,294.17703,300.15704,101141.91,0.0,0.0,1365572.0
2023-07-18 00:00:00,37.2000000000011,-5.89999999998804,294.12183,299.40234,101145.555,0.0,0.0,1352548.0
2023-07-18 01:00:00,37.2000000000011,-5.89999999998804,294.03955,298.73834,101138.266,0.0,0.0,1338722.2
2023-07-18 02:00:00,37.2000000000011,-5.89999999998804,294.04205,297.82367,101095.75,0.0,0.0,1328067.5
2023-07-18 03:00:00,37.2000000000011,-5.89999999998804,293.9843,297.29205,101093.52,0.0,0.0,1319278.8
2023-07-18 04:00:00,37.2000000000011,-5.89999999998804,293.97418,296.3555,101105.03,0.0,0.0,1312845.5
2023-07-18 05:00:00,37.2000000000011,-5.89999999998804,293.97614,295.89496,101148.21,0.0,0.0,1308644.5
2023-07-18 06:00:00,37.2000000000011,-5.89999999998804,294.13876,295.86804,101212.47,0.0,67766.0,1308506.5
2023-07-18 07:00:00,37.2000000000011,-5.89999999998804,294.32697,298.45334,101319.59,4.2617322e-07,541646.0,1345544.0
2023-07-18 08:00:00,37.2000000000011,-5.89999999998804,294.07907,300.06512,101370.61,8.5830686e-07,1223900.0,1353915.0
2023-07-18 09:00:00,37.2000000000011,-5.89999999998804,293.75647,301.9558,101384.33,-2.1544793e-09,1921172.0,1390849.0
2023-07-18 10:00:00,37.2000000000011,-5.89999999998804,293.44843,303.97595,101360.76,0.0,2530506.0,1428455.0
2023-07-18 11:00:00,37.2000000000011,-5.89999999998804,293.1156,305.97717,101328.66,1.8209221e-09,2955168.0,1466575.0
2023-07-18 12:00:00,37.2000000000011,-5.89999999998804,292.87613,308.02518,101324.82,0.0,3276050.0,1512370.0
2023-07-18 13:00:00,37.2000000000011,-5.89999999998804,292.62354,309.3875,101280.195,0.0,3220808.0,1562091.0
2023-07-18 14:00:00,37.2000000000011,-5.89999999998804,291.85458,309.9455,101222.89,0.0,2775230.0,1600056.0
2023-07-18 15:00:00,37.2000000000011,-5.89999999998804,291.47577,310.10962,101170.29,0.0,2368902.0,1599184.0
2023-07-18 16:00:00,37.2000000000011,-5.89999999998804,291.90155,308.7173,101195.64,0.0,1288232.0,1601706.0
2023-07-18 17:00:00,37.2000000000011,-5.89999999998804,291.81085,307.8839,101196.734,0.0,1607010.0,1537658.0
2023-07-18 18:00:00,37.2000000000011,-5.89999999998804,291.37622,306.90564,101202.19,0.0,1032896.0,1513970.0
2023-07-18 19:00:00,37.2000000000011,-5.89999999998804,291.4641,305.1607,101227.56,0.0,469404.0,1474662.0
2023-07-18 20:00:00,37.2000000000011,-5.89999999998804,291.2226,303.44635,101282.55,0.0,55966.0,1468996.0
2023-07-18 21:00:00,37.2000000000011,-5.89999999998804,291.36395,301.95764,101342.43,0.0,0.0,1439600.0
2023-07-18 22:00:00,37.2000000000011,-5.89999999998804,291.69397,300.74487,101369.45,0.0,0.0,1411744.0
2023-07-18 23:00:00,37.2000000000011,-5.89999999998804,291.95215,299.9779,101354.82,0.0,0.0,1398912.0
2023-07-19 00:00:00,37.2000000000011,-5.89999999998804,292.1634,299.3834,101329.03,0.0,0.0,1389532.0
2023-07-19 01:00:00,37.2000000000011,-5.89999999998804,292.4373,298.8493,101323.41,0.0,0.0,1385266.6
2023-07-19 02:00:00,37.2000000000011,-5.89999999998804,292.6678,298.29462,101281.69,0.0,0.0,1378394.1
2023-07-19 03:00:00,37.2000000000011,-5.89999999998804,292.8798,297.76788,101275.984,0.0,0.0,1367502.5
2023-07-19 04:00:00,37.2000000000011,-5.89999999998804,293.05524,297.1855,101252.11,0.0,0.0,1356596.2
2023-07-19 05:00:00,37.2000000000011,-5.89999999998804,293.21075,296.78125,101264.875,0.0,0.0,1347911.0
2023-07-19 06:00:00,37.2000000000011,-5.89999999998804,293.34924,296.5122,101287.77,0.0,64848.0,1343899.5
2023-07-19 07:00:00,37.2000000000011,-5.89999999998804,292.00134,298.08698,101374.586,0.0,540162.0,1331323.0
2023-07-19 08:00:00,37.2000000000011,-5.89999999998804,291.266,300.5296,101360.49,0.0,1224306.0,1354784.0
2023-07-19 09:00:00,37.2000000000011,-5.89999999998804,290.97464,303.14777,101338.41,0.0,1924606.0,1388873.0
2023-07-19 10:00:00,37.2000000000011,-5.89999999998804,290.95425,305.57172,101338.2,0.0,2546250.0,1425497.0
2023-07-19 11:00:00,37.2000000000011,-5.89999999998804,290.66644,307.69568,101321.91,0.0,3026036.0,1461149.0
2023-07-19 12:00:00,37.2000000000011,-5.89999999998804,290.0291,309.40472,101300.59,8.523463e-07,3325816.0,1492984.0
2023-07-19 13:00:00,37.2000000000011,-5.89999999998804,289.6574,310.55353,101240.94,8.672476e-07,3420498.0,1520218.0
2023-07-19 14:00:00,37.2000000000011,-5.89999999998804,289.41467,311.17206,101187.34,3.2829348e-09,3288366.0,1538730.0
2023-07-19 15:00:00,37.2000000000011,-5.89999999998804,289.05646,311.3355,101131.83,-4.510298e-09,2972738.0,1542632.0
2023-07-19 16:00:00,37.2000000000011,-5.89999999998804,288.62262,310.85565,101080.22,7.793233e-09,2343028.0,1548002.0
2023-07-19 17:00:00,37.2000000000011,-5.89999999998804,288.25604,309.95483,101045.84,-3.3015e-08,1882048.0,1529440.0
2023-07-19 18:00:00,37.2000000000011,-5.89999999998804,288.3537,308.45557,101036.95,3.819821e-08,1199668.0,1503858.0
2023-07-19 19:00:00,37.2000000000011,-5.89999999998804,288.70105,306.3022,101007.47,-5.9603735e-09,514040.0,1477636.0
2023-07-19 20:00:00,37.2000000000011,-5.89999999998804,288.32947,304.18472,101013.484,0.0,61302.0,1449224.0
2023-07-19 21:00:00,37.2000000000011,-5.89999999998804,288.1997,302.53094,101084.54,0.0,0.0,1416284.0
2023-07-19 22:00:00,37.2000000000011,-5.89999999998804,288.2968,301.29126,101098.17,0.0,0.0,1389980.0
2023-07-19 23:00:00,37.2000000000011,-5.89999999998804,288.57953,300.432,101103.5,0.0,0.0,1378096.0
2023-07-20 00:00:00,37.2000000000011,-5.89999999998804,288.89267,299.7813,101084.55,8.3830423e-07,0.0,1373600.0
2023-07-20 01:00:00,37.2000000000011,-5.89999999998804,289.14087,299.45404,101037.81,0.0,0.0,1395138.2
2023-07-20 02:00:00,37.2000000000011,-5.89999999998804,289.31827,299.14386,100984.86,1.3336539e-06,0.0,1400973.0
2023-07-20 03:00:00,37.2000000000011,-5.89999999998804,289.4626,298.80234,100975.6,2.8312206e-07,0.0,1401582.2
2023-07-20 04:00:00,37.2000000000011,-5.89999999998804,289.7025,298.26517,100976.11,0.0,0.0,1366490.5
2023-07-20 05:00:00,37.2000000000011,-5.89999999998804,290.2014,297.71475,100989.72,0.0,0.0,1354061.0
2023-07-20 06:00:00,37.2000000000011,-5.89999999998804,291.06952,297.29565,101035.13,-7.450581e-09,60306.0,1334428.0
2023-07-20 07:00:00,37.2000000000011,-5.89999999998804,290.97955,298.41626,101069.2,0.0,514052.0,1328750.0
2023-07-20 08:00:00,37.2000000000011,-5.89999999998804,290.71228,300.3022,101107.4,0.0,1168762.0,1342245.0
2023-07-20 09:00:00,37.2000000000011,-5.89999999998804,289.86105,302.33762,101101.95,0.0,1879246.0,1361900.0
2023-07-20 10:00:00,37.2000000000011,-5.89999999998804,289.14954,304.36768,101109.84,0.0,2471354.0,1382753.0
2023-07-20 11:00:00,37.2000000000011,-5.89999999998804,287.9641,306.2804,101085.86,0.0,2998344.0,1406420.0
