valid_time,d2m,t2m,latitude,longitude
2023-01-15 13:00:00,282.4452,288.002,36.60000000000109,-5.799999999987904
2023-01-15 14:00:00,282.46194,288.57227,36.60000000000109,-5.799999999987904
2023-01-15 15:00:00,282.58334,288.74954,36.60000000000109,-5.799999999987904
2023-01-15 16:00:00,282.81113,288.45404,36.60000000000109,-5.799999999987904
2023-01-15 17:00:00,283.23163,287.54657,36.60000000000109,-5.799999999987904
2023-01-15 18:00:00,283.22577,286.3599,36.60000000000109,-5.799999999987904
2023-01-15 19:00:00,283.76648,285.65936,36.60000000000109,-5.799999999987904
2023-01-15 20:00:00,283.9203,285.17825,36.60000000000109,-5.799999999987904
2023-01-15 21:00:00,283.6925,284.6433,36.60000000000109,-5.799999999987904
2023-01-15 22:00:00,282.85815,283.98486,36.60000000000109,-5.799999999987904
2023-01-15 23:00:00,281.5776,283.24506,36.60000000000109,-5.799999999987904
2023-01-16 00:00:00,280.0728,282.3149,36.60000000000109,-5.799999999987904
2023-01-16 01:00:00,278.89233,281.3891,36.60000000000109,-5.799999999987904
2023-01-16 02:00:00,277.96954,280.56168,36.60000000000109,-5.799999999987904
2023-01-16 03:00:00,277.22516,279.8471,36.60000000000109,-5.799999999987904
2023-01-16 04:00:00,276.6755,279.23022,36.60000000000109,-5.799999999987904
2023-01-16 05:00:00,276.30878,278.7151,36.60000000000109,-5.799999999987904
2023-01-16 06:00:00,276.1327,278.1955,36.60000000000109,-5.799999999987904
2023-01-16 07:00:00,276.09723,278.07434,36.60000000000109,-5.799999999987904
2023-01-16 08:00:00,276.11365,278.0431,36.60000000000109,-5.799999999987904
2023-01-16 09:00:00,277.2869,280.44867,36.60000000000109,-5.799999999987904
2023-01-16 10:00:00,278.35767,283.07602,36.60000000000109,-5.799999999987904
2023-01-16 11:00:00,279.6753,284.9314,36.60000000000109,-5.799999999987904
2023-01-16 12:00:00,280.35754,286.4237,36.60000000000109,-5.799999999987904
2023-01-16 13:00:00,280.41092,287.48477,36.60000000000109,-5.799999999987904
2023-01-16 14:00:00,280.45074,287.64563,36.60000000000109,-5.799999999987904
2023-01-16 15:00:00,281.00845,287.35748,36.60000000000109,-5.799999999987904
2023-01-16 16:00:00,281.56567,287.0463,36.60000000000109,-5.799999999987904
2023-01-16 17:00:00,281.68073,286.73074,36.60000000000109,-5.799999999987904
2023-01-16 18:00:00,281.82947,286.45782,36.60000000000109,-5.799999999987904
2023-01-16 19:00:00,282.71582,286.16873,36.60000000000109,-5.799999999987904
2023-01-16 20:00:00,282.92395,286.04654,36.60000000000109,-5.799999999987904
2023-01-16 21:00:00,283.23712,285.86227,36.60000000000109,-5.799999999987904
2023-01-16 22:00:00,283.24335,285.62836,36.60000000000109,-5.799999999987904
2023-01-16 23:00:00,282.90695,285.4546,36.60000000000109,-5.799999999987904
2023-01-17 00:00:00,282.60324,285.28387,36.60000000000109,-5.799999999987904
2023-01-17 01:00:00,282.5838,285.25854,36.60000000000109,-5.799999999987904
2023-01-17 02:00:00,282.61026,285.28607,36.60000000000109,-5.799999999987904
2023-01-17 03:00:00,282.63217,285.41595,36.60000000000109,-5.799999999987904
2023-01-17 04:00:00,282.92706,285.748,36.60000000000109,-5.799999999987904
2023-01-17 05:00:00,283.336,285.61346,36.60000000000109,-5.799999999987904
2023-01-17 06:00:00,283.4065,285.5119,36.60000000000109,-5.799999999987904
2023-01-17 07:00:00,283.49872,285.66193,36.60000000000109,-5.799999999987904
2023-01-17 08:00:00,283.58112,285.66223,36.60000000000109,-5.799999999987904
2023-01-17 09:00:00,283.94647,286.4358,36.60000000000109,-5.799999999987904
2023-01-17 10:00:00,284.51373,287.09824,36.60000000000109,-5.799999999987904
2023-01-17 11:00:00,284.42697,287.55695,36.60000000000109,-5.799999999987904
2023-01-17 12:00:00,285.08032,288.13815,36.60000000000109,-5.799999999987904
2023-01-17 13:00:00,285.5485,288.00574,36.60000000000109,-5.799999999987904
2023-01-17 14:00:00,285.88806,288.7508,36.60000000000109,-5.799999999987904
2023-01-17 15:00:00,283.99756,288.4629,36.60000000000109,-5.799999999987904
2023-01-17 16:00:00,282.33133,287.51978,36.60000000000109,-5.799999999987904
2023-01-17 17:00:00,280.6648,286.4891,36.60000000000109,-5.799999999987904
2023-01-17 18:00:00,279.65765,285.74017,36.60000000000109,-5.799999999987904
2023-01-17 19:00:00,280.28552,285.53668,36.60000000000109,-5.799999999987904
2023-01-17 20:00:00,279.42493,285.1066,36.60000000000109,-5.799999999987904
2023-01-17 21:00:00,279.4824,284.8426,36.60000000000109,-5.799999999987904
2023-01-17 22:00:00,280.04745,284.47968,36.60000000000109,-5.799999999987904
2023-01-17 23:00:00,280.11688,284.19217,36.60000000000109,-5.799999999987904
2023-01-18 00:00:00,279.81006,283.76593,36.60000000000109,-5.799999999987904
2023-01-18 01:00:00,279.5454,283.36475,36.60000000000109,-5.799999999987904
2023-01-18 02:00:00,279.09622,282.9306,36.60000000000109,-5.799999999987904
2023-01-18 03:00:00,278.4668,282.37506,36.60000000000109,-5.799999999987904
2023-01-18 04:00:00,277.85425,281.92654,36.60000000000109,-5.799999999987904
2023-01-18 05:00:00,277.1074,281.31995,36.60000000000109,-5.799999999987904
2023-01-18 06:00:00,276.599,280.81647,36.60000000000109,-5.799999999987904
2023-01-18 07:00:00,276.99335,280.86096,36.60000000000109,-5.799999999987904
2023-01-18 08:00:00,276.74133,280.5598,36.60000000000109,-5.799999999987904
2023-01-18 09:00:00,277.33093,281.48026,36.60000000000109,-5.799999999987904
2023-01-18 10:00:00,276.95465,282.74347,36.60000000000109,-5.799999999987904
2023-01-18 11:00:00,276.6624,283.68173,36.60000000000109,-5.799999999987904
2023-01-18 12:00:00,276.1817,284.4519,36.60000000000109,-5.799999999987904
2023-01-18 13:00:00,275.51086,285.08667,36.60000000000109,-5.799999999987904
2023-01-18 14:00:00,275.02838,285.36017,36.60000000000109,-5.799999999987904
2023-01-18 15:00:00,274.66412,285.30902,36.60000000000109,-5.799999999987904
2023-01-18 16:00:00,274.37027,285.0063,36.60000000000109,-5.799999999987904
2023-01-18 17:00:00,274.60626,284.2295,36.60000000000109,-5.799999999987904
2023-01-18 18:00:00,274.25018,283.16663,36.60000000000109,-5.799999999987904
2023-01-18 19:00:00,275.3197,282.48334,36.60000000000109,-5.799999999987904
2023-01-18 20:00:00,275.34595,281.9626,36.60000000000109,-5.799999999987904
2023-01-18 21:00:00,275.38666,281.37744,36.60000000000109,-5.799999999987904
2023-01-18 22:00:00,275.48767,280.75836,36.60000000000109,-5.799999999987904
2023-01-18 23:00:00,275.59235,280.1635,36.60000000000109,-5.799999999987904
2023-01-19 00:00:00,275.6444,279.6485,36.60000000000109,-5.799999999987904
2023-01-19 01:00:00,275.58496,279.124,36.60000000000109,-5.799999999987904
2023-01-19 02:00:00,275.4536,278.55063,36.60000000000109,-5.799999999987904
2023-01-19 03:00:00,275.2386,277.94397,36.60000000000109,-5.799999999987904
2023-01-19 04:00:00,274.9734,277.36957,36.60000000000109,-5.799999999987904
2023-01-19 05:00:00,274.71228,276.77606,36.60000000000109,-5.799999999987904
2023-01-19 06:00:00,274.54672,276.45166,36.60000000000109,-5.799999999987904
2023-01-19 07:00:00,275.01562,276.36298,36.60000000000109,-5.799999999987904
2023-01-19 08:00:00,275.08072,276.46057,36.60000000000109,-5.799999999987904
2023-01-19 09:00:00,276.26294,278.21262,36.60000000000109,-5.799999999987904
2023-01-19 10:00:00,276.0969,280.63916,36.60000000000109,-5.799999999987904
2023-01-19 11:00:00,276.06592,282.20312,36.60000000000109,-5.799999999987904
2023-01-19 12:00:00,275.56543,283.36584,36.60000000000109,-5.799999999987904
2023-01-19 13:00:00,274.92514,284.2146,36.60000000000109,-5.799999999987904
2023-01-19 14:00:00,274.72266,284.72604,36.60000000000109,-5.799999999987904
2023-01-19 15:00:00,275.13318,284.85736,36.60000000000109,-5.799999999987904
2023-01-19 16:00:00,276.00757,284.63196,36.60000000000109,-5.799999999987904
2023-01-19 17:00:00,277.13153,283.9892,36.60000000000109,-5.799999999987904
2023-01-19 18:00:00,277.62744,283.1989,36.60000000000109,-5.799999999987904
2023-01-19 19:00:00,278.35306,283.2248,36.60000000000109,-5.799999999987904
2023-01-19 20:00:00,278.47052,282.79596,36.60000000000109,-5.799999999987904
2023-01-19 21:00:00,278.55072,282.29272,36.60000000000109,-5.799999999987904
2023-01-19 22:00:00,278.68335,281.90778,36.60000000000109,-5.799999999987904
2023-01-19 23:00:00,278.8658,281.61874,36.60000000000109,-5.799999999987904
2023-01-20 00:00:00,279.1176,281.3933,36.60000000000109,-5.799999999987904
2023-01-20 01:00:00,279.41046,281.2214,36.60000000000109,-5.799999999987904
2023-01-20 02:00:00,279.8695,281.2941,36.60000000000109,-5.799999999987904
2023-01-20 03:00:00,280.15485,281.32068,36.60000000000109,-5.799999999987904
2023-01-20 04:00:00,280.51422,281.48627,36.60000000000109,-5.799999999987904
2023-01-20 05:00:00,281.18317,282.11914,36.60000000000109,-5.799999999987904
2023-01-20 06:00:00,281.5902,282.4486,36.60000000000109,-5.799999999987904
2023-01-20 07:00:00,282.3335,283.35922,36.60000000000109,-5.799999999987904
2023-01-20 08:00:00,282.6468,283.53644,36.60000000000109,-5.799999999987904
2023-01-20 09:00:00,283.17474,284.55634,36.60000000000109,-5.799999999987904
2023-01-20 10:00:00,283.25177,285.73764,36.60000000000109,-5.799999999987904
2023-01-20 11:00:00,283.47455,286.55115,36.60000000000109,-5.799999999987904
2023-01-20 12:00:00,283.5974,287.24323,36.60000000000109,-5.799999999987904
2023-01-20 13:00:00,283.49475,288.04358,36.60000000000109,-5.799999999987904
2023-01-20 14:00:00,283.69708,287.92078,36.60000000000109,-5.799999999987904
2023-01-20 15:00:00,283.88498,288.1808,36.60000000000109,-5.799999999987904
2023-01-20 16:00:00,284.29968,287.9207,36.60000000000109,-5.799999999987904
2023-01-20 17:00:00,284.6468,287.40314,36.60000000000109,-5.799999999987904
2023-01-20 18:00:00,284.75134,286.74597,36.60000000000109,-5.799999999987904
2023-01-20 19:00:00,284.53723,285.95538,36.60000000000109,-5.799999999987904
2023-01-20 20:00:00,284.56146,285.6842,36.60000000000109,-5.799999999987904
2023-01-20 21:00:00,284.32263,285.28778,36.60000000000109,-5.799999999987904
2023-01-20 22:00:00,283.99615,284.89716,36.60000000000109,-5.799999999987904
2023-01-20 23:00:00,283.61884,284.4694,36.60000000000109,-5.799999999987904
2023-01-21 00:00:00,283.1803,283.8733,36.60000000000109,-5.799999999987904
2023-01-21 01:00:00,282.24237,282.678,36.60000000000109,-5.799999999987904
2023-01-21 02:00:00,282.0433,282.35992,36.60000000000109,-5.799999999987904
2023-01-21 03:00:00,281.9593,282.1108,36.60000000000109,-5.799999999987904
2023-01-21 04:00:00,281.59677,281.63895,36.60000000000109,-5.799999999987904
2023-01-21 05:00:00,281.54773,281.62918,36.60000000000109,-5.799999999987904
2023-01-21 06:00:00,281.09467,281.17944,36.60000000000109,-5.799999999987904
2023-01-21 07:00:00,281.3666,281.50372,36.60000000000109,-5.799999999987904
2023-01-21 08:00:00,281.16275,281.29077,36.60000000000109,-5.799999999987904
2023-01-21 09:00:00,281.9438,282.54596,36.60000000000109,-5.799999999987904
2023-01-21 10:00:00,282.62897,283.48996,36.60000000000109,-5.799999999987904
2023-01-21 11:00:00,283.0215,285.24527,36.60000000000109,-5.799999999987904
2023-01-21 12:00:00,283.1219,286.64166,36.60000000000109,-5.799999999987904
2023-01-21 13:00:00,283.05646,287.48187,36.60000000000109,-5.799999999987904
2023-01-21 14:00:00,282.81952,287.8975,36.60000000000109,-5.799999999987904
2023-01-21 15:00:00,282.58386,287.97498,36.60000000000109,-5.799999999987904
2023-01-21 16:00:00,282.44815,287.8537,36.60000000000109,-5.799999999987904
2023-01-21 17:00:00,282.4731,287.38354,36.60000000000109,-5.799999999987904
2023-01-21 18:00:00,282.3454,286.67285,36.60000000000109,-5.799999999987904
2023-01-21 19:00:00,283.07904,285.70728,36.60000000000109,-5.799999999987904
2023-01-21 20:00:00,282.6224,284.3649,36.60000000000109,-5.799999999987904
2023-01-21 21:00:00,281.95618,283.3054,36.60000000000109,-5.799999999987904
2023-01-21 22:00:00,281.34857,282.5889,36.60000000000109,-5.799999999987904
2023-01-21 23:00:00,280.7768,281.97974,36.60000000000109,-5.799999999987904
2023-01-22 00:00:00,280.313,281.55087,36.60000000000109,-5.799999999987904
2023-01-22 01:00:00,279.94562,281.18668,36.60000000000109,-5.799999999987904
2023-01-22 02:00:00,279.80255,281.05792,36.60000000000109,-5.799999999987904
2023-01-22 03:00:00,279.7077,280.8937,36.60000000000109,-5.799999999987904
2023-01-22 04:00:00,279.45514,281.2693,36.60000000000109,-5.799999999987904
2023-01-22 05:00:00,277.2907,281.36237,36.60000000000109,-5.799999999987904
2023-01-22 06:00:00,274.67896,280.8502,36.60000000000109,-5.799999999987904
2023-01-22 07:00:00,274.6972,280.77502,36.60000000000109,-5.799999999987904
2023-01-22 08:00:00,273.252,280.23608,36.60000000000109,-5.799999999987904
2023-01-22 09:00:00,273.35663,281.0963,36.60000000000109,-5.799999999987904
2023-01-22 10:00:00,272.13348,282.77856,36.60000000000109,-5.799999999987904
2023-01-22 11:00:00,270.93854,284.12805,36.60000000000109,-5.799999999987904
2023-01-22 12:00:00,270.57416,285.3108,36.60000000000109,-5.799999999987904
2023-01-22 13:00:00,270.5249,286.18176,36.60000000000109,-5.799999999987904
2023-01-22 14:00:00,270.88538,286.56427,36.60000000000109,-5.799999999987904
2023-01-22 15:00:00,271.54016,286.4237,36.60000000000109,-5.799999999987904
2023-01-22 16:00:00,272.46545,285.89026,36.60000000000109,-5.799999999987904
2023-01-22 17:00:00,273.74554,284.70682,36.60000000000109,-5.799999999987904
2023-01-22 18:00:00,273.4359,282.95654,36.60000000000109,-5.799999999987904
2023-01-22 19:00:00,271.92047,281.88287,36.60000000000109,-5.799999999987904
2023-01-22 20:00:00,272.0379,280.84503,36.60000000000109,-5.799999999987904
2023-01-22 21:00:00,272.2224,279.92804,36.60000000000109,-5.799999999987904
2023-01-22 22:00:00,272.18103,279.1579,36.60000000000109,-5.799999999987904
2023-01-22 23:00:00,272.04355,278.51978,36.60000000000109,-5.799999999987904
2023-01-23 00:00:00,271.73108,278.06415,36.60000000000109,-5.799999999987904
2023-01-23 01:00:00,271.38257,277.77063,36.60000000000109,-5.799999999987904
2023-01-23 02:00:00,271.06577,277.55847,36.60000000000109,-5.799999999987904
2023-01-23 03:00:00,270.8228,277.40045,36.60000000000109,-5.799999999987904
2023-01-23 04:00:00,270.6665,277.20715,36.60000000000109,-5.799999999987904
2023-01-23 05:00:00,270.5285,276.99377,36.60000000000109,-5.799999999987904
2023-01-23 06:00:00,270.31976,276.7642,36.60000000000109,-5.799999999987904
2023-01-23 07:00:00,270.14517,276.45807,36.60000000000109,-5.799999999987904
2023-01-23 08:00:00,269.9986,276.56052,36.60000000000109,-5.799999999987904
2023-01-23 09:00:00,271.41205,278.73187,36.60000000000109,-5.799999999987904
2023-01-23 10:00:00,271.69092,281.55515,36.60000000000109,-5.799999999987904
2023-01-23 11:00:00,271.64886,283.0882,36.60000000000109,-5.799999999987904
2023-01-23 12:00:00,272.0596,284.17554,36.60000000000109,-5.799999999987904
2023-01-23 13:00:00,272.5321,284.96503,36.60000000000109,-5.799999999987904
2023-01-23 14:00:00,272.83362,285.4216,36.60000000000109,-5.799999999987904
2023-01-23 15:00:00,272.9496,285.55325,36.60000000000109,-5.799999999987904
2023-01-23 16:00:00,272.98395,285.25726,36.60000000000109,-5.799999999987904
2023-01-23 17:00:00,274.12222,284.26367,36.60000000000109,-5.799999999987904
2023-01-23 18:00:00,274.16922,282.45203,36.60000000000109,-5.799999999987904
2023-01-23 19:00:00,274.33612,281.48358,36.60000000000109,-5.799999999987904
2023-01-23 20:00:00,274.22925,280.36963,36.60000000000109,-5.799999999987904
2023-01-23 21:00:00,273.9851,279.44058,36.60000000000109,-5.799999999987904
2023-01-23 22:00:00,273.68805,278.72205,36.60000000000109,-5.799999999987904
2023-01-23 23:00:00,273.39,278.17896,36.60000000000109,-5.799999999987904
2023-01-24 00:00:00,273.09836,277.6869,36.60000000000109,-5.799999999987904
2023-01-24 01:00:00,272.80914,277.39392,36.60000000000109,-5.799999999987904
2023-01-24 02:00:00,272.4312,277.3562,36.60000000000109,-5.799999999987904
2023-01-24 03:00:00,272.1546,277.3317,36.60000000000109,-5.799999999987904
2023-01-24 04:00:00,272.34387,277.00165,36.60000000000109,-5.799999999987904
2023-01-24 05:00:00,272.61462,276.5177,36.60000000000109,-5.799999999987904
2023-01-24 06:00:00,272.84256,276.09634,36.60000000000109,-5.799999999987904
2023-01-24 07:00:00,272.79865,275.63574,36.60000000000109,-5.799999999987904
2023-01-24 08:00:00,272.9758,275.49768,36.60000000000109,-5.799999999987904
2023-01-24 09:00:00,274.46088,277.59155,36.60000000000109,-5.799999999987904
2023-01-24 10:00:00,275.0327,280.5385,36.60000000000109,-5.799999999987904
2023-01-24 11:00:00,275.47708,282.30457,36.60000000000109,-5.799999999987904
2023-01-24 12:00:00,275.9162,283.3458,36.60000000000109,-5.799999999987904
2023-01-24 13:00:00,276.319,284.0067,36.60000000000109,-5.799999999987904
2023-01-24 14:00:00,276.38715,284.1296,36.60000000000109,-5.799999999987904
2023-01-24 15:00:00,276.216,284.0794,36.60000000000109,-5.799999999987904
2023-01-24 16:00:00,276.07874,283.60513,36.60000000000109,-5.799999999987904
2023-01-24 17:00:00,276.5614,282.98248,36.60000000000109,-5.799999999987904
2023-01-24 18:00:00,277.1366,281.9446,36.60000000000109,-5.799999999987904
2023-01-24 19:00:00,277.6577,281.32608,36.60000000000109,-5.799999999987904
2023-01-24 20:00:00,277.79446,280.8944,36.60000000000109,-5.799999999987904
2023-01-24 21:00:00,277.91846,280.03217,36.60000000000109,-5.799999999987904
2023-01-24 22:00:00,277.60022,278.65662,36.60000000000109,-5.799999999987904
2023-01-24 23:00:00,276.92447,277.71375,36.60000000000109,-5.799999999987904
2023-01-25 00:00:00,276.7047,277.4425,36.60000000000109,-5.799999999987904
2023-01-25 01:00:00,276.4416,277.15863,36.60000000000109,-5.799999999987904
2023-01-25 02:00:00,275.9047,276.4845,36.60000000000109,-5.799999999987904
2023-01-25 03:00:00,275.76947,276.33966,36.60000000000109,-5.799999999987904
2023-01-25 04:00:00,275.59717,276.12115,36.60000000000109,-5.799999999987904
2023-01-25 05:00:00,275.3507,275.8787,36.60000000000109,-5.799999999987904
2023-01-25 06:00:00,275.1286,275.7468,36.60000000000109,-5.799999999987904
2023-01-25 07:00:00,275.0289,275.6938,36.60000000000109,-5.799999999987904
2023-01-25 08:00:00,274.9676,275.6575,36.60000000000109,-5.799999999987904
2023-01-25 09:00:00,276.77936,278.26562,36.60000000000109,-5.799999999987904
2023-01-25 10:00:00,277.4406,281.04437,36.60000000000109,-5.799999999987904
2023-01-25 11:00:00,277.05804,282.77325,36.60000000000109,-5.799999999987904
2023-01-25 12:00:00,276.67487,284.004,36.60000000000109,-5.799999999987904
2023-01-25 13:00:00,276.4414,284.74353,36.60000000000109,-5.799999999987904
