timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-01-10 09:00:00,36.60000000000109,-5.89999999998804,284.54852,284.93018,101960.8,3.9488077e-06,192224.0,1310782.0
2023-01-10 10:00:00,36.60000000000109,-5.89999999998804,285.214,285.80292,102017.89,5.438924e-07,517352.0,1286015.0
2023-01-10 11:00:00,36.60000000000109,-5.89999999998804,286.03738,287.00418,102030.47,5.9604645e-08,930190.0,1264572.0
2023-01-10 12:00:00,36.60000000000109,-5.89999999998804,285.86835,288.6245,101987.83,4.2766624e-07,1357732.0,1246454.0
2023-01-10 13:00:00,36.60000000000109,-5.89999999998804,286.09735,289.80365,101892.516,0.0,1647874.0,1207189.0
2023-01-10 14:00:00,36.60000000000109,-5.89999999998804,285.7611,290.47076,101778.03,7.450581e-09,1732278.0,1139106.0
2023-01-10 15:00:00,36.60000000000109,-5.89999999998804,285.45395,290.66122,101729.06,-7.450581e-09,1474522.0,1113210.0
2023-01-10 16:00:00,36.60000000000109,-5.89999999998804,285.28143,290.3773,101718.85,0.0,996662.0,1108206.0
2023-01-10 17:00:00,36.60000000000109,-5.89999999998804,285.44916,289.419,101749.45,0.0,408240.0,1098730.0
2023-01-10 18:00:00,36.60000000000109,-5.89999999998804,285.07532,287.94965,101769.11,0.0,21744.0,1082472.0
2023-01-10 19:00:00,36.60000000000109,-5.89999999998804,284.90265,287.169,101813.72,0.0,0.0,1118404.0
2023-01-10 20:00:00,36.60000000000109,-5.89999999998804,284.55316,286.4162,101821.516,0.0,0.0,1097618.0
2023-01-10 21:00:00,36.60000000000109,-5.89999999998804,284.20544,285.70032,101813.23,0.0,0.0,1070946.0
2023-01-10 22:00:00,36.60000000000109,-5.89999999998804,283.87982,285.01605,101817.25,0.0,0.0,1058356.0
2023-01-10 23:00:00,36.60000000000109,-5.89999999998804,283.55072,284.44852,101792.41,0.0,0.0,1053356.0
2023-01-11 00:00:00,36.60000000000109,-5.89999999998804,283.35605,284.2165,101781.375,0.0,0.0,1047156.0
2023-01-11 01:00:00,36.60000000000109,-5.89999999998804,283.06464,283.73322,101747.34,0.0,0.0,1045974.5
2023-01-11 02:00:00,36.60000000000109,-5.89999999998804,282.75903,283.41727,101709.18,0.0,0.0,1041495.0
2023-01-11 03:00:00,36.60000000000109,-5.89999999998804,282.5266,283.2768,101684.414,0.0,0.0,1040112.0
2023-01-11 04:00:00,36.60000000000109,-5.89999999998804,282.05078,282.83026,101699.03,0.0,0.0,1047942.0
2023-01-11 05:00:00,36.60000000000109,-5.89999999998804,281.8354,282.66647,101686.81,0.0,0.0,1031206.5
2023-01-11 06:00:00,36.60000000000109,-5.89999999998804,281.6753,282.53598,101708.42,0.0,0.0,1040578.0
2023-01-11 07:00:00,36.60000000000109,-5.89999999998804,281.80765,282.94043,101767.86,0.0,0.0,1122154.0
2023-01-11 08:00:00,36.60000000000109,-5.89999999998804,282.14352,283.39838,101805.89,0.0,13976.0,1187592.0
2023-01-11 09:00:00,36.60000000000109,-5.89999999998804,282.94788,284.87903,101835.17,0.0,274198.0,1181133.0
2023-01-11 10:00:00,36.60000000000109,-5.89999999998804,283.4704,286.75482,101847.46,0.0,672698.0,1175630.0
2023-01-11 11:00:00,36.60000000000109,-5.89999999998804,283.93756,288.20465,101833.08,0.0,1217150.0,1157642.0
2023-01-11 12:00:00,36.60000000000109,-5.89999999998804,284.13873,289.23874,101757.55,0.0,1689904.0,1104007.0
2023-01-11 13:00:00,36.60000000000109,-5.89999999998804,284.13324,289.92657,101668.41,0.0,1862288.0,1114687.0
2023-01-11 14:00:00,36.60000000000109,-5.89999999998804,284.10773,290.11786,101578.95,0.0,1599362.0,1145287.0
2023-01-11 15:00:00,36.60000000000109,-5.89999999998804,284.2896,290.10327,101524.84,0.0,1355876.0,1160094.0
2023-01-11 16:00:00,36.60000000000109,-5.89999999998804,284.365,289.69174,101546.92,7.4505806e-07,861832.0,1181878.0
2023-01-11 17:00:00,36.60000000000109,-5.89999999998804,284.64856,288.97156,101579.82,0.0,311020.0,1254048.0
2023-01-11 18:00:00,36.60000000000109,-5.89999999998804,284.6711,288.05402,101614.33,0.0,16000.0,1261466.0
2023-01-11 19:00:00,36.60000000000109,-5.89999999998804,284.59113,286.96045,101659.7,0.0,0.0,1101062.0
2023-01-11 20:00:00,36.60000000000109,-5.89999999998804,284.48856,286.3722,101709.44,0.0,0.0,1125536.0
2023-01-11 21:00:00,36.60000000000109,-5.89999999998804,284.2752,285.8587,101725.81,0.0,0.0,1107374.0
2023-01-11 22:00:00,36.60000000000109,-5.89999999998804,284.15173,285.6484,101768.51,0.0,0.0,1150754.0
2023-01-11 23:00:00,36.60000000000109,-5.89999999998804,283.8203,285.2245,101743.36,0.0,0.0,1108642.0
2023-01-12 00:00:00,36.60000000000109,-5.89999999998804,283.4078,284.7519,101723.766,0.0,0.0,1060738.0
2023-01-12 01:00:00,36.60000000000109,-5.89999999998804,282.99402,284.23453,101657.7,0.0,0.0,1022865.7
2023-01-12 02:00:00,36.60000000000109,-5.89999999998804,282.6761,283.71924,101599.44,0.0,0.0,1010523.3
2023-01-12 03:00:00,36.60000000000109,-5.89999999998804,282.22348,282.95667,101603.516,0.0,0.0,1008694.25
2023-01-12 04:00:00,36.60000000000109,-5.89999999998804,281.891,282.48615,101588.25,0.0,0.0,1009579.75
2023-01-12 05:00:00,36.60000000000109,-5.89999999998804,281.52484,282.0135,101553.78,0.0,0.0,1012195.5
2023-01-12 06:00:00,36.60000000000109,-5.89999999998804,281.10822,281.53137,101577.266,0.0,0.0,1015181.5
2023-01-12 07:00:00,36.60000000000109,-5.89999999998804,280.90747,281.53436,101638.125,0.0,0.0,1034486.0
2023-01-12 08:00:00,36.60000000000109,-5.89999999998804,280.74652,281.36838,101645.445,0.0,18114.0,1051955.0
2023-01-12 09:00:00,36.60000000000109,-5.89999999998804,282.67517,283.70868,101687.17,0.0,398728.0,1039229.0
2023-01-12 10:00:00,36.60000000000109,-5.89999999998804,284.1206,287.20142,101738.695,0.0,979458.0,1055493.0
2023-01-12 11:00:00,36.60000000000109,-5.89999999998804,284.49872,288.77405,101771.125,0.0,1464866.0,1088725.0
2023-01-12 12:00:00,36.60000000000109,-5.89999999998804,284.64526,289.9339,101732.59,0.0,1644862.0,1150419.0
2023-01-12 13:00:00,36.60000000000109,-5.89999999998804,284.68106,290.7146,101662.2,7.8976154e-07,1678702.0,1182098.0
2023-01-12 14:00:00,36.60000000000109,-5.89999999998804,284.54956,290.82257,101608.11,1.4603138e-06,1252782.0,1196605.0
2023-01-12 15:00:00,36.60000000000109,-5.89999999998804,284.33234,290.9195,101567.44,4.3958426e-06,1149624.0,1190165.0
2023-01-12 16:00:00,36.60000000000109,-5.89999999998804,284.41904,290.6981,101562.12,1.7136335e-06,730044.0,1213257.0
2023-01-12 17:00:00,36.60000000000109,-5.89999999998804,285.01672,289.88995,101572.375,0.0,357932.0,1164472.0
2023-01-12 18:00:00,36.60000000000109,-5.89999999998804,285.4145,287.97748,101605.16,0.0,25936.0,1101604.0
2023-01-12 19:00:00,36.60000000000109,-5.89999999998804,284.20306,287.45923,101659.06,0.0,0.0,1071446.0
2023-01-12 20:00:00,36.60000000000109,-5.89999999998804,284.049,286.14252,101683.4,0.0,0.0,1074582.0
2023-01-12 21:00:00,36.60000000000109,-5.89999999998804,283.36652,284.21735,101682.8,0.0,0.0,1058824.0
2023-01-12 22:00:00,36.60000000000109,-5.89999999998804,283.00568,283.4201,101718.78,0.0,0.0,1067680.0
2023-01-12 23:00:00,36.60000000000109,-5.89999999998804,282.59436,282.77673,101731.19,0.0,0.0,1095738.0
2023-01-13 00:00:00,36.60000000000109,-5.89999999998804,282.21033,282.39093,101715.914,0.0,0.0,1076234.0
2023-01-13 01:00:00,36.60000000000109,-5.89999999998804,281.982,282.13345,101636.92,0.0,0.0,1116553.8
2023-01-13 02:00:00,36.60000000000109,-5.89999999998804,281.49,281.68903,101561.86,0.0,0.0,1050032.8
2023-01-13 03:00:00,36.60000000000109,-5.89999999998804,281.09656,281.26755,101560.07,0.0,0.0,1079671.2
2023-01-13 04:00:00,36.60000000000109,-5.89999999998804,280.4071,280.66003,101567.83,0.0,0.0,1077687.2
2023-01-13 05:00:00,36.60000000000109,-5.89999999998804,280.01636,280.29285,101541.96,0.0,0.0,1097219.5
2023-01-13 06:00:00,36.60000000000109,-5.89999999998804,279.94275,280.29846,101540.23,0.0,0.0,1108038.5
2023-01-13 07:00:00,36.60000000000109,-5.89999999998804,280.76984,281.06177,101577.0,2.9802322e-08,0.0,1088006.0
2023-01-13 08:00:00,36.60000000000109,-5.89999999998804,280.61215,280.9245,101618.94,7.927417e-07,16516.0,1074666.0
2023-01-13 09:00:00,36.60000000000109,-5.89999999998804,281.78052,282.45044,101646.734,0.0,352196.0,1074340.0
2023-01-13 10:00:00,36.60000000000109,-5.89999999998804,283.6015,285.2636,101705.86,0.0,858688.0,1087092.0
2023-01-13 11:00:00,36.60000000000109,-5.89999999998804,284.35376,287.72656,101729.375,4.410744e-07,1324548.0,1125086.0
2023-01-13 12:00:00,36.60000000000109,-5.89999999998804,283.82318,289.1208,101693.125,4.3511398e-07,1618376.0,1138921.0
2023-01-13 13:00:00,36.60000000000109,-5.89999999998804,283.54858,289.85977,101578.836,-1.1920974e-08,1848084.0,1131608.0
2023-01-13 14:00:00,36.60000000000109,-5.89999999998804,283.4757,290.2287,101504.67,4.172325e-07,1808178.0,1074547.0
2023-01-13 15:00:00,36.60000000000109,-5.89999999998804,283.51273,290.21863,101507.28,2.2735094e-09,1542626.0,1061493.0
2023-01-13 16:00:00,36.60000000000109,-5.89999999998804,283.5236,289.7492,101513.305,5.271886e-09,1048280.0,1059084.0
2023-01-13 17:00:00,36.60000000000109,-5.89999999998804,283.84955,288.60208,101513.805,1.0140411e-08,454964.0,1048274.0
2023-01-13 18:00:00,36.60000000000109,-5.89999999998804,283.33008,286.813,101580.79,-1.7685807e-08,30528.0,1025326.0
2023-01-13 19:00:00,36.60000000000109,-5.89999999998804,283.2492,285.90738,101623.234,1.7881348e-08,0.0,1022770.0
2023-01-13 20:00:00,36.60000000000109,-5.89999999998804,282.7281,284.94342,101664.39,0.0,0.0,1014518.0
2023-01-13 21:00:00,36.60000000000109,-5.89999999998804,282.20322,284.10388,101655.94,0.0,0.0,1005650.0
2023-01-13 22:00:00,36.60000000000109,-5.89999999998804,281.73413,283.28613,101669.69,0.0,0.0,995250.0
2023-01-13 23:00:00,36.60000000000109,-5.89999999998804,281.23822,282.29852,101651.66,0.0,0.0,986298.0
2023-01-14 00:00:00,36.60000000000109,-5.89999999998804,280.65448,281.28107,101623.03,0.0,0.0,976676.0
2023-01-14 01:00:00,36.60000000000109,-5.89999999998804,280.2118,280.6147,101576.78,0.0,0.0,975837.56
2023-01-14 02:00:00,36.60000000000109,-5.89999999998804,279.69067,279.89386,101551.04,0.0,0.0,1002725.3
2023-01-14 03:00:00,36.60000000000109,-5.89999999998804,279.31827,279.62326,101576.31,0.0,0.0,1036200.1
2023-01-14 04:00:00,36.60000000000109,-5.89999999998804,279.03964,279.47528,101571.805,0.0,0.0,1024866.5
2023-01-14 05:00:00,36.60000000000109,-5.89999999998804,279.00394,279.39154,101566.88,0.0,0.0,1067993.0
2023-01-14 06:00:00,36.60000000000109,-5.89999999998804,279.25592,279.65582,101578.84,0.0,0.0,1073489.5
2023-01-14 07:00:00,36.60000000000109,-5.89999999998804,279.13736,279.48444,101666.25,0.0,0.0,1083983.0
2023-01-14 08:00:00,36.60000000000109,-5.89999999998804,279.3853,279.68243,101689.53,0.0,16448.0,1069989.0
2023-01-14 09:00:00,36.60000000000109,-5.89999999998804,280.87195,281.62543,101701.11,0.0,307006.0,1153952.0
2023-01-14 10:00:00,36.60000000000109,-5.89999999998804,282.8247,284.2882,101739.914,0.0,788960.0,1149758.0
2023-01-14 11:00:00,36.60000000000109,-5.89999999998804,283.82285,286.69067,101725.07,4.1872263e-06,1196336.0,1138137.0
2023-01-14 12:00:00,36.60000000000109,-5.89999999998804,284.41043,288.56268,101656.44,0.0,1717726.0,1084448.0
2023-01-14 13:00:00,36.60000000000109,-5.89999999998804,284.24695,289.53653,101535.94,0.0,1829700.0,1113853.0
2023-01-14 14:00:00,36.60000000000109,-5.89999999998804,284.0886,289.99597,101455.36,0.0,1719568.0,1127292.0
2023-01-14 15:00:00,36.60000000000109,-5.89999999998804,283.95297,290.0757,101401.2,0.0,1533332.0,1089473.0
2023-01-14 16:00:00,36.60000000000109,-5.89999999998804,284.0026,289.79285,101414.72,0.0,1022576.0,1095677.0
2023-01-14 17:00:00,36.60000000000109,-5.89999999998804,284.42194,288.83618,101414.195,0.0,436952.0,1089650.0
2023-01-14 18:00:00,36.60000000000109,-5.89999999998804,284.30225,287.2053,101427.25,0.0,30556.0,1077888.0
2023-01-14 19:00:00,36.60000000000109,-5.89999999998804,283.953,285.37708,101431.2,0.0,0.0,1055396.0
2023-01-14 20:00:00,36.60000000000109,-5.89999999998804,282.9553,284.0276,101464.87,0.0,0.0,1034404.0
2023-01-14 21:00:00,36.60000000000109,-5.89999999998804,282.21405,282.97498,101463.38,0.0,0.0,1023688.0
2023-01-14 22:00:00,36.60000000000109,-5.89999999998804,281.58063,282.1316,101451.66,0.0,0.0,1006284.0
2023-01-14 23:00:00,36.60000000000109,-5.89999999998804,281.12268,281.2243,101431.3,0.0,0.0,1035936.0
2023-01-15 00:00:00,36.60000000000109,-5.89999999998804,280.50696,280.60126,101411.08,0.0,0.0,1021100.0
2023-01-15 01:00:00,36.60000000000109,-5.89999999998804,280.2633,280.35803,101386.625,0.0,0.0,1042674.1
2023-01-15 02:00:00,36.60000000000109,-5.89999999998804,280.03748,280.24823,101354.484,6.7800283e-07,0.0,1064957.4
2023-01-15 03:00:00,36.60000000000109,-5.89999999998804,279.98538,280.23587,101365.56,0.0,0.0,1067606.0
2023-01-15 04:00:00,36.60000000000109,-5.89999999998804,279.8088,280.04794,101341.59,0.0,0.0,1052482.5
2023-01-15 05:00:00,36.60000000000109,-5.89999999998804,279.65445,279.88586,101342.516,0.0,0.0,1055675.5
2023-01-15 06:00:00,36.60000000000109,-5.89999999998804,279.4916,279.7478,101329.49,0.0,0.0,1063950.5
2023-01-15 07:00:00,36.60000000000109,-5.89999999998804,278.98108,279.35828,101382.164,4.2766328e-07,0.0,1084185.0
2023-01-15 08:00:00,36.60000000000109,-5.89999999998804,279.09247,279.48016,101427.83,0.0,15694.0,1093017.0
2023-01-15 09:00:00,36.60000000000109,-5.89999999998804,280.01733,280.82245,101474.37,0.0,319866.0,1117807.0
2023-01-15 10:00:00,36.60000000000109,-5.89999999998804,281.50653,282.83792,101549.58,0.0,750218.0,1194936.0
2023-01-15 11:00:00,36.60000000000109,-5.89999999998804,282.45087,285.09686,101579.39,0.0,1234042.0,1093920.0
2023-01-15 12:00:00,36.60000000000109,-5.89999999998804,282.6607,287.11575,101580.93,0.0,1761158.0,1070097.0
2023-01-15 13:00:00,36.60000000000109,-5.89999999998804,282.49402,288.18756,101500.305,8.6724754e-07,1892084.0,1081944.0
2023-01-15 14:00:00,36.60000000000109,-5.89999999998804,282.56937,288.84375,101424.17,-1.7390676e-08,1842742.0,1074997.0
2023-01-15 15:00:00,36.60000000000109,-5.89999999998804,282.72006,289.0757,101389.805,1.00767465e-08,1552542.0,1065797.0
2023-01-15 16:00:00,36.60000000000109,-5.89999999998804,282.98495,288.85052,101427.74,-6.4126198e-09,1064494.0,1074640.0
2023-01-15 17:00:00,36.60000000000109,-5.89999999998804,283.45038,287.9704,101454.91,1.3555541e-07,411812.0,1123986.0
2023-01-15 18:00:00,36.60000000000109,-5.89999999998804,283.41327,286.73294,101476.8,4.4703484e-08,31008.0,1123400.0
2023-01-15 19:00:00,36.60000000000109,-5.89999999998804,284.03406,286.06952,101544.38,1.1920929e-06,0.0,1163020.0
2023-01-15 20:00:00,36.60000000000109,-5.89999999998804,284.17224,285.6177,101545.945,5.9604645e-08,0.0,1152832.0
2023-01-15 21:00:00,36.60000000000109,-5.89999999998804,283.83508,285.07495,101561.42,1.3411043e-06,0.0,1110200.0
2023-01-15 22:00:00,36.60000000000109,-5.89999999998804,282.70972,284.3579,101564.42,1.1920929e-07,0.0,1056928.0
2023-01-15 23:00:00,36.60000000000109,-5.89999999998804,281.1362,283.55756,101549.36,0.0,0.0,1041428.0
2023-01-16 00:00:00,36.60000000000109,-5.89999999998804,279.52985,282.5942,101556.336,0.0,0.0,985738.0
2023-01-16 01:00:00,36.60000000000109,-5.89999999998804,278.40015,281.67035,101534.0,0.0,0.0,957848.44
2023-01-16 02:00:00,36.60000000000109,-5.89999999998804,277.5926,280.88394,101542.72,0.0,0.0,938078.56
2023-01-16 03:00:00,36.60000000000109,-5.89999999998804,276.93414,280.17914,101513.125,0.0,0.0,923810.0
2023-01-16 04:00:00,36.60000000000109,-5.89999999998804,276.447,279.5974,101519.73,0.0,0.0,909675.5
2023-01-16 05:00:00,36.60000000000109,-5.89999999998804,276.1115,279.1272,101504.16,0.0,0.0,907323.0
2023-01-16 06:00:00,36.60000000000109,-5.89999999998804,275.96082,278.77948,101477.484,0.0,0.0,916788.0
2023-01-16 07:00:00,36.60000000000109,-5.89999999998804,276.12067,278.8927,101460.39,4.2766322e-07,0.0,932559.5
2023-01-16 08:00:00,36.60000000000109,-5.89999999998804,276.29138,278.7755,101506.484,0.0,20542.0,946028.0
2023-01-16 09:00:00,36.60000000000109,-5.89999999998804,277.65018,280.83148,101515.055,0.0,403650.0,966486.0
2023-01-16 10:00:00,36.60000000000109,-5.89999999998804,278.8147,283.70102,101569.36,4.2909085e-07,979914.0,991782.0
2023-01-16 11:00:00,36.60000000000109,-5.89999999998804,280.06006,285.656,101510.91,1.7139428e-09,1456448.0,1020466.0
2023-01-16 12:00:00,36.60000000000109,-5.89999999998804,280.49817,287.11707,101413.64,0.0,1597516.0,1109297.0
2023-01-16 13:00:00,36.60000000000109,-5.89999999998804,280.40897,288.1332,101279.12,2.644956e-06,1721626.0,1126183.0
2023-01-16 14:00:00,36.60000000000109,-5.89999999998804,280.61285,288.1808,101167.28,5.432292e-05,1171262.0,1246180.0
2023-01-16 15:00:00,36.60000000000109,-5.89999999998804,281.05728,287.94342,101069.8,2.5317891e-05,706388.0,1295854.0
2023-01-16 16:00:00,36.60000000000109,-5.89999999998804,281.50513,287.6713,101024.09,8.419156e-06,382262.0,1287410.0
2023-01-16 17:00:00,36.60000000000109,-5.89999999998804,281.70807,287.3616,100986.64,1.579523e-05,191388.0,1278127.0
2023-01-16 18:00:00,36.60000000000109,-5.89999999998804,281.9037,287.13165,100964.59,2.6574628e-05,14602.0,1306554.0
2023-01-16 19:00:00,36.60000000000109,-5.89999999998804,282.81152,286.866,100937.7,3.0974043e-05,-2.0,1286278.0
2023-01-16 20:00:00,36.60000000000109,-5.89999999998804,283.08606,286.7028,100909.8,1.5032507e-05,0.0,1246752.0
2023-01-16 21:00:00,36.60000000000109,-5.89999999998804,283.3836,286.45602,100868.88,1.8317995e-05,0.0,1238036.0
2023-01-16 22:00:00,36.60000000000109,-5.89999999998804,283.32538,286.22406,100869.72,1.1364886e-05,0.0,1202768.0
2023-01-16 23:00:00,36.60000000000109,-5.89999999998804,282.9636,286.0874,100820.64,4.8577785e-06,0.0,1171196.0
2023-01-17 00:00:00,36.60000000000109,-5.89999999998804,282.6794,285.9538,100809.88,3.0845404e-06,0.0,1131684.0
2023-01-17 01:00:00,36.60000000000109,-5.89999999998804,282.70685,285.93237,100734.39,1.0326505e-05,0.0,1153660.8
2023-01-17 02:00:00,36.60000000000109,-5.89999999998804,282.72354,286.03802,100654.84,1.1023134e-05,0.0,1156676.5
2023-01-17 03:00:00,36.60000000000109,-5.89999999998804,282.7513,286.1601,100576.734,5.1409006e-06,0.0,1154681.8
2023-01-17 04:00:00,36.60000000000109,-5.89999999998804,283.1419,286.44916,100535.33,5.8226287e-05,0.0,1224536.5
2023-01-17 05:00:00,36.60000000000109,-5.89999999998804,283.5489,286.2541,100482.89,9.660795e-05,0.0,1203984.5
2023-01-17 06:00:00,36.60000000000109,-5.89999999998804,283.5647,286.174,100453.28,6.567687e-05,0.0,1159599.0
2023-01-17 07:00:00,36.60000000000109,-5.89999999998804,283.6198,286.3045,100373.08,9.4272196e-05,0.0,1224664.0
2023-01-17 08:00:00,36.60000000000109,-5.89999999998804,283.73737,286.32043,100376.52,2.0109117e-05,13684.0,1192996.0
2023-01-17 09:00:00,36.60000000000109,-5.89999999998804,284.1457,287.08423,100383.08,4.041195e-05,196514.0,1234786.0
2023-01-17 10:00:00,36.60000000000109,-5.89999999998804,284.56842,287.69785,100385.35,6.644428e-05,394032.0,1280648.0
2023-01-17 11:00:00,36.60000000000109,-5.89999999998804,284.74728,288.06866,100382.42,0.00018940866,923736.0,1215652.0
2023-01-17 12:00:00,36.60000000000109,-5.89999999998804,285.12915,288.6616,100316.39,0.00068616867,1019660.0,1252188.0
2023-01-17 13:00:00,36.60000000000109,-5.89999999998804,285.98404,288.58777,100232.7,0.0010837496,1120792.0,1272718.0
2023-01-17 14:00:00,36.60000000000109,-5.89999999998804,285.724,289.2254,100153.16,0.00023031235,1496388.0,1180897.0
2023-01-17 15:00:00,36.60000000000109,-5.89999999998804,284.03076,288.9043,100106.22,0.00024959445,1197860.0,1250330.0
2023-01-17 16:00:00,36.60000000000109,-5.89999999998804,281.89578,288.08423,100133.484,0.00015167892,754598.0,1148994.0
2023-01-17 17:00:00,36.60000000000109,-5.89999999998804,280.52808,287.0262,100176.36,0.0,386852.0,1133006.0
2023-01-17 18:00:00,36.60000000000109,-5.89999999998804,279.53656,286.35345,100231.375,0.0,29220.0,1205818.0
2023-01-17 19:00:00,36.60000000000109,-5.89999999998804,280.0863,286.1695,100162.59,1.8328428e-06,0.0,1169732.0
2023-01-17 20:00:00,36.60000000000109,-5.89999999998804,279.4132,285.75504,100198.8,0.0,0.0,1130186.0
2023-01-17 21:00:00,36.60000000000109,-5.89999999998804,279.66208,285.50665,100221.43,1.3411045e-07,0.0,1141808.0
2023-01-17 22:00:00,36.60000000000109,-5.89999999998804,280.23105,285.0871,100239.516,1.2367964e-06,0.0,1124542.0
2023-01-17 23:00:00,36.60000000000109,-5.89999999998804,280.20477,284.79764,100245.914,1.1101365e-05,0.0,1171374.0
