timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-01-10 13:00:00,40.90000000000115,-4.299999999987676,275.2868,284.85834,91865.516,0.0,1672126.0,960026.0
2023-01-10 14:00:00,40.90000000000115,-4.299999999987676,275.80408,285.34967,91801.03,7.450581e-09,1499798.0,969276.0
2023-01-10 15:00:00,40.90000000000115,-4.299999999987676,276.24496,285.41904,91772.06,0.0,1203632.0,980325.0
2023-01-10 16:00:00,40.90000000000115,-4.299999999987676,277.27557,284.81284,91777.85,0.0,759964.0,968281.0
2023-01-10 17:00:00,40.90000000000115,-4.299999999987676,278.18353,283.19635,91808.45,0.0,232164.0,957144.0
2023-01-10 18:00:00,40.90000000000115,-4.299999999987676,277.6339,280.8676,91847.11,3.874302e-07,300.0,942417.0
2023-01-10 19:00:00,40.90000000000115,-4.299999999987676,278.06476,281.1573,91899.72,1.7046928e-05,0.0,1001307.0
2023-01-10 20:00:00,40.90000000000115,-4.299999999987676,277.9887,280.6447,91895.516,1.2472272e-05,0.0,971462.0
2023-01-10 21:00:00,40.90000000000115,-4.299999999987676,277.96912,280.1632,91883.23,1.3515353e-05,0.0,1031290.0
2023-01-10 22:00:00,40.90000000000115,-4.299999999987676,278.03998,279.9438,91874.25,4.5001507e-06,0.0,1081060.0
2023-01-10 23:00:00,40.90000000000115,-4.299999999987676,277.789,279.23367,91875.41,1.5720729e-05,0.0,1084172.0
2023-01-11 00:00:00,40.90000000000115,-4.299999999987676,277.22128,278.13055,91851.375,1.6778708e-05,0.0,1105436.0
2023-01-11 01:00:00,40.90000000000115,-4.299999999987676,277.1994,277.91486,91812.34,1.662597e-05,0.0,1044398.6
2023-01-11 02:00:00,40.90000000000115,-4.299999999987676,277.6399,278.58914,91771.18,1.5079975e-05,0.0,1062510.6
2023-01-11 03:00:00,40.90000000000115,-4.299999999987676,278.18677,279.59906,91760.414,2.4229288e-05,0.0,1043983.5
2023-01-11 04:00:00,40.90000000000115,-4.299999999987676,277.96875,279.4455,91732.03,4.837662e-05,0.0,1050693.2
2023-01-11 05:00:00,40.90000000000115,-4.299999999987676,277.41547,278.7739,91712.81,3.6008656e-05,0.0,1099405.0
2023-01-11 06:00:00,40.90000000000115,-4.299999999987676,276.69092,277.72348,91682.42,1.6529113e-05,0.0,1112883.0
2023-01-11 07:00:00,40.90000000000115,-4.299999999987676,275.9678,276.48926,91671.86,5.6788325e-05,0.0,1055996.0
2023-01-11 08:00:00,40.90000000000115,-4.299999999987676,276.54,277.17767,91724.89,0.0003674999,4012.0,1133898.0
2023-01-11 09:00:00,40.90000000000115,-4.299999999987676,277.5514,278.3595,91792.17,0.001038596,67490.0,1183547.0
2023-01-11 10:00:00,40.90000000000115,-4.299999999987676,279.16962,279.6396,91860.46,0.00095406175,125718.0,1216640.0
2023-01-11 11:00:00,40.90000000000115,-4.299999999987676,279.3145,280.3277,91898.08,0.00051023066,242670.0,1233722.0
2023-01-11 12:00:00,40.90000000000115,-4.299999999987676,279.32623,280.66257,91861.55,0.00035271794,417652.0,1211304.0
2023-01-11 13:00:00,40.90000000000115,-4.299999999987676,279.36176,280.81915,91812.41,0.0003503263,633348.0,1192046.0
2023-01-11 14:00:00,40.90000000000115,-4.299999999987676,279.16632,281.0163,91789.95,0.00024099648,808660.0,1175629.0
2023-01-11 15:00:00,40.90000000000115,-4.299999999987676,278.90485,281.26538,91798.84,9.378791e-05,849402.0,1089982.0
2023-01-11 16:00:00,40.90000000000115,-4.299999999987676,278.8103,281.04526,91837.92,5.4895878e-05,521116.0,1093770.0
2023-01-11 17:00:00,40.90000000000115,-4.299999999987676,278.92395,280.04382,91928.82,2.8163195e-06,144944.0,1057532.0
2023-01-11 18:00:00,40.90000000000115,-4.299999999987676,278.6047,278.91534,91999.33,2.7567148e-06,512.0,1004448.0
2023-01-11 19:00:00,40.90000000000115,-4.299999999987676,278.2259,278.2671,92054.7,3.2931566e-06,0.0,1022244.0
2023-01-11 20:00:00,40.90000000000115,-4.299999999987676,277.66238,277.67688,92107.44,3.3080578e-06,0.0,1019220.0
2023-01-11 21:00:00,40.90000000000115,-4.299999999987676,277.85138,277.94855,92117.81,1.4156103e-06,0.0,974552.0
2023-01-11 22:00:00,40.90000000000115,-4.299999999987676,276.11267,276.1777,92140.51,4.3213367e-07,0.0,1105056.0
2023-01-11 23:00:00,40.90000000000115,-4.299999999987676,276.01172,276.0526,92137.36,1.0430813e-06,0.0,1120466.0
2023-01-12 00:00:00,40.90000000000115,-4.299999999987676,275.86874,275.91986,92121.766,1.5944242e-06,0.0,1104530.0
2023-01-12 01:00:00,40.90000000000115,-4.299999999987676,275.69324,275.79703,92084.7,7.2829425e-07,0.0,1137163.2
2023-01-12 02:00:00,40.90000000000115,-4.299999999987676,275.32257,275.4419,92040.44,-1.8626451e-09,0.0,1102062.5
2023-01-12 03:00:00,40.90000000000115,-4.299999999987676,275.07504,275.19495,92036.516,0.0,0.0,1095907.8
2023-01-12 04:00:00,40.90000000000115,-4.299999999987676,274.56287,274.69318,92022.25,0.0,0.0,1072186.5
2023-01-12 05:00:00,40.90000000000115,-4.299999999987676,274.4428,274.56427,91992.78,4.2840838e-07,0.0,1077905.0
2023-01-12 06:00:00,40.90000000000115,-4.299999999987676,274.27423,274.40442,91993.266,0.0,0.0,1085637.0
2023-01-12 07:00:00,40.90000000000115,-4.299999999987676,272.65552,272.86835,92035.125,0.0,0.0,1031955.0
2023-01-12 08:00:00,40.90000000000115,-4.299999999987676,272.10394,272.31955,92050.445,0.0,6482.0,957460.0
2023-01-12 09:00:00,40.90000000000115,-4.299999999987676,273.0326,273.78094,92062.17,0.0,241858.0,959984.0
2023-01-12 10:00:00,40.90000000000115,-4.299999999987676,275.95068,277.28735,92016.695,0.0,740732.0,939470.0
2023-01-12 11:00:00,40.90000000000115,-4.299999999987676,275.7292,280.72522,91962.125,0.0,1270484.0,882668.0
2023-01-12 12:00:00,40.90000000000115,-4.299999999987676,273.85034,282.53937,91908.59,0.0,1605838.0,871614.0
2023-01-12 13:00:00,40.90000000000115,-4.299999999987676,273.04825,283.5603,91815.2,7.450581e-09,1666284.0,904312.0
2023-01-12 14:00:00,40.90000000000115,-4.299999999987676,272.80737,283.9632,91756.11,0.0,1521490.0,909071.0
2023-01-12 15:00:00,40.90000000000115,-4.299999999987676,272.76007,283.9488,91720.44,0.0,1226990.0,926509.0
2023-01-12 16:00:00,40.90000000000115,-4.299999999987676,273.80576,283.35434,91722.12,0.0,738078.0,943457.0
2023-01-12 17:00:00,40.90000000000115,-4.299999999987676,275.43274,281.88214,91743.375,0.0,224292.0,930288.0
2023-01-12 18:00:00,40.90000000000115,-4.299999999987676,274.62738,280.28607,91785.16,0.0,1028.0,916486.0
2023-01-12 19:00:00,40.90000000000115,-4.299999999987676,274.65033,279.35376,91812.06,0.0,0.0,942396.0
2023-01-12 20:00:00,40.90000000000115,-4.299999999987676,274.21112,278.539,91812.4,0.0,0.0,908580.0
2023-01-12 21:00:00,40.90000000000115,-4.299999999987676,274.02472,277.85797,91827.8,0.0,0.0,889244.0
2023-01-12 22:00:00,40.90000000000115,-4.299999999987676,273.76935,276.2248,91847.78,0.0,0.0,861936.0
2023-01-12 23:00:00,40.90000000000115,-4.299999999987676,273.58655,275.17517,91862.19,0.0,0.0,850162.0
2023-01-13 00:00:00,40.90000000000115,-4.299999999987676,273.52673,274.56085,91866.914,0.0,0.0,833864.0
2023-01-13 01:00:00,40.90000000000115,-4.299999999987676,273.6324,274.3815,91838.92,0.0,0.0,838439.3
2023-01-13 02:00:00,40.90000000000115,-4.299999999987676,273.75366,274.50348,91788.86,0.0,0.0,843322.94
2023-01-13 03:00:00,40.90000000000115,-4.299999999987676,274.10632,275.22653,91767.07,0.0,0.0,822817.0
2023-01-13 04:00:00,40.90000000000115,-4.299999999987676,273.93835,275.34363,91774.83,0.0,0.0,863278.25
2023-01-13 05:00:00,40.90000000000115,-4.299999999987676,273.64136,275.27332,91764.96,0.0,0.0,843792.5
2023-01-13 06:00:00,40.90000000000115,-4.299999999987676,273.4115,275.27893,91774.23,0.0,0.0,898973.5
2023-01-13 07:00:00,40.90000000000115,-4.299999999987676,273.59015,275.31763,91808.0,0.0,0.0,887265.5
2023-01-13 08:00:00,40.90000000000115,-4.299999999987676,273.45004,275.51434,91860.94,4.351138e-07,8028.0,912955.0
2023-01-13 09:00:00,40.90000000000115,-4.299999999987676,273.81177,276.35474,91910.734,0.0,296154.0,978831.0
2023-01-13 10:00:00,40.90000000000115,-4.299999999987676,274.67377,277.89447,91960.86,0.0,653972.0,1005363.0
2023-01-13 11:00:00,40.90000000000115,-4.299999999987676,275.34204,279.70117,91972.375,4.1127208e-07,1169278.0,949060.0
2023-01-13 12:00:00,40.90000000000115,-4.299999999987676,276.38568,281.4411,91925.125,4.3511398e-07,1509046.0,977225.0
2023-01-13 13:00:00,40.90000000000115,-4.299999999987676,277.31226,282.68204,91816.836,1.7881348e-08,1636448.0,941987.0
2023-01-13 14:00:00,40.90000000000115,-4.299999999987676,277.7257,283.57635,91750.67,4.172325e-07,1583212.0,944415.0
2023-01-13 15:00:00,40.90000000000115,-4.299999999987676,277.71194,283.8241,91773.28,2.2733957e-09,1255606.0,950549.0
2023-01-13 16:00:00,40.90000000000115,-4.299999999987676,277.8771,283.26288,91829.305,5.2719997e-09,800844.0,949250.0
2023-01-13 17:00:00,40.90000000000115,-4.299999999987676,277.92572,281.66263,91857.805,-1.9661911e-08,262300.0,934351.0
2023-01-13 18:00:00,40.90000000000115,-4.299999999987676,277.61328,279.979,91854.79,1.2116516e-08,1560.0,920899.0
2023-01-13 19:00:00,40.90000000000115,-4.299999999987676,277.10468,278.59097,91866.234,-1.1920974e-08,0.0,906714.0
2023-01-13 20:00:00,40.90000000000115,-4.299999999987676,276.3687,277.40436,91889.39,0.0,0.0,895402.0
2023-01-13 21:00:00,40.90000000000115,-4.299999999987676,276.42197,277.6859,91942.94,0.0,0.0,890838.0
2023-01-13 22:00:00,40.90000000000115,-4.299999999987676,275.82788,276.75098,91950.69,0.0,0.0,891856.0
2023-01-13 23:00:00,40.90000000000115,-4.299999999987676,274.5058,274.8786,91941.66,0.0,0.0,890724.0
2023-01-14 00:00:00,40.90000000000115,-4.299999999987676,273.70526,274.2127,91872.03,0.0,0.0,888728.0
2023-01-14 01:00:00,40.90000000000115,-4.299999999987676,273.6454,274.2104,91827.78,0.0,0.0,880195.44
2023-01-14 02:00:00,40.90000000000115,-4.299999999987676,272.66333,273.04034,91780.04,0.0,0.0,895895.2
2023-01-14 03:00:00,40.90000000000115,-4.299999999987676,272.54092,272.88498,91812.31,0.0,0.0,907231.1
2023-01-14 04:00:00,40.90000000000115,-4.299999999987676,272.3326,272.7331,91796.805,0.0,0.0,903120.75
2023-01-14 05:00:00,40.90000000000115,-4.299999999987676,272.17386,272.80365,91764.88,0.0,0.0,897619.0
2023-01-14 06:00:00,40.90000000000115,-4.299999999987676,272.127,272.982,91753.84,0.0,0.0,901966.0
2023-01-14 07:00:00,40.90000000000115,-4.299999999987676,271.92252,272.4688,91807.25,0.0,0.0,942451.5
2023-01-14 08:00:00,40.90000000000115,-4.299999999987676,271.92828,272.61017,91811.53,6.4074993e-07,8800.0,936800.0
2023-01-14 09:00:00,40.90000000000115,-4.299999999987676,274.40125,275.47308,91791.11,6.854534e-07,287680.0,970594.0
2023-01-14 10:00:00,40.90000000000115,-4.299999999987676,276.99854,279.9796,91755.914,0.0,571520.0,1097377.0
2023-01-14 11:00:00,40.90000000000115,-4.299999999987676,277.15488,282.45825,91721.07,0.0,912368.0,1066471.0
2023-01-14 12:00:00,40.90000000000115,-4.299999999987676,276.97488,283.7033,91670.44,0.0,1162760.0,1092032.0
2023-01-14 13:00:00,40.90000000000115,-4.299999999987676,277.85242,284.5424,91552.94,0.0,1340822.0,1074261.0
2023-01-14 14:00:00,40.90000000000115,-4.299999999987676,278.26242,285.08386,91479.36,0.0,1345048.0,1021588.0
2023-01-14 15:00:00,40.90000000000115,-4.299999999987676,278.40024,285.3218,91433.2,0.0,1274190.0,962569.0
2023-01-14 16:00:00,40.90000000000115,-4.299999999987676,278.77994,284.9276,91432.72,0.0,770612.0,1021151.0
2023-01-14 17:00:00,40.90000000000115,-4.299999999987676,278.91022,283.40454,91441.195,0.0,234684.0,988073.0
2023-01-14 18:00:00,40.90000000000115,-4.299999999987676,278.396,281.3928,91450.25,0.0,1992.0,953709.0
2023-01-14 19:00:00,40.90000000000115,-4.299999999987676,278.16394,279.84192,91472.2,0.0,0.0,982716.0
2023-01-14 20:00:00,40.90000000000115,-4.299999999987676,277.3674,278.594,91488.87,0.0,0.0,945792.0
2023-01-14 21:00:00,40.90000000000115,-4.299999999987676,276.7121,277.7484,91484.38,0.0,0.0,955588.0
2023-01-14 22:00:00,40.90000000000115,-4.299999999987676,276.24274,277.40894,91462.66,0.0,0.0,981836.0
2023-01-14 23:00:00,40.90000000000115,-4.299999999987676,275.61096,277.05243,91455.3,0.0,0.0,975748.0
2023-01-15 00:00:00,40.90000000000115,-4.299999999987676,274.98743,276.54462,91447.08,1.0579824e-06,0.0,967012.0
2023-01-15 01:00:00,40.90000000000115,-4.299999999987676,274.46838,275.91858,91429.625,9.683892e-06,0.0,923713.9
2023-01-15 02:00:00,40.90000000000115,-4.299999999987676,273.61755,274.73846,91392.484,2.4078414e-05,0.0,902570.9
2023-01-15 03:00:00,40.90000000000115,-4.299999999987676,273.9893,274.80228,91381.56,1.1585653e-06,0.0,928312.5
2023-01-15 04:00:00,40.90000000000115,-4.299999999987676,274.39865,274.98935,91300.59,5.863607e-06,0.0,934802.75
2023-01-15 05:00:00,40.90000000000115,-4.299999999987676,274.61343,275.21008,91234.516,4.3213367e-07,0.0,941395.5
2023-01-15 06:00:00,40.90000000000115,-4.299999999987676,275.2006,276.02905,91216.49,4.246831e-07,0.0,983256.0
2023-01-15 07:00:00,40.90000000000115,-4.299999999987676,276.34436,277.29968,91246.164,2.9440227e-05,0.0,1011674.5
2023-01-15 08:00:00,40.90000000000115,-4.299999999987676,277.69598,278.56415,91219.83,7.4237585e-05,4150.0,1154742.0
2023-01-15 09:00:00,40.90000000000115,-4.299999999987676,278.3181,279.02753,91240.37,0.00041882694,97262.0,1186319.0
2023-01-15 10:00:00,40.90000000000115,-4.299999999987676,277.84833,278.68362,91317.58,0.00051406777,262580.0,1186524.0
2023-01-15 11:00:00,40.90000000000115,-4.299999999987676,277.75946,278.16132,91405.39,0.00034855306,301200.0,1183852.0
2023-01-15 12:00:00,40.90000000000115,-4.299999999987676,277.28375,277.63528,91428.93,0.00021909922,549396.0,1177822.0
2023-01-15 13:00:00,40.90000000000115,-4.299999999987676,277.55066,278.34772,91380.305,0.00014373951,870790.0,1142751.0
2023-01-15 14:00:00,40.90000000000115,-4.299999999987676,276.7178,277.86914,91364.17,0.00023691112,904834.0,1054029.0
2023-01-15 15:00:00,40.90000000000115,-4.299999999987676,275.05014,277.6343,91350.805,8.825469e-05,985802.0,931245.0
2023-01-15 16:00:00,40.90000000000115,-4.299999999987676,273.1705,277.84662,91342.74,1.675752e-05,727768.0,940946.0
2023-01-15 17:00:00,40.90000000000115,-4.299999999987676,272.99725,277.07587,91368.91,3.5329722e-06,235970.0,891552.0
2023-01-15 18:00:00,40.90000000000115,-4.299999999987676,272.51874,276.356,91392.8,5.9604645e-08,2232.0,930120.0
2023-01-15 19:00:00,40.90000000000115,-4.299999999987676,271.91882,276.05975,91352.38,0.0,0.0,955340.0
2023-01-15 20:00:00,40.90000000000115,-4.299999999987676,271.7113,275.46146,91360.945,2.9802322e-08,0.0,908852.0
2023-01-15 21:00:00,40.90000000000115,-4.299999999987676,271.37415,274.96753,91335.42,1.1920929e-07,0.0,911040.0
2023-01-15 22:00:00,40.90000000000115,-4.299999999987676,270.9519,274.3579,91319.42,8.940697e-08,0.0,856222.0
2023-01-15 23:00:00,40.90000000000115,-4.299999999987676,270.72018,274.07318,91329.36,0.0,0.0,879382.0
2023-01-16 00:00:00,40.90000000000115,-4.299999999987676,270.76422,274.1235,91234.336,1.5795231e-06,0.0,937178.0
2023-01-16 01:00:00,40.90000000000115,-4.299999999987676,270.95093,274.20355,91136.0,8.381903e-07,0.0,920231.94
2023-01-16 02:00:00,40.90000000000115,-4.299999999987676,271.38556,274.41714,91026.72,5.7742e-08,0.0,864348.06
2023-01-16 03:00:00,40.90000000000115,-4.299999999987676,272.07086,275.08734,90924.125,1.7955899e-06,0.0,926655.0
2023-01-16 04:00:00,40.90000000000115,-4.299999999987676,273.08176,276.11108,90814.73,1.4556572e-05,0.0,1065787.0
2023-01-16 05:00:00,40.90000000000115,-4.299999999987676,274.08612,276.77173,90715.16,8.090958e-05,0.0,1113226.5
2023-01-16 06:00:00,40.90000000000115,-4.299999999987676,275.2401,277.174,90640.484,0.00023883209,0.0,1148119.5
2023-01-16 07:00:00,40.90000000000115,-4.299999999987676,276.09528,277.16028,90592.39,0.00031245797,0.0,1167243.0
2023-01-16 08:00:00,40.90000000000115,-4.299999999987676,276.7699,277.39465,90582.484,0.00039724266,2714.0,1178739.0
2023-01-16 09:00:00,40.90000000000115,-4.299999999987676,277.1619,277.70648,90561.055,0.00039678067,54318.0,1181313.0
2023-01-16 10:00:00,40.90000000000115,-4.299999999987676,276.97876,278.08188,90558.36,0.00031744374,184112.0,1182502.0
2023-01-16 11:00:00,40.90000000000115,-4.299999999987676,277.40186,278.3435,90552.91,0.00032766338,267282.0,1185561.0
2023-01-16 12:00:00,40.90000000000115,-4.299999999987676,277.61536,278.62488,90493.64,0.0003633052,360524.0,1197343.0
2023-01-16 13:00:00,40.90000000000115,-4.299999999987676,277.74686,278.90665,90363.12,0.00028779358,345138.0,1201420.0
2023-01-16 14:00:00,40.90000000000115,-4.299999999987676,277.99567,279.24133,90296.28,0.00031923573,325982.0,1208264.0
2023-01-16 15:00:00,40.90000000000115,-4.299999999987676,278.6354,279.25787,90224.8,0.0005240673,172366.0,1214144.0
2023-01-16 16:00:00,40.90000000000115,-4.299999999987676,278.91333,279.37833,90167.09,0.0007441491,136448.0,1225347.0
2023-01-16 17:00:00,40.90000000000115,-4.299999999987676,278.99518,279.47684,90128.64,0.00070266426,38572.0,1228384.0
2023-01-16 18:00:00,40.90000000000115,-4.299999999987676,279.0443,279.47736,90067.59,0.00049076043,528.0,1232164.0
2023-01-16 19:00:00,40.90000000000115,-4.299999999987676,278.9912,279.85428,89883.7,0.00031806016,0.0,1238628.0
2023-01-16 20:00:00,40.90000000000115,-4.299999999987676,278.81458,279.70084,89812.8,0.00031716842,0.0,1231516.0
2023-01-16 21:00:00,40.90000000000115,-4.299999999987676,278.659,279.60056,89742.88,0.00033910992,0.0,1232720.0
2023-01-16 22:00:00,40.90000000000115,-4.299999999987676,278.73944,279.50336,89709.72,0.0006131334,0.0,1230988.0
2023-01-16 23:00:00,40.90000000000115,-4.299999999987676,278.66086,279.3081,89673.64,0.00077761756,0.0,1227680.0
2023-01-17 00:00:00,40.90000000000115,-4.299999999987676,278.32004,279.1042,89638.88,0.00034818053,0.0,1222184.0
2023-01-17 01:00:00,40.90000000000115,-4.299999999987676,278.75177,279.36206,89537.39,0.00015026703,0.0,1222132.8
2023-01-17 02:00:00,40.90000000000115,-4.299999999987676,279.14932,279.59857,89434.84,0.00037955865,0.0,1224650.0
2023-01-17 03:00:00,40.90000000000115,-4.299999999987676,279.31186,279.76166,89401.734,0.00065618753,0.0,1203958.5
2023-01-17 04:00:00,40.90000000000115,-4.299999999987676,279.18878,279.92572,89375.33,0.0005188659,0.0,1212861.2
2023-01-17 05:00:00,40.90000000000115,-4.299999999987676,278.22467,279.4123,89352.89,0.0006056167,0.0,1185968.5
2023-01-17 06:00:00,40.90000000000115,-4.299999999987676,277.40454,278.66034,89351.28,0.00030224398,0.0,1100387.0
2023-01-17 07:00:00,40.90000000000115,-4.299999999987676,276.37958,277.7791,89300.08,0.00071536005,0.0,1066563.0
2023-01-17 08:00:00,40.90000000000115,-4.299999999987676,275.14166,276.4806,89377.52,0.0005649477,4616.0,1006112.0
2023-01-17 09:00:00,40.90000000000115,-4.299999999987676,275.24725,276.02563,89452.08,0.00035110116,185810.0,997029.0
2023-01-17 10:00:00,40.90000000000115,-4.299999999987676,275.84576,276.45566,89500.35,0.00032299757,641158.0,1011977.0
2023-01-17 11:00:00,40.90000000000115,-4.299999999987676,276.33322,277.23468,89519.42,0.00022561848,992770.0,1004200.0
2023-01-17 12:00:00,40.90000000000115,-4.299999999987676,276.24634,277.728,89482.39,0.00026132166,1287686.0,912262.0
2023-01-17 13:00:00,40.90000000000115,-4.299999999987676,276.111,277.9823,89399.7,0.0003644554,1618488.0,913620.0
2023-01-17 14:00:00,40.90000000000115,-4.299999999987676,275.50916,277.74298,89362.16,0.0003145337,1262542.0,970154.0
2023-01-17 15:00:00,40.90000000000115,-4.299999999987676,272.80225,275.9375,89368.22,0.00067326427,898390.0,983731.0
2023-01-17 16:00:00,40.90000000000115,-4.299999999987676,272.76883,275.52368,89393.484,0.00021392107,695928.0,904952.0
2023-01-17 17:00:00,40.90000000000115,-4.299999999987676,271.81128,274.4637,89458.36,0.0002335161,225392.0,933574.0
2023-01-17 18:00:00,40.90000000000115,-4.299999999987676,271.3061,273.97845,89503.375,0.00016950071,3580.0,960968.0
2023-01-17 19:00:00,40.90000000000115,-4.299999999987676,272.58826,273.46637,89479.59,0.00045862794,0.0,987224.0
2023-01-17 20:00:00,40.90000000000115,-4.299999999987676,272.1847,273.1066,89481.8,0.0002771169,0.0,956702.0
2023-01-17 21:00:00,40.90000000000115,-4.299999999987676,271.49802,272.78595,89495.43,0.00018180907,0.0,909870.0
2023-01-17 22:00:00,40.90000000000115,-4.299999999987676,270.983,272.56366,89506.516,0.00012843311,0.0,902388.0
