timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-01-10 08:00:00,36.50000000000109,-6.099999999988086,285.12445,285.37332,102467.49,7.964671e-06,10128.0,1294880.0
2023-01-10 09:00:00,36.50000000000109,-6.099999999988086,285.1657,285.5122,102513.8,2.82377e-06,214490.0,1288904.0
2023-01-10 10:00:00,36.50000000000109,-6.099999999988086,285.6007,286.12518,102571.89,4.246831e-07,566578.0,1268157.0
2023-01-10 11:00:00,36.50000000000109,-6.099999999988086,286.18387,287.03543,102585.47,4.3213367e-07,1023800.0,1242053.0
2023-01-10 12:00:00,36.50000000000109,-6.099999999988086,286.20624,288.50537,102547.83,4.276626e-07,1382042.0,1246504.0
2023-01-10 13:00:00,36.50000000000109,-6.099999999988086,286.39618,289.5556,102453.516,0.0,1642856.0,1208980.0
2023-01-10 14:00:00,36.50000000000109,-6.099999999988086,286.06775,290.252,102338.03,0.0,1706896.0,1148068.0
2023-01-10 15:00:00,36.50000000000109,-6.099999999988086,285.73325,290.53427,102288.06,0.0,1467262.0,1118954.0
2023-01-10 16:00:00,36.50000000000109,-6.099999999988086,285.48065,290.37534,102276.85,0.0,1002928.0,1115752.0
2023-01-10 17:00:00,36.50000000000109,-6.099999999988086,285.49017,289.6651,102306.45,0.0,417760.0,1105340.0
2023-01-10 18:00:00,36.50000000000109,-6.099999999988086,285.4464,288.518,102323.11,0.0,23844.0,1091436.0
2023-01-10 19:00:00,36.50000000000109,-6.099999999988086,285.39288,287.95026,102372.72,0.0,0.0,1133400.0
2023-01-10 20:00:00,36.50000000000109,-6.099999999988086,285.28558,287.43378,102381.516,0.0,0.0,1109922.0
2023-01-10 21:00:00,36.50000000000109,-6.099999999988086,285.13123,286.95618,102373.23,0.0,0.0,1086482.0
2023-01-10 22:00:00,36.50000000000109,-6.099999999988086,284.98334,286.59808,102376.25,0.0,0.0,1085288.0
2023-01-10 23:00:00,36.50000000000109,-6.099999999988086,284.8593,286.26297,102352.41,0.0,0.0,1077168.0
2023-01-11 00:00:00,36.50000000000109,-6.099999999988086,284.72324,285.93134,102342.375,0.0,0.0,1082036.0
2023-01-11 01:00:00,36.50000000000109,-6.099999999988086,284.4787,285.55548,102310.34,0.0,0.0,1075030.1
2023-01-11 02:00:00,36.50000000000109,-6.099999999988086,284.1692,285.20828,102270.18,0.0,0.0,1070680.6
2023-01-11 03:00:00,36.50000000000109,-6.099999999988086,283.81763,284.91156,102245.414,0.0,0.0,1064670.0
2023-01-11 04:00:00,36.50000000000109,-6.099999999988086,283.5039,284.68964,102266.03,0.0,0.0,1063191.2
2023-01-11 05:00:00,36.50000000000109,-6.099999999988086,283.1928,284.38718,102255.81,3.7625432e-07,0.0,1048914.0
2023-01-11 06:00:00,36.50000000000109,-6.099999999988086,282.99756,284.22153,102277.42,1.4863908e-06,0.0,1066088.0
2023-01-11 07:00:00,36.50000000000109,-6.099999999988086,283.0967,284.67285,102332.86,0.0,0.0,1155181.0
2023-01-11 08:00:00,36.50000000000109,-6.099999999988086,283.20407,284.9804,102370.89,0.0,12796.0,1213603.0
2023-01-11 09:00:00,36.50000000000109,-6.099999999988086,283.59436,285.80872,102398.17,0.0,271454.0,1200635.0
2023-01-11 10:00:00,36.50000000000109,-6.099999999988086,283.99384,287.0849,102410.46,0.0,702486.0,1193042.0
2023-01-11 11:00:00,36.50000000000109,-6.099999999988086,284.27545,288.34723,102401.08,0.0,1203892.0,1160954.0
2023-01-11 12:00:00,36.50000000000109,-6.099999999988086,284.53717,289.30515,102327.55,0.0,1690422.0,1112689.0
2023-01-11 13:00:00,36.50000000000109,-6.099999999988086,284.57074,289.89142,102240.41,0.0,1858068.0,1118685.0
2023-01-11 14:00:00,36.50000000000109,-6.099999999988086,284.68976,290.06122,102147.95,0.0,1566636.0,1154853.0
2023-01-11 15:00:00,36.50000000000109,-6.099999999988086,284.87946,290.07983,102091.84,0.0,1358182.0,1166734.0
2023-01-11 16:00:00,36.50000000000109,-6.099999999988086,284.89624,289.77182,102111.92,1.9073486e-06,866864.0,1187678.0
2023-01-11 17:00:00,36.50000000000109,-6.099999999988086,285.08215,289.24304,102137.82,0.0,330564.0,1234520.0
2023-01-11 18:00:00,36.50000000000109,-6.099999999988086,285.24533,288.54425,102169.33,0.0,20256.0,1240518.0
2023-01-11 19:00:00,36.50000000000109,-6.099999999988086,285.4837,287.78662,102216.7,0.0,0.0,1109150.0
2023-01-11 20:00:00,36.50000000000109,-6.099999999988086,285.5706,287.3468,102265.44,0.0,0.0,1133372.0
2023-01-11 21:00:00,36.50000000000109,-6.099999999988086,285.50763,286.9427,102283.81,0.0,0.0,1105984.0
2023-01-11 22:00:00,36.50000000000109,-6.099999999988086,285.40955,286.7695,102324.51,0.0,0.0,1156412.0
2023-01-11 23:00:00,36.50000000000109,-6.099999999988086,285.09375,286.36902,102301.36,0.0,0.0,1122350.0
2023-01-12 00:00:00,36.50000000000109,-6.099999999988086,284.64413,285.89252,102282.766,0.0,0.0,1082810.0
2023-01-12 01:00:00,36.50000000000109,-6.099999999988086,284.15417,285.3771,102217.7,0.0,0.0,1044278.06
2023-01-12 02:00:00,36.50000000000109,-6.099999999988086,283.7757,284.92236,102156.44,0.0,0.0,1030862.94
2023-01-12 03:00:00,36.50000000000109,-6.099999999988086,283.44418,284.5504,102152.516,0.0,0.0,1026680.5
2023-01-12 04:00:00,36.50000000000109,-6.099999999988086,283.09802,284.16388,102136.25,0.0,0.0,1025043.0
2023-01-12 05:00:00,36.50000000000109,-6.099999999988086,282.73383,283.74982,102098.78,0.0,0.0,1025276.0
2023-01-12 06:00:00,36.50000000000109,-6.099999999988086,282.4383,283.3966,102123.266,0.0,0.0,1027398.5
2023-01-12 07:00:00,36.50000000000109,-6.099999999988086,282.43872,283.51093,102177.125,0.0,0.0,1044720.0
2023-01-12 08:00:00,36.50000000000109,-6.099999999988086,282.3598,283.46603,102185.445,0.0,17250.0,1057928.0
2023-01-12 09:00:00,36.50000000000109,-6.099999999988086,283.1615,284.77118,102230.17,0.0,395688.0,1048331.0
2023-01-12 10:00:00,36.50000000000109,-6.099999999988086,284.28662,287.08032,102288.695,0.0,971152.0,1064894.0
2023-01-12 11:00:00,36.50000000000109,-6.099999999988086,284.78583,288.70764,102317.125,0.0,1463262.0,1096654.0
2023-01-12 12:00:00,36.50000000000109,-6.099999999988086,284.90894,289.8714,102276.59,1.4901161e-06,1617104.0,1161451.0
2023-01-12 13:00:00,36.50000000000109,-6.099999999988086,284.8373,290.67358,102206.2,5.349517e-06,1625300.0,1188738.0
2023-01-12 14:00:00,36.50000000000109,-6.099999999988086,284.7058,290.8968,102151.11,2.9057264e-06,1258548.0,1196325.0
2023-01-12 15:00:00,36.50000000000109,-6.099999999988086,284.5335,291.03864,102108.44,1.7732382e-06,1188392.0,1176185.0
2023-01-12 16:00:00,36.50000000000109,-6.099999999988086,284.5206,290.9188,102104.12,0.0,809544.0,1201493.0
2023-01-12 17:00:00,36.50000000000109,-6.099999999988086,284.99524,290.20245,102112.375,0.0,386732.0,1153890.0
2023-01-12 18:00:00,36.50000000000109,-6.099999999988086,285.2641,288.55365,102143.16,0.0,28832.0,1105840.0
2023-01-12 19:00:00,36.50000000000109,-6.099999999988086,285.11713,287.76782,102201.06,0.0,0.0,1084540.0
2023-01-12 20:00:00,36.50000000000109,-6.099999999988086,284.74042,286.21283,102227.4,0.0,0.0,1085976.0
2023-01-12 21:00:00,36.50000000000109,-6.099999999988086,284.2708,285.0279,102224.8,0.0,0.0,1081118.0
2023-01-12 22:00:00,36.50000000000109,-6.099999999988086,284.04474,284.39667,102263.78,0.0,0.0,1082130.0
2023-01-12 23:00:00,36.50000000000109,-6.099999999988086,283.72913,283.83337,102273.19,0.0,0.0,1110274.0
2023-01-13 00:00:00,36.50000000000109,-6.099999999988086,283.27087,283.35773,102256.914,0.0,0.0,1094008.0
2023-01-13 01:00:00,36.50000000000109,-6.099999999988086,283.0191,283.0983,102177.92,0.0,0.0,1124291.2
2023-01-13 02:00:00,36.50000000000109,-6.099999999988086,282.54272,282.64215,102100.86,0.0,0.0,1061668.0
2023-01-13 03:00:00,36.50000000000109,-6.099999999988086,282.3153,282.40427,102097.07,0.0,0.0,1081551.5
2023-01-13 04:00:00,36.50000000000109,-6.099999999988086,281.87,281.9491,102106.83,3.7252903e-07,0.0,1086320.8
2023-01-13 05:00:00,36.50000000000109,-6.099999999988086,281.78198,281.88464,102080.96,7.4505806e-07,0.0,1101875.0
2023-01-13 06:00:00,36.50000000000109,-6.099999999988086,281.75134,281.91956,102080.23,1.3709068e-06,0.0,1105418.0
2023-01-13 07:00:00,36.50000000000109,-6.099999999988086,282.21906,282.3274,102120.0,3.3676624e-06,0.0,1115554.5
2023-01-13 08:00:00,36.50000000000109,-6.099999999988086,282.00864,282.13153,102165.94,4.026294e-06,15008.0,1102924.0
2023-01-13 09:00:00,36.50000000000109,-6.099999999988086,282.72583,283.18286,102196.734,1.1175871e-06,333546.0,1106099.0
2023-01-13 10:00:00,36.50000000000109,-6.099999999988086,284.08783,285.21283,102260.86,3.874302e-07,819246.0,1114872.0
2023-01-13 11:00:00,36.50000000000109,-6.099999999988086,285.02563,287.1875,102287.375,4.1127169e-07,1286664.0,1142863.0
2023-01-13 12:00:00,36.50000000000109,-6.099999999988086,284.86224,288.6364,102256.125,4.2021293e-07,1591246.0,1152099.0
2023-01-13 13:00:00,36.50000000000109,-6.099999999988086,284.44897,289.46915,102142.836,1.7881575e-08,1848454.0,1138958.0
2023-01-13 14:00:00,36.50000000000109,-6.099999999988086,284.12805,289.9201,102068.67,4.172325e-07,1820488.0,1073585.0
2023-01-13 15:00:00,36.50000000000109,-6.099999999988086,284.01077,289.99597,102067.28,2.2728273e-09,1549722.0,1060669.0
2023-01-13 16:00:00,36.50000000000109,-6.099999999988086,283.86148,289.66132,102071.305,5.272341e-09,1057582.0,1060412.0
2023-01-13 17:00:00,36.50000000000109,-6.099999999988086,283.97845,288.8091,102069.805,1.0139956e-08,465636.0,1051024.0
2023-01-13 18:00:00,36.50000000000109,-6.099999999988086,283.85547,287.45557,102134.79,-1.7685124e-08,33640.0,1034550.0
2023-01-13 19:00:00,36.50000000000109,-6.099999999988086,283.96405,286.73355,102180.234,1.7881575e-08,0.0,1033726.0
2023-01-13 20:00:00,36.50000000000109,-6.099999999988086,283.69293,286.09576,102218.39,0.0,0.0,1027988.0
2023-01-13 21:00:00,36.50000000000109,-6.099999999988086,283.3575,285.50623,102207.94,0.0,0.0,1021256.0
2023-01-13 22:00:00,36.50000000000109,-6.099999999988086,283.0271,284.91113,102220.69,0.0,0.0,1013100.0
2023-01-13 23:00:00,36.50000000000109,-6.099999999988086,282.69916,284.23016,102204.66,0.0,0.0,1005862.0
2023-01-14 00:00:00,36.50000000000109,-6.099999999988086,282.4162,283.57013,102175.03,0.0,0.0,998698.0
2023-01-14 01:00:00,36.50000000000109,-6.099999999988086,282.14734,282.8725,102128.78,0.0,0.0,1000358.56
2023-01-14 02:00:00,36.50000000000109,-6.099999999988086,281.8938,282.0384,102100.04,0.0,0.0,1028542.56
2023-01-14 03:00:00,36.50000000000109,-6.099999999988086,281.2167,281.41428,102120.31,0.0,0.0,1063289.9
2023-01-14 04:00:00,36.50000000000109,-6.099999999988086,280.90488,281.15887,102116.805,0.0,0.0,1053725.0
2023-01-14 05:00:00,36.50000000000109,-6.099999999988086,280.6973,280.94037,102114.88,3.7252903e-07,0.0,1100139.5
2023-01-14 06:00:00,36.50000000000109,-6.099999999988086,280.7149,280.9312,102123.84,7.4505806e-07,0.0,1100215.0
2023-01-14 07:00:00,36.50000000000109,-6.099999999988086,280.69986,280.90045,102211.25,3.7252903e-07,0.0,1121729.5
2023-01-14 08:00:00,36.50000000000109,-6.099999999988086,280.80914,281.01837,102236.53,0.0,14718.0,1102746.0
2023-01-14 09:00:00,36.50000000000109,-6.099999999988086,281.70007,282.31097,102248.11,0.0,298454.0,1174435.0
2023-01-14 10:00:00,36.50000000000109,-6.099999999988086,283.10205,284.39563,102287.914,0.0,780652.0,1159664.0
2023-01-14 11:00:00,36.50000000000109,-6.099999999988086,284.30527,286.48364,102274.07,0.0,1162272.0,1160394.0
2023-01-14 12:00:00,36.50000000000109,-6.099999999988086,284.58817,288.299,102205.44,0.0,1710184.0,1081224.0
2023-01-14 13:00:00,36.50000000000109,-6.099999999988086,284.57898,289.20645,102086.94,0.0,1861748.0,1098059.0
2023-01-14 14:00:00,36.50000000000109,-6.099999999988086,284.52414,289.65808,102007.36,0.0,1718016.0,1109490.0
2023-01-14 15:00:00,36.50000000000109,-6.099999999988086,284.42758,289.80618,101954.2,0.0,1551806.0,1077855.0
2023-01-14 16:00:00,36.50000000000109,-6.099999999988086,284.40298,289.6034,101963.72,0.0,1022258.0,1091619.0
2023-01-14 17:00:00,36.50000000000109,-6.099999999988086,284.59186,288.89282,101963.195,0.0,452492.0,1086810.0
2023-01-14 18:00:00,36.50000000000109,-6.099999999988086,284.51904,287.6135,101971.25,0.0,33448.0,1079704.0
2023-01-14 19:00:00,36.50000000000109,-6.099999999988086,283.93152,286.2677,101973.2,0.0,0.0,1049772.0
2023-01-14 20:00:00,36.50000000000109,-6.099999999988086,283.54318,285.33032,102006.87,0.0,0.0,1032912.0
2023-01-14 21:00:00,36.50000000000109,-6.099999999988086,283.22772,284.6859,102006.38,0.0,0.0,1024236.0
2023-01-14 22:00:00,36.50000000000109,-6.099999999988086,282.95563,284.18237,101997.66,0.0,0.0,1013604.0
2023-01-14 23:00:00,36.50000000000109,-6.099999999988086,282.76135,283.07782,101980.3,0.0,0.0,1053524.0
2023-01-15 00:00:00,36.50000000000109,-6.099999999988086,282.34094,282.54852,101961.08,0.0,0.0,1040112.0
2023-01-15 01:00:00,36.50000000000109,-6.099999999988086,282.18127,282.3014,101940.625,0.0,0.0,1066004.6
2023-01-15 02:00:00,36.50000000000109,-6.099999999988086,281.7699,281.99042,101908.484,3.7252903e-07,0.0,1094375.1
2023-01-15 03:00:00,36.50000000000109,-6.099999999988086,281.63773,281.86087,101917.56,0.0,0.0,1097279.8
2023-01-15 04:00:00,36.50000000000109,-6.099999999988086,281.342,281.61826,101894.59,0.0,0.0,1080949.0
2023-01-15 05:00:00,36.50000000000109,-6.099999999988086,281.23257,281.4308,101898.516,0.0,0.0,1077199.5
2023-01-15 06:00:00,36.50000000000109,-6.099999999988086,281.06973,281.26147,101889.49,0.0,0.0,1081703.5
2023-01-15 07:00:00,36.50000000000109,-6.099999999988086,280.68225,280.83093,101940.164,1.552701e-06,0.0,1095721.5
2023-01-15 08:00:00,36.50000000000109,-6.099999999988086,280.73114,280.94305,101988.83,0.0,15052.0,1117287.0
2023-01-15 09:00:00,36.50000000000109,-6.099999999988086,281.37476,281.90253,102038.37,0.0,304024.0,1149530.0
2023-01-15 10:00:00,36.50000000000109,-6.099999999988086,282.43036,283.44144,102116.58,0.0,751022.0,1221917.0
2023-01-15 11:00:00,36.50000000000109,-6.099999999988086,283.13055,285.32538,102147.39,0.0,1214398.0,1113283.0
2023-01-15 12:00:00,36.50000000000109,-6.099999999988086,283.15094,287.09818,102151.93,0.0,1756982.0,1077942.0
2023-01-15 13:00:00,36.50000000000109,-6.099999999988086,282.73816,288.002,102074.305,8.523464e-07,1855436.0,1098112.0
2023-01-15 14:00:00,36.50000000000109,-6.099999999988086,282.6436,288.61328,101999.17,-2.4895144e-09,1821968.0,1089941.0
2023-01-15 15:00:00,36.50000000000109,-6.099999999988086,282.75717,288.92142,101959.805,-4.8244146e-09,1555598.0,1072829.0
2023-01-15 16:00:00,36.50000000000109,-6.099999999988086,282.9908,288.85248,101993.74,8.488541e-09,1070542.0,1071606.0
2023-01-15 17:00:00,36.50000000000109,-6.099999999988086,283.45624,288.27704,102019.91,-1.34562015e-08,432948.0,1117580.0
2023-01-15 18:00:00,36.50000000000109,-6.099999999988086,283.78827,287.3638,102038.8,0.0,34324.0,1119176.0
2023-01-15 19:00:00,36.50000000000109,-6.099999999988086,284.6278,286.99335,102103.38,3.8444996e-06,-2.0,1154980.0
2023-01-15 20:00:00,36.50000000000109,-6.099999999988086,284.91052,286.72903,102105.945,5.334616e-06,0.0,1172356.0
2023-01-15 21:00:00,36.50000000000109,-6.099999999988086,284.5304,286.37378,102122.42,5.1259995e-06,0.0,1135724.0
2023-01-15 22:00:00,36.50000000000109,-6.099999999988086,283.03198,285.71143,102124.42,0.0,0.0,1078648.0
2023-01-15 23:00:00,36.50000000000109,-6.099999999988086,280.96237,284.87982,102114.36,0.0,0.0,1066248.0
2023-01-16 00:00:00,36.50000000000109,-6.099999999988086,279.42047,283.90475,102124.336,0.0,0.0,998546.0
2023-01-16 01:00:00,36.50000000000109,-6.099999999988086,278.47632,283.0434,102105.0,0.0,0.0,971300.06
2023-01-16 02:00:00,36.50000000000109,-6.099999999988086,277.81134,282.35074,102113.72,0.0,0.0,958598.7
2023-01-16 03:00:00,36.50000000000109,-6.099999999988086,277.2154,281.73773,102087.125,0.0,0.0,939403.75
2023-01-16 04:00:00,36.50000000000109,-6.099999999988086,276.81808,281.29663,102095.73,0.0,0.0,930852.5
2023-01-16 05:00:00,36.50000000000109,-6.099999999988086,276.65643,280.98462,102083.16,0.0,0.0,928180.5
2023-01-16 06:00:00,36.50000000000109,-6.099999999988086,276.6952,280.85175,102054.484,0.0,0.0,940518.0
2023-01-16 07:00:00,36.50000000000109,-6.099999999988086,277.10895,281.18958,102034.39,4.2766322e-07,0.0,955744.5
2023-01-16 08:00:00,36.50000000000109,-6.099999999988086,277.61755,281.40637,102077.484,0.0,19416.0,966313.0
2023-01-16 09:00:00,36.50000000000109,-6.099999999988086,278.73026,282.79242,102086.055,0.0,394682.0,991732.0
2023-01-16 10:00:00,36.50000000000109,-6.099999999988086,279.67798,284.95493,102140.36,4.2909085e-07,939274.0,1033450.0
2023-01-16 11:00:00,36.50000000000109,-6.099999999988086,280.41553,286.58765,102081.91,1.7139428e-09,1331598.0,1070619.0
2023-01-16 12:00:00,36.50000000000109,-6.099999999988086,280.78333,287.662,101985.64,0.0,1435236.0,1151085.0
2023-01-16 13:00:00,36.50000000000109,-6.099999999988086,280.51443,288.46915,101857.12,6.057322e-06,1692624.0,1133182.0
2023-01-16 14:00:00,36.50000000000109,-6.099999999988086,280.8316,288.58118,101747.28,5.123838e-05,1211060.0,1255842.0
2023-01-16 15:00:00,36.50000000000109,-6.099999999988086,281.04947,288.45514,101643.8,1.6287788e-05,648084.0,1311138.0
2023-01-16 16:00:00,36.50000000000109,-6.099999999988086,281.60278,288.3549,101594.09,4.3213367e-07,397586.0,1284681.0
2023-01-16 17:00:00,36.50000000000109,-6.099999999988086,281.8565,288.2073,101557.64,3.540516e-05,191550.0,1285080.0
2023-01-16 18:00:00,36.50000000000109,-6.099999999988086,282.0111,288.20587,101530.59,1.532425e-05,16170.0,1314754.0
2023-01-16 19:00:00,36.50000000000109,-6.099999999988086,282.9795,288.05154,101504.7,1.7697108e-05,0.0,1294238.0
2023-01-16 20:00:00,36.50000000000109,-6.099999999988086,283.50793,287.78873,101476.8,2.4882174e-05,0.0,1265248.0
2023-01-16 21:00:00,36.50000000000109,-6.099999999988086,283.89142,287.51266,101438.88,5.5004653e-05,0.0,1253160.0
2023-01-16 22:00:00,36.50000000000109,-6.099999999988086,283.59686,287.43695,101439.72,1.975424e-05,0.0,1194730.0
2023-01-16 23:00:00,36.50000000000109,-6.099999999988086,283.07297,287.4546,101389.64,1.9669678e-06,0.0,1200046.0
2023-01-17 00:00:00,36.50000000000109,-6.099999999988086,282.78488,287.37958,101375.88,2.9951334e-06,0.0,1154586.0
2023-01-17 01:00:00,36.50000000000109,-6.099999999988086,283.1385,287.28003,101303.39,5.0619245e-05,0.0,1189031.5
2023-01-17 02:00:00,36.50000000000109,-6.099999999988086,283.20596,287.44232,101222.84,2.1524727e-05,0.0,1211571.5
2023-01-17 03:00:00,36.50000000000109,-6.099999999988086,283.1439,287.61127,101143.734,2.15061e-05,0.0,1184100.8
2023-01-17 04:00:00,36.50000000000109,-6.099999999988086,283.6009,287.7187,101102.33,4.887581e-05,0.0,1231457.2
2023-01-17 05:00:00,36.50000000000109,-6.099999999988086,283.961,287.46503,101054.89,8.175522e-05,0.0,1220056.0
2023-01-17 06:00:00,36.50000000000109,-6.099999999988086,283.99634,287.41034,101025.28,9.670481e-05,0.0,1176526.5
2023-01-17 07:00:00,36.50000000000109,-6.099999999988086,284.16278,287.43732,100945.08,0.00014208257,0.0,1233689.5
2023-01-17 08:00:00,36.50000000000109,-6.099999999988086,284.294,287.46497,100949.52,4.670024e-05,12450.0,1206900.0
2023-01-17 09:00:00,36.50000000000109,-6.099999999988086,284.48944,287.93774,100958.08,5.6430697e-05,206146.0,1249673.0
2023-01-17 10:00:00,36.50000000000109,-6.099999999988086,284.3692,288.39902,100968.35,7.878244e-05,438080.0,1281028.0
2023-01-17 11:00:00,36.50000000000109,-6.099999999988086,285.27853,288.45343,100970.42,0.00012038648,921220.0,1221280.0
2023-01-17 12:00:00,36.50000000000109,-6.099999999988086,285.51782,288.80807,100910.39,0.0002963543,1069198.0,1248960.0
2023-01-17 13:00:00,36.50000000000109,-6.099999999988086,285.88052,288.78894,100823.7,0.0004925013,1155240.0,1279735.0
2023-01-17 14:00:00,36.50000000000109,-6.099999999988086,285.7787,289.21173,100737.16,0.00015024841,1477644.0,1195751.0
2023-01-17 15:00:00,36.50000000000109,-6.099999999988086,284.1753,289.14453,100687.22,0.0001283735,1130740.0,1244472.0
2023-01-17 16:00:00,36.50000000000109,-6.099999999988086,282.13602,288.5393,100710.484,9.5665455e-06,773324.0,1162870.0
2023-01-17 17:00:00,36.50000000000109,-6.099999999988086,280.6023,287.7645,100753.36,0.0,409062.0,1143542.0
2023-01-17 18:00:00,36.50000000000109,-6.099999999988086,279.82953,287.26752,100806.375,0.0,33176.0,1196220.0
