valid_time,ssrd,strd,latitude,longitude
2023-01-14 15:00:00,1.485918e+06,1.015925e+06,37.100000000001096,-4.499999999987722
2023-01-14 16:00:00,949436.0,1.038697e+06,37.100000000001096,-4.499999999987722
2023-01-14 17:00:00,398228.0,994949.0,37.100000000001096,-4.499999999987722
2023-01-14 18:00:00,16620.0,976547.0,37.100000000001096,-4.499999999987722
2023-01-14 19:00:00,0.0,964200.0,37.100000000001096,-4.499999999987722
2023-01-14 20:00:00,0.0,957736.0,37.100000000001096,-4.499999999987722
2023-01-14 21:00:00,0.0,951806.0,37.100000000001096,-4.499999999987722
2023-01-14 22:00:00,0.0,946378.0,37.100000000001096,-4.499999999987722
2023-01-14 23:00:00,0.0,940984.0,37.100000000001096,-4.499999999987722
2023-01-15 00:00:00,0.0,935064.0,37.100000000001096,-4.499999999987722
2023-01-15 01:00:00,0.0,927835.4,37.100000000001096,-4.499999999987722
2023-01-15 02:00:00,0.0,923443.4,37.100000000001096,-4.499999999987722
2023-01-15 03:00:00,0.0,926343.5,37.100000000001096,-4.499999999987722
2023-01-15 04:00:00,0.0,926929.25,37.100000000001096,-4.499999999987722
2023-01-15 05:00:00,0.0,933163.0,37.100000000001096,-4.499999999987722
2023-01-15 06:00:00,0.0,954031.5,37.100000000001096,-4.499999999987722
2023-01-15 07:00:00,0.0,978749.0,37.100000000001096,-4.499999999987722
2023-01-15 08:00:00,27908.0,989722.0,37.100000000001096,-4.499999999987722
2023-01-15 09:00:00,420964.0,1.001086e+06,37.100000000001096,-4.499999999987722
2023-01-15 10:00:00,989548.0,1.018171e+06,37.100000000001096,-4.499999999987722
2023-01-15 11:00:00,1.427366e+06,996640.0,37.100000000001096,-4.499999999987722
2023-01-15 12:00:00,1.78913e+06,1.013968e+06,37.100000000001096,-4.499999999987722
2023-01-15 13:00:00,1.959534e+06,1.014428e+06,37.100000000001096,-4.499999999987722
2023-01-15 14:00:00,1.818142e+06,1.027007e+06,37.100000000001096,-4.499999999987722
2023-01-15 15:00:00,1.389942e+06,1.061165e+06,37.100000000001096,-4.499999999987722
2023-01-15 16:00:00,843694.0,1.096836e+06,37.100000000001096,-4.499999999987722
2023-01-15 17:00:00,292730.0,1.110762e+06,37.100000000001096,-4.499999999987722
2023-01-15 18:00:00,12692.0,1.1689e+06,37.100000000001096,-4.499999999987722
2023-01-15 19:00:00,-2.0,1.090776e+06,37.100000000001096,-4.499999999987722
2023-01-15 20:00:00,0.0,1.16814e+06,37.100000000001096,-4.499999999987722
2023-01-15 21:00:00,0.0,1.2154e+06,37.100000000001096,-4.499999999987722
2023-01-15 22:00:00,0.0,1.202596e+06,37.100000000001096,-4.499999999987722
2023-01-15 23:00:00,0.0,1.151784e+06,37.100000000001096,-4.499999999987722
2023-01-16 00:00:00,0.0,1.159368e+06,37.100000000001096,-4.499999999987722
2023-01-16 01:00:00,0.0,1.071791e+06,37.100000000001096,-4.499999999987722
2023-01-16 02:00:00,0.0,1.0085855e+06,37.100000000001096,-4.499999999987722
2023-01-16 03:00:00,0.0,972544.0,37.100000000001096,-4.499999999987722
2023-01-16 04:00:00,0.0,886344.5,37.100000000001096,-4.499999999987722
2023-01-16 05:00:00,0.0,883328.5,37.100000000001096,-4.499999999987722
2023-01-16 06:00:00,0.0,879833.5,37.100000000001096,-4.499999999987722
2023-01-16 07:00:00,0.0,905208.0,37.100000000001096,-4.499999999987722
2023-01-16 08:00:00,28570.0,932006.0,37.100000000001096,-4.499999999987722
2023-01-16 09:00:00,426368.0,919166.0,37.100000000001096,-4.499999999987722
2023-01-16 10:00:00,1.01817e+06,938412.0,37.100000000001096,-4.499999999987722
2023-01-16 11:00:00,1.492254e+06,939559.0,37.100000000001096,-4.499999999987722
2023-01-16 12:00:00,1.826832e+06,968954.0,37.100000000001096,-4.499999999987722
2023-01-16 13:00:00,1.764332e+06,1.029427e+06,37.100000000001096,-4.499999999987722
2023-01-16 14:00:00,1.358222e+06,1.089714e+06,37.100000000001096,-4.499999999987722
2023-01-16 15:00:00,877222.0,1.14985e+06,37.100000000001096,-4.499999999987722
2023-01-16 16:00:00,488578.0,1.213066e+06,37.100000000001096,-4.499999999987722
2023-01-16 17:00:00,110822.0,1.253867e+06,37.100000000001096,-4.499999999987722
2023-01-16 18:00:00,8592.0,1.213502e+06,37.100000000001096,-4.499999999987722
2023-01-16 19:00:00,2.0,1.175494e+06,37.100000000001096,-4.499999999987722
2023-01-16 20:00:00,0.0,1.191372e+06,37.100000000001096,-4.499999999987722
2023-01-16 21:00:00,0.0,1.258776e+06,37.100000000001096,-4.499999999987722
2023-01-16 22:00:00,0.0,1.176664e+06,37.100000000001096,-4.499999999987722
2023-01-16 23:00:00,0.0,1.212896e+06,37.100000000001096,-4.499999999987722
2023-01-17 00:00:00,0.0,1.164468e+06,37.100000000001096,-4.499999999987722
2023-01-17 01:00:00,0.0,1.1593982e+06,37.100000000001096,-4.499999999987722
2023-01-17 02:00:00,0.0,1.1368022e+06,37.100000000001096,-4.499999999987722
2023-01-17 03:00:00,0.0,1.1734082e+06,37.100000000001096,-4.499999999987722
2023-01-17 04:00:00,0.0,1.2199142e+06,37.100000000001096,-4.499999999987722
2023-01-17 05:00:00,0.0,1.209238e+06,37.100000000001096,-4.499999999987722
2023-01-17 06:00:00,0.0,1.2012095e+06,37.100000000001096,-4.499999999987722
2023-01-17 07:00:00,0.0,1.2706535e+06,37.100000000001096,-4.499999999987722
2023-01-17 08:00:00,9518.0,1.249804e+06,37.100000000001096,-4.499999999987722
2023-01-17 09:00:00,129088.0,1.23844e+06,37.100000000001096,-4.499999999987722
2023-01-17 10:00:00,242232.0,1.269718e+06,37.100000000001096,-4.499999999987722
2023-01-17 11:00:00,587620.0,1.223415e+06,37.100000000001096,-4.499999999987722
2023-01-17 12:00:00,1.112844e+06,1.19205e+06,37.100000000001096,-4.499999999987722
2023-01-17 13:00:00,1.240078e+06,1.193748e+06,37.100000000001096,-4.499999999987722
2023-01-17 14:00:00,950758.0,1.180625e+06,37.100000000001096,-4.499999999987722
2023-01-17 15:00:00,1.252492e+06,1.131148e+06,37.100000000001096,-4.499999999987722
2023-01-17 16:00:00,544238.0,1.12448e+06,37.100000000001096,-4.499999999987722
2023-01-17 17:00:00,238916.0,1.110426e+06,37.100000000001096,-4.499999999987722
2023-01-17 18:00:00,16024.0,1.059746e+06,37.100000000001096,-4.499999999987722
2023-01-17 19:00:00,0.0,1.067904e+06,37.100000000001096,-4.499999999987722
2023-01-17 20:00:00,0.0,1.085824e+06,37.100000000001096,-4.499999999987722
2023-01-17 21:00:00,0.0,1.108412e+06,37.100000000001096,-4.499999999987722
2023-01-17 22:00:00,0.0,1.095296e+06,37.100000000001096,-4.499999999987722
2023-01-17 23:00:00,0.0,1.076468e+06,37.100000000001096,-4.499999999987722
2023-01-18 00:00:00,0.0,1.065774e+06,37.100000000001096,-4.499999999987722
2023-01-18 01:00:00,0.0,1.03948606e+06,37.100000000001096,-4.499999999987722
2023-01-18 02:00:00,0.0,1.07761e+06,37.100000000001096,-4.499999999987722
2023-01-18 03:00:00,0.0,1.0586588e+06,37.100000000001096,-4.499999999987722
2023-01-18 04:00:00,0.0,1.01906325e+06,37.100000000001096,-4.499999999987722
2023-01-18 05:00:00,0.0,966657.5,37.100000000001096,-4.499999999987722
2023-01-18 06:00:00,0.0,915924.5,37.100000000001096,-4.499999999987722
2023-01-18 07:00:00,0.0,900391.0,37.100000000001096,-4.499999999987722
2023-01-18 08:00:00,33498.0,895063.0,37.100000000001096,-4.499999999987722
2023-01-18 09:00:00,427392.0,890107.0,37.100000000001096,-4.499999999987722
2023-01-18 10:00:00,967708.0,891439.0,37.100000000001096,-4.499999999987722
2023-01-18 11:00:00,1.416962e+06,931884.0,37.100000000001096,-4.499999999987722
2023-01-18 12:00:00,1.651386e+06,970292.0,37.100000000001096,-4.499999999987722
2023-01-18 13:00:00,1.858748e+06,967821.0,37.100000000001096,-4.499999999987722
2023-01-18 14:00:00,1.829132e+06,917999.0,37.100000000001096,-4.499999999987722
2023-01-18 15:00:00,1.443402e+06,902697.0,37.100000000001096,-4.499999999987722
2023-01-18 16:00:00,1.032204e+06,900814.0,37.100000000001096,-4.499999999987722
2023-01-18 17:00:00,406492.0,915053.0,37.100000000001096,-4.499999999987722
2023-01-18 18:00:00,25076.0,908138.0,37.100000000001096,-4.499999999987722
2023-01-18 19:00:00,0.0,897882.0,37.100000000001096,-4.499999999987722
2023-01-18 20:00:00,0.0,884008.0,37.100000000001096,-4.499999999987722
2023-01-18 21:00:00,0.0,891172.0,37.100000000001096,-4.499999999987722
2023-01-18 22:00:00,0.0,871512.0,37.100000000001096,-4.499999999987722
2023-01-18 23:00:00,0.0,876146.0,37.100000000001096,-4.499999999987722
2023-01-19 00:00:00,0.0,847372.0,37.100000000001096,-4.499999999987722
2023-01-19 01:00:00,0.0,843538.5,37.100000000001096,-4.499999999987722
2023-01-19 02:00:00,0.0,837897.0,37.100000000001096,-4.499999999987722
2023-01-19 03:00:00,0.0,831189.25,37.100000000001096,-4.499999999987722
2023-01-19 04:00:00,0.0,823855.75,37.100000000001096,-4.499999999987722
2023-01-19 05:00:00,0.0,817877.5,37.100000000001096,-4.499999999987722
2023-01-19 06:00:00,0.0,812951.0,37.100000000001096,-4.499999999987722
2023-01-19 07:00:00,0.0,819173.0,37.100000000001096,-4.499999999987722
2023-01-19 08:00:00,37392.0,818563.0,37.100000000001096,-4.499999999987722
2023-01-19 09:00:00,494606.0,824462.0,37.100000000001096,-4.499999999987722
2023-01-19 10:00:00,1.113276e+06,837320.0,37.100000000001096,-4.499999999987722
2023-01-19 11:00:00,1.617364e+06,855167.0,37.100000000001096,-4.499999999987722
2023-01-19 12:00:00,1.911606e+06,876357.0,37.100000000001096,-4.499999999987722
2023-01-19 13:00:00,2.030274e+06,884605.0,37.100000000001096,-4.499999999987722
2023-01-19 14:00:00,1.917448e+06,899134.0,37.100000000001096,-4.499999999987722
2023-01-19 15:00:00,1.574544e+06,904890.0,37.100000000001096,-4.499999999987722
2023-01-19 16:00:00,1.065628e+06,912296.0,37.100000000001096,-4.499999999987722
2023-01-19 17:00:00,413080.0,954960.0,37.100000000001096,-4.499999999987722
2023-01-19 18:00:00,25022.0,984327.0,37.100000000001096,-4.499999999987722
2023-01-19 19:00:00,0.0,1.012204e+06,37.100000000001096,-4.499999999987722
2023-01-19 20:00:00,0.0,994381.0,37.100000000001096,-4.499999999987722
2023-01-19 21:00:00,0.0,1.021428e+06,37.100000000001096,-4.499999999987722
2023-01-19 22:00:00,0.0,1.022334e+06,37.100000000001096,-4.499999999987722
2023-01-19 23:00:00,0.0,1.050314e+06,37.100000000001096,-4.499999999987722
2023-01-20 00:00:00,0.0,1.118128e+06,37.100000000001096,-4.499999999987722
2023-01-20 01:00:00,0.0,1.1627006e+06,37.100000000001096,-4.499999999987722
2023-01-20 02:00:00,0.0,1.1699071e+06,37.100000000001096,-4.499999999987722
2023-01-20 03:00:00,0.0,1.2009595e+06,37.100000000001096,-4.499999999987722
2023-01-20 04:00:00,0.0,1.2268722e+06,37.100000000001096,-4.499999999987722
2023-01-20 05:00:00,0.0,1.244798e+06,37.100000000001096,-4.499999999987722
2023-01-20 06:00:00,0.0,1.2471505e+06,37.100000000001096,-4.499999999987722
2023-01-20 07:00:00,0.0,1.230409e+06,37.100000000001096,-4.499999999987722
2023-01-20 08:00:00,5374.0,1.283631e+06,37.100000000001096,-4.499999999987722
2023-01-20 09:00:00,70392.0,1.260887e+06,37.100000000001096,-4.499999999987722
2023-01-20 10:00:00,168078.0,1.272198e+06,37.100000000001096,-4.499999999987722
2023-01-20 11:00:00,249396.0,1.277843e+06,37.100000000001096,-4.499999999987722
2023-01-20 12:00:00,514068.0,1.27451e+06,37.100000000001096,-4.499999999987722
2023-01-20 13:00:00,652134.0,1.300037e+06,37.100000000001096,-4.499999999987722
2023-01-20 14:00:00,844942.0,1.224537e+06,37.100000000001096,-4.499999999987722
2023-01-20 15:00:00,879556.0,1.17322e+06,37.100000000001096,-4.499999999987722
2023-01-20 16:00:00,540158.0,1.200836e+06,37.100000000001096,-4.499999999987722
2023-01-20 17:00:00,191678.0,1.209612e+06,37.100000000001096,-4.499999999987722
2023-01-20 18:00:00,18882.0,1.153188e+06,37.100000000001096,-4.499999999987722
2023-01-20 19:00:00,0.0,1.22972e+06,37.100000000001096,-4.499999999987722
2023-01-20 20:00:00,0.0,1.216912e+06,37.100000000001096,-4.499999999987722
2023-01-20 21:00:00,2.0,1.178532e+06,37.100000000001096,-4.499999999987722
2023-01-20 22:00:00,0.0,1.231502e+06,37.100000000001096,-4.499999999987722
2023-01-20 23:00:00,0.0,1.259442e+06,37.100000000001096,-4.499999999987722
2023-01-21 00:00:00,0.0,1.265118e+06,37.100000000001096,-4.499999999987722
2023-01-21 01:00:00,0.0,1.2857838e+06,37.100000000001096,-4.499999999987722
2023-01-21 02:00:00,0.0,1.2655015e+06,37.100000000001096,-4.499999999987722
2023-01-21 03:00:00,0.0,1.2391348e+06,37.100000000001096,-4.499999999987722
2023-01-21 04:00:00,0.0,1.240918e+06,37.100000000001096,-4.499999999987722
2023-01-21 05:00:00,0.0,1.1769475e+06,37.100000000001096,-4.499999999987722
2023-01-21 06:00:00,0.0,1.2026025e+06,37.100000000001096,-4.499999999987722
2023-01-21 07:00:00,0.0,1.186312e+06,37.100000000001096,-4.499999999987722
2023-01-21 08:00:00,24270.0,1.124411e+06,37.100000000001096,-4.499999999987722
2023-01-21 09:00:00,306430.0,1.180459e+06,37.100000000001096,-4.499999999987722
2023-01-21 10:00:00,782754.0,1.129648e+06,37.100000000001096,-4.499999999987722
2023-01-21 11:00:00,1.16393e+06,1.113646e+06,37.100000000001096,-4.499999999987722
2023-01-21 12:00:00,1.29384e+06,1.160127e+06,37.100000000001096,-4.499999999987722
2023-01-21 13:00:00,1.380472e+06,1.170621e+06,37.100000000001096,-4.499999999987722
2023-01-21 14:00:00,1.116556e+06,1.181632e+06,37.100000000001096,-4.499999999987722
2023-01-21 15:00:00,1.095478e+06,1.188784e+06,37.100000000001096,-4.499999999987722
2023-01-21 16:00:00,627624.0,1.173824e+06,37.100000000001096,-4.499999999987722
2023-01-21 17:00:00,263390.0,1.183272e+06,37.100000000001096,-4.499999999987722
2023-01-21 18:00:00,25796.0,1.080176e+06,37.100000000001096,-4.499999999987722
2023-01-21 19:00:00,0.0,1.021376e+06,37.100000000001096,-4.499999999987722
2023-01-21 20:00:00,0.0,992576.0,37.100000000001096,-4.499999999987722
2023-01-21 21:00:00,4.0,986942.0,37.100000000001096,-4.499999999987722
2023-01-21 22:00:00,0.0,955338.0,37.100000000001096,-4.499999999987722
2023-01-21 23:00:00,0.0,961590.0,37.100000000001096,-4.499999999987722
2023-01-22 00:00:00,0.0,956370.0,37.100000000001096,-4.499999999987722
2023-01-22 01:00:00,0.0,927376.25,37.100000000001096,-4.499999999987722
2023-01-22 02:00:00,0.0,937765.0,37.100000000001096,-4.499999999987722
2023-01-22 03:00:00,0.0,918926.5,37.100000000001096,-4.499999999987722
2023-01-22 04:00:00,0.0,861157.25,37.100000000001096,-4.499999999987722
2023-01-22 05:00:00,0.0,839567.0,37.100000000001096,-4.499999999987722
2023-01-22 06:00:00,0.0,806804.0,37.100000000001096,-4.499999999987722
2023-01-22 07:00:00,0.0,786372.0,37.100000000001096,-4.499999999987722
2023-01-22 08:00:00,45306.0,773930.0,37.100000000001096,-4.499999999987722
2023-01-22 09:00:00,547570.0,797148.0,37.100000000001096,-4.499999999987722
2023-01-22 10:00:00,1.19824e+06,789651.0,37.100000000001096,-4.499999999987722
2023-01-22 11:00:00,1.509842e+06,874520.0,37.100000000001096,-4.499999999987722
2023-01-22 12:00:00,1.96825e+06,877134.0,37.100000000001096,-4.499999999987722
2023-01-22 13:00:00,1.871756e+06,939200.0,37.100000000001096,-4.499999999987722
2023-01-22 14:00:00,1.761568e+06,905247.0,37.100000000001096,-4.499999999987722
2023-01-22 15:00:00,1.582812e+06,924530.0,37.100000000001096,-4.499999999987722
2023-01-22 16:00:00,1.068752e+06,888404.0,37.100000000001096,-4.499999999987722
2023-01-22 17:00:00,520378.0,849080.0,37.100000000001096,-4.499999999987722
2023-01-22 18:00:00,41980.0,854967.0,37.100000000001096,-4.499999999987722
2023-01-22 19:00:00,0.0,892301.0,37.100000000001096,-4.499999999987722
2023-01-22 20:00:00,0.0,841662.0,37.100000000001096,-4.499999999987722
2023-01-22 21:00:00,2.0,853982.0,37.100000000001096,-4.499999999987722
2023-01-22 22:00:00,0.0,868870.0,37.100000000001096,-4.499999999987722
2023-01-22 23:00:00,0.0,840350.0,37.100000000001096,-4.499999999987722
2023-01-23 00:00:00,0.0,824624.0,37.100000000001096,-4.499999999987722
2023-01-23 01:00:00,0.0,816093.9,37.100000000001096,-4.499999999987722
2023-01-23 02:00:00,0.0,809581.1,37.100000000001096,-4.499999999987722
2023-01-23 03:00:00,0.0,818107.0,37.100000000001096,-4.499999999987722
2023-01-23 04:00:00,0.0,790566.5,37.100000000001096,-4.499999999987722
2023-01-23 05:00:00,0.0,793396.5,37.100000000001096,-4.499999999987722
2023-01-23 06:00:00,0.0,788704.0,37.100000000001096,-4.499999999987722
2023-01-23 07:00:00,0.0,797527.0,37.100000000001096,-4.499999999987722
2023-01-23 08:00:00,46486.0,799747.0,37.100000000001096,-4.499999999987722
2023-01-23 09:00:00,539396.0,807964.0,37.100000000001096,-4.499999999987722
2023-01-23 10:00:00,1.181396e+06,819844.0,37.100000000001096,-4.499999999987722
2023-01-23 11:00:00,1.677042e+06,835126.0,37.100000000001096,-4.499999999987722
2023-01-23 12:00:00,2.025284e+06,858069.0,37.100000000001096,-4.499999999987722
2023-01-23 13:00:00,1.83431e+06,893302.0,37.100000000001096,-4.499999999987722
2023-01-23 14:00:00,1.951536e+06,872389.0,37.100000000001096,-4.499999999987722
2023-01-23 15:00:00,1.66612e+06,895852.0,37.100000000001096,-4.499999999987722
2023-01-23 16:00:00,1.117784e+06,875640.0,37.100000000001096,-4.499999999987722
2023-01-23 17:00:00,507416.0,868558.0,37.100000000001096,-4.499999999987722
2023-01-23 18:00:00,44360.0,869079.0,37.100000000001096,-4.499999999987722
2023-01-23 19:00:00,0.0,863594.0,37.100000000001096,-4.499999999987722
2023-01-23 20:00:00,0.0,904504.0,37.100000000001096,-4.499999999987722
2023-01-23 21:00:00,2.0,902944.0,37.100000000001096,-4.499999999987722
2023-01-23 22:00:00,0.0,879168.0,37.100000000001096,-4.499999999987722
2023-01-23 23:00:00,0.0,871562.0,37.100000000001096,-4.499999999987722
2023-01-24 00:00:00,0.0,911246.0,37.100000000001096,-4.499999999987722
2023-01-24 01:00:00,0.0,914313.06,37.100000000001096,-4.499999999987722
2023-01-24 02:00:00,0.0,876444.94,37.100000000001096,-4.499999999987722
2023-01-24 03:00:00,0.0,877964.0,37.100000000001096,-4.499999999987722
2023-01-24 04:00:00,0.0,897104.5,37.100000000001096,-4.499999999987722
2023-01-24 05:00:00,0.0,891602.0,37.100000000001096,-4.499999999987722
2023-01-24 06:00:00,0.0,889647.0,37.100000000001096,-4.499999999987722
2023-01-24 07:00:00,0.0,835847.5,37.100000000001096,-4.499999999987722
2023-01-24 08:00:00,42594.0,847277.0,37.100000000001096,-4.499999999987722
2023-01-24 09:00:00,514642.0,833824.0,37.100000000001096,-4.499999999987722
2023-01-24 10:00:00,1.117048e+06,846965.0,37.100000000001096,-4.499999999987722
2023-01-24 11:00:00,1.654118e+06,872672.0,37.100000000001096,-4.499999999987722
2023-01-24 12:00:00,1.90931e+06,927388.0,37.100000000001096,-4.499999999987722
2023-01-24 13:00:00,1.975678e+06,941999.0,37.100000000001096,-4.499999999987722
2023-01-24 14:00:00,1.823386e+06,956450.0,37.100000000001096,-4.499999999987722
2023-01-24 15:00:00,1.487318e+06,952211.0,37.100000000001096,-4.499999999987722
2023-01-24 16:00:00,870506.0,991326.0,37.100000000001096,-4.499999999987722
2023-01-24 17:00:00,371418.0,967377.0,37.100000000001096,-4.499999999987722
2023-01-24 18:00:00,33052.0,993361.0,37.100000000001096,-4.499999999987722
2023-01-24 19:00:00,0.0,995663.0,37.100000000001096,-4.499999999987722
2023-01-24 20:00:00,0.0,953160.0,37.100000000001096,-4.499999999987722
2023-01-24 21:00:00,2.0,905172.0,37.100000000001096,-4.499999999987722
2023-01-24 22:00:00,0.0,909880.0,37.100000000001096,-4.499999999987722
2023-01-24 23:00:00,0.0,914220.0,37.100000000001096,-4.499999999987722
2023-01-25 00:00:00,0.0,916912.0,37.100000000001096,-4.499999999987722
2023-01-25 01:00:00,0.0,940878.5,37.100000000001096,-4.499999999987722
2023-01-25 02:00:00,0.0,935091.4,37.100000000001096,-4.499999999987722
2023-01-25 03:00:00,0.0,944826.1,37.100000000001096,-4.499999999987722
2023-01-25 04:00:00,0.0,972992.5,37.100000000001096,-4.499999999987722
2023-01-25 05:00:00,0.0,961899.5,37.100000000001096,-4.499999999987722
2023-01-25 06:00:00,0.0,907237.0,37.100000000001096,-4.499999999987722
2023-01-25 07:00:00,0.0,924837.0,37.100000000001096,-4.499999999987722
2023-01-25 08:00:00,41500.0,894547.0,37.100000000001096,-4.499999999987722
2023-01-25 09:00:00,463498.0,902406.0,37.100000000001096,-4.499999999987722
2023-01-25 10:00:00,1.026416e+06,923075.0,37.100000000001096,-4.499999999987722
2023-01-25 11:00:00,1.454524e+06,931894.0,37.100000000001096,-4.499999999987722
