valid_time,sp,tp,latitude,longitude
2023-01-15 01:00:00,95821.625,0.0,37.100000000001096,-4.499999999987722
2023-01-15 02:00:00,95780.484,0.0,37.100000000001096,-4.499999999987722
2023-01-15 03:00:00,95793.56,0.0,37.100000000001096,-4.499999999987722
2023-01-15 04:00:00,95770.59,0.0,37.100000000001096,-4.499999999987722
2023-01-15 05:00:00,95770.516,0.0,37.100000000001096,-4.499999999987722
2023-01-15 06:00:00,95752.49,0.0,37.100000000001096,-4.499999999987722
2023-01-15 07:00:00,95788.164,4.2766322e-07,37.100000000001096,-4.499999999987722
2023-01-15 08:00:00,95811.83,0.0,37.100000000001096,-4.499999999987722
2023-01-15 09:00:00,95847.37,0.0,37.100000000001096,-4.499999999987722
2023-01-15 10:00:00,95902.58,0.0,37.100000000001096,-4.499999999987722
2023-01-15 11:00:00,95916.39,0.0,37.100000000001096,-4.499999999987722
2023-01-15 12:00:00,95911.93,7.450581e-09,37.100000000001096,-4.499999999987722
2023-01-15 13:00:00,95838.305,8.5234643e-07,37.100000000001096,-4.499999999987722
2023-01-15 14:00:00,95769.17,-2.4895144e-09,37.100000000001096,-4.499999999987722
2023-01-15 15:00:00,95748.805,-4.8244146e-09,37.100000000001096,-4.499999999987722
2023-01-15 16:00:00,95793.74,8.5785473e-07,37.100000000001096,-4.499999999987722
2023-01-15 17:00:00,95826.91,1.6346121e-08,37.100000000001096,-4.499999999987722
2023-01-15 18:00:00,95839.8,3.7252903e-07,37.100000000001096,-4.499999999987722
2023-01-15 19:00:00,95882.38,1.9371507e-06,37.100000000001096,-4.499999999987722
2023-01-15 20:00:00,95885.945,2.1278858e-05,37.100000000001096,-4.499999999987722
2023-01-15 21:00:00,95897.42,4.9471837e-06,37.100000000001096,-4.499999999987722
2023-01-15 22:00:00,95885.42,3.784895e-06,37.100000000001096,-4.499999999987722
2023-01-15 23:00:00,95846.36,5.7816505e-06,37.100000000001096,-4.499999999987722
2023-01-16 00:00:00,95836.336,1.1026859e-06,37.100000000001096,-4.499999999987722
2023-01-16 01:00:00,95800.0,6.984919e-08,37.100000000001096,-4.499999999987722
2023-01-16 02:00:00,95791.72,5.5972487e-07,37.100000000001096,-4.499999999987722
2023-01-16 03:00:00,95768.125,3.1664968e-07,37.100000000001096,-4.499999999987722
2023-01-16 04:00:00,95754.73,7.0780516e-08,37.100000000001096,-4.499999999987722
2023-01-16 05:00:00,95722.16,0.0,37.100000000001096,-4.499999999987722
2023-01-16 06:00:00,95693.484,-3.7252903e-09,37.100000000001096,-4.499999999987722
2023-01-16 07:00:00,95690.39,4.2766328e-07,37.100000000001096,-4.499999999987722
2023-01-16 08:00:00,95717.484,0.0,37.100000000001096,-4.499999999987722
2023-01-16 09:00:00,95732.055,0.0,37.100000000001096,-4.499999999987722
2023-01-16 10:00:00,95797.36,4.2909073e-07,37.100000000001096,-4.499999999987722
2023-01-16 11:00:00,95743.91,1.7139428e-09,37.100000000001096,-4.499999999987722
2023-01-16 12:00:00,95652.64,0.0,37.100000000001096,-4.499999999987722
2023-01-16 13:00:00,95527.12,4.3213367e-07,37.100000000001096,-4.499999999987722
2023-01-16 14:00:00,95432.28,1.9155395e-06,37.100000000001096,-4.499999999987722
2023-01-16 15:00:00,95370.8,0.00010552339,37.100000000001096,-4.499999999987722
2023-01-16 16:00:00,95337.09,4.7937043e-05,37.100000000001096,-4.499999999987722
2023-01-16 17:00:00,95307.64,7.139146e-05,37.100000000001096,-4.499999999987722
2023-01-16 18:00:00,95286.59,6.7508096e-05,37.100000000001096,-4.499999999987722
2023-01-16 19:00:00,95245.7,2.760641e-05,37.100000000001096,-4.499999999987722
2023-01-16 20:00:00,95207.8,5.4267264e-05,37.100000000001096,-4.499999999987722
2023-01-16 21:00:00,95161.88,0.00018126218,37.100000000001096,-4.499999999987722
2023-01-16 22:00:00,95150.72,0.00016802078,37.100000000001096,-4.499999999987722
2023-01-16 23:00:00,95098.64,0.00018423796,37.100000000001096,-4.499999999987722
2023-01-17 00:00:00,95083.88,0.00020878017,37.100000000001096,-4.499999999987722
2023-01-17 01:00:00,95010.39,0.00019818358,37.100000000001096,-4.499999999987722
2023-01-17 02:00:00,94935.84,7.893331e-05,37.100000000001096,-4.499999999987722
2023-01-17 03:00:00,94855.734,2.0995736e-05,37.100000000001096,-4.499999999987722
2023-01-17 04:00:00,94805.33,5.349517e-05,37.100000000001096,-4.499999999987722
2023-01-17 05:00:00,94742.89,2.2895634e-05,37.100000000001096,-4.499999999987722
2023-01-17 06:00:00,94712.28,4.939735e-06,37.100000000001096,-4.499999999987722
2023-01-17 07:00:00,94633.08,5.440414e-05,37.100000000001096,-4.499999999987722
2023-01-17 08:00:00,94627.52,1.8894672e-05,37.100000000001096,-4.499999999987722
2023-01-17 09:00:00,94624.08,3.130734e-05,37.100000000001096,-4.499999999987722
2023-01-17 10:00:00,94634.35,0.00013114512,37.100000000001096,-4.499999999987722
2023-01-17 11:00:00,94616.42,0.00054979324,37.100000000001096,-4.499999999987722
2023-01-17 12:00:00,94570.39,0.00021447241,37.100000000001096,-4.499999999987722
2023-01-17 13:00:00,94498.7,0.00039027934,37.100000000001096,-4.499999999987722
2023-01-17 14:00:00,94429.16,0.00035390258,37.100000000001096,-4.499999999987722
2023-01-17 15:00:00,94381.22,0.00028257072,37.100000000001096,-4.499999999987722
2023-01-17 16:00:00,94404.484,3.85046e-05,37.100000000001096,-4.499999999987722
2023-01-17 17:00:00,94446.36,3.963709e-06,37.100000000001096,-4.499999999987722
2023-01-17 18:00:00,94501.375,3.2186508e-06,37.100000000001096,-4.499999999987722
2023-01-17 19:00:00,94431.59,3.169477e-05,37.100000000001096,-4.499999999987722
2023-01-17 20:00:00,94450.8,2.8207898e-05,37.100000000001096,-4.499999999987722
2023-01-17 21:00:00,94451.43,2.5570393e-05,37.100000000001096,-4.499999999987722
2023-01-17 22:00:00,94462.516,0.00011792779,37.100000000001096,-4.499999999987722
2023-01-17 23:00:00,94454.914,0.00010076165,37.100000000001096,-4.499999999987722
2023-01-18 00:00:00,94474.234,0.00013968349,37.100000000001096,-4.499999999987722
2023-01-18 01:00:00,94422.9,0.00014533103,37.100000000001096,-4.499999999987722
2023-01-18 02:00:00,94419.23,0.00024753064,37.100000000001096,-4.499999999987722
2023-01-18 03:00:00,94441.26,0.00031573325,37.100000000001096,-4.499999999987722
2023-01-18 04:00:00,94459.96,0.00017138943,37.100000000001096,-4.499999999987722
2023-01-18 05:00:00,94488.37,7.14995e-05,37.100000000001096,-4.499999999987722
2023-01-18 06:00:00,94526.984,1.2844801e-05,37.100000000001096,-4.499999999987722
2023-01-18 07:00:00,94569.72,1.8283725e-05,37.100000000001096,-4.499999999987722
2023-01-18 08:00:00,94668.56,5.118549e-06,37.100000000001096,-4.499999999987722
2023-01-18 09:00:00,94736.17,1.8775463e-05,37.100000000001096,-4.499999999987722
2023-01-18 10:00:00,94809.66,1.9788742e-05,37.100000000001096,-4.499999999987722
2023-01-18 11:00:00,94842.74,6.8172812e-06,37.100000000001096,-4.499999999987722
2023-01-18 12:00:00,94819.84,2.5331974e-05,37.100000000001096,-4.499999999987722
2023-01-18 13:00:00,94781.74,1.08629465e-05,37.100000000001096,-4.499999999987722
2023-01-18 14:00:00,94746.08,0.00013239682,37.100000000001096,-4.499999999987722
2023-01-18 15:00:00,94758.35,8.7186694e-05,37.100000000001096,-4.499999999987722
2023-01-18 16:00:00,94813.9,4.313886e-05,37.100000000001096,-4.499999999987722
2023-01-18 17:00:00,94893.695,7.742667e-06,37.100000000001096,-4.499999999987722
2023-01-18 18:00:00,95001.28,6.5118074e-06,37.100000000001096,-4.499999999987722
2023-01-18 19:00:00,95158.086,7.599592e-06,37.100000000001096,-4.499999999987722
2023-01-18 20:00:00,95254.68,0.0,37.100000000001096,-4.499999999987722
2023-01-18 21:00:00,95332.11,0.0,37.100000000001096,-4.499999999987722
2023-01-18 22:00:00,95389.31,0.0,37.100000000001096,-4.499999999987722
2023-01-18 23:00:00,95412.5,0.0,37.100000000001096,-4.499999999987722
2023-01-19 00:00:00,95466.63,0.0,37.100000000001096,-4.499999999987722
2023-01-19 01:00:00,95476.12,0.0,37.100000000001096,-4.499999999987722
2023-01-19 02:00:00,95496.63,0.0,37.100000000001096,-4.499999999987722
2023-01-19 03:00:00,95499.92,0.0,37.100000000001096,-4.499999999987722
2023-01-19 04:00:00,95530.8,0.0,37.100000000001096,-4.499999999987722
2023-01-19 05:00:00,95538.11,0.0,37.100000000001096,-4.499999999987722
2023-01-19 06:00:00,95572.43,0.0,37.100000000001096,-4.499999999987722
2023-01-19 07:00:00,95692.44,0.0,37.100000000001096,-4.499999999987722
2023-01-19 08:00:00,95730.46,8.597969e-07,37.100000000001096,-4.499999999987722
2023-01-19 09:00:00,95761.01,0.0,37.100000000001096,-4.499999999987722
2023-01-19 10:00:00,95804.75,0.0,37.100000000001096,-4.499999999987722
2023-01-19 11:00:00,95840.766,0.0,37.100000000001096,-4.499999999987722
2023-01-19 12:00:00,95778.53,0.0,37.100000000001096,-4.499999999987722
2023-01-19 13:00:00,95671.36,-7.450581e-09,37.100000000001096,-4.499999999987722
2023-01-19 14:00:00,95597.336,8.672476e-07,37.100000000001096,-4.499999999987722
2023-01-19 15:00:00,95577.92,2.9803005e-09,37.100000000001096,-4.499999999987722
2023-01-19 16:00:00,95582.69,-1.1920861e-08,37.100000000001096,-4.499999999987722
2023-01-19 17:00:00,95611.03,0.0,37.100000000001096,-4.499999999987722
2023-01-19 18:00:00,95622.69,0.0,37.100000000001096,-4.499999999987722
2023-01-19 19:00:00,95603.87,0.0,37.100000000001096,-4.499999999987722
2023-01-19 20:00:00,95596.43,0.0,37.100000000001096,-4.499999999987722
2023-01-19 21:00:00,95608.2,0.0,37.100000000001096,-4.499999999987722
2023-01-19 22:00:00,95628.83,0.0,37.100000000001096,-4.499999999987722
2023-01-19 23:00:00,95608.61,1.3411034e-07,37.100000000001096,-4.499999999987722
2023-01-20 00:00:00,95585.266,1.4830687e-07,37.100000000001096,-4.499999999987722
2023-01-20 01:00:00,95530.734,2.1234155e-07,37.100000000001096,-4.499999999987722
2023-01-20 02:00:00,95481.31,3.9599836e-06,37.100000000001096,-4.499999999987722
2023-01-20 03:00:00,95450.99,1.3448298e-05,37.100000000001096,-4.499999999987722
2023-01-20 04:00:00,95399.76,3.1977892e-05,37.100000000001096,-4.499999999987722
2023-01-20 05:00:00,95356.97,2.4914742e-05,37.100000000001096,-4.499999999987722
2023-01-20 06:00:00,95348.664,8.2053244e-05,37.100000000001096,-4.499999999987722
2023-01-20 07:00:00,95381.34,0.00017078966,37.100000000001096,-4.499999999987722
2023-01-20 08:00:00,95411.56,0.00015141367,37.100000000001096,-4.499999999987722
2023-01-20 09:00:00,95476.586,8.999556e-05,37.100000000001096,-4.499999999987722
2023-01-20 10:00:00,95534.836,0.00017056614,37.100000000001096,-4.499999999987722
2023-01-20 11:00:00,95565.08,0.00020034163,37.100000000001096,-4.499999999987722
2023-01-20 12:00:00,95518.95,9.1362046e-05,37.100000000001096,-4.499999999987722
2023-01-20 13:00:00,95454.41,0.00013563328,37.100000000001096,-4.499999999987722
2023-01-20 14:00:00,95394.66,0.00030212628,37.100000000001096,-4.499999999987722
2023-01-20 15:00:00,95374.61,0.00043466687,37.100000000001096,-4.499999999987722
2023-01-20 16:00:00,95390.14,0.0002993195,37.100000000001096,-4.499999999987722
2023-01-20 17:00:00,95411.74,0.00013551116,37.100000000001096,-4.499999999987722
2023-01-20 18:00:00,95429.03,0.00018033385,37.100000000001096,-4.499999999987722
2023-01-20 19:00:00,95450.375,4.402781e-05,37.100000000001096,-4.499999999987722
2023-01-20 20:00:00,95435.234,8.621812e-05,37.100000000001096,-4.499999999987722
2023-01-20 21:00:00,95451.81,3.7515303e-05,37.100000000001096,-4.499999999987722
2023-01-20 22:00:00,95436.33,9.554438e-06,37.100000000001096,-4.499999999987722
2023-01-20 23:00:00,95455.15,7.0040114e-06,37.100000000001096,-4.499999999987722
2023-01-21 00:00:00,95433.41,7.197261e-06,37.100000000001096,-4.499999999987722
2023-01-21 01:00:00,95381.06,7.910654e-06,37.100000000001096,-4.499999999987722
2023-01-21 02:00:00,95347.75,9.201467e-07,37.100000000001096,-4.499999999987722
2023-01-21 03:00:00,95318.445,7.264316e-08,37.100000000001096,-4.499999999987722
2023-01-21 04:00:00,95301.83,0.0,37.100000000001096,-4.499999999987722
2023-01-21 05:00:00,95264.984,0.0,37.100000000001096,-4.499999999987722
2023-01-21 06:00:00,95273.164,7.674098e-06,37.100000000001096,-4.499999999987722
2023-01-21 07:00:00,95266.28,4.4330955e-06,37.100000000001096,-4.499999999987722
2023-01-21 08:00:00,95288.47,3.501773e-07,37.100000000001096,-4.499999999987722
2023-01-21 09:00:00,95320.33,1.0080636e-05,37.100000000001096,-4.499999999987722
2023-01-21 10:00:00,95340.516,1.9833446e-05,37.100000000001096,-4.499999999987722
2023-01-21 11:00:00,95364.625,1.6070902e-05,37.100000000001096,-4.499999999987722
2023-01-21 12:00:00,95321.14,2.5980175e-05,37.100000000001096,-4.499999999987722
2023-01-21 13:00:00,95273.75,1.189411e-05,37.100000000001096,-4.499999999987722
2023-01-21 14:00:00,95208.44,1.16974115e-05,37.100000000001096,-4.499999999987722
2023-01-21 15:00:00,95185.83,6.020069e-06,37.100000000001096,-4.499999999987722
2023-01-21 16:00:00,95216.82,0.0,37.100000000001096,-4.499999999987722
2023-01-21 17:00:00,95262.28,0.0,37.100000000001096,-4.499999999987722
2023-01-21 18:00:00,95297.25,0.0,37.100000000001096,-4.499999999987722
2023-01-21 19:00:00,95336.164,0.0,37.100000000001096,-4.499999999987722
2023-01-21 20:00:00,95336.875,0.0,37.100000000001096,-4.499999999987722
2023-01-21 21:00:00,95356.03,0.0,37.100000000001096,-4.499999999987722
2023-01-21 22:00:00,95402.75,0.0,37.100000000001096,-4.499999999987722
2023-01-21 23:00:00,95425.375,0.0,37.100000000001096,-4.499999999987722
2023-01-22 00:00:00,95431.02,0.0,37.100000000001096,-4.499999999987722
2023-01-22 01:00:00,95403.54,0.0,37.100000000001096,-4.499999999987722
2023-01-22 02:00:00,95421.23,0.0,37.100000000001096,-4.499999999987722
2023-01-22 03:00:00,95453.445,0.0,37.100000000001096,-4.499999999987722
2023-01-22 04:00:00,95467.375,0.0,37.100000000001096,-4.499999999987722
2023-01-22 05:00:00,95487.68,0.0,37.100000000001096,-4.499999999987722
2023-01-22 06:00:00,95506.7,0.0,37.100000000001096,-4.499999999987722
2023-01-22 07:00:00,95533.83,0.0,37.100000000001096,-4.499999999987722
2023-01-22 08:00:00,95598.95,0.0,37.100000000001096,-4.499999999987722
2023-01-22 09:00:00,95645.75,0.0,37.100000000001096,-4.499999999987722
2023-01-22 10:00:00,95749.92,0.0,37.100000000001096,-4.499999999987722
2023-01-22 11:00:00,95759.414,0.0,37.100000000001096,-4.499999999987722
2023-01-22 12:00:00,95728.984,0.0,37.100000000001096,-4.499999999987722
2023-01-22 13:00:00,95679.766,0.0,37.100000000001096,-4.499999999987722
2023-01-22 14:00:00,95602.125,0.0,37.100000000001096,-4.499999999987722
2023-01-22 15:00:00,95566.695,0.0,37.100000000001096,-4.499999999987722
2023-01-22 16:00:00,95591.445,0.0,37.100000000001096,-4.499999999987722
2023-01-22 17:00:00,95621.24,0.0,37.100000000001096,-4.499999999987722
2023-01-22 18:00:00,95670.83,0.0,37.100000000001096,-4.499999999987722
2023-01-22 19:00:00,95694.25,0.0,37.100000000001096,-4.499999999987722
2023-01-22 20:00:00,95695.766,0.0,37.100000000001096,-4.499999999987722
2023-01-22 21:00:00,95706.71,0.0,37.100000000001096,-4.499999999987722
2023-01-22 22:00:00,95718.49,0.0,37.100000000001096,-4.499999999987722
2023-01-22 23:00:00,95729.06,0.0,37.100000000001096,-4.499999999987722
2023-01-23 00:00:00,95684.016,0.0,37.100000000001096,-4.499999999987722
2023-01-23 01:00:00,95673.56,0.0,37.100000000001096,-4.499999999987722
2023-01-23 02:00:00,95632.016,0.0,37.100000000001096,-4.499999999987722
2023-01-23 03:00:00,95602.75,0.0,37.100000000001096,-4.499999999987722
2023-01-23 04:00:00,95560.44,0.0,37.100000000001096,-4.499999999987722
2023-01-23 05:00:00,95525.81,0.0,37.100000000001096,-4.499999999987722
2023-01-23 06:00:00,95500.16,0.0,37.100000000001096,-4.499999999987722
2023-01-23 07:00:00,95443.805,0.0,37.100000000001096,-4.499999999987722
2023-01-23 08:00:00,95471.56,4.2617322e-07,37.100000000001096,-4.499999999987722
2023-01-23 09:00:00,95470.95,0.0,37.100000000001096,-4.499999999987722
2023-01-23 10:00:00,95505.06,0.0,37.100000000001096,-4.499999999987722
2023-01-23 11:00:00,95481.84,0.0,37.100000000001096,-4.499999999987722
2023-01-23 12:00:00,95440.22,0.0,37.100000000001096,-4.499999999987722
2023-01-23 13:00:00,95369.08,4.3362368e-07,37.100000000001096,-4.499999999987722
2023-01-23 14:00:00,95286.06,0.0,37.100000000001096,-4.499999999987722
2023-01-23 15:00:00,95247.17,0.0,37.100000000001096,-4.499999999987722
2023-01-23 16:00:00,95238.625,-7.450581e-09,37.100000000001096,-4.499999999987722
2023-01-23 17:00:00,95271.24,0.0,37.100000000001096,-4.499999999987722
2023-01-23 18:00:00,95288.22,0.0,37.100000000001096,-4.499999999987722
2023-01-23 19:00:00,95273.91,0.0,37.100000000001096,-4.499999999987722
2023-01-23 20:00:00,95277.125,8.940788e-09,37.100000000001096,-4.499999999987722
2023-01-23 21:00:00,95294.234,0.0,37.100000000001096,-4.499999999987722
2023-01-23 22:00:00,95310.945,0.0,37.100000000001096,-4.499999999987722
2023-01-23 23:00:00,95315.88,0.0,37.100000000001096,-4.499999999987722
2023-01-24 00:00:00,95290.14,0.0,37.100000000001096,-4.499999999987722
2023-01-24 01:00:00,95269.734,0.0,37.100000000001096,-4.499999999987722
2023-01-24 02:00:00,95231.86,7.0780516e-08,37.100000000001096,-4.499999999987722
2023-01-24 03:00:00,95245.266,1.3783574e-07,37.100000000001096,-4.499999999987722
2023-01-24 04:00:00,95247.766,0.0,37.100000000001096,-4.499999999987722
2023-01-24 05:00:00,95250.05,0.0,37.100000000001096,-4.499999999987722
2023-01-24 06:00:00,95282.47,8.866191e-07,37.100000000001096,-4.499999999987722
2023-01-24 07:00:00,95337.96,4.3958426e-07,37.100000000001096,-4.499999999987722
2023-01-24 08:00:00,95408.5,7.376075e-07,37.100000000001096,-4.499999999987722
2023-01-24 09:00:00,95449.68,3.799796e-07,37.100000000001096,-4.499999999987722
2023-01-24 10:00:00,95485.16,0.0,37.100000000001096,-4.499999999987722
2023-01-24 11:00:00,95492.766,0.0,37.100000000001096,-4.499999999987722
2023-01-24 12:00:00,95444.56,0.0,37.100000000001096,-4.499999999987722
2023-01-24 13:00:00,95372.27,4.091859e-05,37.100000000001096,-4.499999999987722
2023-01-24 14:00:00,95316.64,7.721782e-05,37.100000000001096,-4.499999999987722
2023-01-24 15:00:00,95315.734,0.0001570463,37.100000000001096,-4.499999999987722
2023-01-24 16:00:00,95367.14,6.771088e-05,37.100000000001096,-4.499999999987722
2023-01-24 17:00:00,95429.56,0.00011000037,37.100000000001096,-4.499999999987722
2023-01-24 18:00:00,95491.72,0.00023239851,37.100000000001096,-4.499999999987722
2023-01-24 19:00:00,95497.234,0.00036728388,37.100000000001096,-4.499999999987722
2023-01-24 20:00:00,95522.54,7.303059e-05,37.100000000001096,-4.499999999987722
2023-01-24 21:00:00,95535.31,2.9861927e-05,37.100000000001096,-4.499999999987722
2023-01-24 22:00:00,95569.64,1.2665987e-05,37.100000000001096,-4.499999999987722
2023-01-24 23:00:00,95594.08,7.0929527e-06,37.100000000001096,-4.499999999987722
2023-01-25 00:00:00,95625.2,1.5676022e-05,37.100000000001096,-4.499999999987722
2023-01-25 01:00:00,95605.19,2.341345e-05,37.100000000001096,-4.499999999987722
2023-01-25 02:00:00,95576.52,1.1600554e-05,37.100000000001096,-4.499999999987722
2023-01-25 03:00:00,95595.8,3.222376e-06,37.100000000001096,-4.499999999987722
2023-01-25 04:00:00,95591.82,4.2840838e-07,37.100000000001096,-4.499999999987722
2023-01-25 05:00:00,95600.35,0.0,37.100000000001096,-4.499999999987722
2023-01-25 06:00:00,95613.234,-3.7252903e-09,37.100000000001096,-4.499999999987722
2023-01-25 07:00:00,95627.95,3.5762787e-05,37.100000000001096,-4.499999999987722
2023-01-25 08:00:00,95657.7,0.0,37.100000000001096,-4.499999999987722
2023-01-25 09:00:00,95692.41,0.0,37.100000000001096,-4.499999999987722
2023-01-25 10:00:00,95748.85,0.0,37.100000000001096,-4.499999999987722
2023-01-25 11:00:00,95754.58,0.0,37.100000000001096,-4.499999999987722
