valid_time,sp,tp,latitude,longitude
2023-01-15 06:00:00,101845.49,0.0,36.70000000000109,-6.099999999988086
2023-01-15 07:00:00,101899.164,4.2766322e-07,36.70000000000109,-6.099999999988086
2023-01-15 08:00:00,101947.83,0.0,36.70000000000109,-6.099999999988086
2023-01-15 09:00:00,101991.37,0.0,36.70000000000109,-6.099999999988086
2023-01-15 10:00:00,102070.58,0.0,36.70000000000109,-6.099999999988086
2023-01-15 11:00:00,102108.39,0.0,36.70000000000109,-6.099999999988086
2023-01-15 12:00:00,102109.93,7.450581e-09,36.70000000000109,-6.099999999988086
2023-01-15 13:00:00,102023.305,8.5234643e-07,36.70000000000109,-6.099999999988086
2023-01-15 14:00:00,101941.17,-2.4895144e-09,36.70000000000109,-6.099999999988086
2023-01-15 15:00:00,101910.805,-4.8244146e-09,36.70000000000109,-6.099999999988086
2023-01-15 16:00:00,101945.74,8.488428e-09,36.70000000000109,-6.099999999988086
2023-01-15 17:00:00,101963.91,1.4450734e-09,36.70000000000109,-6.099999999988086
2023-01-15 18:00:00,101984.8,2.8312206e-07,36.70000000000109,-6.099999999988086
2023-01-15 19:00:00,102049.38,1.4603138e-06,36.70000000000109,-6.099999999988086
2023-01-15 20:00:00,102052.945,3.874302e-07,36.70000000000109,-6.099999999988086
2023-01-15 21:00:00,102077.42,8.344648e-07,36.70000000000109,-6.099999999988086
2023-01-15 22:00:00,102082.42,0.0,36.70000000000109,-6.099999999988086
2023-01-15 23:00:00,102073.36,0.0,36.70000000000109,-6.099999999988086
2023-01-16 00:00:00,102084.336,0.0,36.70000000000109,-6.099999999988086
2023-01-16 01:00:00,102069.0,0.0,36.70000000000109,-6.099999999988086
2023-01-16 02:00:00,102078.72,0.0,36.70000000000109,-6.099999999988086
2023-01-16 03:00:00,102047.125,0.0,36.70000000000109,-6.099999999988086
2023-01-16 04:00:00,102055.73,0.0,36.70000000000109,-6.099999999988086
2023-01-16 05:00:00,102035.16,0.0,36.70000000000109,-6.099999999988086
2023-01-16 06:00:00,102001.484,0.0,36.70000000000109,-6.099999999988086
2023-01-16 07:00:00,101984.39,4.2766322e-07,36.70000000000109,-6.099999999988086
2023-01-16 08:00:00,102027.484,0.0,36.70000000000109,-6.099999999988086
2023-01-16 09:00:00,102031.055,0.0,36.70000000000109,-6.099999999988086
2023-01-16 10:00:00,102081.36,4.2909085e-07,36.70000000000109,-6.099999999988086
2023-01-16 11:00:00,102016.91,1.7139428e-09,36.70000000000109,-6.099999999988086
2023-01-16 12:00:00,101918.64,0.0,36.70000000000109,-6.099999999988086
2023-01-16 13:00:00,101785.12,1.6197562e-05,36.70000000000109,-6.099999999988086
2023-01-16 14:00:00,101671.28,4.8295406e-05,36.70000000000109,-6.099999999988086
2023-01-16 15:00:00,101563.8,2.3097615e-05,36.70000000000109,-6.099999999988086
2023-01-16 16:00:00,101512.09,8.6426735e-07,36.70000000000109,-6.099999999988086
2023-01-16 17:00:00,101471.64,1.0922551e-05,36.70000000000109,-6.099999999988086
2023-01-16 18:00:00,101452.59,1.1882075e-05,36.70000000000109,-6.099999999988086
2023-01-16 19:00:00,101425.7,7.5450225e-07,36.70000000000109,-6.099999999988086
2023-01-16 20:00:00,101402.8,1.9045838e-06,36.70000000000109,-6.099999999988086
2023-01-16 21:00:00,101363.88,4.653615e-06,36.70000000000109,-6.099999999988086
2023-01-16 22:00:00,101366.72,4.4656554e-06,36.70000000000109,-6.099999999988086
2023-01-16 23:00:00,101316.64,2.0861626e-07,36.70000000000109,-6.099999999988086
2023-01-17 00:00:00,101302.88,8.493662e-07,36.70000000000109,-6.099999999988086
2023-01-17 01:00:00,101225.39,4.278496e-06,36.70000000000109,-6.099999999988086
2023-01-17 02:00:00,101142.84,1.4286488e-06,36.70000000000109,-6.099999999988086
2023-01-17 03:00:00,101069.734,1.7210841e-06,36.70000000000109,-6.099999999988086
2023-01-17 04:00:00,101027.33,2.2605062e-05,36.70000000000109,-6.099999999988086
2023-01-17 05:00:00,100973.89,3.3114105e-05,36.70000000000109,-6.099999999988086
2023-01-17 06:00:00,100938.28,1.7587095e-05,36.70000000000109,-6.099999999988086
2023-01-17 07:00:00,100859.08,6.4872205e-05,36.70000000000109,-6.099999999988086
2023-01-17 08:00:00,100861.52,1.2420118e-05,36.70000000000109,-6.099999999988086
2023-01-17 09:00:00,100865.08,9.506941e-06,36.70000000000109,-6.099999999988086
2023-01-17 10:00:00,100873.35,3.924966e-05,36.70000000000109,-6.099999999988086
2023-01-17 11:00:00,100874.42,0.00013640523,36.70000000000109,-6.099999999988086
2023-01-17 12:00:00,100808.39,0.00038562715,36.70000000000109,-6.099999999988086
2023-01-17 13:00:00,100730.7,0.00072908704,36.70000000000109,-6.099999999988086
2023-01-17 14:00:00,100655.16,0.00010745227,36.70000000000109,-6.099999999988086
2023-01-17 15:00:00,100618.22,6.918609e-05,36.70000000000109,-6.099999999988086
2023-01-17 16:00:00,100648.484,8.6426735e-07,36.70000000000109,-6.099999999988086
2023-01-17 17:00:00,100687.36,0.0,36.70000000000109,-6.099999999988086
2023-01-17 18:00:00,100737.375,0.0,36.70000000000109,-6.099999999988086
2023-01-17 19:00:00,100669.59,0.0,36.70000000000109,-6.099999999988086
2023-01-17 20:00:00,100702.8,0.0,36.70000000000109,-6.099999999988086
2023-01-17 21:00:00,100725.43,1.3262033e-06,36.70000000000109,-6.099999999988086
2023-01-17 22:00:00,100744.516,8.374453e-06,36.70000000000109,-6.099999999988086
2023-01-17 23:00:00,100756.914,7.659197e-06,36.70000000000109,-6.099999999988086
2023-01-18 00:00:00,100785.234,3.7252903e-07,36.70000000000109,-6.099999999988086
2023-01-18 01:00:00,100743.9,1.1399388e-06,36.70000000000109,-6.099999999988086
2023-01-18 02:00:00,100760.23,7.599592e-07,36.70000000000109,-6.099999999988086
2023-01-18 03:00:00,100784.26,9.49949e-07,36.70000000000109,-6.099999999988086
2023-01-18 04:00:00,100823.96,1.5199184e-06,36.70000000000109,-6.099999999988086
2023-01-18 05:00:00,100871.37,1.899898e-07,36.70000000000109,-6.099999999988086
2023-01-18 06:00:00,100905.984,0.0,36.70000000000109,-6.099999999988086
2023-01-18 07:00:00,100931.72,3.799796e-07,36.70000000000109,-6.099999999988086
2023-01-18 08:00:00,101034.56,3.799796e-07,36.70000000000109,-6.099999999988086
2023-01-18 09:00:00,101102.17,0.0,36.70000000000109,-6.099999999988086
2023-01-18 10:00:00,101175.66,0.0,36.70000000000109,-6.099999999988086
2023-01-18 11:00:00,101203.74,3.7252903e-07,36.70000000000109,-6.099999999988086
2023-01-18 12:00:00,101172.84,0.0,36.70000000000109,-6.099999999988086
2023-01-18 13:00:00,101126.74,0.0,36.70000000000109,-6.099999999988086
2023-01-18 14:00:00,101095.08,0.0,36.70000000000109,-6.099999999988086
2023-01-18 15:00:00,101105.35,0.0,36.70000000000109,-6.099999999988086
2023-01-18 16:00:00,101154.9,0.0,36.70000000000109,-6.099999999988086
2023-01-18 17:00:00,101220.695,4.261733e-07,36.70000000000109,-6.099999999988086
2023-01-18 18:00:00,101314.28,0.0,36.70000000000109,-6.099999999988086
2023-01-18 19:00:00,101453.086,0.0,36.70000000000109,-6.099999999988086
2023-01-18 20:00:00,101554.68,0.0,36.70000000000109,-6.099999999988086
2023-01-18 21:00:00,101626.11,0.0,36.70000000000109,-6.099999999988086
2023-01-18 22:00:00,101684.31,0.0,36.70000000000109,-6.099999999988086
2023-01-18 23:00:00,101723.5,0.0,36.70000000000109,-6.099999999988086
2023-01-19 00:00:00,101763.63,0.0,36.70000000000109,-6.099999999988086
2023-01-19 01:00:00,101772.12,0.0,36.70000000000109,-6.099999999988086
2023-01-19 02:00:00,101776.63,0.0,36.70000000000109,-6.099999999988086
2023-01-19 03:00:00,101775.92,0.0,36.70000000000109,-6.099999999988086
2023-01-19 04:00:00,101816.8,0.0,36.70000000000109,-6.099999999988086
2023-01-19 05:00:00,101830.11,0.0,36.70000000000109,-6.099999999988086
2023-01-19 06:00:00,101874.43,0.0,36.70000000000109,-6.099999999988086
2023-01-19 07:00:00,101977.44,0.0,36.70000000000109,-6.099999999988086
2023-01-19 08:00:00,102019.46,8.597969e-07,36.70000000000109,-6.099999999988086
2023-01-19 09:00:00,102060.01,0.0,36.70000000000109,-6.099999999988086
2023-01-19 10:00:00,102105.75,0.0,36.70000000000109,-6.099999999988086
2023-01-19 11:00:00,102125.766,0.0,36.70000000000109,-6.099999999988086
2023-01-19 12:00:00,102056.53,0.0,36.70000000000109,-6.099999999988086
2023-01-19 13:00:00,101943.36,-7.450581e-09,36.70000000000109,-6.099999999988086
2023-01-19 14:00:00,101851.336,8.672476e-07,36.70000000000109,-6.099999999988086
2023-01-19 15:00:00,101837.92,2.9803005e-09,36.70000000000109,-6.099999999988086
2023-01-19 16:00:00,101835.69,-1.1920861e-08,36.70000000000109,-6.099999999988086
2023-01-19 17:00:00,101853.03,0.0,36.70000000000109,-6.099999999988086
2023-01-19 18:00:00,101859.69,0.0,36.70000000000109,-6.099999999988086
2023-01-19 19:00:00,101840.87,0.0,36.70000000000109,-6.099999999988086
2023-01-19 20:00:00,101836.43,0.0,36.70000000000109,-6.099999999988086
2023-01-19 21:00:00,101850.2,0.0,36.70000000000109,-6.099999999988086
2023-01-19 22:00:00,101886.83,0.0,36.70000000000109,-6.099999999988086
2023-01-19 23:00:00,101873.61,-1.1368684e-13,36.70000000000109,-6.099999999988086
2023-01-20 00:00:00,101858.266,-7.047447e-10,36.70000000000109,-6.099999999988086
2023-01-20 01:00:00,101793.734,0.0,36.70000000000109,-6.099999999988086
2023-01-20 02:00:00,101743.31,0.0,36.70000000000109,-6.099999999988086
2023-01-20 03:00:00,101714.99,0.0,36.70000000000109,-6.099999999988086
2023-01-20 04:00:00,101671.76,0.0,36.70000000000109,-6.099999999988086
2023-01-20 05:00:00,101628.97,0.0,36.70000000000109,-6.099999999988086
2023-01-20 06:00:00,101598.664,3.799796e-07,36.70000000000109,-6.099999999988086
2023-01-20 07:00:00,101628.34,1.3783574e-06,36.70000000000109,-6.099999999988086
2023-01-20 08:00:00,101643.56,1.1876225e-06,36.70000000000109,-6.099999999988086
2023-01-20 09:00:00,101698.586,1.8626451e-07,36.70000000000109,-6.099999999988086
2023-01-20 10:00:00,101748.836,0.0,36.70000000000109,-6.099999999988086
2023-01-20 11:00:00,101766.08,3.184378e-06,36.70000000000109,-6.099999999988086
2023-01-20 12:00:00,101697.95,3.693551e-05,36.70000000000109,-6.099999999988086
2023-01-20 13:00:00,101616.41,0.00012943445,36.70000000000109,-6.099999999988086
2023-01-20 14:00:00,101540.66,0.00020435969,36.70000000000109,-6.099999999988086
2023-01-20 15:00:00,101509.61,3.437698e-05,36.70000000000109,-6.099999999988086
2023-01-20 16:00:00,101506.14,9.045005e-06,36.70000000000109,-6.099999999988086
2023-01-20 17:00:00,101520.74,1.2516975e-06,36.70000000000109,-6.099999999988086
2023-01-20 18:00:00,101534.03,0.0,36.70000000000109,-6.099999999988086
2023-01-20 19:00:00,101569.375,5.2549585e-06,36.70000000000109,-6.099999999988086
2023-01-20 20:00:00,101545.234,3.7252903e-07,36.70000000000109,-6.099999999988086
2023-01-20 21:00:00,101555.81,8.5830106e-07,36.70000000000109,-6.099999999988086
2023-01-20 22:00:00,101541.33,2.9685907e-09,36.70000000000109,-6.099999999988086
2023-01-20 23:00:00,101561.15,4.0745363e-10,36.70000000000109,-6.099999999988086
2023-01-21 00:00:00,101545.41,0.0,36.70000000000109,-6.099999999988086
2023-01-21 01:00:00,101501.06,0.0,36.70000000000109,-6.099999999988086
2023-01-21 02:00:00,101469.75,0.0,36.70000000000109,-6.099999999988086
2023-01-21 03:00:00,101444.445,0.0,36.70000000000109,-6.099999999988086
2023-01-21 04:00:00,101436.83,0.0,36.70000000000109,-6.099999999988086
2023-01-21 05:00:00,101406.984,0.0,36.70000000000109,-6.099999999988086
2023-01-21 06:00:00,101418.164,0.0,36.70000000000109,-6.099999999988086
2023-01-21 07:00:00,101418.28,5.096197e-06,36.70000000000109,-6.099999999988086
2023-01-21 08:00:00,101435.47,2.4341047e-05,36.70000000000109,-6.099999999988086
2023-01-21 09:00:00,101474.33,0.0,36.70000000000109,-6.099999999988086
2023-01-21 10:00:00,101511.516,0.0,36.70000000000109,-6.099999999988086
2023-01-21 11:00:00,101523.625,4.246831e-07,36.70000000000109,-6.099999999988086
2023-01-21 12:00:00,101471.14,0.0,36.70000000000109,-6.099999999988086
2023-01-21 13:00:00,101398.75,3.7133686e-06,36.70000000000109,-6.099999999988086
2023-01-21 14:00:00,101316.44,0.0,36.70000000000109,-6.099999999988086
2023-01-21 15:00:00,101282.83,5.662441e-07,36.70000000000109,-6.099999999988086
2023-01-21 16:00:00,101303.82,7.8976154e-07,36.70000000000109,-6.099999999988086
2023-01-21 17:00:00,101347.28,0.0,36.70000000000109,-6.099999999988086
2023-01-21 18:00:00,101370.25,0.0,36.70000000000109,-6.099999999988086
2023-01-21 19:00:00,101397.164,1.5646219e-06,36.70000000000109,-6.099999999988086
2023-01-21 20:00:00,101396.875,0.0,36.70000000000109,-6.099999999988086
2023-01-21 21:00:00,101413.03,0.0,36.70000000000109,-6.099999999988086
2023-01-21 22:00:00,101438.75,0.0,36.70000000000109,-6.099999999988086
2023-01-21 23:00:00,101452.375,0.0,36.70000000000109,-6.099999999988086
2023-01-22 00:00:00,101450.02,0.0,36.70000000000109,-6.099999999988086
2023-01-22 01:00:00,101424.54,0.0,36.70000000000109,-6.099999999988086
2023-01-22 02:00:00,101423.23,0.0,36.70000000000109,-6.099999999988086
2023-01-22 03:00:00,101452.445,0.0,36.70000000000109,-6.099999999988086
2023-01-22 04:00:00,101477.375,0.0,36.70000000000109,-6.099999999988086
2023-01-22 05:00:00,101524.68,0.0,36.70000000000109,-6.099999999988086
2023-01-22 06:00:00,101576.7,0.0,36.70000000000109,-6.099999999988086
2023-01-22 07:00:00,101580.83,0.0,36.70000000000109,-6.099999999988086
2023-01-22 08:00:00,101668.95,0.0,36.70000000000109,-6.099999999988086
2023-01-22 09:00:00,101734.75,0.0,36.70000000000109,-6.099999999988086
2023-01-22 10:00:00,101840.92,0.0,36.70000000000109,-6.099999999988086
2023-01-22 11:00:00,101845.414,0.0,36.70000000000109,-6.099999999988086
2023-01-22 12:00:00,101821.984,0.0,36.70000000000109,-6.099999999988086
2023-01-22 13:00:00,101739.766,0.0,36.70000000000109,-6.099999999988086
2023-01-22 14:00:00,101680.125,0.0,36.70000000000109,-6.099999999988086
2023-01-22 15:00:00,101670.695,0.0,36.70000000000109,-6.099999999988086
2023-01-22 16:00:00,101687.445,0.0,36.70000000000109,-6.099999999988086
2023-01-22 17:00:00,101720.24,0.0,36.70000000000109,-6.099999999988086
2023-01-22 18:00:00,101774.83,0.0,36.70000000000109,-6.099999999988086
2023-01-22 19:00:00,101796.25,0.0,36.70000000000109,-6.099999999988086
2023-01-22 20:00:00,101801.766,0.0,36.70000000000109,-6.099999999988086
2023-01-22 21:00:00,101830.71,0.0,36.70000000000109,-6.099999999988086
2023-01-22 22:00:00,101857.49,0.0,36.70000000000109,-6.099999999988086
2023-01-22 23:00:00,101876.06,0.0,36.70000000000109,-6.099999999988086
2023-01-23 00:00:00,101825.016,0.0,36.70000000000109,-6.099999999988086
2023-01-23 01:00:00,101808.56,0.0,36.70000000000109,-6.099999999988086
2023-01-23 02:00:00,101750.016,0.0,36.70000000000109,-6.099999999988086
2023-01-23 03:00:00,101729.75,0.0,36.70000000000109,-6.099999999988086
2023-01-23 04:00:00,101692.44,0.0,36.70000000000109,-6.099999999988086
2023-01-23 05:00:00,101665.81,0.0,36.70000000000109,-6.099999999988086
2023-01-23 06:00:00,101660.16,0.0,36.70000000000109,-6.099999999988086
2023-01-23 07:00:00,101612.805,0.0,36.70000000000109,-6.099999999988086
2023-01-23 08:00:00,101636.56,4.2617322e-07,36.70000000000109,-6.099999999988086
2023-01-23 09:00:00,101641.95,0.0,36.70000000000109,-6.099999999988086
2023-01-23 10:00:00,101683.06,0.0,36.70000000000109,-6.099999999988086
2023-01-23 11:00:00,101656.84,0.0,36.70000000000109,-6.099999999988086
2023-01-23 12:00:00,101619.22,0.0,36.70000000000109,-6.099999999988086
2023-01-23 13:00:00,101527.08,4.3362368e-07,36.70000000000109,-6.099999999988086
2023-01-23 14:00:00,101415.06,0.0,36.70000000000109,-6.099999999988086
2023-01-23 15:00:00,101368.17,0.0,36.70000000000109,-6.099999999988086
2023-01-23 16:00:00,101360.625,-7.450581e-09,36.70000000000109,-6.099999999988086
2023-01-23 17:00:00,101395.24,0.0,36.70000000000109,-6.099999999988086
2023-01-23 18:00:00,101413.22,0.0,36.70000000000109,-6.099999999988086
2023-01-23 19:00:00,101373.91,0.0,36.70000000000109,-6.099999999988086
2023-01-23 20:00:00,101383.125,8.940788e-09,36.70000000000109,-6.099999999988086
2023-01-23 21:00:00,101399.234,0.0,36.70000000000109,-6.099999999988086
2023-01-23 22:00:00,101421.945,0.0,36.70000000000109,-6.099999999988086
2023-01-23 23:00:00,101420.88,0.0,36.70000000000109,-6.099999999988086
2023-01-24 00:00:00,101393.14,0.0,36.70000000000109,-6.099999999988086
2023-01-24 01:00:00,101383.734,0.0,36.70000000000109,-6.099999999988086
2023-01-24 02:00:00,101337.86,0.0,36.70000000000109,-6.099999999988086
2023-01-24 03:00:00,101349.266,0.0,36.70000000000109,-6.099999999988086
2023-01-24 04:00:00,101362.766,0.0,36.70000000000109,-6.099999999988086
2023-01-24 05:00:00,101372.05,0.0,36.70000000000109,-6.099999999988086
2023-01-24 06:00:00,101409.47,0.0,36.70000000000109,-6.099999999988086
2023-01-24 07:00:00,101462.96,0.0,36.70000000000109,-6.099999999988086
2023-01-24 08:00:00,101520.5,0.0,36.70000000000109,-6.099999999988086
2023-01-24 09:00:00,101571.68,0.0,36.70000000000109,-6.099999999988086
2023-01-24 10:00:00,101618.16,0.0,36.70000000000109,-6.099999999988086
2023-01-24 11:00:00,101622.766,0.0,36.70000000000109,-6.099999999988086
2023-01-24 12:00:00,101563.56,0.0,36.70000000000109,-6.099999999988086
2023-01-24 13:00:00,101482.27,0.0,36.70000000000109,-6.099999999988086
2023-01-24 14:00:00,101407.64,7.793307e-06,36.70000000000109,-6.099999999988086
2023-01-24 15:00:00,101410.734,7.379055e-06,36.70000000000109,-6.099999999988086
2023-01-24 16:00:00,101459.14,2.2649756e-06,36.70000000000109,-6.099999999988086
2023-01-24 17:00:00,101530.56,1.8626451e-05,36.70000000000109,-6.099999999988086
2023-01-24 18:00:00,101600.72,7.304549e-05,36.70000000000109,-6.099999999988086
2023-01-24 19:00:00,101603.234,2.7760863e-05,36.70000000000109,-6.099999999988086
2023-01-24 20:00:00,101623.54,0.0,36.70000000000109,-6.099999999988086
2023-01-24 21:00:00,101642.31,0.0,36.70000000000109,-6.099999999988086
2023-01-24 22:00:00,101677.64,0.0,36.70000000000109,-6.099999999988086
2023-01-24 23:00:00,101699.08,0.0,36.70000000000109,-6.099999999988086
2023-01-25 00:00:00,101730.2,0.0,36.70000000000109,-6.099999999988086
2023-01-25 01:00:00,101721.19,3.799796e-07,36.70000000000109,-6.099999999988086
2023-01-25 02:00:00,101686.52,0.0,36.70000000000109,-6.099999999988086
2023-01-25 03:00:00,101703.8,0.0,36.70000000000109,-6.099999999988086
2023-01-25 04:00:00,101702.82,0.0,36.70000000000109,-6.099999999988086
2023-01-25 05:00:00,101707.35,0.0,36.70000000000109,-6.099999999988086
2023-01-25 06:00:00,101720.234,0.0,36.70000000000109,-6.099999999988086
2023-01-25 07:00:00,101739.95,0.0,36.70000000000109,-6.099999999988086
2023-01-25 08:00:00,101780.7,0.0,36.70000000000109,-6.099999999988086
2023-01-25 09:00:00,101821.41,0.0,36.70000000000109,-6.099999999988086
2023-01-25 10:00:00,101887.85,0.0,36.70000000000109,-6.099999999988086
2023-01-25 11:00:00,101876.58,0.0,36.70000000000109,-6.099999999988086
2023-01-25 12:00:00,101863.39,0.0,36.70000000000109,-6.099999999988086
2023-01-25 13:00:00,101806.57,7.450581e-09,36.70000000000109,-6.099999999988086
2023-01-25 14:00:00,101754.734,0.0,36.70000000000109,-6.099999999988086
2023-01-25 15:00:00,101742.78,0.0,36.70000000000109,-6.099999999988086
2023-01-25 16:00:00,101759.34,0.0,36.70000000000109,-6.099999999988086
2023-01-25 17:00:00,101776.2,0.0,36.70000000000109,-6.099999999988086
2023-01-25 18:00:00,101809.17,4.351138e-07,36.70000000000109,-6.099999999988086
2023-01-25 19:00:00,101860.78,0.0,36.70000000000109,-6.099999999988086
2023-01-25 20:00:00,101882.766,0.0,36.70000000000109,-6.099999999988086
2023-01-25 21:00:00,101911.31,0.0,36.70000000000109,-6.099999999988086
2023-01-25 22:00:00,101948.61,0.0,36.70000000000109,-6.099999999988086
2023-01-25 23:00:00,101954.02,0.0,36.70000000000109,-6.099999999988086
