valid_time,ssrd,strd,latitude,longitude
2023-09-25 14:00:00,2.759566e+06,1.308234e+06,36.70000000000109,-6.099999999988086
2023-09-25 15:00:00,2.367101e+06,1.310846e+06,36.70000000000109,-6.099999999988086
2023-09-25 16:00:00,1.792976e+06,1.30566e+06,36.70000000000109,-6.099999999988086
2023-09-25 17:00:00,1.092142e+06,1.291222e+06,36.70000000000109,-6.099999999988086
2023-09-25 18:00:00,380990.0,1.270372e+06,36.70000000000109,-6.099999999988086
2023-09-25 19:00:00,8146.0,1.231528e+06,36.70000000000109,-6.099999999988086
2023-09-25 20:00:00,-2.0,1.208406e+06,36.70000000000109,-6.099999999988086
2023-09-25 21:00:00,0.0,1.190272e+06,36.70000000000109,-6.099999999988086
2023-09-25 22:00:00,0.0,1.177792e+06,36.70000000000109,-6.099999999988086
2023-09-25 23:00:00,2.0,1.169618e+06,36.70000000000109,-6.099999999988086
2023-09-26 00:00:00,0.0,1.162156e+06,36.70000000000109,-6.099999999988086
2023-09-26 01:00:00,0.0,1.164284e+06,36.70000000000109,-6.099999999988086
2023-09-26 02:00:00,0.0,1.1549095e+06,36.70000000000109,-6.099999999988086
2023-09-26 03:00:00,0.0,1.1531785e+06,36.70000000000109,-6.099999999988086
2023-09-26 04:00:00,0.0,1.1553935e+06,36.70000000000109,-6.099999999988086
2023-09-26 05:00:00,0.0,1.1653685e+06,36.70000000000109,-6.099999999988086
2023-09-26 06:00:00,0.0,1.1471065e+06,36.70000000000109,-6.099999999988086
2023-09-26 07:00:00,102782.0,1.1491125e+06,36.70000000000109,-6.099999999988086
2023-09-26 08:00:00,698214.0,1.151905e+06,36.70000000000109,-6.099999999988086
2023-09-26 09:00:00,1.395148e+06,1.198685e+06,36.70000000000109,-6.099999999988086
2023-09-26 10:00:00,2.08768e+06,1.221142e+06,36.70000000000109,-6.099999999988086
2023-09-26 11:00:00,2.552134e+06,1.26575e+06,36.70000000000109,-6.099999999988086
2023-09-26 12:00:00,2.83367e+06,1.283177e+06,36.70000000000109,-6.099999999988086
2023-09-26 13:00:00,2.882405e+06,1.306367e+06,36.70000000000109,-6.099999999988086
2023-09-26 14:00:00,2.719529e+06,1.322529e+06,36.70000000000109,-6.099999999988086
2023-09-26 15:00:00,2.293872e+06,1.329936e+06,36.70000000000109,-6.099999999988086
2023-09-26 16:00:00,1.749938e+06,1.32968e+06,36.70000000000109,-6.099999999988086
2023-09-26 17:00:00,1.062308e+06,1.307868e+06,36.70000000000109,-6.099999999988086
2023-09-26 18:00:00,359756.0,1.291184e+06,36.70000000000109,-6.099999999988086
2023-09-26 19:00:00,6156.0,1.258326e+06,36.70000000000109,-6.099999999988086
2023-09-26 20:00:00,0.0,1.242494e+06,36.70000000000109,-6.099999999988086
2023-09-26 21:00:00,-2.0,1.229248e+06,36.70000000000109,-6.099999999988086
2023-09-26 22:00:00,2.0,1.218192e+06,36.70000000000109,-6.099999999988086
2023-09-26 23:00:00,-2.0,1.207192e+06,36.70000000000109,-6.099999999988086
2023-09-27 00:00:00,0.0,1.198948e+06,36.70000000000109,-6.099999999988086
2023-09-27 01:00:00,0.0,1.1917826e+06,36.70000000000109,-6.099999999988086
2023-09-27 02:00:00,0.0,1.1883181e+06,36.70000000000109,-6.099999999988086
2023-09-27 03:00:00,0.0,1.1902578e+06,36.70000000000109,-6.099999999988086
2023-09-27 04:00:00,0.0,1.1871655e+06,36.70000000000109,-6.099999999988086
2023-09-27 05:00:00,0.0,1.177658e+06,36.70000000000109,-6.099999999988086
2023-09-27 06:00:00,0.0,1.171307e+06,36.70000000000109,-6.099999999988086
2023-09-27 07:00:00,95730.0,1.163202e+06,36.70000000000109,-6.099999999988086
2023-09-27 08:00:00,688014.0,1.177625e+06,36.70000000000109,-6.099999999988086
2023-09-27 09:00:00,1.401104e+06,1.216611e+06,36.70000000000109,-6.099999999988086
2023-09-27 10:00:00,2.041874e+06,1.249329e+06,36.70000000000109,-6.099999999988086
2023-09-27 11:00:00,2.538964e+06,1.277141e+06,36.70000000000109,-6.099999999988086
2023-09-27 12:00:00,2.810142e+06,1.306862e+06,36.70000000000109,-6.099999999988086
2023-09-27 13:00:00,2.881734e+06,1.322801e+06,36.70000000000109,-6.099999999988086
2023-09-27 14:00:00,2.707508e+06,1.332948e+06,36.70000000000109,-6.099999999988086
2023-09-27 15:00:00,2.31538e+06,1.334428e+06,36.70000000000109,-6.099999999988086
2023-09-27 16:00:00,1.742462e+06,1.328582e+06,36.70000000000109,-6.099999999988086
2023-09-27 17:00:00,1.045472e+06,1.315416e+06,36.70000000000109,-6.099999999988086
2023-09-27 18:00:00,345742.0,1.297182e+06,36.70000000000109,-6.099999999988086
2023-09-27 19:00:00,4616.0,1.272232e+06,36.70000000000109,-6.099999999988086
2023-09-27 20:00:00,-2.0,1.252916e+06,36.70000000000109,-6.099999999988086
2023-09-27 21:00:00,0.0,1.243388e+06,36.70000000000109,-6.099999999988086
2023-09-27 22:00:00,2.0,1.223984e+06,36.70000000000109,-6.099999999988086
2023-09-27 23:00:00,-2.0,1.213954e+06,36.70000000000109,-6.099999999988086
2023-09-28 00:00:00,0.0,1.208378e+06,36.70000000000109,-6.099999999988086
2023-09-28 01:00:00,0.0,1.1934405e+06,36.70000000000109,-6.099999999988086
2023-09-28 02:00:00,0.0,1.1872792e+06,36.70000000000109,-6.099999999988086
2023-09-28 03:00:00,0.0,1.1829425e+06,36.70000000000109,-6.099999999988086
2023-09-28 04:00:00,0.0,1.1841218e+06,36.70000000000109,-6.099999999988086
2023-09-28 05:00:00,0.0,1.180815e+06,36.70000000000109,-6.099999999988086
2023-09-28 06:00:00,0.0,1.1817385e+06,36.70000000000109,-6.099999999988086
2023-09-28 07:00:00,91432.0,1.1792705e+06,36.70000000000109,-6.099999999988086
2023-09-28 08:00:00,672722.0,1.189942e+06,36.70000000000109,-6.099999999988086
2023-09-28 09:00:00,1.40151e+06,1.219042e+06,36.70000000000109,-6.099999999988086
2023-09-28 10:00:00,2.042972e+06,1.262423e+06,36.70000000000109,-6.099999999988086
2023-09-28 11:00:00,2.52583e+06,1.287416e+06,36.70000000000109,-6.099999999988086
2023-09-28 12:00:00,2.820064e+06,1.313006e+06,36.70000000000109,-6.099999999988086
2023-09-28 13:00:00,2.867516e+06,1.336755e+06,36.70000000000109,-6.099999999988086
2023-09-28 14:00:00,2.700437e+06,1.348844e+06,36.70000000000109,-6.099999999988086
2023-09-28 15:00:00,2.301889e+06,1.357576e+06,36.70000000000109,-6.099999999988086
2023-09-28 16:00:00,1.723182e+06,1.359496e+06,36.70000000000109,-6.099999999988086
2023-09-28 17:00:00,1.02593e+06,1.352996e+06,36.70000000000109,-6.099999999988086
2023-09-28 18:00:00,330338.0,1.335968e+06,36.70000000000109,-6.099999999988086
2023-09-28 19:00:00,3342.0,1.308808e+06,36.70000000000109,-6.099999999988086
2023-09-28 20:00:00,0.0,1.289844e+06,36.70000000000109,-6.099999999988086
2023-09-28 21:00:00,0.0,1.274928e+06,36.70000000000109,-6.099999999988086
2023-09-28 22:00:00,0.0,1.258696e+06,36.70000000000109,-6.099999999988086
2023-09-28 23:00:00,0.0,1.246774e+06,36.70000000000109,-6.099999999988086
2023-09-29 00:00:00,0.0,1.241582e+06,36.70000000000109,-6.099999999988086
2023-09-29 01:00:00,0.0,1.2342832e+06,36.70000000000109,-6.099999999988086
2023-09-29 02:00:00,0.0,1.2286102e+06,36.70000000000109,-6.099999999988086
2023-09-29 03:00:00,0.0,1.2243408e+06,36.70000000000109,-6.099999999988086
2023-09-29 04:00:00,0.0,1.2212172e+06,36.70000000000109,-6.099999999988086
2023-09-29 05:00:00,0.0,1.2197225e+06,36.70000000000109,-6.099999999988086
2023-09-29 06:00:00,0.0,1.218625e+06,36.70000000000109,-6.099999999988086
2023-09-29 07:00:00,86334.0,1.209304e+06,36.70000000000109,-6.099999999988086
2023-09-29 08:00:00,655766.0,1.224064e+06,36.70000000000109,-6.099999999988086
2023-09-29 09:00:00,1.378134e+06,1.250594e+06,36.70000000000109,-6.099999999988086
2023-09-29 10:00:00,2.01626e+06,1.290155e+06,36.70000000000109,-6.099999999988086
2023-09-29 11:00:00,2.505798e+06,1.318391e+06,36.70000000000109,-6.099999999988086
2023-09-29 12:00:00,2.787346e+06,1.350126e+06,36.70000000000109,-6.099999999988086
2023-09-29 13:00:00,2.840458e+06,1.372444e+06,36.70000000000109,-6.099999999988086
2023-09-29 14:00:00,2.661472e+06,1.387163e+06,36.70000000000109,-6.099999999988086
2023-09-29 15:00:00,2.265506e+06,1.39276e+06,36.70000000000109,-6.099999999988086
2023-09-29 16:00:00,1.690288e+06,1.387708e+06,36.70000000000109,-6.099999999988086
2023-09-29 17:00:00,999706.0,1.371182e+06,36.70000000000109,-6.099999999988086
2023-09-29 18:00:00,313232.0,1.343618e+06,36.70000000000109,-6.099999999988086
2023-09-29 19:00:00,2254.0,1.29851e+06,36.70000000000109,-6.099999999988086
2023-09-29 20:00:00,0.0,1.276346e+06,36.70000000000109,-6.099999999988086
2023-09-29 21:00:00,0.0,1.258104e+06,36.70000000000109,-6.099999999988086
2023-09-29 22:00:00,0.0,1.25226e+06,36.70000000000109,-6.099999999988086
2023-09-29 23:00:00,0.0,1.25012e+06,36.70000000000109,-6.099999999988086
2023-09-30 00:00:00,0.0,1.24564e+06,36.70000000000109,-6.099999999988086
2023-09-30 01:00:00,0.0,1.2411139e+06,36.70000000000109,-6.099999999988086
2023-09-30 02:00:00,0.0,1.2331504e+06,36.70000000000109,-6.099999999988086
2023-09-30 03:00:00,0.0,1.234793e+06,36.70000000000109,-6.099999999988086
2023-09-30 04:00:00,0.0,1.2162528e+06,36.70000000000109,-6.099999999988086
2023-09-30 05:00:00,0.0,1.2199585e+06,36.70000000000109,-6.099999999988086
2023-09-30 06:00:00,0.0,1.206978e+06,36.70000000000109,-6.099999999988086
2023-09-30 07:00:00,84974.0,1.1809995e+06,36.70000000000109,-6.099999999988086
2023-09-30 08:00:00,655302.0,1.195644e+06,36.70000000000109,-6.099999999988086
2023-09-30 09:00:00,1.380348e+06,1.236775e+06,36.70000000000109,-6.099999999988086
2023-09-30 10:00:00,2.0207e+06,1.26657e+06,36.70000000000109,-6.099999999988086
2023-09-30 11:00:00,2.50287e+06,1.296738e+06,36.70000000000109,-6.099999999988086
2023-09-30 12:00:00,2.788626e+06,1.321169e+06,36.70000000000109,-6.099999999988086
2023-09-30 13:00:00,2.84734e+06,1.327906e+06,36.70000000000109,-6.099999999988086
2023-09-30 14:00:00,2.665748e+06,1.33201e+06,36.70000000000109,-6.099999999988086
2023-09-30 15:00:00,2.277028e+06,1.33271e+06,36.70000000000109,-6.099999999988086
2023-09-30 16:00:00,1.700304e+06,1.317904e+06,36.70000000000109,-6.099999999988086
2023-09-30 17:00:00,1.001392e+06,1.296044e+06,36.70000000000109,-6.099999999988086
2023-09-30 18:00:00,305920.0,1.27076e+06,36.70000000000109,-6.099999999988086
2023-09-30 19:00:00,1392.0,1.236986e+06,36.70000000000109,-6.099999999988086
2023-09-30 20:00:00,0.0,1.219638e+06,36.70000000000109,-6.099999999988086
2023-09-30 21:00:00,-2.0,1.208262e+06,36.70000000000109,-6.099999999988086
2023-09-30 22:00:00,2.0,1.201478e+06,36.70000000000109,-6.099999999988086
2023-09-30 23:00:00,-2.0,1.197372e+06,36.70000000000109,-6.099999999988086
2023-10-01 00:00:00,0.0,1.195736e+06,36.70000000000109,-6.099999999988086
2023-10-01 01:00:00,0.0,1.192735e+06,36.70000000000109,-6.099999999988086
2023-10-01 02:00:00,0.0,1.1866605e+06,36.70000000000109,-6.099999999988086
2023-10-01 03:00:00,0.0,1.176449e+06,36.70000000000109,-6.099999999988086
2023-10-01 04:00:00,0.0,1.1692605e+06,36.70000000000109,-6.099999999988086
2023-10-01 05:00:00,0.0,1.1642745e+06,36.70000000000109,-6.099999999988086
2023-10-01 06:00:00,0.0,1.163763e+06,36.70000000000109,-6.099999999988086
2023-10-01 07:00:00,80322.0,1.1558275e+06,36.70000000000109,-6.099999999988086
2023-10-01 08:00:00,650368.0,1.174442e+06,36.70000000000109,-6.099999999988086
2023-10-01 09:00:00,1.37375e+06,1.20426e+06,36.70000000000109,-6.099999999988086
2023-10-01 10:00:00,2.021526e+06,1.238062e+06,36.70000000000109,-6.099999999988086
2023-10-01 11:00:00,2.510236e+06,1.271235e+06,36.70000000000109,-6.099999999988086
2023-10-01 12:00:00,2.790342e+06,1.301814e+06,36.70000000000109,-6.099999999988086
2023-10-01 13:00:00,2.835866e+06,1.326426e+06,36.70000000000109,-6.099999999988086
2023-10-01 14:00:00,2.660938e+06,1.336659e+06,36.70000000000109,-6.099999999988086
2023-10-01 15:00:00,2.262172e+06,1.33867e+06,36.70000000000109,-6.099999999988086
2023-10-01 16:00:00,1.682224e+06,1.332402e+06,36.70000000000109,-6.099999999988086
2023-10-01 17:00:00,982146.0,1.318792e+06,36.70000000000109,-6.099999999988086
2023-10-01 18:00:00,290858.0,1.296904e+06,36.70000000000109,-6.099999999988086
2023-10-01 19:00:00,826.0,1.26264e+06,36.70000000000109,-6.099999999988086
2023-10-01 20:00:00,2.0,1.239392e+06,36.70000000000109,-6.099999999988086
2023-10-01 21:00:00,0.0,1.222096e+06,36.70000000000109,-6.099999999988086
2023-10-01 22:00:00,0.0,1.208716e+06,36.70000000000109,-6.099999999988086
2023-10-01 23:00:00,0.0,1.196728e+06,36.70000000000109,-6.099999999988086
2023-10-02 00:00:00,0.0,1.188848e+06,36.70000000000109,-6.099999999988086
2023-10-02 01:00:00,0.0,1.1796889e+06,36.70000000000109,-6.099999999988086
2023-10-02 02:00:00,0.0,1.1722114e+06,36.70000000000109,-6.099999999988086
2023-10-02 03:00:00,0.0,1.169466e+06,36.70000000000109,-6.099999999988086
2023-10-02 04:00:00,0.0,1.1638872e+06,36.70000000000109,-6.099999999988086
2023-10-02 05:00:00,0.0,1.167245e+06,36.70000000000109,-6.099999999988086
2023-10-02 06:00:00,0.0,1.1632665e+06,36.70000000000109,-6.099999999988086
2023-10-02 07:00:00,76082.0,1.155718e+06,36.70000000000109,-6.099999999988086
2023-10-02 08:00:00,639764.0,1.173411e+06,36.70000000000109,-6.099999999988086
2023-10-02 09:00:00,1.3632e+06,1.206566e+06,36.70000000000109,-6.099999999988086
2023-10-02 10:00:00,2.007156e+06,1.243349e+06,36.70000000000109,-6.099999999988086
2023-10-02 11:00:00,2.498872e+06,1.274678e+06,36.70000000000109,-6.099999999988086
2023-10-02 12:00:00,2.775472e+06,1.303787e+06,36.70000000000109,-6.099999999988086
2023-10-02 13:00:00,2.816392e+06,1.327868e+06,36.70000000000109,-6.099999999988086
2023-10-02 14:00:00,2.624372e+06,1.34474e+06,36.70000000000109,-6.099999999988086
2023-10-02 15:00:00,2.195856e+06,1.34789e+06,36.70000000000109,-6.099999999988086
2023-10-02 16:00:00,1.618304e+06,1.34407e+06,36.70000000000109,-6.099999999988086
2023-10-02 17:00:00,922782.0,1.334554e+06,36.70000000000109,-6.099999999988086
2023-10-02 18:00:00,270034.0,1.312332e+06,36.70000000000109,-6.099999999988086
2023-10-02 19:00:00,300.0,1.2992e+06,36.70000000000109,-6.099999999988086
2023-10-02 20:00:00,0.0,1.273516e+06,36.70000000000109,-6.099999999988086
2023-10-02 21:00:00,0.0,1.261096e+06,36.70000000000109,-6.099999999988086
2023-10-02 22:00:00,0.0,1.251292e+06,36.70000000000109,-6.099999999988086
2023-10-02 23:00:00,0.0,1.252696e+06,36.70000000000109,-6.099999999988086
2023-10-03 00:00:00,0.0,1.250438e+06,36.70000000000109,-6.099999999988086
2023-10-03 01:00:00,0.0,1.257102e+06,36.70000000000109,-6.099999999988086
2023-10-03 02:00:00,0.0,1.254578e+06,36.70000000000109,-6.099999999988086
2023-10-03 03:00:00,0.0,1.2536758e+06,36.70000000000109,-6.099999999988086
2023-10-03 04:00:00,0.0,1.2542102e+06,36.70000000000109,-6.099999999988086
2023-10-03 05:00:00,0.0,1.249655e+06,36.70000000000109,-6.099999999988086
2023-10-03 06:00:00,0.0,1.233089e+06,36.70000000000109,-6.099999999988086
2023-10-03 07:00:00,66148.0,1.229931e+06,36.70000000000109,-6.099999999988086
2023-10-03 08:00:00,553478.0,1.246354e+06,36.70000000000109,-6.099999999988086
2023-10-03 09:00:00,1.236478e+06,1.285657e+06,36.70000000000109,-6.099999999988086
2023-10-03 10:00:00,1.88348e+06,1.307177e+06,36.70000000000109,-6.099999999988086
2023-10-03 11:00:00,2.31501e+06,1.346136e+06,36.70000000000109,-6.099999999988086
2023-10-03 12:00:00,2.635436e+06,1.367037e+06,36.70000000000109,-6.099999999988086
2023-10-03 13:00:00,2.749186e+06,1.366894e+06,36.70000000000109,-6.099999999988086
2023-10-03 14:00:00,2.558262e+06,1.381752e+06,36.70000000000109,-6.099999999988086
2023-10-03 15:00:00,2.185314e+06,1.377046e+06,36.70000000000109,-6.099999999988086
2023-10-03 16:00:00,1.606992e+06,1.370378e+06,36.70000000000109,-6.099999999988086
2023-10-03 17:00:00,937882.0,1.357258e+06,36.70000000000109,-6.099999999988086
2023-10-03 18:00:00,259018.0,1.336394e+06,36.70000000000109,-6.099999999988086
2023-10-03 19:00:00,112.0,1.309052e+06,36.70000000000109,-6.099999999988086
2023-10-03 20:00:00,0.0,1.292678e+06,36.70000000000109,-6.099999999988086
2023-10-03 21:00:00,0.0,1.279428e+06,36.70000000000109,-6.099999999988086
2023-10-03 22:00:00,0.0,1.268576e+06,36.70000000000109,-6.099999999988086
2023-10-03 23:00:00,0.0,1.26165e+06,36.70000000000109,-6.099999999988086
2023-10-04 00:00:00,0.0,1.259464e+06,36.70000000000109,-6.099999999988086
2023-10-04 01:00:00,0.0,1.258701e+06,36.70000000000109,-6.099999999988086
2023-10-04 02:00:00,0.0,1.2558302e+06,36.70000000000109,-6.099999999988086
2023-10-04 03:00:00,0.0,1.252567e+06,36.70000000000109,-6.099999999988086
2023-10-04 04:00:00,0.0,1.2497462e+06,36.70000000000109,-6.099999999988086
2023-10-04 05:00:00,0.0,1.2466525e+06,36.70000000000109,-6.099999999988086
2023-10-04 06:00:00,0.0,1.245558e+06,36.70000000000109,-6.099999999988086
2023-10-04 07:00:00,64324.0,1.240225e+06,36.70000000000109,-6.099999999988086
2023-10-04 08:00:00,568872.0,1.248299e+06,36.70000000000109,-6.099999999988086
2023-10-04 09:00:00,1.22147e+06,1.279023e+06,36.70000000000109,-6.099999999988086
2023-10-04 10:00:00,1.748012e+06,1.327231e+06,36.70000000000109,-6.099999999988086
2023-10-04 11:00:00,2.193696e+06,1.377136e+06,36.70000000000109,-6.099999999988086
2023-10-04 12:00:00,2.517494e+06,1.370933e+06,36.70000000000109,-6.099999999988086
2023-10-04 13:00:00,2.6419e+06,1.394377e+06,36.70000000000109,-6.099999999988086
2023-10-04 14:00:00,2.427064e+06,1.393373e+06,36.70000000000109,-6.099999999988086
2023-10-04 15:00:00,2.123687e+06,1.386556e+06,36.70000000000109,-6.099999999988086
2023-10-04 16:00:00,1.574617e+06,1.3823e+06,36.70000000000109,-6.099999999988086
2023-10-04 17:00:00,894246.0,1.363576e+06,36.70000000000109,-6.099999999988086
2023-10-04 18:00:00,235568.0,1.354196e+06,36.70000000000109,-6.099999999988086
2023-10-04 19:00:00,0.0,1.301088e+06,36.70000000000109,-6.099999999988086
2023-10-04 20:00:00,0.0,1.277576e+06,36.70000000000109,-6.099999999988086
2023-10-04 21:00:00,0.0,1.259936e+06,36.70000000000109,-6.099999999988086
2023-10-04 22:00:00,0.0,1.252148e+06,36.70000000000109,-6.099999999988086
2023-10-04 23:00:00,0.0,1.250002e+06,36.70000000000109,-6.099999999988086
2023-10-05 00:00:00,0.0,1.257798e+06,36.70000000000109,-6.099999999988086
2023-10-05 01:00:00,0.0,1.2592326e+06,36.70000000000109,-6.099999999988086
2023-10-05 02:00:00,0.0,1.2572034e+06,36.70000000000109,-6.099999999988086
2023-10-05 03:00:00,0.0,1.2559758e+06,36.70000000000109,-6.099999999988086
2023-10-05 04:00:00,0.0,1.2565722e+06,36.70000000000109,-6.099999999988086
2023-10-05 05:00:00,0.0,1.24982e+06,36.70000000000109,-6.099999999988086
2023-10-05 06:00:00,0.0,1.237745e+06,36.70000000000109,-6.099999999988086
2023-10-05 07:00:00,62226.0,1.21217e+06,36.70000000000109,-6.099999999988086
2023-10-05 08:00:00,588132.0,1.223167e+06,36.70000000000109,-6.099999999988086
2023-10-05 09:00:00,1.29292e+06,1.250737e+06,36.70000000000109,-6.099999999988086
2023-10-05 10:00:00,1.936144e+06,1.288682e+06,36.70000000000109,-6.099999999988086
2023-10-05 11:00:00,2.39668e+06,1.306295e+06,36.70000000000109,-6.099999999988086
2023-10-05 12:00:00,2.67959e+06,1.336648e+06,36.70000000000109,-6.099999999988086
2023-10-05 13:00:00,2.74644e+06,1.347837e+06,36.70000000000109,-6.099999999988086
2023-10-05 14:00:00,2.549096e+06,1.366029e+06,36.70000000000109,-6.099999999988086
2023-10-05 15:00:00,2.152908e+06,1.375142e+06,36.70000000000109,-6.099999999988086
2023-10-05 16:00:00,1.57494e+06,1.374688e+06,36.70000000000109,-6.099999999988086
2023-10-05 17:00:00,887628.0,1.356488e+06,36.70000000000109,-6.099999999988086
2023-10-05 18:00:00,229894.0,1.33295e+06,36.70000000000109,-6.099999999988086
2023-10-05 19:00:00,0.0,1.305646e+06,36.70000000000109,-6.099999999988086
2023-10-05 20:00:00,0.0,1.28597e+06,36.70000000000109,-6.099999999988086
2023-10-05 21:00:00,0.0,1.266866e+06,36.70000000000109,-6.099999999988086
2023-10-05 22:00:00,0.0,1.25672e+06,36.70000000000109,-6.099999999988086
2023-10-05 23:00:00,0.0,1.255652e+06,36.70000000000109,-6.099999999988086
2023-10-06 00:00:00,0.0,1.26456e+06,36.70000000000109,-6.099999999988086
2023-10-06 01:00:00,0.0,1.2610215e+06,36.70000000000109,-6.099999999988086
2023-10-06 02:00:00,0.0,1.269983e+06,36.70000000000109,-6.099999999988086
2023-10-06 03:00:00,0.0,1.2853095e+06,36.70000000000109,-6.099999999988086
2023-10-06 04:00:00,0.0,1.270173e+06,36.70000000000109,-6.099999999988086
2023-10-06 05:00:00,0.0,1.2666765e+06,36.70000000000109,-6.099999999988086
2023-10-06 06:00:00,0.0,1.2495235e+06,36.70000000000109,-6.099999999988086
2023-10-06 07:00:00,53558.0,1.262084e+06,36.70000000000109,-6.099999999988086
2023-10-06 08:00:00,502218.0,1.266806e+06,36.70000000000109,-6.099999999988086
