valid_time,sp,tp,latitude,longitude
2023-01-15 00:00:00,97929.08,0.0,41.300000000001155,-0.4999999999868123
2023-01-15 01:00:00,97878.625,0.0,41.300000000001155,-0.4999999999868123
2023-01-15 02:00:00,97843.484,0.0,41.300000000001155,-0.4999999999868123
2023-01-15 03:00:00,97855.56,0.0,41.300000000001155,-0.4999999999868123
2023-01-15 04:00:00,97810.59,0.0,41.300000000001155,-0.4999999999868123
2023-01-15 05:00:00,97771.516,0.0,41.300000000001155,-0.4999999999868123
2023-01-15 06:00:00,97764.49,0.0,41.300000000001155,-0.4999999999868123
2023-01-15 07:00:00,97783.164,4.2766322e-07,41.300000000001155,-0.4999999999868123
2023-01-15 08:00:00,97788.83,0.0,41.300000000001155,-0.4999999999868123
2023-01-15 09:00:00,97845.37,1.1771917e-06,41.300000000001155,-0.4999999999868123
2023-01-15 10:00:00,97896.58,1.8723309e-05,41.300000000001155,-0.4999999999868123
2023-01-15 11:00:00,97970.39,7.9117715e-05,41.300000000001155,-0.4999999999868123
2023-01-15 12:00:00,97952.93,0.00010872632,41.300000000001155,-0.4999999999868123
2023-01-15 13:00:00,97896.305,6.0725215e-05,41.300000000001155,-0.4999999999868123
2023-01-15 14:00:00,97907.17,1.2305856e-05,41.300000000001155,-0.4999999999868123
2023-01-15 15:00:00,97924.805,7.699069e-06,41.300000000001155,-0.4999999999868123
2023-01-15 16:00:00,97953.74,7.712399e-06,41.300000000001155,-0.4999999999868123
2023-01-15 17:00:00,97978.91,7.4651325e-07,41.300000000001155,-0.4999999999868123
2023-01-15 18:00:00,98017.8,0.0,41.300000000001155,-0.4999999999868123
2023-01-15 19:00:00,97941.38,0.0,41.300000000001155,-0.4999999999868123
2023-01-15 20:00:00,97924.945,0.0,41.300000000001155,-0.4999999999868123
2023-01-15 21:00:00,97858.42,0.0,41.300000000001155,-0.4999999999868123
2023-01-15 22:00:00,97795.42,0.0,41.300000000001155,-0.4999999999868123
2023-01-15 23:00:00,97746.36,0.0,41.300000000001155,-0.4999999999868123
2023-01-16 00:00:00,97696.336,0.0,41.300000000001155,-0.4999999999868123
2023-01-16 01:00:00,97578.0,0.0,41.300000000001155,-0.4999999999868123
2023-01-16 02:00:00,97417.72,0.0,41.300000000001155,-0.4999999999868123
2023-01-16 03:00:00,97294.125,0.0,41.300000000001155,-0.4999999999868123
2023-01-16 04:00:00,97131.73,0.0,41.300000000001155,-0.4999999999868123
2023-01-16 05:00:00,96990.16,0.0,41.300000000001155,-0.4999999999868123
2023-01-16 06:00:00,96878.484,0.0,41.300000000001155,-0.4999999999868123
2023-01-16 07:00:00,96818.39,4.2766322e-07,41.300000000001155,-0.4999999999868123
2023-01-16 08:00:00,96786.484,0.0,41.300000000001155,-0.4999999999868123
2023-01-16 09:00:00,96763.055,0.0,41.300000000001155,-0.4999999999868123
2023-01-16 10:00:00,96739.36,5.1304073e-06,41.300000000001155,-0.4999999999868123
2023-01-16 11:00:00,96643.91,9.82903e-06,41.300000000001155,-0.4999999999868123
2023-01-16 12:00:00,96534.64,5.13345e-06,41.300000000001155,-0.4999999999868123
2023-01-16 13:00:00,96405.12,6.41495e-06,41.300000000001155,-0.4999999999868123
2023-01-16 14:00:00,96385.28,6.3300875e-05,41.300000000001155,-0.4999999999868123
2023-01-16 15:00:00,96389.8,0.00016775809,41.300000000001155,-0.4999999999868123
2023-01-16 16:00:00,96357.09,0.0001295209,41.300000000001155,-0.4999999999868123
2023-01-16 17:00:00,96298.64,0.00027956069,41.300000000001155,-0.4999999999868123
2023-01-16 18:00:00,96220.59,0.0002081155,41.300000000001155,-0.4999999999868123
2023-01-16 19:00:00,95927.7,7.521559e-05,41.300000000001155,-0.4999999999868123
2023-01-16 20:00:00,95837.8,3.6445446e-05,41.300000000001155,-0.4999999999868123
2023-01-16 21:00:00,95759.88,2.0091189e-05,41.300000000001155,-0.4999999999868123
2023-01-16 22:00:00,95690.72,1.4956109e-05,41.300000000001155,-0.4999999999868123
2023-01-16 23:00:00,95627.64,8.448958e-06,41.300000000001155,-0.4999999999868123
2023-01-17 00:00:00,95579.88,1.0043383e-05,41.300000000001155,-0.4999999999868123
2023-01-17 01:00:00,95461.39,3.3099204e-06,41.300000000001155,-0.4999999999868123
2023-01-17 02:00:00,95354.84,1.8626451e-09,41.300000000001155,-0.4999999999868123
2023-01-17 03:00:00,95357.734,0.0,41.300000000001155,-0.4999999999868123
2023-01-17 04:00:00,95309.33,0.0,41.300000000001155,-0.4999999999868123
2023-01-17 05:00:00,95278.89,0.0,41.300000000001155,-0.4999999999868123
2023-01-17 06:00:00,95305.28,3.7252903e-09,41.300000000001155,-0.4999999999868123
2023-01-17 07:00:00,95251.08,4.5970082e-06,41.300000000001155,-0.4999999999868123
2023-01-17 08:00:00,95350.52,8.666515e-05,41.300000000001155,-0.4999999999868123
2023-01-17 09:00:00,95468.08,0.0010115355,41.300000000001155,-0.4999999999868123
2023-01-17 10:00:00,95575.35,0.00032411516,41.300000000001155,-0.4999999999868123
2023-01-17 11:00:00,95643.42,0.00072069466,41.300000000001155,-0.4999999999868123
2023-01-17 12:00:00,95668.39,0.00050987303,41.300000000001155,-0.4999999999868123
2023-01-17 13:00:00,95606.7,0.00039138203,41.300000000001155,-0.4999999999868123
2023-01-17 14:00:00,95563.16,0.00011897087,41.300000000001155,-0.4999999999868123
2023-01-17 15:00:00,95489.22,7.688999e-06,41.300000000001155,-0.4999999999868123
2023-01-17 16:00:00,95506.484,4.965067e-05,41.300000000001155,-0.4999999999868123
2023-01-17 17:00:00,95570.36,0.0,41.300000000001155,-0.4999999999868123
2023-01-17 18:00:00,95648.375,5.1110983e-06,41.300000000001155,-0.4999999999868123
2023-01-17 19:00:00,95716.59,0.0,41.300000000001155,-0.4999999999868123
2023-01-17 20:00:00,95733.8,4.3213367e-07,41.300000000001155,-0.4999999999868123
2023-01-17 21:00:00,95761.43,0.0,41.300000000001155,-0.4999999999868123
2023-01-17 22:00:00,95789.516,0.0,41.300000000001155,-0.4999999999868123
2023-01-17 23:00:00,95817.914,0.0,41.300000000001155,-0.4999999999868123
2023-01-18 00:00:00,95851.234,0.0,41.300000000001155,-0.4999999999868123
2023-01-18 01:00:00,95813.9,0.0,41.300000000001155,-0.4999999999868123
2023-01-18 02:00:00,95812.23,2.7939677e-07,41.300000000001155,-0.4999999999868123
2023-01-18 03:00:00,95837.26,5.7742e-07,41.300000000001155,-0.4999999999868123
2023-01-18 04:00:00,95848.96,9.313226e-08,41.300000000001155,-0.4999999999868123
2023-01-18 05:00:00,95892.37,-3.7252903e-09,41.300000000001155,-0.4999999999868123
2023-01-18 06:00:00,95944.984,0.0,41.300000000001155,-0.4999999999868123
2023-01-18 07:00:00,96008.72,5.6773424e-06,41.300000000001155,-0.4999999999868123
2023-01-18 08:00:00,96141.56,8.4243715e-05,41.300000000001155,-0.4999999999868123
2023-01-18 09:00:00,96261.17,1.859665e-05,41.300000000001155,-0.4999999999868123
2023-01-18 10:00:00,96378.66,7.5250864e-07,41.300000000001155,-0.4999999999868123
2023-01-18 11:00:00,96470.74,7.450581e-09,41.300000000001155,-0.4999999999868123
2023-01-18 12:00:00,96484.84,0.0,41.300000000001155,-0.4999999999868123
2023-01-18 13:00:00,96489.74,0.0,41.300000000001155,-0.4999999999868123
2023-01-18 14:00:00,96564.08,0.0,41.300000000001155,-0.4999999999868123
2023-01-18 15:00:00,96644.35,0.0,41.300000000001155,-0.4999999999868123
2023-01-18 16:00:00,96754.9,0.0,41.300000000001155,-0.4999999999868123
2023-01-18 17:00:00,96844.695,4.2617467e-07,41.300000000001155,-0.4999999999868123
2023-01-18 18:00:00,96928.28,0.0,41.300000000001155,-0.4999999999868123
2023-01-18 19:00:00,96961.086,2.4586916e-06,41.300000000001155,-0.4999999999868123
2023-01-18 20:00:00,97044.68,0.0,41.300000000001155,-0.4999999999868123
2023-01-18 21:00:00,97138.11,0.0,41.300000000001155,-0.4999999999868123
2023-01-18 22:00:00,97211.31,0.0,41.300000000001155,-0.4999999999868123
2023-01-18 23:00:00,97262.5,0.0,41.300000000001155,-0.4999999999868123
2023-01-19 00:00:00,97332.63,0.0,41.300000000001155,-0.4999999999868123
2023-01-19 01:00:00,97352.12,0.0,41.300000000001155,-0.4999999999868123
2023-01-19 02:00:00,97392.63,0.0,41.300000000001155,-0.4999999999868123
2023-01-19 03:00:00,97430.92,0.0,41.300000000001155,-0.4999999999868123
2023-01-19 04:00:00,97461.8,0.0,41.300000000001155,-0.4999999999868123
2023-01-19 05:00:00,97477.11,0.0,41.300000000001155,-0.4999999999868123
2023-01-19 06:00:00,97522.43,0.0,41.300000000001155,-0.4999999999868123
2023-01-19 07:00:00,97501.44,0.0,41.300000000001155,-0.4999999999868123
2023-01-19 08:00:00,97557.46,1.7091631e-06,41.300000000001155,-0.4999999999868123
2023-01-19 09:00:00,97587.01,8.493662e-07,41.300000000001155,-0.4999999999868123
2023-01-19 10:00:00,97581.75,0.0,41.300000000001155,-0.4999999999868123
2023-01-19 11:00:00,97553.766,0.0,41.300000000001155,-0.4999999999868123
2023-01-19 12:00:00,97444.53,0.0,41.300000000001155,-0.4999999999868123
2023-01-19 13:00:00,97271.36,7.450581e-09,41.300000000001155,-0.4999999999868123
2023-01-19 14:00:00,97151.336,8.523464e-07,41.300000000001155,-0.4999999999868123
2023-01-19 15:00:00,97054.92,2.9804141e-09,41.300000000001155,-0.4999999999868123
2023-01-19 16:00:00,96977.69,2.9801868e-09,41.300000000001155,-0.4999999999868123
2023-01-19 17:00:00,96909.03,0.00028252602,41.300000000001155,-0.4999999999868123
2023-01-19 18:00:00,96822.69,0.0009902716,41.300000000001155,-0.4999999999868123
2023-01-19 19:00:00,96708.87,0.00011321902,41.300000000001155,-0.4999999999868123
2023-01-19 20:00:00,96652.43,4.8726797e-05,41.300000000001155,-0.4999999999868123
2023-01-19 21:00:00,96646.2,1.5571713e-05,41.300000000001155,-0.4999999999868123
2023-01-19 22:00:00,96653.83,8.493662e-07,41.300000000001155,-0.4999999999868123
2023-01-19 23:00:00,96690.61,0.0,41.300000000001155,-0.4999999999868123
2023-01-20 00:00:00,96762.266,-6.9849193e-10,41.300000000001155,-0.4999999999868123
2023-01-20 01:00:00,96847.734,9.20333e-06,41.300000000001155,-0.4999999999868123
2023-01-20 02:00:00,96948.31,1.535751e-05,41.300000000001155,-0.4999999999868123
2023-01-20 03:00:00,97097.99,1.1499971e-05,41.300000000001155,-0.4999999999868123
2023-01-20 04:00:00,97212.76,1.1503696e-05,41.300000000001155,-0.4999999999868123
2023-01-20 05:00:00,97302.97,6.1541796e-06,41.300000000001155,-0.4999999999868123
2023-01-20 06:00:00,97416.664,3.106892e-06,41.300000000001155,-0.4999999999868123
2023-01-20 07:00:00,97476.34,3.7252903e-07,41.300000000001155,-0.4999999999868123
2023-01-20 08:00:00,97578.56,4.3511318e-07,41.300000000001155,-0.4999999999868123
2023-01-20 09:00:00,97674.586,0.0,41.300000000001155,-0.4999999999868123
2023-01-20 10:00:00,97727.836,0.0,41.300000000001155,-0.4999999999868123
2023-01-20 11:00:00,97770.08,4.2021202e-07,41.300000000001155,-0.4999999999868123
2023-01-20 12:00:00,97757.95,-4.467438e-09,41.300000000001155,-0.4999999999868123
2023-01-20 13:00:00,97726.41,2.9795046e-09,41.300000000001155,-0.4999999999868123
2023-01-20 14:00:00,97735.66,5.173206e-09,41.300000000001155,-0.4999999999868123
2023-01-20 15:00:00,97766.61,0.0,41.300000000001155,-0.4999999999868123
2023-01-20 16:00:00,97816.14,0.0,41.300000000001155,-0.4999999999868123
2023-01-20 17:00:00,97850.74,0.0,41.300000000001155,-0.4999999999868123
2023-01-20 18:00:00,97901.03,0.0,41.300000000001155,-0.4999999999868123
2023-01-20 19:00:00,97883.375,-5.173206e-09,41.300000000001155,-0.4999999999868123
2023-01-20 20:00:00,97882.234,0.0,41.300000000001155,-0.4999999999868123
2023-01-20 21:00:00,97905.81,8.583047e-07,41.300000000001155,-0.4999999999868123
2023-01-20 22:00:00,97906.33,2.9831426e-09,41.300000000001155,-0.4999999999868123
2023-01-20 23:00:00,97905.15,4.0381565e-10,41.300000000001155,-0.4999999999868123
2023-01-21 00:00:00,97921.41,0.0,41.300000000001155,-0.4999999999868123
2023-01-21 01:00:00,97888.06,0.0,41.300000000001155,-0.4999999999868123
2023-01-21 02:00:00,97869.75,0.0,41.300000000001155,-0.4999999999868123
2023-01-21 03:00:00,97879.445,0.0,41.300000000001155,-0.4999999999868123
2023-01-21 04:00:00,97849.83,0.0,41.300000000001155,-0.4999999999868123
2023-01-21 05:00:00,97830.984,0.0,41.300000000001155,-0.4999999999868123
2023-01-21 06:00:00,97868.164,0.0,41.300000000001155,-0.4999999999868123
2023-01-21 07:00:00,97853.28,0.0,41.300000000001155,-0.4999999999868123
2023-01-21 08:00:00,97919.47,0.0,41.300000000001155,-0.4999999999868123
2023-01-21 09:00:00,97982.33,0.0,41.300000000001155,-0.4999999999868123
2023-01-21 10:00:00,98032.516,0.0,41.300000000001155,-0.4999999999868123
2023-01-21 11:00:00,98037.625,0.0,41.300000000001155,-0.4999999999868123
2023-01-21 12:00:00,97973.14,0.0,41.300000000001155,-0.4999999999868123
2023-01-21 13:00:00,97910.75,4.2766322e-07,41.300000000001155,-0.4999999999868123
2023-01-21 14:00:00,97875.44,7.450581e-09,41.300000000001155,-0.4999999999868123
2023-01-21 15:00:00,97855.83,0.0,41.300000000001155,-0.4999999999868123
2023-01-21 16:00:00,97877.82,0.0,41.300000000001155,-0.4999999999868123
2023-01-21 17:00:00,97920.28,0.0,41.300000000001155,-0.4999999999868123
2023-01-21 18:00:00,97977.25,0.0,41.300000000001155,-0.4999999999868123
2023-01-21 19:00:00,98047.164,0.0,41.300000000001155,-0.4999999999868123
2023-01-21 20:00:00,98012.875,2.8312206e-06,41.300000000001155,-0.4999999999868123
2023-01-21 21:00:00,98031.03,1.1473892e-06,41.300000000001155,-0.4999999999868123
2023-01-21 22:00:00,98057.75,2.9802322e-07,41.300000000001155,-0.4999999999868123
2023-01-21 23:00:00,98063.375,0.0,41.300000000001155,-0.4999999999868123
2023-01-22 00:00:00,98061.02,0.0,41.300000000001155,-0.4999999999868123
2023-01-22 01:00:00,98050.54,0.0,41.300000000001155,-0.4999999999868123
2023-01-22 02:00:00,98055.23,0.0,41.300000000001155,-0.4999999999868123
2023-01-22 03:00:00,98066.445,0.0,41.300000000001155,-0.4999999999868123
2023-01-22 04:00:00,98061.375,0.0,41.300000000001155,-0.4999999999868123
2023-01-22 05:00:00,98088.68,0.0,41.300000000001155,-0.4999999999868123
2023-01-22 06:00:00,98123.7,0.0,41.300000000001155,-0.4999999999868123
2023-01-22 07:00:00,98113.83,5.2154064e-08,41.300000000001155,-0.4999999999868123
2023-01-22 08:00:00,98157.95,5.2154064e-08,41.300000000001155,-0.4999999999868123
2023-01-22 09:00:00,98214.75,0.0,41.300000000001155,-0.4999999999868123
2023-01-22 10:00:00,98267.92,0.0,41.300000000001155,-0.4999999999868123
2023-01-22 11:00:00,98283.414,0.0,41.300000000001155,-0.4999999999868123
2023-01-22 12:00:00,98273.984,0.0,41.300000000001155,-0.4999999999868123
2023-01-22 13:00:00,98212.766,0.0,41.300000000001155,-0.4999999999868123
2023-01-22 14:00:00,98150.125,0.0,41.300000000001155,-0.4999999999868123
2023-01-22 15:00:00,98131.695,0.0,41.300000000001155,-0.4999999999868123
2023-01-22 16:00:00,98151.445,0.0,41.300000000001155,-0.4999999999868123
2023-01-22 17:00:00,98171.24,0.0,41.300000000001155,-0.4999999999868123
2023-01-22 18:00:00,98177.83,0.0,41.300000000001155,-0.4999999999868123
2023-01-22 19:00:00,98186.25,0.0,41.300000000001155,-0.4999999999868123
2023-01-22 20:00:00,98172.766,0.0,41.300000000001155,-0.4999999999868123
2023-01-22 21:00:00,98163.71,0.0,41.300000000001155,-0.4999999999868123
2023-01-22 22:00:00,98157.49,8.940697e-08,41.300000000001155,-0.4999999999868123
2023-01-22 23:00:00,98172.06,1.6242266e-06,41.300000000001155,-0.4999999999868123
2023-01-23 00:00:00,98160.016,3.0696392e-06,41.300000000001155,-0.4999999999868123
2023-01-23 01:00:00,98139.56,1.6894192e-06,41.300000000001155,-0.4999999999868123
2023-01-23 02:00:00,98127.016,6.1653554e-07,41.300000000001155,-0.4999999999868123
2023-01-23 03:00:00,98129.75,1.899898e-07,41.300000000001155,-0.4999999999868123
2023-01-23 04:00:00,98138.44,0.0,41.300000000001155,-0.4999999999868123
2023-01-23 05:00:00,98142.81,0.0,41.300000000001155,-0.4999999999868123
2023-01-23 06:00:00,98146.16,0.0,41.300000000001155,-0.4999999999868123
2023-01-23 07:00:00,98129.805,5.2154064e-08,41.300000000001155,-0.4999999999868123
2023-01-23 08:00:00,98162.56,2.1010646e-07,41.300000000001155,-0.4999999999868123
2023-01-23 09:00:00,98151.95,5.2154064e-08,41.300000000001155,-0.4999999999868123
2023-01-23 10:00:00,98152.06,0.0,41.300000000001155,-0.4999999999868123
2023-01-23 11:00:00,98134.84,0.0,41.300000000001155,-0.4999999999868123
2023-01-23 12:00:00,98041.22,3.874302e-07,41.300000000001155,-0.4999999999868123
2023-01-23 13:00:00,97943.08,1.1488792e-06,41.300000000001155,-0.4999999999868123
2023-01-23 14:00:00,97908.06,8.992851e-06,41.300000000001155,-0.4999999999868123
2023-01-23 15:00:00,97902.17,6.2286845e-06,41.300000000001155,-0.4999999999868123
2023-01-23 16:00:00,97935.625,2.3022294e-06,41.300000000001155,-0.4999999999868123
2023-01-23 17:00:00,97975.24,9.611249e-07,41.300000000001155,-0.4999999999868123
2023-01-23 18:00:00,98057.22,1.1324883e-06,41.300000000001155,-0.4999999999868123
2023-01-23 19:00:00,98048.91,2.9802322e-07,41.300000000001155,-0.4999999999868123
2023-01-23 20:00:00,98088.125,-5.9590093e-09,41.300000000001155,-0.4999999999868123
2023-01-23 21:00:00,98148.234,0.0,41.300000000001155,-0.4999999999868123
2023-01-23 22:00:00,98185.945,0.0,41.300000000001155,-0.4999999999868123
2023-01-23 23:00:00,98218.88,0.0,41.300000000001155,-0.4999999999868123
2023-01-24 00:00:00,98263.14,0.0,41.300000000001155,-0.4999999999868123
2023-01-24 01:00:00,98260.734,0.0,41.300000000001155,-0.4999999999868123
2023-01-24 02:00:00,98232.86,2.0861626e-07,41.300000000001155,-0.4999999999868123
2023-01-24 03:00:00,98251.266,5.289912e-07,41.300000000001155,-0.4999999999868123
2023-01-24 04:00:00,98243.766,4.0233135e-07,41.300000000001155,-0.4999999999868123
2023-01-24 05:00:00,98266.05,2.0116568e-07,41.300000000001155,-0.4999999999868123
2023-01-24 06:00:00,98279.47,2.0116568e-07,41.300000000001155,-0.4999999999868123
2023-01-24 07:00:00,98330.96,5.364418e-07,41.300000000001155,-0.4999999999868123
2023-01-24 08:00:00,98407.5,1.3299286e-05,41.300000000001155,-0.4999999999868123
2023-01-24 09:00:00,98454.68,7.69645e-06,41.300000000001155,-0.4999999999868123
2023-01-24 10:00:00,98499.16,-7.450581e-09,41.300000000001155,-0.4999999999868123
2023-01-24 11:00:00,98505.766,0.0,41.300000000001155,-0.4999999999868123
2023-01-24 12:00:00,98463.56,0.0,41.300000000001155,-0.4999999999868123
2023-01-24 13:00:00,98397.27,0.0,41.300000000001155,-0.4999999999868123
2023-01-24 14:00:00,98361.64,0.0,41.300000000001155,-0.4999999999868123
2023-01-24 15:00:00,98365.734,4.3511318e-07,41.300000000001155,-0.4999999999868123
2023-01-24 16:00:00,98415.14,0.0,41.300000000001155,-0.4999999999868123
2023-01-24 17:00:00,98478.56,4.61638e-05,41.300000000001155,-0.4999999999868123
2023-01-24 18:00:00,98533.72,6.613135e-05,41.300000000001155,-0.4999999999868123
2023-01-24 19:00:00,98560.234,9.685755e-07,41.300000000001155,-0.4999999999868123
2023-01-24 20:00:00,98586.54,7.599592e-07,41.300000000001155,-0.4999999999868123
2023-01-24 21:00:00,98648.31,6.7055225e-07,41.300000000001155,-0.4999999999868123
2023-01-24 22:00:00,98671.64,1.2516975e-06,41.300000000001155,-0.4999999999868123
2023-01-24 23:00:00,98700.08,1.7434359e-06,41.300000000001155,-0.4999999999868123
2023-01-25 00:00:00,98709.2,2.4586916e-06,41.300000000001155,-0.4999999999868123
2023-01-25 01:00:00,98691.19,2.8591603e-06,41.300000000001155,-0.4999999999868123
2023-01-25 02:00:00,98680.52,4.6696514e-06,41.300000000001155,-0.4999999999868123
2023-01-25 03:00:00,98652.8,3.3862889e-06,41.300000000001155,-0.4999999999868123
2023-01-25 04:00:00,98608.82,1.3001263e-06,41.300000000001155,-0.4999999999868123
2023-01-25 05:00:00,98575.35,9.313226e-08,41.300000000001155,-0.4999999999868123
2023-01-25 06:00:00,98578.234,7.450581e-09,41.300000000001155,-0.4999999999868123
2023-01-25 07:00:00,98595.95,0.0,41.300000000001155,-0.4999999999868123
2023-01-25 08:00:00,98611.7,0.0,41.300000000001155,-0.4999999999868123
2023-01-25 09:00:00,98618.41,0.0,41.300000000001155,-0.4999999999868123
2023-01-25 10:00:00,98601.85,0.0,41.300000000001155,-0.4999999999868123
2023-01-25 11:00:00,98575.58,0.0,41.300000000001155,-0.4999999999868123
2023-01-25 12:00:00,98506.39,0.0,41.300000000001155,-0.4999999999868123
2023-01-25 13:00:00,98390.57,-7.450581e-09,41.300000000001155,-0.4999999999868123
2023-01-25 14:00:00,98289.734,0.0,41.300000000001155,-0.4999999999868123
