valid_time,ssrd,strd,latitude,longitude
2023-07-13 00:00:00,0.0,1.247904e+06,36.60000000000109,-5.89999999998804
2023-07-13 01:00:00,0.0,1.2399528e+06,36.60000000000109,-5.89999999998804
2023-07-13 02:00:00,0.0,1.2312282e+06,36.60000000000109,-5.89999999998804
2023-07-13 03:00:00,0.0,1.2240232e+06,36.60000000000109,-5.89999999998804
2023-07-13 04:00:00,0.0,1.2193648e+06,36.60000000000109,-5.89999999998804
2023-07-13 05:00:00,0.0,1.214633e+06,36.60000000000109,-5.89999999998804
2023-07-13 06:00:00,79162.0,1.212367e+06,36.60000000000109,-5.89999999998804
2023-07-13 07:00:00,588816.0,1.227357e+06,36.60000000000109,-5.89999999998804
2023-07-13 08:00:00,1.300798e+06,1.250184e+06,36.60000000000109,-5.89999999998804
2023-07-13 09:00:00,2.022428e+06,1.280239e+06,36.60000000000109,-5.89999999998804
2023-07-13 10:00:00,2.665836e+06,1.308879e+06,36.60000000000109,-5.89999999998804
2023-07-13 11:00:00,3.167378e+06,1.333953e+06,36.60000000000109,-5.89999999998804
2023-07-13 12:00:00,3.485034e+06,1.352433e+06,36.60000000000109,-5.89999999998804
2023-07-13 13:00:00,3.591316e+06,1.365364e+06,36.60000000000109,-5.89999999998804
2023-07-13 14:00:00,3.47532e+06,1.372132e+06,36.60000000000109,-5.89999999998804
2023-07-13 15:00:00,3.15758e+06,1.372558e+06,36.60000000000109,-5.89999999998804
2023-07-13 16:00:00,2.65434e+06,1.36772e+06,36.60000000000109,-5.89999999998804
2023-07-13 17:00:00,2.010204e+06,1.359764e+06,36.60000000000109,-5.89999999998804
2023-07-13 18:00:00,1.28606e+06,1.348198e+06,36.60000000000109,-5.89999999998804
2023-07-13 19:00:00,569440.0,1.33686e+06,36.60000000000109,-5.89999999998804
2023-07-13 20:00:00,70840.0,1.312758e+06,36.60000000000109,-5.89999999998804
2023-07-13 21:00:00,0.0,1.291444e+06,36.60000000000109,-5.89999999998804
2023-07-13 22:00:00,0.0,1.278636e+06,36.60000000000109,-5.89999999998804
2023-07-13 23:00:00,0.0,1.273344e+06,36.60000000000109,-5.89999999998804
2023-07-14 00:00:00,0.0,1.27699e+06,36.60000000000109,-5.89999999998804
2023-07-14 01:00:00,0.0,1.2761351e+06,36.60000000000109,-5.89999999998804
2023-07-14 02:00:00,0.0,1.2763966e+06,36.60000000000109,-5.89999999998804
2023-07-14 03:00:00,0.0,1.2950158e+06,36.60000000000109,-5.89999999998804
2023-07-14 04:00:00,0.0,1.3140665e+06,36.60000000000109,-5.89999999998804
2023-07-14 05:00:00,0.0,1.290195e+06,36.60000000000109,-5.89999999998804
2023-07-14 06:00:00,70086.0,1.318163e+06,36.60000000000109,-5.89999999998804
2023-07-14 07:00:00,540674.0,1.327033e+06,36.60000000000109,-5.89999999998804
2023-07-14 08:00:00,1.211916e+06,1.313032e+06,36.60000000000109,-5.89999999998804
2023-07-14 09:00:00,1.925494e+06,1.356012e+06,36.60000000000109,-5.89999999998804
2023-07-14 10:00:00,2.54351e+06,1.373303e+06,36.60000000000109,-5.89999999998804
2023-07-14 11:00:00,3.08735e+06,1.399512e+06,36.60000000000109,-5.89999999998804
2023-07-14 12:00:00,3.386892e+06,1.423822e+06,36.60000000000109,-5.89999999998804
2023-07-14 13:00:00,3.483414e+06,1.442894e+06,36.60000000000109,-5.89999999998804
2023-07-14 14:00:00,3.383328e+06,1.446128e+06,36.60000000000109,-5.89999999998804
2023-07-14 15:00:00,3.079392e+06,1.44836e+06,36.60000000000109,-5.89999999998804
2023-07-14 16:00:00,2.585628e+06,1.43758e+06,36.60000000000109,-5.89999999998804
2023-07-14 17:00:00,1.947276e+06,1.42168e+06,36.60000000000109,-5.89999999998804
2023-07-14 18:00:00,1.242784e+06,1.393994e+06,36.60000000000109,-5.89999999998804
2023-07-14 19:00:00,559900.0,1.324984e+06,36.60000000000109,-5.89999999998804
2023-07-14 20:00:00,69244.0,1.285246e+06,36.60000000000109,-5.89999999998804
2023-07-14 21:00:00,0.0,1.257786e+06,36.60000000000109,-5.89999999998804
2023-07-14 22:00:00,0.0,1.245764e+06,36.60000000000109,-5.89999999998804
2023-07-14 23:00:00,0.0,1.241718e+06,36.60000000000109,-5.89999999998804
2023-07-15 00:00:00,0.0,1.24505e+06,36.60000000000109,-5.89999999998804
2023-07-15 01:00:00,0.0,1.2493548e+06,36.60000000000109,-5.89999999998804
2023-07-15 02:00:00,0.0,1.2505528e+06,36.60000000000109,-5.89999999998804
2023-07-15 03:00:00,0.0,1.248467e+06,36.60000000000109,-5.89999999998804
2023-07-15 04:00:00,0.0,1.2464275e+06,36.60000000000109,-5.89999999998804
2023-07-15 05:00:00,0.0,1.2452735e+06,36.60000000000109,-5.89999999998804
2023-07-15 06:00:00,69646.0,1.2502705e+06,36.60000000000109,-5.89999999998804
2023-07-15 07:00:00,557380.0,1.242679e+06,36.60000000000109,-5.89999999998804
2023-07-15 08:00:00,1.25364e+06,1.261855e+06,36.60000000000109,-5.89999999998804
2023-07-15 09:00:00,1.96346e+06,1.289724e+06,36.60000000000109,-5.89999999998804
2023-07-15 10:00:00,2.585232e+06,1.33915e+06,36.60000000000109,-5.89999999998804
2023-07-15 11:00:00,3.033504e+06,1.378641e+06,36.60000000000109,-5.89999999998804
2023-07-15 12:00:00,3.359002e+06,1.377927e+06,36.60000000000109,-5.89999999998804
2023-07-15 13:00:00,3.47674e+06,1.383631e+06,36.60000000000109,-5.89999999998804
2023-07-15 14:00:00,3.372524e+06,1.390791e+06,36.60000000000109,-5.89999999998804
2023-07-15 15:00:00,3.067204e+06,1.381462e+06,36.60000000000109,-5.89999999998804
2023-07-15 16:00:00,2.574832e+06,1.370726e+06,36.60000000000109,-5.89999999998804
2023-07-15 17:00:00,1.946404e+06,1.354038e+06,36.60000000000109,-5.89999999998804
2023-07-15 18:00:00,1.241072e+06,1.330522e+06,36.60000000000109,-5.89999999998804
2023-07-15 19:00:00,548696.0,1.301244e+06,36.60000000000109,-5.89999999998804
2023-07-15 20:00:00,66324.0,1.270864e+06,36.60000000000109,-5.89999999998804
2023-07-15 21:00:00,0.0,1.248298e+06,36.60000000000109,-5.89999999998804
2023-07-15 22:00:00,0.0,1.233504e+06,36.60000000000109,-5.89999999998804
2023-07-15 23:00:00,0.0,1.226814e+06,36.60000000000109,-5.89999999998804
2023-07-16 00:00:00,0.0,1.22417e+06,36.60000000000109,-5.89999999998804
2023-07-16 01:00:00,0.0,1.223048e+06,36.60000000000109,-5.89999999998804
2023-07-16 02:00:00,0.0,1.220476e+06,36.60000000000109,-5.89999999998804
2023-07-16 03:00:00,0.0,1.2165655e+06,36.60000000000109,-5.89999999998804
2023-07-16 04:00:00,0.0,1.211076e+06,36.60000000000109,-5.89999999998804
2023-07-16 05:00:00,0.0,1.205046e+06,36.60000000000109,-5.89999999998804
2023-07-16 06:00:00,69310.0,1.2021165e+06,36.60000000000109,-5.89999999998804
2023-07-16 07:00:00,558432.0,1.217445e+06,36.60000000000109,-5.89999999998804
2023-07-16 08:00:00,1.228552e+06,1.240952e+06,36.60000000000109,-5.89999999998804
2023-07-16 09:00:00,1.968278e+06,1.260778e+06,36.60000000000109,-5.89999999998804
2023-07-16 10:00:00,2.59143e+06,1.288578e+06,36.60000000000109,-5.89999999998804
2023-07-16 11:00:00,3.086722e+06,1.345496e+06,36.60000000000109,-5.89999999998804
2023-07-16 12:00:00,3.374928e+06,1.366955e+06,36.60000000000109,-5.89999999998804
2023-07-16 13:00:00,3.44331e+06,1.37629e+06,36.60000000000109,-5.89999999998804
2023-07-16 14:00:00,3.369178e+06,1.385618e+06,36.60000000000109,-5.89999999998804
2023-07-16 15:00:00,3.028892e+06,1.405136e+06,36.60000000000109,-5.89999999998804
2023-07-16 16:00:00,2.567072e+06,1.403108e+06,36.60000000000109,-5.89999999998804
2023-07-16 17:00:00,1.941544e+06,1.39232e+06,36.60000000000109,-5.89999999998804
2023-07-16 18:00:00,1.220462e+06,1.3894e+06,36.60000000000109,-5.89999999998804
2023-07-16 19:00:00,519460.0,1.393998e+06,36.60000000000109,-5.89999999998804
2023-07-16 20:00:00,64048.0,1.355256e+06,36.60000000000109,-5.89999999998804
2023-07-16 21:00:00,0.0,1.34222e+06,36.60000000000109,-5.89999999998804
2023-07-16 22:00:00,0.0,1.321862e+06,36.60000000000109,-5.89999999998804
2023-07-16 23:00:00,0.0,1.297984e+06,36.60000000000109,-5.89999999998804
2023-07-17 00:00:00,0.0,1.289098e+06,36.60000000000109,-5.89999999998804
2023-07-17 01:00:00,0.0,1.2836941e+06,36.60000000000109,-5.89999999998804
2023-07-17 02:00:00,0.0,1.2795039e+06,36.60000000000109,-5.89999999998804
2023-07-17 03:00:00,0.0,1.276877e+06,36.60000000000109,-5.89999999998804
2023-07-17 04:00:00,0.0,1.2750375e+06,36.60000000000109,-5.89999999998804
2023-07-17 05:00:00,0.0,1.273618e+06,36.60000000000109,-5.89999999998804
2023-07-17 06:00:00,65576.0,1.2725575e+06,36.60000000000109,-5.89999999998804
2023-07-17 07:00:00,544136.0,1.288946e+06,36.60000000000109,-5.89999999998804
2023-07-17 08:00:00,1.218418e+06,1.34038e+06,36.60000000000109,-5.89999999998804
2023-07-17 09:00:00,1.895928e+06,1.345894e+06,36.60000000000109,-5.89999999998804
2023-07-17 10:00:00,2.520186e+06,1.391347e+06,36.60000000000109,-5.89999999998804
2023-07-17 11:00:00,3.048718e+06,1.412661e+06,36.60000000000109,-5.89999999998804
2023-07-17 12:00:00,3.324916e+06,1.44503e+06,36.60000000000109,-5.89999999998804
2023-07-17 13:00:00,3.460374e+06,1.472362e+06,36.60000000000109,-5.89999999998804
2023-07-17 14:00:00,3.357014e+06,1.485114e+06,36.60000000000109,-5.89999999998804
2023-07-17 15:00:00,3.04344e+06,1.493798e+06,36.60000000000109,-5.89999999998804
2023-07-17 16:00:00,2.560262e+06,1.497256e+06,36.60000000000109,-5.89999999998804
2023-07-17 17:00:00,1.933604e+06,1.483032e+06,36.60000000000109,-5.89999999998804
2023-07-17 18:00:00,1.228024e+06,1.466136e+06,36.60000000000109,-5.89999999998804
2023-07-17 19:00:00,540804.0,1.403884e+06,36.60000000000109,-5.89999999998804
2023-07-17 20:00:00,62360.0,1.375976e+06,36.60000000000109,-5.89999999998804
2023-07-17 21:00:00,0.0,1.349562e+06,36.60000000000109,-5.89999999998804
2023-07-17 22:00:00,0.0,1.328298e+06,36.60000000000109,-5.89999999998804
2023-07-17 23:00:00,0.0,1.314252e+06,36.60000000000109,-5.89999999998804
2023-07-18 00:00:00,0.0,1.305924e+06,36.60000000000109,-5.89999999998804
2023-07-18 01:00:00,0.0,1.2987086e+06,36.60000000000109,-5.89999999998804
2023-07-18 02:00:00,0.0,1.2965306e+06,36.60000000000109,-5.89999999998804
2023-07-18 03:00:00,0.0,1.2945488e+06,36.60000000000109,-5.89999999998804
2023-07-18 04:00:00,0.0,1.294956e+06,36.60000000000109,-5.89999999998804
2023-07-18 05:00:00,0.0,1.3021515e+06,36.60000000000109,-5.89999999998804
2023-07-18 06:00:00,60848.0,1.3036785e+06,36.60000000000109,-5.89999999998804
2023-07-18 07:00:00,485384.0,1.381432e+06,36.60000000000109,-5.89999999998804
2023-07-18 08:00:00,1.205622e+06,1.341596e+06,36.60000000000109,-5.89999999998804
2023-07-18 09:00:00,1.835108e+06,1.392009e+06,36.60000000000109,-5.89999999998804
2023-07-18 10:00:00,2.461652e+06,1.427757e+06,36.60000000000109,-5.89999999998804
2023-07-18 11:00:00,2.881856e+06,1.472887e+06,36.60000000000109,-5.89999999998804
2023-07-18 12:00:00,3.111256e+06,1.522518e+06,36.60000000000109,-5.89999999998804
2023-07-18 13:00:00,3.178638e+06,1.549339e+06,36.60000000000109,-5.89999999998804
2023-07-18 14:00:00,2.693212e+06,1.559096e+06,36.60000000000109,-5.89999999998804
2023-07-18 15:00:00,2.545776e+06,1.568774e+06,36.60000000000109,-5.89999999998804
2023-07-18 16:00:00,2.130904e+06,1.524146e+06,36.60000000000109,-5.89999999998804
2023-07-18 17:00:00,1.862302e+06,1.487172e+06,36.60000000000109,-5.89999999998804
2023-07-18 18:00:00,1.108614e+06,1.457364e+06,36.60000000000109,-5.89999999998804
2023-07-18 19:00:00,492606.0,1.433568e+06,36.60000000000109,-5.89999999998804
2023-07-18 20:00:00,54944.0,1.421012e+06,36.60000000000109,-5.89999999998804
2023-07-18 21:00:00,0.0,1.385912e+06,36.60000000000109,-5.89999999998804
2023-07-18 22:00:00,0.0,1.364696e+06,36.60000000000109,-5.89999999998804
2023-07-18 23:00:00,0.0,1.36022e+06,36.60000000000109,-5.89999999998804
2023-07-19 00:00:00,0.0,1.357132e+06,36.60000000000109,-5.89999999998804
2023-07-19 01:00:00,0.0,1.354434e+06,36.60000000000109,-5.89999999998804
2023-07-19 02:00:00,0.0,1.3469485e+06,36.60000000000109,-5.89999999998804
2023-07-19 03:00:00,0.0,1.3353792e+06,36.60000000000109,-5.89999999998804
2023-07-19 04:00:00,0.0,1.3257002e+06,36.60000000000109,-5.89999999998804
2023-07-19 05:00:00,0.0,1.3218835e+06,36.60000000000109,-5.89999999998804
2023-07-19 06:00:00,59582.0,1.3244335e+06,36.60000000000109,-5.89999999998804
2023-07-19 07:00:00,529934.0,1.317289e+06,36.60000000000109,-5.89999999998804
2023-07-19 08:00:00,1.218434e+06,1.348855e+06,36.60000000000109,-5.89999999998804
2023-07-19 09:00:00,1.922574e+06,1.382212e+06,36.60000000000109,-5.89999999998804
2023-07-19 10:00:00,2.546864e+06,1.413811e+06,36.60000000000109,-5.89999999998804
2023-07-19 11:00:00,3.029672e+06,1.444132e+06,36.60000000000109,-5.89999999998804
2023-07-19 12:00:00,3.330458e+06,1.470716e+06,36.60000000000109,-5.89999999998804
2023-07-19 13:00:00,3.424784e+06,1.492842e+06,36.60000000000109,-5.89999999998804
2023-07-19 14:00:00,3.31274e+06,1.507708e+06,36.60000000000109,-5.89999999998804
2023-07-19 15:00:00,2.94721e+06,1.515888e+06,36.60000000000109,-5.89999999998804
2023-07-19 16:00:00,2.365834e+06,1.513942e+06,36.60000000000109,-5.89999999998804
2023-07-19 17:00:00,1.882852e+06,1.495626e+06,36.60000000000109,-5.89999999998804
2023-07-19 18:00:00,1.155438e+06,1.47718e+06,36.60000000000109,-5.89999999998804
2023-07-19 19:00:00,517752.0,1.442492e+06,36.60000000000109,-5.89999999998804
2023-07-19 20:00:00,56150.0,1.416626e+06,36.60000000000109,-5.89999999998804
2023-07-19 21:00:00,0.0,1.389958e+06,36.60000000000109,-5.89999999998804
2023-07-19 22:00:00,0.0,1.372128e+06,36.60000000000109,-5.89999999998804
2023-07-19 23:00:00,0.0,1.36134e+06,36.60000000000109,-5.89999999998804
2023-07-20 00:00:00,0.0,1.363748e+06,36.60000000000109,-5.89999999998804
2023-07-20 01:00:00,0.0,1.3828195e+06,36.60000000000109,-5.89999999998804
2023-07-20 02:00:00,0.0,1.3949702e+06,36.60000000000109,-5.89999999998804
2023-07-20 03:00:00,0.0,1.4038428e+06,36.60000000000109,-5.89999999998804
2023-07-20 04:00:00,0.0,1.3836835e+06,36.60000000000109,-5.89999999998804
2023-07-20 05:00:00,0.0,1.3747095e+06,36.60000000000109,-5.89999999998804
2023-07-20 06:00:00,54264.0,1.3611945e+06,36.60000000000109,-5.89999999998804
2023-07-20 07:00:00,468428.0,1.357736e+06,36.60000000000109,-5.89999999998804
2023-07-20 08:00:00,1.110258e+06,1.369823e+06,36.60000000000109,-5.89999999998804
2023-07-20 09:00:00,1.824628e+06,1.385426e+06,36.60000000000109,-5.89999999998804
2023-07-20 10:00:00,2.351822e+06,1.407501e+06,36.60000000000109,-5.89999999998804
2023-07-20 11:00:00,2.942206e+06,1.424999e+06,36.60000000000109,-5.89999999998804
2023-07-20 12:00:00,3.208424e+06,1.442587e+06,36.60000000000109,-5.89999999998804
2023-07-20 13:00:00,3.297268e+06,1.431136e+06,36.60000000000109,-5.89999999998804
2023-07-20 14:00:00,3.193526e+06,1.396624e+06,36.60000000000109,-5.89999999998804
2023-07-20 15:00:00,3.04439e+06,1.372992e+06,36.60000000000109,-5.89999999998804
2023-07-20 16:00:00,2.593568e+06,1.333492e+06,36.60000000000109,-5.89999999998804
2023-07-20 17:00:00,1.93067e+06,1.311906e+06,36.60000000000109,-5.89999999998804
2023-07-20 18:00:00,1.255386e+06,1.277624e+06,36.60000000000109,-5.89999999998804
2023-07-20 19:00:00,540126.0,1.263446e+06,36.60000000000109,-5.89999999998804
2023-07-20 20:00:00,57982.0,1.239796e+06,36.60000000000109,-5.89999999998804
2023-07-20 21:00:00,0.0,1.229798e+06,36.60000000000109,-5.89999999998804
2023-07-20 22:00:00,0.0,1.230908e+06,36.60000000000109,-5.89999999998804
2023-07-20 23:00:00,0.0,1.235022e+06,36.60000000000109,-5.89999999998804
2023-07-21 00:00:00,0.0,1.2388e+06,36.60000000000109,-5.89999999998804
2023-07-21 01:00:00,0.0,1.2367271e+06,36.60000000000109,-5.89999999998804
2023-07-21 02:00:00,0.0,1.2300421e+06,36.60000000000109,-5.89999999998804
2023-07-21 03:00:00,0.0,1.2217545e+06,36.60000000000109,-5.89999999998804
2023-07-21 04:00:00,0.0,1.2119148e+06,36.60000000000109,-5.89999999998804
2023-07-21 05:00:00,0.0,1.202018e+06,36.60000000000109,-5.89999999998804
2023-07-21 06:00:00,57042.0,1.1934175e+06,36.60000000000109,-5.89999999998804
2023-07-21 07:00:00,540030.0,1.180802e+06,36.60000000000109,-5.89999999998804
2023-07-21 08:00:00,1.256478e+06,1.189988e+06,36.60000000000109,-5.89999999998804
2023-07-21 09:00:00,1.983576e+06,1.209012e+06,36.60000000000109,-5.89999999998804
2023-07-21 10:00:00,2.630842e+06,1.230443e+06,36.60000000000109,-5.89999999998804
2023-07-21 11:00:00,3.137538e+06,1.253961e+06,36.60000000000109,-5.89999999998804
2023-07-21 12:00:00,3.37125e+06,1.280631e+06,36.60000000000109,-5.89999999998804
2023-07-21 13:00:00,3.402196e+06,1.309059e+06,36.60000000000109,-5.89999999998804
2023-07-21 14:00:00,3.333146e+06,1.29795e+06,36.60000000000109,-5.89999999998804
2023-07-21 15:00:00,3.03052e+06,1.2955e+06,36.60000000000109,-5.89999999998804
2023-07-21 16:00:00,2.544692e+06,1.29772e+06,36.60000000000109,-5.89999999998804
2023-07-21 17:00:00,1.965774e+06,1.28046e+06,36.60000000000109,-5.89999999998804
2023-07-21 18:00:00,1.246468e+06,1.273276e+06,36.60000000000109,-5.89999999998804
2023-07-21 19:00:00,529752.0,1.28164e+06,36.60000000000109,-5.89999999998804
2023-07-21 20:00:00,55150.0,1.267748e+06,36.60000000000109,-5.89999999998804
2023-07-21 21:00:00,0.0,1.257036e+06,36.60000000000109,-5.89999999998804
2023-07-21 22:00:00,0.0,1.257418e+06,36.60000000000109,-5.89999999998804
2023-07-21 23:00:00,0.0,1.263008e+06,36.60000000000109,-5.89999999998804
2023-07-22 00:00:00,0.0,1.259198e+06,36.60000000000109,-5.89999999998804
2023-07-22 01:00:00,0.0,1.2538872e+06,36.60000000000109,-5.89999999998804
2023-07-22 02:00:00,0.0,1.2461285e+06,36.60000000000109,-5.89999999998804
2023-07-22 03:00:00,0.0,1.2401865e+06,36.60000000000109,-5.89999999998804
2023-07-22 04:00:00,0.0,1.2366808e+06,36.60000000000109,-5.89999999998804
2023-07-22 05:00:00,0.0,1.234029e+06,36.60000000000109,-5.89999999998804
2023-07-22 06:00:00,52542.0,1.23876e+06,36.60000000000109,-5.89999999998804
2023-07-22 07:00:00,521164.0,1.222679e+06,36.60000000000109,-5.89999999998804
2023-07-22 08:00:00,1.220458e+06,1.246305e+06,36.60000000000109,-5.89999999998804
2023-07-22 09:00:00,1.935856e+06,1.277532e+06,36.60000000000109,-5.89999999998804
2023-07-22 10:00:00,2.580974e+06,1.305897e+06,36.60000000000109,-5.89999999998804
2023-07-22 11:00:00,3.05895e+06,1.340202e+06,36.60000000000109,-5.89999999998804
2023-07-22 12:00:00,3.379448e+06,1.355369e+06,36.60000000000109,-5.89999999998804
2023-07-22 13:00:00,3.493474e+06,1.365506e+06,36.60000000000109,-5.89999999998804
2023-07-22 14:00:00,3.323728e+06,1.389216e+06,36.60000000000109,-5.89999999998804
2023-07-22 15:00:00,2.691144e+06,1.399402e+06,36.60000000000109,-5.89999999998804
2023-07-22 16:00:00,2.565086e+06,1.365036e+06,36.60000000000109,-5.89999999998804
2023-07-22 17:00:00,1.932458e+06,1.353582e+06,36.60000000000109,-5.89999999998804
2023-07-22 18:00:00,1.219206e+06,1.33621e+06,36.60000000000109,-5.89999999998804
2023-07-22 19:00:00,521664.0,1.296916e+06,36.60000000000109,-5.89999999998804
2023-07-22 20:00:00,52676.0,1.272296e+06,36.60000000000109,-5.89999999998804
2023-07-22 21:00:00,0.0,1.255552e+06,36.60000000000109,-5.89999999998804
2023-07-22 22:00:00,0.0,1.246698e+06,36.60000000000109,-5.89999999998804
2023-07-22 23:00:00,0.0,1.242066e+06,36.60000000000109,-5.89999999998804
2023-07-23 00:00:00,0.0,1.238656e+06,36.60000000000109,-5.89999999998804
2023-07-23 01:00:00,0.0,1.2378424e+06,36.60000000000109,-5.89999999998804
2023-07-23 02:00:00,0.0,1.2394971e+06,36.60000000000109,-5.89999999998804
2023-07-23 03:00:00,0.0,1.2616012e+06,36.60000000000109,-5.89999999998804
2023-07-23 04:00:00,0.0,1.2405782e+06,36.60000000000109,-5.89999999998804
2023-07-23 05:00:00,0.0,1.249477e+06,36.60000000000109,-5.89999999998804
2023-07-23 06:00:00,43246.0,1.278909e+06,36.60000000000109,-5.89999999998804
2023-07-23 07:00:00,366792.0,1.323144e+06,36.60000000000109,-5.89999999998804
2023-07-23 08:00:00,1.075012e+06,1.308383e+06,36.60000000000109,-5.89999999998804
2023-07-23 09:00:00,1.85951e+06,1.312483e+06,36.60000000000109,-5.89999999998804
2023-07-23 10:00:00,2.485674e+06,1.337944e+06,36.60000000000109,-5.89999999998804
2023-07-23 11:00:00,3.01806e+06,1.37314e+06,36.60000000000109,-5.89999999998804
2023-07-23 12:00:00,3.334626e+06,1.39169e+06,36.60000000000109,-5.89999999998804
2023-07-23 13:00:00,3.44944e+06,1.408761e+06,36.60000000000109,-5.89999999998804
2023-07-23 14:00:00,3.344846e+06,1.422534e+06,36.60000000000109,-5.89999999998804
2023-07-23 15:00:00,3.01166e+06,1.4334e+06,36.60000000000109,-5.89999999998804
2023-07-23 16:00:00,2.52589e+06,1.429084e+06,36.60000000000109,-5.89999999998804
2023-07-23 17:00:00,1.904306e+06,1.41732e+06,36.60000000000109,-5.89999999998804
2023-07-23 18:00:00,1.198074e+06,1.396824e+06,36.60000000000109,-5.89999999998804
2023-07-23 19:00:00,474720.0,1.377636e+06,36.60000000000109,-5.89999999998804
2023-07-23 20:00:00,47234.0,1.35916e+06,36.60000000000109,-5.89999999998804
2023-07-23 21:00:00,0.0,1.329678e+06,36.60000000000109,-5.89999999998804
2023-07-23 22:00:00,0.0,1.319014e+06,36.60000000000109,-5.89999999998804
