valid_time,sp,tp,latitude,longitude
2023-01-15 05:00:00,101342.516,0.0,36.60000000000109,-5.89999999998804
2023-01-15 06:00:00,101329.49,0.0,36.60000000000109,-5.89999999998804
2023-01-15 07:00:00,101382.164,4.2766328e-07,36.60000000000109,-5.89999999998804
2023-01-15 08:00:00,101427.83,0.0,36.60000000000109,-5.89999999998804
2023-01-15 09:00:00,101474.37,0.0,36.60000000000109,-5.89999999998804
2023-01-15 10:00:00,101549.58,0.0,36.60000000000109,-5.89999999998804
2023-01-15 11:00:00,101579.39,0.0,36.60000000000109,-5.89999999998804
2023-01-15 12:00:00,101580.93,0.0,36.60000000000109,-5.89999999998804
2023-01-15 13:00:00,101500.305,8.6724754e-07,36.60000000000109,-5.89999999998804
2023-01-15 14:00:00,101424.17,-1.7390676e-08,36.60000000000109,-5.89999999998804
2023-01-15 15:00:00,101389.805,1.00767465e-08,36.60000000000109,-5.89999999998804
2023-01-15 16:00:00,101427.74,-6.4126198e-09,36.60000000000109,-5.89999999998804
2023-01-15 17:00:00,101454.91,1.3555541e-07,36.60000000000109,-5.89999999998804
2023-01-15 18:00:00,101476.8,4.4703484e-08,36.60000000000109,-5.89999999998804
2023-01-15 19:00:00,101544.38,1.1920929e-06,36.60000000000109,-5.89999999998804
2023-01-15 20:00:00,101545.945,5.9604645e-08,36.60000000000109,-5.89999999998804
2023-01-15 21:00:00,101561.42,1.3411043e-06,36.60000000000109,-5.89999999998804
2023-01-15 22:00:00,101564.42,1.1920929e-07,36.60000000000109,-5.89999999998804
2023-01-15 23:00:00,101549.36,0.0,36.60000000000109,-5.89999999998804
2023-01-16 00:00:00,101556.336,0.0,36.60000000000109,-5.89999999998804
2023-01-16 01:00:00,101534.0,0.0,36.60000000000109,-5.89999999998804
2023-01-16 02:00:00,101542.72,0.0,36.60000000000109,-5.89999999998804
2023-01-16 03:00:00,101513.125,0.0,36.60000000000109,-5.89999999998804
2023-01-16 04:00:00,101519.73,0.0,36.60000000000109,-5.89999999998804
2023-01-16 05:00:00,101504.16,0.0,36.60000000000109,-5.89999999998804
2023-01-16 06:00:00,101477.484,0.0,36.60000000000109,-5.89999999998804
2023-01-16 07:00:00,101460.39,4.2766322e-07,36.60000000000109,-5.89999999998804
2023-01-16 08:00:00,101506.484,0.0,36.60000000000109,-5.89999999998804
2023-01-16 09:00:00,101515.055,0.0,36.60000000000109,-5.89999999998804
2023-01-16 10:00:00,101569.36,4.2909085e-07,36.60000000000109,-5.89999999998804
2023-01-16 11:00:00,101510.91,1.7139428e-09,36.60000000000109,-5.89999999998804
2023-01-16 12:00:00,101413.64,0.0,36.60000000000109,-5.89999999998804
2023-01-16 13:00:00,101279.12,2.644956e-06,36.60000000000109,-5.89999999998804
2023-01-16 14:00:00,101167.28,5.432292e-05,36.60000000000109,-5.89999999998804
2023-01-16 15:00:00,101069.8,2.5317891e-05,36.60000000000109,-5.89999999998804
2023-01-16 16:00:00,101024.09,8.419156e-06,36.60000000000109,-5.89999999998804
2023-01-16 17:00:00,100986.64,1.579523e-05,36.60000000000109,-5.89999999998804
2023-01-16 18:00:00,100964.59,2.6574628e-05,36.60000000000109,-5.89999999998804
2023-01-16 19:00:00,100937.7,3.0974043e-05,36.60000000000109,-5.89999999998804
2023-01-16 20:00:00,100909.8,1.5032507e-05,36.60000000000109,-5.89999999998804
2023-01-16 21:00:00,100868.88,1.8317995e-05,36.60000000000109,-5.89999999998804
2023-01-16 22:00:00,100869.72,1.1364886e-05,36.60000000000109,-5.89999999998804
2023-01-16 23:00:00,100820.64,4.8577785e-06,36.60000000000109,-5.89999999998804
2023-01-17 00:00:00,100809.88,3.0845404e-06,36.60000000000109,-5.89999999998804
2023-01-17 01:00:00,100734.39,1.0326505e-05,36.60000000000109,-5.89999999998804
2023-01-17 02:00:00,100654.84,1.1023134e-05,36.60000000000109,-5.89999999998804
2023-01-17 03:00:00,100576.734,5.1409006e-06,36.60000000000109,-5.89999999998804
2023-01-17 04:00:00,100535.33,5.8226287e-05,36.60000000000109,-5.89999999998804
2023-01-17 05:00:00,100482.89,9.660795e-05,36.60000000000109,-5.89999999998804
2023-01-17 06:00:00,100453.28,6.567687e-05,36.60000000000109,-5.89999999998804
2023-01-17 07:00:00,100373.08,9.4272196e-05,36.60000000000109,-5.89999999998804
2023-01-17 08:00:00,100376.52,2.0109117e-05,36.60000000000109,-5.89999999998804
2023-01-17 09:00:00,100383.08,4.041195e-05,36.60000000000109,-5.89999999998804
2023-01-17 10:00:00,100385.35,6.644428e-05,36.60000000000109,-5.89999999998804
2023-01-17 11:00:00,100382.42,0.00018940866,36.60000000000109,-5.89999999998804
2023-01-17 12:00:00,100316.39,0.00068616867,36.60000000000109,-5.89999999998804
2023-01-17 13:00:00,100232.7,0.0010837496,36.60000000000109,-5.89999999998804
2023-01-17 14:00:00,100153.16,0.00023031235,36.60000000000109,-5.89999999998804
2023-01-17 15:00:00,100106.22,0.00024959445,36.60000000000109,-5.89999999998804
2023-01-17 16:00:00,100133.484,0.00015167892,36.60000000000109,-5.89999999998804
2023-01-17 17:00:00,100176.36,0.0,36.60000000000109,-5.89999999998804
2023-01-17 18:00:00,100231.375,0.0,36.60000000000109,-5.89999999998804
2023-01-17 19:00:00,100162.59,1.8328428e-06,36.60000000000109,-5.89999999998804
2023-01-17 20:00:00,100198.8,0.0,36.60000000000109,-5.89999999998804
2023-01-17 21:00:00,100221.43,1.3411045e-07,36.60000000000109,-5.89999999998804
2023-01-17 22:00:00,100239.516,1.2367964e-06,36.60000000000109,-5.89999999998804
2023-01-17 23:00:00,100245.914,1.1101365e-05,36.60000000000109,-5.89999999998804
2023-01-18 00:00:00,100271.234,1.244247e-05,36.60000000000109,-5.89999999998804
2023-01-18 01:00:00,100228.9,8.749776e-06,36.60000000000109,-5.89999999998804
2023-01-18 02:00:00,100239.23,3.3685938e-06,36.60000000000109,-5.89999999998804
2023-01-18 03:00:00,100262.26,1.7248094e-06,36.60000000000109,-5.89999999998804
2023-01-18 04:00:00,100299.96,1.3560057e-06,36.60000000000109,-5.89999999998804
2023-01-18 05:00:00,100350.37,3.7252903e-08,36.60000000000109,-5.89999999998804
2023-01-18 06:00:00,100386.984,0.0,36.60000000000109,-5.89999999998804
2023-01-18 07:00:00,100411.72,0.0,36.60000000000109,-5.89999999998804
2023-01-18 08:00:00,100515.56,0.0,36.60000000000109,-5.89999999998804
2023-01-18 09:00:00,100581.17,0.0,36.60000000000109,-5.89999999998804
2023-01-18 10:00:00,100653.66,0.0,36.60000000000109,-5.89999999998804
2023-01-18 11:00:00,100680.74,6.7055225e-08,36.60000000000109,-5.89999999998804
2023-01-18 12:00:00,100646.84,0.0,36.60000000000109,-5.89999999998804
2023-01-18 13:00:00,100598.74,7.2717667e-06,36.60000000000109,-5.89999999998804
2023-01-18 14:00:00,100565.08,5.826354e-06,36.60000000000109,-5.89999999998804
2023-01-18 15:00:00,100577.35,3.799796e-06,36.60000000000109,-5.89999999998804
2023-01-18 16:00:00,100629.9,0.0,36.60000000000109,-5.89999999998804
2023-01-18 17:00:00,100698.695,4.2617467e-07,36.60000000000109,-5.89999999998804
2023-01-18 18:00:00,100792.28,0.0,36.60000000000109,-5.89999999998804
2023-01-18 19:00:00,100933.086,0.0,36.60000000000109,-5.89999999998804
2023-01-18 20:00:00,101034.68,0.0,36.60000000000109,-5.89999999998804
2023-01-18 21:00:00,101104.11,0.0,36.60000000000109,-5.89999999998804
2023-01-18 22:00:00,101160.31,0.0,36.60000000000109,-5.89999999998804
2023-01-18 23:00:00,101199.5,0.0,36.60000000000109,-5.89999999998804
2023-01-19 00:00:00,101241.63,0.0,36.60000000000109,-5.89999999998804
2023-01-19 01:00:00,101250.12,0.0,36.60000000000109,-5.89999999998804
2023-01-19 02:00:00,101258.63,0.0,36.60000000000109,-5.89999999998804
2023-01-19 03:00:00,101254.92,0.0,36.60000000000109,-5.89999999998804
2023-01-19 04:00:00,101294.8,0.0,36.60000000000109,-5.89999999998804
2023-01-19 05:00:00,101306.11,0.0,36.60000000000109,-5.89999999998804
2023-01-19 06:00:00,101350.43,0.0,36.60000000000109,-5.89999999998804
2023-01-19 07:00:00,101455.44,0.0,36.60000000000109,-5.89999999998804
2023-01-19 08:00:00,101496.46,8.597969e-07,36.60000000000109,-5.89999999998804
2023-01-19 09:00:00,101534.01,0.0,36.60000000000109,-5.89999999998804
2023-01-19 10:00:00,101574.75,0.0,36.60000000000109,-5.89999999998804
2023-01-19 11:00:00,101596.766,0.0,36.60000000000109,-5.89999999998804
2023-01-19 12:00:00,101531.53,0.0,36.60000000000109,-5.89999999998804
2023-01-19 13:00:00,101417.36,-7.450581e-09,36.60000000000109,-5.89999999998804
2023-01-19 14:00:00,101327.336,8.672476e-07,36.60000000000109,-5.89999999998804
2023-01-19 15:00:00,101312.92,2.9803005e-09,36.60000000000109,-5.89999999998804
2023-01-19 16:00:00,101313.69,-1.1920861e-08,36.60000000000109,-5.89999999998804
2023-01-19 17:00:00,101340.03,0.0,36.60000000000109,-5.89999999998804
2023-01-19 18:00:00,101350.69,0.0,36.60000000000109,-5.89999999998804
2023-01-19 19:00:00,101331.87,0.0,36.60000000000109,-5.89999999998804
2023-01-19 20:00:00,101324.43,0.0,36.60000000000109,-5.89999999998804
2023-01-19 21:00:00,101338.2,0.0,36.60000000000109,-5.89999999998804
2023-01-19 22:00:00,101375.83,0.0,36.60000000000109,-5.89999999998804
2023-01-19 23:00:00,101364.61,-1.1368684e-13,36.60000000000109,-5.89999999998804
2023-01-20 00:00:00,101354.266,-7.047447e-10,36.60000000000109,-5.89999999998804
2023-01-20 01:00:00,101290.734,0.0,36.60000000000109,-5.89999999998804
2023-01-20 02:00:00,101239.31,2.30968e-07,36.60000000000109,-5.89999999998804
2023-01-20 03:00:00,101212.99,1.1920929e-07,36.60000000000109,-5.89999999998804
2023-01-20 04:00:00,101167.76,0.0,36.60000000000109,-5.89999999998804
2023-01-20 05:00:00,101122.97,0.0,36.60000000000109,-5.89999999998804
2023-01-20 06:00:00,101094.664,1.7881393e-07,36.60000000000109,-5.89999999998804
2023-01-20 07:00:00,101125.34,6.482005e-07,36.60000000000109,-5.89999999998804
2023-01-20 08:00:00,101141.56,5.4687257e-07,36.60000000000109,-5.89999999998804
2023-01-20 09:00:00,101195.586,1.1920929e-07,36.60000000000109,-5.89999999998804
2023-01-20 10:00:00,101245.836,3.2857058e-06,36.60000000000109,-5.89999999998804
2023-01-20 11:00:00,101263.08,5.7473785e-06,36.60000000000109,-5.89999999998804
2023-01-20 12:00:00,101194.95,4.9139562e-05,36.60000000000109,-5.89999999998804
2023-01-20 13:00:00,101111.41,0.00015890895,36.60000000000109,-5.89999999998804
2023-01-20 14:00:00,101036.66,0.00022049765,36.60000000000109,-5.89999999998804
2023-01-20 15:00:00,101004.61,6.493929e-05,36.60000000000109,-5.89999999998804
2023-01-20 16:00:00,101003.14,3.822148e-05,36.60000000000109,-5.89999999998804
2023-01-20 17:00:00,101019.74,9.387732e-06,36.60000000000109,-5.89999999998804
2023-01-20 18:00:00,101035.03,2.2351742e-07,36.60000000000109,-5.89999999998804
2023-01-20 19:00:00,101067.375,1.1319702e-05,36.60000000000109,-5.89999999998804
2023-01-20 20:00:00,101042.234,0.0,36.60000000000109,-5.89999999998804
2023-01-20 21:00:00,101050.81,8.5827196e-07,36.60000000000109,-5.89999999998804
2023-01-20 22:00:00,101033.33,6.263144e-08,36.60000000000109,-5.89999999998804
2023-01-20 23:00:00,101052.15,4.0745363e-10,36.60000000000109,-5.89999999998804
2023-01-21 00:00:00,101035.41,0.0,36.60000000000109,-5.89999999998804
2023-01-21 01:00:00,100992.06,0.0,36.60000000000109,-5.89999999998804
2023-01-21 02:00:00,100962.75,0.0,36.60000000000109,-5.89999999998804
2023-01-21 03:00:00,100934.445,0.0,36.60000000000109,-5.89999999998804
2023-01-21 04:00:00,100926.83,0.0,36.60000000000109,-5.89999999998804
2023-01-21 05:00:00,100897.984,0.0,36.60000000000109,-5.89999999998804
2023-01-21 06:00:00,100907.164,0.0,36.60000000000109,-5.89999999998804
2023-01-21 07:00:00,100904.28,4.2915344e-06,36.60000000000109,-5.89999999998804
2023-01-21 08:00:00,100920.47,2.5071204e-05,36.60000000000109,-5.89999999998804
2023-01-21 09:00:00,100955.33,0.0,36.60000000000109,-5.89999999998804
2023-01-21 10:00:00,100991.516,0.0,36.60000000000109,-5.89999999998804
2023-01-21 11:00:00,101001.625,4.246831e-07,36.60000000000109,-5.89999999998804
2023-01-21 12:00:00,100946.14,7.5250864e-07,36.60000000000109,-5.89999999998804
2023-01-21 13:00:00,100877.75,5.576014e-06,36.60000000000109,-5.89999999998804
2023-01-21 14:00:00,100799.44,2.5704503e-06,36.60000000000109,-5.89999999998804
2023-01-21 15:00:00,100767.83,1.1771917e-06,36.60000000000109,-5.89999999998804
2023-01-21 16:00:00,100792.82,1.4305115e-06,36.60000000000109,-5.89999999998804
2023-01-21 17:00:00,100835.28,5.9604645e-08,36.60000000000109,-5.89999999998804
2023-01-21 18:00:00,100860.25,0.0,36.60000000000109,-5.89999999998804
2023-01-21 19:00:00,100890.164,0.0,36.60000000000109,-5.89999999998804
2023-01-21 20:00:00,100891.875,0.0,36.60000000000109,-5.89999999998804
2023-01-21 21:00:00,100907.03,0.0,36.60000000000109,-5.89999999998804
2023-01-21 22:00:00,100931.75,0.0,36.60000000000109,-5.89999999998804
2023-01-21 23:00:00,100944.375,0.0,36.60000000000109,-5.89999999998804
2023-01-22 00:00:00,100942.02,0.0,36.60000000000109,-5.89999999998804
2023-01-22 01:00:00,100910.54,0.0,36.60000000000109,-5.89999999998804
2023-01-22 02:00:00,100908.23,0.0,36.60000000000109,-5.89999999998804
2023-01-22 03:00:00,100927.445,0.0,36.60000000000109,-5.89999999998804
2023-01-22 04:00:00,100945.375,0.0,36.60000000000109,-5.89999999998804
2023-01-22 05:00:00,100987.68,0.0,36.60000000000109,-5.89999999998804
2023-01-22 06:00:00,101032.7,0.0,36.60000000000109,-5.89999999998804
2023-01-22 07:00:00,101044.83,0.0,36.60000000000109,-5.89999999998804
2023-01-22 08:00:00,101126.95,0.0,36.60000000000109,-5.89999999998804
2023-01-22 09:00:00,101185.75,0.0,36.60000000000109,-5.89999999998804
2023-01-22 10:00:00,101286.92,0.0,36.60000000000109,-5.89999999998804
2023-01-22 11:00:00,101290.414,0.0,36.60000000000109,-5.89999999998804
2023-01-22 12:00:00,101270.984,0.0,36.60000000000109,-5.89999999998804
2023-01-22 13:00:00,101197.766,0.0,36.60000000000109,-5.89999999998804
2023-01-22 14:00:00,101143.125,0.0,36.60000000000109,-5.89999999998804
2023-01-22 15:00:00,101139.695,0.0,36.60000000000109,-5.89999999998804
2023-01-22 16:00:00,101157.445,0.0,36.60000000000109,-5.89999999998804
2023-01-22 17:00:00,101189.24,0.0,36.60000000000109,-5.89999999998804
2023-01-22 18:00:00,101247.83,0.0,36.60000000000109,-5.89999999998804
2023-01-22 19:00:00,101264.25,0.0,36.60000000000109,-5.89999999998804
2023-01-22 20:00:00,101270.766,0.0,36.60000000000109,-5.89999999998804
2023-01-22 21:00:00,101296.71,0.0,36.60000000000109,-5.89999999998804
2023-01-22 22:00:00,101323.49,0.0,36.60000000000109,-5.89999999998804
2023-01-22 23:00:00,101344.06,0.0,36.60000000000109,-5.89999999998804
2023-01-23 00:00:00,101295.016,0.0,36.60000000000109,-5.89999999998804
2023-01-23 01:00:00,101277.56,0.0,36.60000000000109,-5.89999999998804
2023-01-23 02:00:00,101219.016,0.0,36.60000000000109,-5.89999999998804
2023-01-23 03:00:00,101194.75,0.0,36.60000000000109,-5.89999999998804
2023-01-23 04:00:00,101155.44,0.0,36.60000000000109,-5.89999999998804
2023-01-23 05:00:00,101123.81,0.0,36.60000000000109,-5.89999999998804
2023-01-23 06:00:00,101115.16,0.0,36.60000000000109,-5.89999999998804
2023-01-23 07:00:00,101071.805,0.0,36.60000000000109,-5.89999999998804
2023-01-23 08:00:00,101092.56,4.2617322e-07,36.60000000000109,-5.89999999998804
2023-01-23 09:00:00,101092.95,0.0,36.60000000000109,-5.89999999998804
2023-01-23 10:00:00,101128.06,0.0,36.60000000000109,-5.89999999998804
2023-01-23 11:00:00,101105.84,0.0,36.60000000000109,-5.89999999998804
2023-01-23 12:00:00,101073.22,0.0,36.60000000000109,-5.89999999998804
2023-01-23 13:00:00,100983.08,4.3362368e-07,36.60000000000109,-5.89999999998804
2023-01-23 14:00:00,100873.06,0.0,36.60000000000109,-5.89999999998804
2023-01-23 15:00:00,100830.17,0.0,36.60000000000109,-5.89999999998804
2023-01-23 16:00:00,100823.625,-7.450581e-09,36.60000000000109,-5.89999999998804
2023-01-23 17:00:00,100862.24,0.0,36.60000000000109,-5.89999999998804
2023-01-23 18:00:00,100882.22,0.0,36.60000000000109,-5.89999999998804
2023-01-23 19:00:00,100850.91,0.0,36.60000000000109,-5.89999999998804
2023-01-23 20:00:00,100861.125,8.940788e-09,36.60000000000109,-5.89999999998804
2023-01-23 21:00:00,100880.234,0.0,36.60000000000109,-5.89999999998804
2023-01-23 22:00:00,100901.945,0.0,36.60000000000109,-5.89999999998804
2023-01-23 23:00:00,100896.88,0.0,36.60000000000109,-5.89999999998804
2023-01-24 00:00:00,100868.14,0.0,36.60000000000109,-5.89999999998804
2023-01-24 01:00:00,100856.734,0.0,36.60000000000109,-5.89999999998804
2023-01-24 02:00:00,100806.86,0.0,36.60000000000109,-5.89999999998804
2023-01-24 03:00:00,100813.266,0.0,36.60000000000109,-5.89999999998804
2023-01-24 04:00:00,100827.766,0.0,36.60000000000109,-5.89999999998804
2023-01-24 05:00:00,100835.05,0.0,36.60000000000109,-5.89999999998804
2023-01-24 06:00:00,100872.47,0.0,36.60000000000109,-5.89999999998804
2023-01-24 07:00:00,100931.96,0.0,36.60000000000109,-5.89999999998804
2023-01-24 08:00:00,100992.5,0.0,36.60000000000109,-5.89999999998804
2023-01-24 09:00:00,101039.68,3.427267e-07,36.60000000000109,-5.89999999998804
2023-01-24 10:00:00,101084.16,0.0,36.60000000000109,-5.89999999998804
2023-01-24 11:00:00,101091.766,6.7055225e-07,36.60000000000109,-5.89999999998804
2023-01-24 12:00:00,101038.56,5.018711e-05,36.60000000000109,-5.89999999998804
2023-01-24 13:00:00,100961.27,5.26309e-05,36.60000000000109,-5.89999999998804
2023-01-24 14:00:00,100893.64,3.9860606e-05,36.60000000000109,-5.89999999998804
2023-01-24 15:00:00,100899.734,3.6451223e-05,36.60000000000109,-5.89999999998804
2023-01-24 16:00:00,100952.14,1.5467405e-05,36.60000000000109,-5.89999999998804
2023-01-24 17:00:00,101022.56,2.1919608e-05,36.60000000000109,-5.89999999998804
2023-01-24 18:00:00,101093.72,8.374451e-05,36.60000000000109,-5.89999999998804
2023-01-24 19:00:00,101090.234,3.0443072e-05,36.60000000000109,-5.89999999998804
2023-01-24 20:00:00,101112.54,0.0,36.60000000000109,-5.89999999998804
2023-01-24 21:00:00,101133.31,0.0,36.60000000000109,-5.89999999998804
2023-01-24 22:00:00,101169.64,0.0,36.60000000000109,-5.89999999998804
2023-01-24 23:00:00,101195.08,6.7055225e-07,36.60000000000109,-5.89999999998804
2023-01-25 00:00:00,101228.2,4.8577785e-06,36.60000000000109,-5.89999999998804
2023-01-25 01:00:00,101212.19,2.4084002e-06,36.60000000000109,-5.89999999998804
2023-01-25 02:00:00,101170.52,-1.8626451e-09,36.60000000000109,-5.89999999998804
2023-01-25 03:00:00,101186.8,0.0,36.60000000000109,-5.89999999998804
2023-01-25 04:00:00,101178.82,3.3900142e-07,36.60000000000109,-5.89999999998804
2023-01-25 05:00:00,101182.35,0.0,36.60000000000109,-5.89999999998804
2023-01-25 06:00:00,101193.234,3.7252903e-09,36.60000000000109,-5.89999999998804
2023-01-25 07:00:00,101216.95,3.3527613e-07,36.60000000000109,-5.89999999998804
2023-01-25 08:00:00,101253.7,0.0,36.60000000000109,-5.89999999998804
2023-01-25 09:00:00,101294.41,0.0,36.60000000000109,-5.89999999998804
2023-01-25 10:00:00,101358.85,0.0,36.60000000000109,-5.89999999998804
2023-01-25 11:00:00,101351.58,0.0,36.60000000000109,-5.89999999998804
2023-01-25 12:00:00,101341.39,6.3702464e-06,36.60000000000109,-5.89999999998804
2023-01-25 13:00:00,101287.57,7.368624e-06,36.60000000000109,-5.89999999998804
2023-01-25 14:00:00,101234.734,1.977384e-05,36.60000000000109,-5.89999999998804
2023-01-25 15:00:00,101223.78,1.0043383e-05,36.60000000000109,-5.89999999998804
2023-01-25 16:00:00,101242.34,3.5762787e-07,36.60000000000109,-5.89999999998804
2023-01-25 17:00:00,101260.2,0.0,36.60000000000109,-5.89999999998804
2023-01-25 18:00:00,101294.17,4.3511318e-07,36.60000000000109,-5.89999999998804
2023-01-25 19:00:00,101345.78,0.0,36.60000000000109,-5.89999999998804
2023-01-25 20:00:00,101365.766,0.0,36.60000000000109,-5.89999999998804
2023-01-25 21:00:00,101393.31,0.0,36.60000000000109,-5.89999999998804
2023-01-25 22:00:00,101426.61,0.0,36.60000000000109,-5.89999999998804
2023-01-25 23:00:00,101433.02,0.0,36.60000000000109,-5.89999999998804
2023-01-26 00:00:00,101423.234,0.0,36.60000000000109,-5.89999999998804
2023-01-26 01:00:00,101379.484,0.0,36.60000000000109,-5.89999999998804
2023-01-26 02:00:00,101347.71,0.0,36.60000000000109,-5.89999999998804
2023-01-26 03:00:00,101319.83,0.0,36.60000000000109,-5.89999999998804
2023-01-26 04:00:00,101283.266,0.0,36.60000000000109,-5.89999999998804
