valid_time,sp,tp,latitude,longitude
2023-01-15 00:00:00,99137.08,0.0,41.70000000000116,-0.7999999999867669
2023-01-15 01:00:00,99086.625,0.0,41.70000000000116,-0.7999999999867669
2023-01-15 02:00:00,99052.484,0.0,41.70000000000116,-0.7999999999867669
2023-01-15 03:00:00,99066.56,0.0,41.70000000000116,-0.7999999999867669
2023-01-15 04:00:00,99034.59,0.0,41.70000000000116,-0.7999999999867669
2023-01-15 05:00:00,99004.516,0.0,41.70000000000116,-0.7999999999867669
2023-01-15 06:00:00,99016.49,0.0,41.70000000000116,-0.7999999999867669
2023-01-15 07:00:00,99020.164,4.778802e-06,41.70000000000116,-0.7999999999867669
2023-01-15 08:00:00,99036.83,2.770871e-05,41.70000000000116,-0.7999999999867669
2023-01-15 09:00:00,99129.37,0.00011706352,41.70000000000116,-0.7999999999867669
2023-01-15 10:00:00,99187.58,9.132177e-05,41.70000000000116,-0.7999999999867669
2023-01-15 11:00:00,99244.39,5.5968747e-05,41.70000000000116,-0.7999999999867669
2023-01-15 12:00:00,99215.93,2.4057925e-05,41.70000000000116,-0.7999999999867669
2023-01-15 13:00:00,99178.305,9.614247e-06,41.70000000000116,-0.7999999999867669
2023-01-15 14:00:00,99186.17,2.1246553e-05,41.70000000000116,-0.7999999999867669
2023-01-15 15:00:00,99192.805,1.771265e-05,41.70000000000116,-0.7999999999867669
2023-01-15 16:00:00,99215.74,3.0632364e-06,41.70000000000116,-0.7999999999867669
2023-01-15 17:00:00,99237.91,-1.344597e-08,41.70000000000116,-0.7999999999867669
2023-01-15 18:00:00,99265.8,0.0,41.70000000000116,-0.7999999999867669
2023-01-15 19:00:00,99186.38,0.0,41.70000000000116,-0.7999999999867669
2023-01-15 20:00:00,99143.945,0.0,41.70000000000116,-0.7999999999867669
2023-01-15 21:00:00,99071.42,0.0,41.70000000000116,-0.7999999999867669
2023-01-15 22:00:00,99012.42,0.0,41.70000000000116,-0.7999999999867669
2023-01-15 23:00:00,98966.36,0.0,41.70000000000116,-0.7999999999867669
2023-01-16 00:00:00,98902.336,0.0,41.70000000000116,-0.7999999999867669
2023-01-16 01:00:00,98758.0,0.0,41.70000000000116,-0.7999999999867669
2023-01-16 02:00:00,98595.72,0.0,41.70000000000116,-0.7999999999867669
2023-01-16 03:00:00,98477.125,0.0,41.70000000000116,-0.7999999999867669
2023-01-16 04:00:00,98313.73,1.2256205e-06,41.70000000000116,-0.7999999999867669
2023-01-16 05:00:00,98173.16,0.0,41.70000000000116,-0.7999999999867669
2023-01-16 06:00:00,98090.484,3.8929284e-06,41.70000000000116,-0.7999999999867669
2023-01-16 07:00:00,98010.39,2.1669268e-05,41.70000000000116,-0.7999999999867669
2023-01-16 08:00:00,97984.484,4.6506528e-05,41.70000000000116,-0.7999999999867669
2023-01-16 09:00:00,97963.055,7.233769e-05,41.70000000000116,-0.7999999999867669
2023-01-16 10:00:00,97941.36,0.00018796766,41.70000000000116,-0.7999999999867669
2023-01-16 11:00:00,97861.91,0.00026780536,41.70000000000116,-0.7999999999867669
2023-01-16 12:00:00,97759.64,0.00027378649,41.70000000000116,-0.7999999999867669
2023-01-16 13:00:00,97645.12,0.0004969314,41.70000000000116,-0.7999999999867669
2023-01-16 14:00:00,97630.28,0.0007114641,41.70000000000116,-0.7999999999867669
2023-01-16 15:00:00,97616.8,0.00041281525,41.70000000000116,-0.7999999999867669
2023-01-16 16:00:00,97564.09,0.00034347177,41.70000000000116,-0.7999999999867669
2023-01-16 17:00:00,97492.64,0.0006233156,41.70000000000116,-0.7999999999867669
2023-01-16 18:00:00,97412.59,0.000676712,41.70000000000116,-0.7999999999867669
2023-01-16 19:00:00,97091.7,0.0007472434,41.70000000000116,-0.7999999999867669
2023-01-16 20:00:00,96999.8,0.0004566582,41.70000000000116,-0.7999999999867669
2023-01-16 21:00:00,96910.88,0.00030349614,41.70000000000116,-0.7999999999867669
2023-01-16 22:00:00,96847.72,0.00015782844,41.70000000000116,-0.7999999999867669
2023-01-16 23:00:00,96779.64,0.00010044873,41.70000000000116,-0.7999999999867669
2023-01-17 00:00:00,96701.88,6.151199e-05,41.70000000000116,-0.7999999999867669
2023-01-17 01:00:00,96596.39,5.695969e-06,41.70000000000116,-0.7999999999867669
2023-01-17 02:00:00,96504.84,3.170222e-06,41.70000000000116,-0.7999999999867669
2023-01-17 03:00:00,96499.734,0.0,41.70000000000116,-0.7999999999867669
2023-01-17 04:00:00,96436.33,7.338822e-07,41.70000000000116,-0.7999999999867669
2023-01-17 05:00:00,96413.89,3.451109e-05,41.70000000000116,-0.7999999999867669
2023-01-17 06:00:00,96479.28,3.1851232e-06,41.70000000000116,-0.7999999999867669
2023-01-17 07:00:00,96420.08,0.0005819872,41.70000000000116,-0.7999999999867669
2023-01-17 08:00:00,96572.52,0.0014591739,41.70000000000116,-0.7999999999867669
2023-01-17 09:00:00,96712.08,0.0008403212,41.70000000000116,-0.7999999999867669
2023-01-17 10:00:00,96813.35,0.0009854138,41.70000000000116,-0.7999999999867669
2023-01-17 11:00:00,96883.42,0.001149252,41.70000000000116,-0.7999999999867669
2023-01-17 12:00:00,96871.39,0.0007378906,41.70000000000116,-0.7999999999867669
2023-01-17 13:00:00,96790.7,0.00019043963,41.70000000000116,-0.7999999999867669
2023-01-17 14:00:00,96713.16,7.772446e-05,41.70000000000116,-0.7999999999867669
2023-01-17 15:00:00,96656.22,0.00015483797,41.70000000000116,-0.7999999999867669
2023-01-17 16:00:00,96692.484,0.00028905272,41.70000000000116,-0.7999999999867669
2023-01-17 17:00:00,96757.36,0.0,41.70000000000116,-0.7999999999867669
2023-01-17 18:00:00,96816.375,0.00011579692,41.70000000000116,-0.7999999999867669
2023-01-17 19:00:00,96905.59,0.0,41.70000000000116,-0.7999999999867669
2023-01-17 20:00:00,96920.8,0.0,41.70000000000116,-0.7999999999867669
2023-01-17 21:00:00,96951.43,0.0,41.70000000000116,-0.7999999999867669
2023-01-17 22:00:00,96986.516,0.0,41.70000000000116,-0.7999999999867669
2023-01-17 23:00:00,97018.914,0.0,41.70000000000116,-0.7999999999867669
2023-01-18 00:00:00,97057.234,0.0,41.70000000000116,-0.7999999999867669
2023-01-18 01:00:00,97026.9,0.0,41.70000000000116,-0.7999999999867669
2023-01-18 02:00:00,97031.23,0.0,41.70000000000116,-0.7999999999867669
2023-01-18 03:00:00,97060.26,0.0,41.70000000000116,-0.7999999999867669
2023-01-18 04:00:00,97076.96,0.0,41.70000000000116,-0.7999999999867669
2023-01-18 05:00:00,97118.37,0.0,41.70000000000116,-0.7999999999867669
2023-01-18 06:00:00,97181.984,0.0,41.70000000000116,-0.7999999999867669
2023-01-18 07:00:00,97277.72,0.0002693236,41.70000000000116,-0.7999999999867669
2023-01-18 08:00:00,97394.56,5.364418e-05,41.70000000000116,-0.7999999999867669
2023-01-18 09:00:00,97534.17,2.6673079e-06,41.70000000000116,-0.7999999999867669
2023-01-18 10:00:00,97660.66,0.0,41.70000000000116,-0.7999999999867669
2023-01-18 11:00:00,97738.74,0.0,41.70000000000116,-0.7999999999867669
2023-01-18 12:00:00,97757.84,0.0,41.70000000000116,-0.7999999999867669
2023-01-18 13:00:00,97778.74,0.0,41.70000000000116,-0.7999999999867669
2023-01-18 14:00:00,97849.08,2.7120113e-06,41.70000000000116,-0.7999999999867669
2023-01-18 15:00:00,97918.35,0.0,41.70000000000116,-0.7999999999867669
2023-01-18 16:00:00,98013.9,0.0,41.70000000000116,-0.7999999999867669
2023-01-18 17:00:00,98086.695,4.261674e-07,41.70000000000116,-0.7999999999867669
2023-01-18 18:00:00,98173.28,0.0,41.70000000000116,-0.7999999999867669
2023-01-18 19:00:00,98221.086,0.0,41.70000000000116,-0.7999999999867669
2023-01-18 20:00:00,98311.68,0.0,41.70000000000116,-0.7999999999867669
2023-01-18 21:00:00,98406.11,0.0,41.70000000000116,-0.7999999999867669
2023-01-18 22:00:00,98476.31,0.0,41.70000000000116,-0.7999999999867669
2023-01-18 23:00:00,98529.5,0.0,41.70000000000116,-0.7999999999867669
2023-01-19 00:00:00,98598.63,0.0,41.70000000000116,-0.7999999999867669
2023-01-19 01:00:00,98613.12,7.227063e-07,41.70000000000116,-0.7999999999867669
2023-01-19 02:00:00,98654.63,3.6507845e-07,41.70000000000116,-0.7999999999867669
2023-01-19 03:00:00,98695.92,0.0,41.70000000000116,-0.7999999999867669
2023-01-19 04:00:00,98721.8,3.6880374e-07,41.70000000000116,-0.7999999999867669
2023-01-19 05:00:00,98733.11,3.6880374e-07,41.70000000000116,-0.7999999999867669
2023-01-19 06:00:00,98774.43,1.437962e-06,41.70000000000116,-0.7999999999867669
2023-01-19 07:00:00,98738.44,0.00021736324,41.70000000000116,-0.7999999999867669
2023-01-19 08:00:00,98794.46,0.00013485848,41.70000000000116,-0.7999999999867669
2023-01-19 09:00:00,98819.01,9.529293e-06,41.70000000000116,-0.7999999999867669
2023-01-19 10:00:00,98803.75,0.0,41.70000000000116,-0.7999999999867669
2023-01-19 11:00:00,98774.766,0.0,41.70000000000116,-0.7999999999867669
2023-01-19 12:00:00,98641.53,0.0,41.70000000000116,-0.7999999999867669
2023-01-19 13:00:00,98462.36,7.450581e-09,41.70000000000116,-0.7999999999867669
2023-01-19 14:00:00,98335.336,8.523639e-07,41.70000000000116,-0.7999999999867669
2023-01-19 15:00:00,98228.92,2.9685907e-09,41.70000000000116,-0.7999999999867669
2023-01-19 16:00:00,98147.69,2.5662797e-05,41.70000000000116,-0.7999999999867669
2023-01-19 17:00:00,98088.03,0.00048547983,41.70000000000116,-0.7999999999867669
2023-01-19 18:00:00,97996.69,0.00047771627,41.70000000000116,-0.7999999999867669
2023-01-19 19:00:00,97908.87,8.3863735e-05,41.70000000000116,-0.7999999999867669
2023-01-19 20:00:00,97868.43,7.7173114e-05,41.70000000000116,-0.7999999999867669
2023-01-19 21:00:00,97880.2,5.6028366e-05,41.70000000000116,-0.7999999999867669
2023-01-19 22:00:00,97894.83,1.4305115e-05,41.70000000000116,-0.7999999999867669
2023-01-19 23:00:00,97947.61,4.0233135e-07,41.70000000000116,-0.7999999999867669
2023-01-20 00:00:00,98024.266,8.388655e-06,41.70000000000116,-0.7999999999867669
2023-01-20 01:00:00,98125.734,1.5687197e-05,41.70000000000116,-0.7999999999867669
2023-01-20 02:00:00,98237.31,1.5385449e-05,41.70000000000116,-0.7999999999867669
2023-01-20 03:00:00,98382.99,1.9855797e-06,41.70000000000116,-0.7999999999867669
2023-01-20 04:00:00,98484.76,1.1622906e-06,41.70000000000116,-0.7999999999867669
2023-01-20 05:00:00,98576.97,3.3527613e-07,41.70000000000116,-0.7999999999867669
2023-01-20 06:00:00,98685.664,2.682209e-07,41.70000000000116,-0.7999999999867669
2023-01-20 07:00:00,98752.34,6.7055225e-08,41.70000000000116,-0.7999999999867669
2023-01-20 08:00:00,98856.56,4.276626e-07,41.70000000000116,-0.7999999999867669
2023-01-20 09:00:00,98957.586,0.0,41.70000000000116,-0.7999999999867669
2023-01-20 10:00:00,99016.836,0.0,41.70000000000116,-0.7999999999867669
2023-01-20 11:00:00,99053.08,4.3511318e-07,41.70000000000116,-0.7999999999867669
2023-01-20 12:00:00,99039.95,2.9831426e-09,41.70000000000116,-0.7999999999867669
2023-01-20 13:00:00,98997.41,-1.19216566e-08,41.70000000000116,-0.7999999999867669
2023-01-20 14:00:00,98992.66,5.173206e-09,41.70000000000116,-0.7999999999867669
2023-01-20 15:00:00,99021.61,0.0,41.70000000000116,-0.7999999999867669
2023-01-20 16:00:00,99065.14,0.0,41.70000000000116,-0.7999999999867669
2023-01-20 17:00:00,99104.74,0.0,41.70000000000116,-0.7999999999867669
2023-01-20 18:00:00,99167.03,1.7136335e-06,41.70000000000116,-0.7999999999867669
2023-01-20 19:00:00,99149.375,9.727955e-09,41.70000000000116,-0.7999999999867669
2023-01-20 20:00:00,99160.234,0.0,41.70000000000116,-0.7999999999867669
2023-01-20 21:00:00,99176.81,8.583047e-07,41.70000000000116,-0.7999999999867669
2023-01-20 22:00:00,99176.33,-1.1918019e-08,41.70000000000116,-0.7999999999867669
2023-01-20 23:00:00,99172.15,4.0381565e-10,41.70000000000116,-0.7999999999867669
2023-01-21 00:00:00,99186.41,0.0,41.70000000000116,-0.7999999999867669
2023-01-21 01:00:00,99150.06,0.0,41.70000000000116,-0.7999999999867669
2023-01-21 02:00:00,99126.75,0.0,41.70000000000116,-0.7999999999867669
2023-01-21 03:00:00,99136.445,0.0,41.70000000000116,-0.7999999999867669
2023-01-21 04:00:00,99106.83,0.0,41.70000000000116,-0.7999999999867669
2023-01-21 05:00:00,99093.984,0.0,41.70000000000116,-0.7999999999867669
2023-01-21 06:00:00,99129.164,0.0,41.70000000000116,-0.7999999999867669
2023-01-21 07:00:00,99122.28,0.0,41.70000000000116,-0.7999999999867669
2023-01-21 08:00:00,99191.47,0.0,41.70000000000116,-0.7999999999867669
2023-01-21 09:00:00,99264.33,0.0,41.70000000000116,-0.7999999999867669
2023-01-21 10:00:00,99318.516,0.0,41.70000000000116,-0.7999999999867669
2023-01-21 11:00:00,99344.625,0.0,41.70000000000116,-0.7999999999867669
2023-01-21 12:00:00,99304.14,0.0,41.70000000000116,-0.7999999999867669
2023-01-21 13:00:00,99247.75,4.2766322e-07,41.70000000000116,-0.7999999999867669
2023-01-21 14:00:00,99181.44,7.450581e-09,41.70000000000116,-0.7999999999867669
2023-01-21 15:00:00,99151.83,0.0,41.70000000000116,-0.7999999999867669
2023-01-21 16:00:00,99182.82,0.0,41.70000000000116,-0.7999999999867669
2023-01-21 17:00:00,99224.28,0.0,41.70000000000116,-0.7999999999867669
2023-01-21 18:00:00,99276.25,0.0,41.70000000000116,-0.7999999999867669
2023-01-21 19:00:00,99358.164,8.59797e-06,41.70000000000116,-0.7999999999867669
2023-01-21 20:00:00,99339.875,2.7120113e-06,41.70000000000116,-0.7999999999867669
2023-01-21 21:00:00,99359.03,4.0233135e-07,41.70000000000116,-0.7999999999867669
2023-01-21 22:00:00,99361.75,1.6391277e-07,41.70000000000116,-0.7999999999867669
2023-01-21 23:00:00,99350.375,0.0,41.70000000000116,-0.7999999999867669
2023-01-22 00:00:00,99332.02,0.0,41.70000000000116,-0.7999999999867669
2023-01-22 01:00:00,99329.54,0.0,41.70000000000116,-0.7999999999867669
2023-01-22 02:00:00,99353.23,0.0,41.70000000000116,-0.7999999999867669
2023-01-22 03:00:00,99383.445,0.0,41.70000000000116,-0.7999999999867669
2023-01-22 04:00:00,99382.375,0.0,41.70000000000116,-0.7999999999867669
2023-01-22 05:00:00,99412.68,0.0,41.70000000000116,-0.7999999999867669
2023-01-22 06:00:00,99443.7,0.0,41.70000000000116,-0.7999999999867669
2023-01-22 07:00:00,99429.83,0.0,41.70000000000116,-0.7999999999867669
2023-01-22 08:00:00,99472.95,1.4901161e-08,41.70000000000116,-0.7999999999867669
2023-01-22 09:00:00,99522.75,0.0,41.70000000000116,-0.7999999999867669
2023-01-22 10:00:00,99558.92,0.0,41.70000000000116,-0.7999999999867669
2023-01-22 11:00:00,99581.414,7.450581e-09,41.70000000000116,-0.7999999999867669
2023-01-22 12:00:00,99581.984,-7.450581e-09,41.70000000000116,-0.7999999999867669
2023-01-22 13:00:00,99529.766,0.0,41.70000000000116,-0.7999999999867669
2023-01-22 14:00:00,99474.125,0.0,41.70000000000116,-0.7999999999867669
2023-01-22 15:00:00,99447.695,0.0,41.70000000000116,-0.7999999999867669
2023-01-22 16:00:00,99463.445,0.0,41.70000000000116,-0.7999999999867669
2023-01-22 17:00:00,99477.24,0.0,41.70000000000116,-0.7999999999867669
2023-01-22 18:00:00,99488.83,0.0,41.70000000000116,-0.7999999999867669
2023-01-22 19:00:00,99509.25,0.0,41.70000000000116,-0.7999999999867669
2023-01-22 20:00:00,99502.766,0.0,41.70000000000116,-0.7999999999867669
2023-01-22 21:00:00,99507.71,0.0,41.70000000000116,-0.7999999999867669
2023-01-22 22:00:00,99503.49,0.0,41.70000000000116,-0.7999999999867669
2023-01-22 23:00:00,99503.06,0.0,41.70000000000116,-0.7999999999867669
2023-01-23 00:00:00,99482.016,5.9604645e-08,41.70000000000116,-0.7999999999867669
2023-01-23 01:00:00,99455.56,5.029142e-08,41.70000000000116,-0.7999999999867669
2023-01-23 02:00:00,99436.016,-1.8626451e-09,41.70000000000116,-0.7999999999867669
2023-01-23 03:00:00,99426.75,3.7252903e-09,41.70000000000116,-0.7999999999867669
2023-01-23 04:00:00,99433.44,0.0,41.70000000000116,-0.7999999999867669
2023-01-23 05:00:00,99438.81,1.4901161e-08,41.70000000000116,-0.7999999999867669
2023-01-23 06:00:00,99431.16,0.0,41.70000000000116,-0.7999999999867669
2023-01-23 07:00:00,99398.805,5.2154064e-08,41.70000000000116,-0.7999999999867669
2023-01-23 08:00:00,99418.56,1.05798236e-07,41.70000000000116,-0.7999999999867669
2023-01-23 09:00:00,99404.95,6.705524e-08,41.70000000000116,-0.7999999999867669
2023-01-23 10:00:00,99398.06,1.4901161e-08,41.70000000000116,-0.7999999999867669
2023-01-23 11:00:00,99370.84,0.0,41.70000000000116,-0.7999999999867669
2023-01-23 12:00:00,99277.22,0.0,41.70000000000116,-0.7999999999867669
2023-01-23 13:00:00,99193.08,6.729364e-06,41.70000000000116,-0.7999999999867669
2023-01-23 14:00:00,99158.06,6.121397e-05,41.70000000000116,-0.7999999999867669
2023-01-23 15:00:00,99143.17,6.1765313e-06,41.70000000000116,-0.7999999999867669
2023-01-23 16:00:00,99183.625,8.940697e-08,41.70000000000116,-0.7999999999867669
2023-01-23 17:00:00,99226.24,-7.450581e-09,41.70000000000116,-0.7999999999867669
2023-01-23 18:00:00,99316.22,1.4901161e-08,41.70000000000116,-0.7999999999867669
2023-01-23 19:00:00,99312.91,5.9604645e-08,41.70000000000116,-0.7999999999867669
2023-01-23 20:00:00,99356.125,5.363836e-08,41.70000000000116,-0.7999999999867669
2023-01-23 21:00:00,99402.234,2.9802322e-08,41.70000000000116,-0.7999999999867669
2023-01-23 22:00:00,99430.945,1.4901161e-08,41.70000000000116,-0.7999999999867669
2023-01-23 23:00:00,99462.88,1.4901161e-08,41.70000000000116,-0.7999999999867669
2023-01-24 00:00:00,99508.14,1.4901161e-08,41.70000000000116,-0.7999999999867669
2023-01-24 01:00:00,99502.734,3.1851232e-07,41.70000000000116,-0.7999999999867669
2023-01-24 02:00:00,99478.86,5.532056e-07,41.70000000000116,-0.7999999999867669
2023-01-24 03:00:00,99493.266,4.172325e-07,41.70000000000116,-0.7999999999867669
2023-01-24 04:00:00,99489.766,4.582107e-07,41.70000000000116,-0.7999999999867669
2023-01-24 05:00:00,99505.05,1.899898e-07,41.70000000000116,-0.7999999999867669
2023-01-24 06:00:00,99516.47,1.8626451e-07,41.70000000000116,-0.7999999999867669
2023-01-24 07:00:00,99576.96,2.4586916e-07,41.70000000000116,-0.7999999999867669
2023-01-24 08:00:00,99656.5,7.4505806e-08,41.70000000000116,-0.7999999999867669
2023-01-24 09:00:00,99704.68,4.0233135e-07,41.70000000000116,-0.7999999999867669
2023-01-24 10:00:00,99755.16,1.4901161e-08,41.70000000000116,-0.7999999999867669
2023-01-24 11:00:00,99765.766,0.0,41.70000000000116,-0.7999999999867669
2023-01-24 12:00:00,99737.56,0.0,41.70000000000116,-0.7999999999867669
2023-01-24 13:00:00,99670.27,0.0,41.70000000000116,-0.7999999999867669
2023-01-24 14:00:00,99628.64,0.0,41.70000000000116,-0.7999999999867669
2023-01-24 15:00:00,99623.734,4.3511386e-07,41.70000000000116,-0.7999999999867669
2023-01-24 16:00:00,99659.14,0.0,41.70000000000116,-0.7999999999867669
2023-01-24 17:00:00,99720.56,0.0,41.70000000000116,-0.7999999999867669
2023-01-24 18:00:00,99773.72,1.1771915e-06,41.70000000000116,-0.7999999999867669
2023-01-24 19:00:00,99819.234,0.0,41.70000000000116,-0.7999999999867669
2023-01-24 20:00:00,99854.54,0.0,41.70000000000116,-0.7999999999867669
2023-01-24 21:00:00,99926.31,0.0,41.70000000000116,-0.7999999999867669
2023-01-24 22:00:00,99951.64,2.9802322e-08,41.70000000000116,-0.7999999999867669
2023-01-24 23:00:00,99984.08,0.0,41.70000000000116,-0.7999999999867669
2023-01-25 00:00:00,99994.2,0.0,41.70000000000116,-0.7999999999867669
2023-01-25 01:00:00,99978.19,1.8626451e-08,41.70000000000116,-0.7999999999867669
2023-01-25 02:00:00,99960.52,5.2154064e-08,41.70000000000116,-0.7999999999867669
2023-01-25 03:00:00,99937.8,3.3527613e-08,41.70000000000116,-0.7999999999867669
2023-01-25 04:00:00,99898.82,0.0,41.70000000000116,-0.7999999999867669
2023-01-25 05:00:00,99866.35,0.0,41.70000000000116,-0.7999999999867669
2023-01-25 06:00:00,99861.234,0.0,41.70000000000116,-0.7999999999867669
2023-01-25 07:00:00,99877.95,0.0,41.70000000000116,-0.7999999999867669
2023-01-25 08:00:00,99890.7,0.0,41.70000000000116,-0.7999999999867669
2023-01-25 09:00:00,99888.41,0.0,41.70000000000116,-0.7999999999867669
2023-01-25 10:00:00,99875.85,0.0,41.70000000000116,-0.7999999999867669
2023-01-25 11:00:00,99847.58,0.0,41.70000000000116,-0.7999999999867669
2023-01-25 12:00:00,99775.39,0.0,41.70000000000116,-0.7999999999867669
2023-01-25 13:00:00,99656.57,0.0,41.70000000000116,-0.7999999999867669
2023-01-25 14:00:00,99552.734,0.0,41.70000000000116,-0.7999999999867669
2023-01-25 15:00:00,99515.78,0.0,41.70000000000116,-0.7999999999867669
2023-01-25 16:00:00,99504.34,0.0,41.70000000000116,-0.7999999999867669
2023-01-25 17:00:00,99495.2,0.0,41.70000000000116,-0.7999999999867669
2023-01-25 18:00:00,99507.17,4.351138e-07,41.70000000000116,-0.7999999999867669
2023-01-25 19:00:00,99521.78,0.0,41.70000000000116,-0.7999999999867669
2023-01-25 20:00:00,99505.766,0.0,41.70000000000116,-0.7999999999867669
2023-01-25 21:00:00,99496.31,0.0,41.70000000000116,-0.7999999999867669
