valid_time,ssrd,strd,latitude,longitude
2023-08-28 17:00:00,985114.0,1.30552e+06,41.70000000000116,-0.7999999999867669
2023-08-28 18:00:00,515528.0,1.248252e+06,41.70000000000116,-0.7999999999867669
2023-08-28 19:00:00,75656.0,1.215978e+06,41.70000000000116,-0.7999999999867669
2023-08-28 20:00:00,0.0,1.210034e+06,41.70000000000116,-0.7999999999867669
2023-08-28 21:00:00,0.0,1.194988e+06,41.70000000000116,-0.7999999999867669
2023-08-28 22:00:00,0.0,1.193328e+06,41.70000000000116,-0.7999999999867669
2023-08-28 23:00:00,0.0,1.200402e+06,41.70000000000116,-0.7999999999867669
2023-08-29 00:00:00,0.0,1.210358e+06,41.70000000000116,-0.7999999999867669
2023-08-29 01:00:00,0.0,1.1918578e+06,41.70000000000116,-0.7999999999867669
2023-08-29 02:00:00,0.0,1.1668578e+06,41.70000000000116,-0.7999999999867669
2023-08-29 03:00:00,0.0,1.1523048e+06,41.70000000000116,-0.7999999999867669
2023-08-29 04:00:00,0.0,1.1373482e+06,41.70000000000116,-0.7999999999867669
2023-08-29 05:00:00,0.0,1.1437065e+06,41.70000000000116,-0.7999999999867669
2023-08-29 06:00:00,37770.0,1.125775e+06,41.70000000000116,-0.7999999999867669
2023-08-29 07:00:00,443564.0,1.176534e+06,41.70000000000116,-0.7999999999867669
2023-08-29 08:00:00,1.052672e+06,1.171561e+06,41.70000000000116,-0.7999999999867669
2023-08-29 09:00:00,1.617404e+06,1.173357e+06,41.70000000000116,-0.7999999999867669
2023-08-29 10:00:00,2.117266e+06,1.24266e+06,41.70000000000116,-0.7999999999867669
2023-08-29 11:00:00,2.28737e+06,1.292311e+06,41.70000000000116,-0.7999999999867669
2023-08-29 12:00:00,2.955484e+06,1.246904e+06,41.70000000000116,-0.7999999999867669
2023-08-29 13:00:00,3.038434e+06,1.207346e+06,41.70000000000116,-0.7999999999867669
2023-08-29 14:00:00,2.92083e+06,1.210539e+06,41.70000000000116,-0.7999999999867669
2023-08-29 15:00:00,2.523998e+06,1.208514e+06,41.70000000000116,-0.7999999999867669
2023-08-29 16:00:00,1.884966e+06,1.21713e+06,41.70000000000116,-0.7999999999867669
2023-08-29 17:00:00,1.252034e+06,1.203878e+06,41.70000000000116,-0.7999999999867669
2023-08-29 18:00:00,590826.0,1.178846e+06,41.70000000000116,-0.7999999999867669
2023-08-29 19:00:00,74088.0,1.161232e+06,41.70000000000116,-0.7999999999867669
2023-08-29 20:00:00,0.0,1.147776e+06,41.70000000000116,-0.7999999999867669
2023-08-29 21:00:00,0.0,1.136062e+06,41.70000000000116,-0.7999999999867669
2023-08-29 22:00:00,0.0,1.131032e+06,41.70000000000116,-0.7999999999867669
2023-08-29 23:00:00,0.0,1.13049e+06,41.70000000000116,-0.7999999999867669
2023-08-30 00:00:00,0.0,1.133562e+06,41.70000000000116,-0.7999999999867669
2023-08-30 01:00:00,0.0,1.1434556e+06,41.70000000000116,-0.7999999999867669
2023-08-30 02:00:00,0.0,1.1355094e+06,41.70000000000116,-0.7999999999867669
2023-08-30 03:00:00,0.0,1.1418805e+06,41.70000000000116,-0.7999999999867669
2023-08-30 04:00:00,0.0,1.1305675e+06,41.70000000000116,-0.7999999999867669
2023-08-30 05:00:00,0.0,1.133887e+06,41.70000000000116,-0.7999999999867669
2023-08-30 06:00:00,36510.0,1.131812e+06,41.70000000000116,-0.7999999999867669
2023-08-30 07:00:00,455498.0,1.181476e+06,41.70000000000116,-0.7999999999867669
2023-08-30 08:00:00,1.093252e+06,1.158084e+06,41.70000000000116,-0.7999999999867669
2023-08-30 09:00:00,1.762158e+06,1.181446e+06,41.70000000000116,-0.7999999999867669
2023-08-30 10:00:00,2.120694e+06,1.285215e+06,41.70000000000116,-0.7999999999867669
2023-08-30 11:00:00,2.19026e+06,1.293032e+06,41.70000000000116,-0.7999999999867669
2023-08-30 12:00:00,2.374278e+06,1.360411e+06,41.70000000000116,-0.7999999999867669
2023-08-30 13:00:00,2.455608e+06,1.376005e+06,41.70000000000116,-0.7999999999867669
2023-08-30 14:00:00,2.021378e+06,1.404331e+06,41.70000000000116,-0.7999999999867669
2023-08-30 15:00:00,1.867704e+06,1.356614e+06,41.70000000000116,-0.7999999999867669
2023-08-30 16:00:00,1.587966e+06,1.29886e+06,41.70000000000116,-0.7999999999867669
2023-08-30 17:00:00,1.184494e+06,1.239218e+06,41.70000000000116,-0.7999999999867669
2023-08-30 18:00:00,473532.0,1.297836e+06,41.70000000000116,-0.7999999999867669
2023-08-30 19:00:00,66330.0,1.195382e+06,41.70000000000116,-0.7999999999867669
2023-08-30 20:00:00,0.0,1.184362e+06,41.70000000000116,-0.7999999999867669
2023-08-30 21:00:00,0.0,1.154256e+06,41.70000000000116,-0.7999999999867669
2023-08-30 22:00:00,0.0,1.136054e+06,41.70000000000116,-0.7999999999867669
2023-08-30 23:00:00,0.0,1.116422e+06,41.70000000000116,-0.7999999999867669
2023-08-31 00:00:00,0.0,1.111878e+06,41.70000000000116,-0.7999999999867669
2023-08-31 01:00:00,0.0,1.0955324e+06,41.70000000000116,-0.7999999999867669
2023-08-31 02:00:00,0.0,1.0912759e+06,41.70000000000116,-0.7999999999867669
2023-08-31 03:00:00,0.0,1.0908738e+06,41.70000000000116,-0.7999999999867669
2023-08-31 04:00:00,0.0,1.126576e+06,41.70000000000116,-0.7999999999867669
2023-08-31 05:00:00,0.0,1.122385e+06,41.70000000000116,-0.7999999999867669
2023-08-31 06:00:00,35864.0,1.096865e+06,41.70000000000116,-0.7999999999867669
2023-08-31 07:00:00,467166.0,1.122454e+06,41.70000000000116,-0.7999999999867669
2023-08-31 08:00:00,1.14129e+06,1.149243e+06,41.70000000000116,-0.7999999999867669
2023-08-31 09:00:00,1.807934e+06,1.182639e+06,41.70000000000116,-0.7999999999867669
2023-08-31 10:00:00,2.380266e+06,1.21627e+06,41.70000000000116,-0.7999999999867669
2023-08-31 11:00:00,2.800366e+06,1.248552e+06,41.70000000000116,-0.7999999999867669
2023-08-31 12:00:00,3.035696e+06,1.274977e+06,41.70000000000116,-0.7999999999867669
2023-08-31 13:00:00,3.058924e+06,1.294163e+06,41.70000000000116,-0.7999999999867669
2023-08-31 14:00:00,2.869426e+06,1.307973e+06,41.70000000000116,-0.7999999999867669
2023-08-31 15:00:00,2.470288e+06,1.315413e+06,41.70000000000116,-0.7999999999867669
2023-08-31 16:00:00,1.908752e+06,1.317792e+06,41.70000000000116,-0.7999999999867669
2023-08-31 17:00:00,1.235886e+06,1.314688e+06,41.70000000000116,-0.7999999999867669
2023-08-31 18:00:00,549840.0,1.302796e+06,41.70000000000116,-0.7999999999867669
2023-08-31 19:00:00,59132.0,1.289132e+06,41.70000000000116,-0.7999999999867669
2023-08-31 20:00:00,0.0,1.274176e+06,41.70000000000116,-0.7999999999867669
2023-08-31 21:00:00,0.0,1.263288e+06,41.70000000000116,-0.7999999999867669
2023-08-31 22:00:00,0.0,1.252568e+06,41.70000000000116,-0.7999999999867669
2023-08-31 23:00:00,0.0,1.247326e+06,41.70000000000116,-0.7999999999867669
2023-09-01 00:00:00,0.0,1.241814e+06,41.70000000000116,-0.7999999999867669
2023-09-01 01:00:00,0.0,1.2379562e+06,41.70000000000116,-0.7999999999867669
2023-09-01 02:00:00,0.0,1.233614e+06,41.70000000000116,-0.7999999999867669
2023-09-01 03:00:00,0.0,1.2340708e+06,41.70000000000116,-0.7999999999867669
2023-09-01 04:00:00,0.0,1.2399525e+06,41.70000000000116,-0.7999999999867669
2023-09-01 05:00:00,0.0,1.2394955e+06,41.70000000000116,-0.7999999999867669
2023-09-01 06:00:00,30774.0,1.242849e+06,41.70000000000116,-0.7999999999867669
2023-09-01 07:00:00,367892.0,1.295219e+06,41.70000000000116,-0.7999999999867669
2023-09-01 08:00:00,829054.0,1.348372e+06,41.70000000000116,-0.7999999999867669
2023-09-01 09:00:00,1.368776e+06,1.438336e+06,41.70000000000116,-0.7999999999867669
2023-09-01 10:00:00,1.78411e+06,1.432745e+06,41.70000000000116,-0.7999999999867669
2023-09-01 11:00:00,2.463938e+06,1.412435e+06,41.70000000000116,-0.7999999999867669
2023-09-01 12:00:00,2.838962e+06,1.406265e+06,41.70000000000116,-0.7999999999867669
2023-09-01 13:00:00,2.853176e+06,1.44087e+06,41.70000000000116,-0.7999999999867669
2023-09-01 14:00:00,2.559868e+06,1.460106e+06,41.70000000000116,-0.7999999999867669
2023-09-01 15:00:00,2.089178e+06,1.460656e+06,41.70000000000116,-0.7999999999867669
2023-09-01 16:00:00,1.44475e+06,1.457026e+06,41.70000000000116,-0.7999999999867669
2023-09-01 17:00:00,632632.0,1.448186e+06,41.70000000000116,-0.7999999999867669
2023-09-01 18:00:00,331536.0,1.459454e+06,41.70000000000116,-0.7999999999867669
2023-09-01 19:00:00,29796.0,1.482316e+06,41.70000000000116,-0.7999999999867669
2023-09-01 20:00:00,0.0,1.43842e+06,41.70000000000116,-0.7999999999867669
2023-09-01 21:00:00,0.0,1.367632e+06,41.70000000000116,-0.7999999999867669
2023-09-01 22:00:00,0.0,1.373002e+06,41.70000000000116,-0.7999999999867669
2023-09-01 23:00:00,0.0,1.366232e+06,41.70000000000116,-0.7999999999867669
2023-09-02 00:00:00,0.0,1.354418e+06,41.70000000000116,-0.7999999999867669
2023-09-02 01:00:00,0.0,1.3309835e+06,41.70000000000116,-0.7999999999867669
2023-09-02 02:00:00,0.0,1.332816e+06,41.70000000000116,-0.7999999999867669
2023-09-02 03:00:00,0.0,1.3233045e+06,41.70000000000116,-0.7999999999867669
2023-09-02 04:00:00,0.0,1.3466865e+06,41.70000000000116,-0.7999999999867669
2023-09-02 05:00:00,0.0,1.327674e+06,41.70000000000116,-0.7999999999867669
2023-09-02 06:00:00,18832.0,1.3251765e+06,41.70000000000116,-0.7999999999867669
2023-09-02 07:00:00,184386.0,1.35979e+06,41.70000000000116,-0.7999999999867669
2023-09-02 08:00:00,581400.0,1.370395e+06,41.70000000000116,-0.7999999999867669
2023-09-02 09:00:00,770238.0,1.390689e+06,41.70000000000116,-0.7999999999867669
2023-09-02 10:00:00,1.010862e+06,1.400543e+06,41.70000000000116,-0.7999999999867669
2023-09-02 11:00:00,994352.0,1.41864e+06,41.70000000000116,-0.7999999999867669
2023-09-02 12:00:00,984498.0,1.433241e+06,41.70000000000116,-0.7999999999867669
2023-09-02 13:00:00,544962.0,1.451665e+06,41.70000000000116,-0.7999999999867669
2023-09-02 14:00:00,770470.0,1.40836e+06,41.70000000000116,-0.7999999999867669
2023-09-02 15:00:00,1.0884e+06,1.391256e+06,41.70000000000116,-0.7999999999867669
2023-09-02 16:00:00,1.235368e+06,1.363158e+06,41.70000000000116,-0.7999999999867669
2023-09-02 17:00:00,898384.0,1.340768e+06,41.70000000000116,-0.7999999999867669
2023-09-02 18:00:00,294354.0,1.356532e+06,41.70000000000116,-0.7999999999867669
2023-09-02 19:00:00,12918.0,1.383306e+06,41.70000000000116,-0.7999999999867669
2023-09-02 20:00:00,0.0,1.268784e+06,41.70000000000116,-0.7999999999867669
2023-09-02 21:00:00,0.0,1.284842e+06,41.70000000000116,-0.7999999999867669
2023-09-02 22:00:00,0.0,1.331908e+06,41.70000000000116,-0.7999999999867669
2023-09-02 23:00:00,0.0,1.315438e+06,41.70000000000116,-0.7999999999867669
2023-09-03 00:00:00,0.0,1.331544e+06,41.70000000000116,-0.7999999999867669
2023-09-03 01:00:00,0.0,1.4057275e+06,41.70000000000116,-0.7999999999867669
2023-09-03 02:00:00,0.0,1.4320818e+06,41.70000000000116,-0.7999999999867669
2023-09-03 03:00:00,0.0,1.4411218e+06,41.70000000000116,-0.7999999999867669
2023-09-03 04:00:00,0.0,1.442076e+06,41.70000000000116,-0.7999999999867669
2023-09-03 05:00:00,0.0,1.434848e+06,41.70000000000116,-0.7999999999867669
2023-09-03 06:00:00,9628.0,1.414029e+06,41.70000000000116,-0.7999999999867669
2023-09-03 07:00:00,90288.0,1.437582e+06,41.70000000000116,-0.7999999999867669
2023-09-03 08:00:00,268192.0,1.439894e+06,41.70000000000116,-0.7999999999867669
2023-09-03 09:00:00,434996.0,1.415152e+06,41.70000000000116,-0.7999999999867669
2023-09-03 10:00:00,442958.0,1.421568e+06,41.70000000000116,-0.7999999999867669
2023-09-03 11:00:00,574514.0,1.410702e+06,41.70000000000116,-0.7999999999867669
2023-09-03 12:00:00,680586.0,1.438022e+06,41.70000000000116,-0.7999999999867669
2023-09-03 13:00:00,1.924304e+06,1.406868e+06,41.70000000000116,-0.7999999999867669
2023-09-03 14:00:00,2.440978e+06,1.367404e+06,41.70000000000116,-0.7999999999867669
2023-09-03 15:00:00,2.094912e+06,1.399312e+06,41.70000000000116,-0.7999999999867669
2023-09-03 16:00:00,1.378374e+06,1.460572e+06,41.70000000000116,-0.7999999999867669
2023-09-03 17:00:00,1.083802e+06,1.39286e+06,41.70000000000116,-0.7999999999867669
2023-09-03 18:00:00,458208.0,1.373638e+06,41.70000000000116,-0.7999999999867669
2023-09-03 19:00:00,30344.0,1.383826e+06,41.70000000000116,-0.7999999999867669
2023-09-03 20:00:00,0.0,1.344458e+06,41.70000000000116,-0.7999999999867669
2023-09-03 21:00:00,0.0,1.305682e+06,41.70000000000116,-0.7999999999867669
2023-09-03 22:00:00,0.0,1.286888e+06,41.70000000000116,-0.7999999999867669
2023-09-03 23:00:00,0.0,1.276276e+06,41.70000000000116,-0.7999999999867669
2023-09-04 00:00:00,0.0,1.290206e+06,41.70000000000116,-0.7999999999867669
2023-09-04 01:00:00,0.0,1.2789768e+06,41.70000000000116,-0.7999999999867669
2023-09-04 02:00:00,0.0,1.2625185e+06,41.70000000000116,-0.7999999999867669
2023-09-04 03:00:00,0.0,1.2521605e+06,41.70000000000116,-0.7999999999867669
2023-09-04 04:00:00,0.0,1.2510932e+06,41.70000000000116,-0.7999999999867669
2023-09-04 05:00:00,0.0,1.253762e+06,41.70000000000116,-0.7999999999867669
2023-09-04 06:00:00,23934.0,1.253738e+06,41.70000000000116,-0.7999999999867669
2023-09-04 07:00:00,420936.0,1.254558e+06,41.70000000000116,-0.7999999999867669
2023-09-04 08:00:00,1.08149e+06,1.271373e+06,41.70000000000116,-0.7999999999867669
2023-09-04 09:00:00,1.731612e+06,1.299599e+06,41.70000000000116,-0.7999999999867669
2023-09-04 10:00:00,2.302078e+06,1.329207e+06,41.70000000000116,-0.7999999999867669
2023-09-04 11:00:00,2.699684e+06,1.359856e+06,41.70000000000116,-0.7999999999867669
2023-09-04 12:00:00,2.907506e+06,1.38777e+06,41.70000000000116,-0.7999999999867669
2023-09-04 13:00:00,2.885156e+06,1.420724e+06,41.70000000000116,-0.7999999999867669
2023-09-04 14:00:00,2.687336e+06,1.43045e+06,41.70000000000116,-0.7999999999867669
2023-09-04 15:00:00,2.319356e+06,1.432208e+06,41.70000000000116,-0.7999999999867669
2023-09-04 16:00:00,1.762018e+06,1.430384e+06,41.70000000000116,-0.7999999999867669
2023-09-04 17:00:00,1.105022e+06,1.417632e+06,41.70000000000116,-0.7999999999867669
2023-09-04 18:00:00,457532.0,1.397174e+06,41.70000000000116,-0.7999999999867669
2023-09-04 19:00:00,33546.0,1.386576e+06,41.70000000000116,-0.7999999999867669
2023-09-04 20:00:00,0.0,1.38618e+06,41.70000000000116,-0.7999999999867669
2023-09-04 21:00:00,0.0,1.400916e+06,41.70000000000116,-0.7999999999867669
2023-09-04 22:00:00,0.0,1.388748e+06,41.70000000000116,-0.7999999999867669
2023-09-04 23:00:00,0.0,1.34645e+06,41.70000000000116,-0.7999999999867669
2023-09-05 00:00:00,0.0,1.40533e+06,41.70000000000116,-0.7999999999867669
2023-09-05 01:00:00,0.0,1.3702024e+06,41.70000000000116,-0.7999999999867669
2023-09-05 02:00:00,0.0,1.3993444e+06,41.70000000000116,-0.7999999999867669
2023-09-05 03:00:00,0.0,1.4276218e+06,41.70000000000116,-0.7999999999867669
2023-09-05 04:00:00,0.0,1.3798575e+06,41.70000000000116,-0.7999999999867669
2023-09-05 05:00:00,0.0,1.3568225e+06,41.70000000000116,-0.7999999999867669
2023-09-05 06:00:00,17022.0,1.3090885e+06,41.70000000000116,-0.7999999999867669
2023-09-05 07:00:00,347282.0,1.303245e+06,41.70000000000116,-0.7999999999867669
2023-09-05 08:00:00,911066.0,1.348015e+06,41.70000000000116,-0.7999999999867669
2023-09-05 09:00:00,1.561818e+06,1.351977e+06,41.70000000000116,-0.7999999999867669
2023-09-05 10:00:00,2.188404e+06,1.343312e+06,41.70000000000116,-0.7999999999867669
2023-09-05 11:00:00,2.670994e+06,1.364296e+06,41.70000000000116,-0.7999999999867669
2023-09-05 12:00:00,2.895786e+06,1.379657e+06,41.70000000000116,-0.7999999999867669
2023-09-05 13:00:00,2.800392e+06,1.390307e+06,41.70000000000116,-0.7999999999867669
2023-09-05 14:00:00,2.507458e+06,1.4156e+06,41.70000000000116,-0.7999999999867669
2023-09-05 15:00:00,2.144566e+06,1.404202e+06,41.70000000000116,-0.7999999999867669
2023-09-05 16:00:00,1.531858e+06,1.391344e+06,41.70000000000116,-0.7999999999867669
2023-09-05 17:00:00,1.03401e+06,1.375396e+06,41.70000000000116,-0.7999999999867669
2023-09-05 18:00:00,418474.0,1.361916e+06,41.70000000000116,-0.7999999999867669
2023-09-05 19:00:00,30248.0,1.338636e+06,41.70000000000116,-0.7999999999867669
2023-09-05 20:00:00,0.0,1.330458e+06,41.70000000000116,-0.7999999999867669
2023-09-05 21:00:00,0.0,1.310282e+06,41.70000000000116,-0.7999999999867669
2023-09-05 22:00:00,0.0,1.31122e+06,41.70000000000116,-0.7999999999867669
2023-09-05 23:00:00,0.0,1.2846e+06,41.70000000000116,-0.7999999999867669
2023-09-06 00:00:00,0.0,1.27037e+06,41.70000000000116,-0.7999999999867669
2023-09-06 01:00:00,0.0,1.2397256e+06,41.70000000000116,-0.7999999999867669
2023-09-06 02:00:00,0.0,1.2315906e+06,41.70000000000116,-0.7999999999867669
2023-09-06 03:00:00,0.0,1.2465835e+06,41.70000000000116,-0.7999999999867669
2023-09-06 04:00:00,0.0,1.2239542e+06,41.70000000000116,-0.7999999999867669
2023-09-06 05:00:00,0.0,1.2245345e+06,41.70000000000116,-0.7999999999867669
2023-09-06 06:00:00,19878.0,1.2215745e+06,41.70000000000116,-0.7999999999867669
2023-09-06 07:00:00,404024.0,1.227888e+06,41.70000000000116,-0.7999999999867669
2023-09-06 08:00:00,1.053014e+06,1.252127e+06,41.70000000000116,-0.7999999999867669
2023-09-06 09:00:00,1.701696e+06,1.281624e+06,41.70000000000116,-0.7999999999867669
2023-09-06 10:00:00,2.27283e+06,1.314412e+06,41.70000000000116,-0.7999999999867669
2023-09-06 11:00:00,2.626118e+06,1.352062e+06,41.70000000000116,-0.7999999999867669
2023-09-06 12:00:00,2.840506e+06,1.375084e+06,41.70000000000116,-0.7999999999867669
2023-09-06 13:00:00,2.845366e+06,1.393038e+06,41.70000000000116,-0.7999999999867669
2023-09-06 14:00:00,2.689176e+06,1.397586e+06,41.70000000000116,-0.7999999999867669
2023-09-06 15:00:00,2.302596e+06,1.401904e+06,41.70000000000116,-0.7999999999867669
2023-09-06 16:00:00,1.747016e+06,1.401444e+06,41.70000000000116,-0.7999999999867669
2023-09-06 17:00:00,1.090376e+06,1.393696e+06,41.70000000000116,-0.7999999999867669
2023-09-06 18:00:00,391552.0,1.38814e+06,41.70000000000116,-0.7999999999867669
2023-09-06 19:00:00,26710.0,1.35716e+06,41.70000000000116,-0.7999999999867669
2023-09-06 20:00:00,0.0,1.343018e+06,41.70000000000116,-0.7999999999867669
2023-09-06 21:00:00,0.0,1.325574e+06,41.70000000000116,-0.7999999999867669
2023-09-06 22:00:00,0.0,1.30526e+06,41.70000000000116,-0.7999999999867669
2023-09-06 23:00:00,0.0,1.289032e+06,41.70000000000116,-0.7999999999867669
2023-09-07 00:00:00,0.0,1.276314e+06,41.70000000000116,-0.7999999999867669
2023-09-07 01:00:00,0.0,1.2656239e+06,41.70000000000116,-0.7999999999867669
2023-09-07 02:00:00,0.0,1.2552694e+06,41.70000000000116,-0.7999999999867669
2023-09-07 03:00:00,0.0,1.250133e+06,41.70000000000116,-0.7999999999867669
2023-09-07 04:00:00,0.0,1.2456018e+06,41.70000000000116,-0.7999999999867669
2023-09-07 05:00:00,0.0,1.241159e+06,41.70000000000116,-0.7999999999867669
2023-09-07 06:00:00,17706.0,1.236101e+06,41.70000000000116,-0.7999999999867669
2023-09-07 07:00:00,384108.0,1.259887e+06,41.70000000000116,-0.7999999999867669
2023-09-07 08:00:00,1.030246e+06,1.27241e+06,41.70000000000116,-0.7999999999867669
2023-09-07 09:00:00,1.687052e+06,1.299857e+06,41.70000000000116,-0.7999999999867669
2023-09-07 10:00:00,2.248862e+06,1.334925e+06,41.70000000000116,-0.7999999999867669
2023-09-07 11:00:00,2.668696e+06,1.36572e+06,41.70000000000116,-0.7999999999867669
2023-09-07 12:00:00,2.852592e+06,1.39281e+06,41.70000000000116,-0.7999999999867669
2023-09-07 13:00:00,2.86695e+06,1.415739e+06,41.70000000000116,-0.7999999999867669
2023-09-07 14:00:00,2.614186e+06,1.433064e+06,41.70000000000116,-0.7999999999867669
2023-09-07 15:00:00,2.104416e+06,1.455774e+06,41.70000000000116,-0.7999999999867669
2023-09-07 16:00:00,1.574758e+06,1.443136e+06,41.70000000000116,-0.7999999999867669
2023-09-07 17:00:00,956900.0,1.44391e+06,41.70000000000116,-0.7999999999867669
2023-09-07 18:00:00,303062.0,1.43374e+06,41.70000000000116,-0.7999999999867669
2023-09-07 19:00:00,21694.0,1.382608e+06,41.70000000000116,-0.7999999999867669
2023-09-07 20:00:00,0.0,1.371488e+06,41.70000000000116,-0.7999999999867669
2023-09-07 21:00:00,0.0,1.342358e+06,41.70000000000116,-0.7999999999867669
2023-09-07 22:00:00,0.0,1.340638e+06,41.70000000000116,-0.7999999999867669
2023-09-07 23:00:00,0.0,1.307292e+06,41.70000000000116,-0.7999999999867669
2023-09-08 00:00:00,0.0,1.286608e+06,41.70000000000116,-0.7999999999867669
2023-09-08 01:00:00,0.0,1.2759342e+06,41.70000000000116,-0.7999999999867669
2023-09-08 02:00:00,0.0,1.2589378e+06,41.70000000000116,-0.7999999999867669
2023-09-08 03:00:00,0.0,1.2513985e+06,41.70000000000116,-0.7999999999867669
2023-09-08 04:00:00,0.0,1.2423185e+06,41.70000000000116,-0.7999999999867669
2023-09-08 05:00:00,0.0,1.2414625e+06,41.70000000000116,-0.7999999999867669
2023-09-08 06:00:00,14744.0,1.2633745e+06,41.70000000000116,-0.7999999999867669
2023-09-08 07:00:00,275502.0,1.301911e+06,41.70000000000116,-0.7999999999867669
2023-09-08 08:00:00,872890.0,1.335838e+06,41.70000000000116,-0.7999999999867669
2023-09-08 09:00:00,1.418558e+06,1.338074e+06,41.70000000000116,-0.7999999999867669
2023-09-08 10:00:00,2.089364e+06,1.330867e+06,41.70000000000116,-0.7999999999867669
