valid_time,d2m,t2m,latitude,longitude
2023-11-13 14:00:00,285.8982,293.5006,38.30000000000111,-6.199999999987995
2023-11-13 15:00:00,285.3871,293.73505,38.30000000000111,-6.199999999987995
2023-11-13 16:00:00,285.27356,293.38547,38.30000000000111,-6.199999999987995
2023-11-13 17:00:00,286.00415,292.16168,38.30000000000111,-6.199999999987995
2023-11-13 18:00:00,286.50995,289.9018,38.30000000000111,-6.199999999987995
2023-11-13 19:00:00,285.78244,288.23175,38.30000000000111,-6.199999999987995
2023-11-13 20:00:00,285.2554,287.90305,38.30000000000111,-6.199999999987995
2023-11-13 21:00:00,285.38354,288.32275,38.30000000000111,-6.199999999987995
2023-11-13 22:00:00,285.23615,287.80692,38.30000000000111,-6.199999999987995
2023-11-13 23:00:00,284.79034,286.8162,38.30000000000111,-6.199999999987995
2023-11-14 00:00:00,284.01785,285.4342,38.30000000000111,-6.199999999987995
2023-11-14 01:00:00,283.41595,284.54187,38.30000000000111,-6.199999999987995
2023-11-14 02:00:00,283.05542,284.12665,38.30000000000111,-6.199999999987995
2023-11-14 03:00:00,282.59332,283.58527,38.30000000000111,-6.199999999987995
2023-11-14 04:00:00,282.33627,283.35382,38.30000000000111,-6.199999999987995
2023-11-14 05:00:00,283.036,284.78986,38.30000000000111,-6.199999999987995
2023-11-14 06:00:00,283.29016,285.67627,38.30000000000111,-6.199999999987995
2023-11-14 07:00:00,283.207,285.789,38.30000000000111,-6.199999999987995
2023-11-14 08:00:00,283.2777,285.95398,38.30000000000111,-6.199999999987995
2023-11-14 09:00:00,285.4277,287.95108,38.30000000000111,-6.199999999987995
2023-11-14 10:00:00,285.4624,291.7024,38.30000000000111,-6.199999999987995
2023-11-14 11:00:00,283.52863,293.58234,38.30000000000111,-6.199999999987995
2023-11-14 12:00:00,282.73822,294.68927,38.30000000000111,-6.199999999987995
2023-11-14 13:00:00,282.181,295.36865,38.30000000000111,-6.199999999987995
2023-11-14 14:00:00,281.99353,295.60822,38.30000000000111,-6.199999999987995
2023-11-14 15:00:00,282.1312,295.38068,38.30000000000111,-6.199999999987995
2023-11-14 16:00:00,283.3293,294.50674,38.30000000000111,-6.199999999987995
2023-11-14 17:00:00,283.636,292.67072,38.30000000000111,-6.199999999987995
2023-11-14 18:00:00,283.95834,290.58624,38.30000000000111,-6.199999999987995
2023-11-14 19:00:00,285.309,288.41357,38.30000000000111,-6.199999999987995
2023-11-14 20:00:00,285.05814,286.7832,38.30000000000111,-6.199999999987995
2023-11-14 21:00:00,284.47733,285.80563,38.30000000000111,-6.199999999987995
2023-11-14 22:00:00,284.5975,286.0638,38.30000000000111,-6.199999999987995
2023-11-14 23:00:00,285.23016,286.89722,38.30000000000111,-6.199999999987995
2023-11-15 00:00:00,285.27405,286.68292,38.30000000000111,-6.199999999987995
2023-11-15 01:00:00,285.22473,286.3719,38.30000000000111,-6.199999999987995
2023-11-15 02:00:00,285.07477,285.98285,38.30000000000111,-6.199999999987995
2023-11-15 03:00:00,284.8354,285.58508,38.30000000000111,-6.199999999987995
2023-11-15 04:00:00,283.65808,283.99097,38.30000000000111,-6.199999999987995
2023-11-15 05:00:00,283.22,283.45883,38.30000000000111,-6.199999999987995
2023-11-15 06:00:00,282.57455,282.71094,38.30000000000111,-6.199999999987995
2023-11-15 07:00:00,281.71353,282.95148,38.30000000000111,-6.199999999987995
2023-11-15 08:00:00,282.16013,283.49622,38.30000000000111,-6.199999999987995
2023-11-15 09:00:00,284.64697,286.70685,38.30000000000111,-6.199999999987995
2023-11-15 10:00:00,284.5659,290.29263,38.30000000000111,-6.199999999987995
2023-11-15 11:00:00,284.1433,292.27747,38.30000000000111,-6.199999999987995
2023-11-15 12:00:00,283.51135,293.77206,38.30000000000111,-6.199999999987995
2023-11-15 13:00:00,283.02185,294.6886,38.30000000000111,-6.199999999987995
2023-11-15 14:00:00,282.95154,294.97302,38.30000000000111,-6.199999999987995
2023-11-15 15:00:00,283.02667,294.816,38.30000000000111,-6.199999999987995
2023-11-15 16:00:00,283.9007,294.12842,38.30000000000111,-6.199999999987995
2023-11-15 17:00:00,284.23248,292.42123,38.30000000000111,-6.199999999987995
2023-11-15 18:00:00,284.4756,290.2621,38.30000000000111,-6.199999999987995
2023-11-15 19:00:00,285.76538,288.07614,38.30000000000111,-6.199999999987995
2023-11-15 20:00:00,285.39838,286.48645,38.30000000000111,-6.199999999987995
2023-11-15 21:00:00,285.07196,286.14938,38.30000000000111,-6.199999999987995
2023-11-15 22:00:00,285.66977,286.97644,38.30000000000111,-6.199999999987995
2023-11-15 23:00:00,285.58707,286.70517,38.30000000000111,-6.199999999987995
2023-11-16 00:00:00,285.4475,286.39633,38.30000000000111,-6.199999999987995
2023-11-16 01:00:00,285.01514,285.71417,38.30000000000111,-6.199999999987995
2023-11-16 02:00:00,284.90466,285.52386,38.30000000000111,-6.199999999987995
2023-11-16 03:00:00,284.89743,285.52502,38.30000000000111,-6.199999999987995
2023-11-16 04:00:00,284.81512,285.60037,38.30000000000111,-6.199999999987995
2023-11-16 05:00:00,283.87827,284.49548,38.30000000000111,-6.199999999987995
2023-11-16 06:00:00,282.89032,283.14618,38.30000000000111,-6.199999999987995
2023-11-16 07:00:00,281.71854,283.04315,38.30000000000111,-6.199999999987995
2023-11-16 08:00:00,282.9252,285.04916,38.30000000000111,-6.199999999987995
2023-11-16 09:00:00,284.7786,286.52066,38.30000000000111,-6.199999999987995
2023-11-16 10:00:00,285.37817,289.5611,38.30000000000111,-6.199999999987995
2023-11-16 11:00:00,285.69586,291.13464,38.30000000000111,-6.199999999987995
2023-11-16 12:00:00,285.7713,292.15448,38.30000000000111,-6.199999999987995
2023-11-16 13:00:00,285.6767,293.18646,38.30000000000111,-6.199999999987995
2023-11-16 14:00:00,285.37323,293.75934,38.30000000000111,-6.199999999987995
2023-11-16 15:00:00,285.11603,293.7644,38.30000000000111,-6.199999999987995
2023-11-16 16:00:00,285.25592,293.0679,38.30000000000111,-6.199999999987995
2023-11-16 17:00:00,285.46545,291.2821,38.30000000000111,-6.199999999987995
2023-11-16 18:00:00,285.51636,289.4918,38.30000000000111,-6.199999999987995
2023-11-16 19:00:00,286.6107,288.4002,38.30000000000111,-6.199999999987995
2023-11-16 20:00:00,286.3572,287.41467,38.30000000000111,-6.199999999987995
2023-11-16 21:00:00,285.7561,286.4458,38.30000000000111,-6.199999999987995
2023-11-16 22:00:00,285.30566,285.95,38.30000000000111,-6.199999999987995
2023-11-16 23:00:00,284.80762,285.32785,38.30000000000111,-6.199999999987995
2023-11-17 00:00:00,284.41296,284.7766,38.30000000000111,-6.199999999987995
2023-11-17 01:00:00,284.69247,285.10037,38.30000000000111,-6.199999999987995
2023-11-17 02:00:00,284.92914,285.32584,38.30000000000111,-6.199999999987995
2023-11-17 03:00:00,284.652,284.90622,38.30000000000111,-6.199999999987995
2023-11-17 04:00:00,284.24622,284.36752,38.30000000000111,-6.199999999987995
2023-11-17 05:00:00,283.80145,283.811,38.30000000000111,-6.199999999987995
2023-11-17 06:00:00,284.44153,284.46228,38.30000000000111,-6.199999999987995
2023-11-17 07:00:00,285.14752,285.6746,38.30000000000111,-6.199999999987995
2023-11-17 08:00:00,284.91138,285.057,38.30000000000111,-6.199999999987995
2023-11-17 09:00:00,285.99316,286.81592,38.30000000000111,-6.199999999987995
2023-11-17 10:00:00,286.86548,289.00067,38.30000000000111,-6.199999999987995
2023-11-17 11:00:00,286.95648,290.9163,38.30000000000111,-6.199999999987995
2023-11-17 12:00:00,286.74307,292.45587,38.30000000000111,-6.199999999987995
2023-11-17 13:00:00,286.3505,293.45306,38.30000000000111,-6.199999999987995
2023-11-17 14:00:00,286.08295,293.83246,38.30000000000111,-6.199999999987995
2023-11-17 15:00:00,285.80164,293.70465,38.30000000000111,-6.199999999987995
2023-11-17 16:00:00,285.8583,292.96716,38.30000000000111,-6.199999999987995
2023-11-17 17:00:00,285.95105,291.31122,38.30000000000111,-6.199999999987995
2023-11-17 18:00:00,285.83224,289.5266,38.30000000000111,-6.199999999987995
2023-11-17 19:00:00,285.9616,287.31732,38.30000000000111,-6.199999999987995
2023-11-17 20:00:00,285.50134,286.1521,38.30000000000111,-6.199999999987995
2023-11-17 21:00:00,284.758,285.07678,38.30000000000111,-6.199999999987995
2023-11-17 22:00:00,284.08826,284.27533,38.30000000000111,-6.199999999987995
2023-11-17 23:00:00,283.48935,283.5831,38.30000000000111,-6.199999999987995
2023-11-18 00:00:00,282.96686,283.0725,38.30000000000111,-6.199999999987995
2023-11-18 01:00:00,282.52417,282.69366,38.30000000000111,-6.199999999987995
2023-11-18 02:00:00,282.19415,282.41617,38.30000000000111,-6.199999999987995
2023-11-18 03:00:00,281.97018,282.25055,38.30000000000111,-6.199999999987995
2023-11-18 04:00:00,281.82642,282.18213,38.30000000000111,-6.199999999987995
2023-11-18 05:00:00,281.69458,282.14288,38.30000000000111,-6.199999999987995
2023-11-18 06:00:00,281.55984,282.11066,38.30000000000111,-6.199999999987995
2023-11-18 07:00:00,282.4871,282.5827,38.30000000000111,-6.199999999987995
2023-11-18 08:00:00,283.23877,283.50427,38.30000000000111,-6.199999999987995
2023-11-18 09:00:00,284.9263,286.49152,38.30000000000111,-6.199999999987995
2023-11-18 10:00:00,285.83496,289.75638,38.30000000000111,-6.199999999987995
2023-11-18 11:00:00,285.8052,292.09006,38.30000000000111,-6.199999999987995
2023-11-18 12:00:00,285.33368,293.59308,38.30000000000111,-6.199999999987995
2023-11-18 13:00:00,284.92535,294.46973,38.30000000000111,-6.199999999987995
2023-11-18 14:00:00,284.7085,294.8482,38.30000000000111,-6.199999999987995
2023-11-18 15:00:00,284.54413,294.85092,38.30000000000111,-6.199999999987995
2023-11-18 16:00:00,284.76782,294.41455,38.30000000000111,-6.199999999987995
2023-11-18 17:00:00,285.9589,292.7229,38.30000000000111,-6.199999999987995
2023-11-18 18:00:00,284.97992,290.1599,38.30000000000111,-6.199999999987995
2023-11-18 19:00:00,285.0546,289.1422,38.30000000000111,-6.199999999987995
2023-11-18 20:00:00,284.4203,287.37338,38.30000000000111,-6.199999999987995
2023-11-18 21:00:00,283.649,285.92822,38.30000000000111,-6.199999999987995
2023-11-18 22:00:00,282.98105,285.03198,38.30000000000111,-6.199999999987995
2023-11-18 23:00:00,282.42352,284.48648,38.30000000000111,-6.199999999987995
2023-11-19 00:00:00,281.95178,284.042,38.30000000000111,-6.199999999987995
2023-11-19 01:00:00,281.52155,283.61407,38.30000000000111,-6.199999999987995
2023-11-19 02:00:00,281.14795,283.2638,38.30000000000111,-6.199999999987995
2023-11-19 03:00:00,280.8298,282.96576,38.30000000000111,-6.199999999987995
2023-11-19 04:00:00,280.59058,282.7813,38.30000000000111,-6.199999999987995
2023-11-19 05:00:00,280.38605,282.56982,38.30000000000111,-6.199999999987995
2023-11-19 06:00:00,280.22693,282.4564,38.30000000000111,-6.199999999987995
2023-11-19 07:00:00,279.8638,281.95105,38.30000000000111,-6.199999999987995
2023-11-19 08:00:00,280.4148,282.47406,38.30000000000111,-6.199999999987995
2023-11-19 09:00:00,282.8111,286.83984,38.30000000000111,-6.199999999987995
2023-11-19 10:00:00,283.4323,290.38004,38.30000000000111,-6.199999999987995
2023-11-19 11:00:00,283.28275,292.24628,38.30000000000111,-6.199999999987995
2023-11-19 12:00:00,282.82812,293.5011,38.30000000000111,-6.199999999987995
2023-11-19 13:00:00,282.49326,294.18036,38.30000000000111,-6.199999999987995
2023-11-19 14:00:00,282.27502,294.46317,38.30000000000111,-6.199999999987995
2023-11-19 15:00:00,282.14575,294.35596,38.30000000000111,-6.199999999987995
2023-11-19 16:00:00,282.8142,293.7788,38.30000000000111,-6.199999999987995
2023-11-19 17:00:00,283.52625,292.06052,38.30000000000111,-6.199999999987995
2023-11-19 18:00:00,283.95746,289.3969,38.30000000000111,-6.199999999987995
2023-11-19 19:00:00,282.9241,290.44266,38.30000000000111,-6.199999999987995
2023-11-19 20:00:00,282.95154,289.4701,38.30000000000111,-6.199999999987995
2023-11-19 21:00:00,282.93842,288.7484,38.30000000000111,-6.199999999987995
2023-11-19 22:00:00,282.87753,288.31915,38.30000000000111,-6.199999999987995
2023-11-19 23:00:00,282.76068,288.01318,38.30000000000111,-6.199999999987995
2023-11-20 00:00:00,282.64594,287.7304,38.30000000000111,-6.199999999987995
2023-11-20 01:00:00,282.54608,287.41528,38.30000000000111,-6.199999999987995
2023-11-20 02:00:00,282.45273,287.16428,38.30000000000111,-6.199999999987995
2023-11-20 03:00:00,282.39355,287.0642,38.30000000000111,-6.199999999987995
2023-11-20 04:00:00,282.33905,286.77097,38.30000000000111,-6.199999999987995
2023-11-20 05:00:00,282.3865,286.6673,38.30000000000111,-6.199999999987995
2023-11-20 06:00:00,282.3746,286.50818,38.30000000000111,-6.199999999987995
2023-11-20 07:00:00,282.53494,285.92792,38.30000000000111,-6.199999999987995
2023-11-20 08:00:00,282.43958,285.84705,38.30000000000111,-6.199999999987995
2023-11-20 09:00:00,284.47348,286.3538,38.30000000000111,-6.199999999987995
2023-11-20 10:00:00,284.69238,290.50882,38.30000000000111,-6.199999999987995
2023-11-20 11:00:00,284.52222,291.8595,38.30000000000111,-6.199999999987995
2023-11-20 12:00:00,284.58875,292.63342,38.30000000000111,-6.199999999987995
2023-11-20 13:00:00,284.4096,293.08163,38.30000000000111,-6.199999999987995
2023-11-20 14:00:00,284.1346,293.25635,38.30000000000111,-6.199999999987995
2023-11-20 15:00:00,283.95316,293.0431,38.30000000000111,-6.199999999987995
2023-11-20 16:00:00,284.2373,292.29492,38.30000000000111,-6.199999999987995
2023-11-20 17:00:00,284.4416,290.6672,38.30000000000111,-6.199999999987995
2023-11-20 18:00:00,284.51868,289.05914,38.30000000000111,-6.199999999987995
2023-11-20 19:00:00,285.1284,287.9488,38.30000000000111,-6.199999999987995
2023-11-20 20:00:00,285.22015,286.99722,38.30000000000111,-6.199999999987995
2023-11-20 21:00:00,285.1012,286.27887,38.30000000000111,-6.199999999987995
2023-11-20 22:00:00,285.04163,285.84692,38.30000000000111,-6.199999999987995
2023-11-20 23:00:00,284.85822,285.37836,38.30000000000111,-6.199999999987995
2023-11-21 00:00:00,284.57025,284.8986,38.30000000000111,-6.199999999987995
2023-11-21 01:00:00,284.3197,284.52924,38.30000000000111,-6.199999999987995
2023-11-21 02:00:00,284.12418,284.28607,38.30000000000111,-6.199999999987995
2023-11-21 03:00:00,283.79236,283.97107,38.30000000000111,-6.199999999987995
2023-11-21 04:00:00,283.28705,283.54254,38.30000000000111,-6.199999999987995
2023-11-21 05:00:00,282.5769,283.01093,38.30000000000111,-6.199999999987995
2023-11-21 06:00:00,281.91034,282.40677,38.30000000000111,-6.199999999987995
2023-11-21 07:00:00,281.49896,281.94788,38.30000000000111,-6.199999999987995
2023-11-21 08:00:00,281.42892,281.88165,38.30000000000111,-6.199999999987995
2023-11-21 09:00:00,281.80475,283.02258,38.30000000000111,-6.199999999987995
2023-11-21 10:00:00,281.43878,284.47894,38.30000000000111,-6.199999999987995
2023-11-21 11:00:00,280.96378,285.91562,38.30000000000111,-6.199999999987995
2023-11-21 12:00:00,280.5257,287.13287,38.30000000000111,-6.199999999987995
2023-11-21 13:00:00,280.1734,287.8993,38.30000000000111,-6.199999999987995
2023-11-21 14:00:00,279.85547,288.23267,38.30000000000111,-6.199999999987995
2023-11-21 15:00:00,279.42694,288.06137,38.30000000000111,-6.199999999987995
2023-11-21 16:00:00,279.011,287.5011,38.30000000000111,-6.199999999987995
2023-11-21 17:00:00,278.93018,286.71185,38.30000000000111,-6.199999999987995
2023-11-21 18:00:00,278.93695,285.63953,38.30000000000111,-6.199999999987995
2023-11-21 19:00:00,279.9474,284.6187,38.30000000000111,-6.199999999987995
2023-11-21 20:00:00,279.7413,284.11816,38.30000000000111,-6.199999999987995
2023-11-21 21:00:00,279.25833,283.49554,38.30000000000111,-6.199999999987995
2023-11-21 22:00:00,278.64905,282.7319,38.30000000000111,-6.199999999987995
2023-11-21 23:00:00,278.1304,281.9967,38.30000000000111,-6.199999999987995
2023-11-22 00:00:00,277.80762,281.16962,38.30000000000111,-6.199999999987995
2023-11-22 01:00:00,277.26093,280.7115,38.30000000000111,-6.199999999987995
2023-11-22 02:00:00,276.4872,280.43005,38.30000000000111,-6.199999999987995
2023-11-22 03:00:00,275.7567,280.28015,38.30000000000111,-6.199999999987995
2023-11-22 04:00:00,275.20148,280.2893,38.30000000000111,-6.199999999987995
2023-11-22 05:00:00,274.97424,280.19775,38.30000000000111,-6.199999999987995
2023-11-22 06:00:00,274.85638,279.996,38.30000000000111,-6.199999999987995
2023-11-22 07:00:00,275.62878,279.2969,38.30000000000111,-6.199999999987995
2023-11-22 08:00:00,276.013,279.31012,38.30000000000111,-6.199999999987995
2023-11-22 09:00:00,276.56244,281.54578,38.30000000000111,-6.199999999987995
2023-11-22 10:00:00,276.4981,283.6092,38.30000000000111,-6.199999999987995
2023-11-22 11:00:00,276.4772,285.10876,38.30000000000111,-6.199999999987995
2023-11-22 12:00:00,276.60254,286.17007,38.30000000000111,-6.199999999987995
2023-11-22 13:00:00,276.63275,286.86316,38.30000000000111,-6.199999999987995
2023-11-22 14:00:00,276.71228,287.1974,38.30000000000111,-6.199999999987995
2023-11-22 15:00:00,276.84467,287.1464,38.30000000000111,-6.199999999987995
2023-11-22 16:00:00,276.82922,286.71936,38.30000000000111,-6.199999999987995
2023-11-22 17:00:00,276.77197,285.6501,38.30000000000111,-6.199999999987995
2023-11-22 18:00:00,276.74768,284.59122,38.30000000000111,-6.199999999987995
2023-11-22 19:00:00,276.90912,284.2943,38.30000000000111,-6.199999999987995
2023-11-22 20:00:00,276.9444,283.89954,38.30000000000111,-6.199999999987995
2023-11-22 21:00:00,276.77658,283.7453,38.30000000000111,-6.199999999987995
2023-11-22 22:00:00,276.44928,283.6281,38.30000000000111,-6.199999999987995
2023-11-22 23:00:00,276.16922,283.36755,38.30000000000111,-6.199999999987995
2023-11-23 00:00:00,275.8745,282.96744,38.30000000000111,-6.199999999987995
2023-11-23 01:00:00,275.49588,282.5468,38.30000000000111,-6.199999999987995
2023-11-23 02:00:00,275.06287,282.10553,38.30000000000111,-6.199999999987995
2023-11-23 03:00:00,274.58304,281.60284,38.30000000000111,-6.199999999987995
2023-11-23 04:00:00,274.08707,281.05084,38.30000000000111,-6.199999999987995
2023-11-23 05:00:00,273.69037,280.55475,38.30000000000111,-6.199999999987995
2023-11-23 06:00:00,273.412,280.10425,38.30000000000111,-6.199999999987995
2023-11-23 07:00:00,274.02014,279.5197,38.30000000000111,-6.199999999987995
2023-11-23 08:00:00,274.23773,279.4496,38.30000000000111,-6.199999999987995
2023-11-23 09:00:00,274.7185,281.03662,38.30000000000111,-6.199999999987995
2023-11-23 10:00:00,275.03607,283.12854,38.30000000000111,-6.199999999987995
2023-11-23 11:00:00,275.6773,285.06775,38.30000000000111,-6.199999999987995
2023-11-23 12:00:00,276.22125,286.5711,38.30000000000111,-6.199999999987995
2023-11-23 13:00:00,276.54352,287.54034,38.30000000000111,-6.199999999987995
2023-11-23 14:00:00,276.59943,288.00793,38.30000000000111,-6.199999999987995
