valid_time,ssrd,strd,latitude,longitude
2023-09-06 06:00:00,0.0,1.150888e+06,38.30000000000111,-6.199999999987995
2023-09-06 07:00:00,207280.0,1.159471e+06,38.30000000000111,-6.199999999987995
2023-09-06 08:00:00,861614.0,1.170514e+06,38.30000000000111,-6.199999999987995
2023-09-06 09:00:00,1.55327e+06,1.200701e+06,38.30000000000111,-6.199999999987995
2023-09-06 10:00:00,2.15984e+06,1.233081e+06,38.30000000000111,-6.199999999987995
2023-09-06 11:00:00,2.711796e+06,1.251177e+06,38.30000000000111,-6.199999999987995
2023-09-06 12:00:00,2.95379e+06,1.294934e+06,38.30000000000111,-6.199999999987995
2023-09-06 13:00:00,2.854656e+06,1.336244e+06,38.30000000000111,-6.199999999987995
2023-09-06 14:00:00,2.353488e+06,1.381546e+06,38.30000000000111,-6.199999999987995
2023-09-06 15:00:00,2.026162e+06,1.378914e+06,38.30000000000111,-6.199999999987995
2023-09-06 16:00:00,1.98244e+06,1.33311e+06,38.30000000000111,-6.199999999987995
2023-09-06 17:00:00,1.172276e+06,1.371048e+06,38.30000000000111,-6.199999999987995
2023-09-06 18:00:00,427168.0,1.369656e+06,38.30000000000111,-6.199999999987995
2023-09-06 19:00:00,62640.0,1.400668e+06,38.30000000000111,-6.199999999987995
2023-09-06 20:00:00,0.0,1.390354e+06,38.30000000000111,-6.199999999987995
2023-09-06 21:00:00,0.0,1.373112e+06,38.30000000000111,-6.199999999987995
2023-09-06 22:00:00,0.0,1.360486e+06,38.30000000000111,-6.199999999987995
2023-09-06 23:00:00,0.0,1.352124e+06,38.30000000000111,-6.199999999987995
2023-09-07 00:00:00,0.0,1.327146e+06,38.30000000000111,-6.199999999987995
2023-09-07 01:00:00,0.0,1.2839475e+06,38.30000000000111,-6.199999999987995
2023-09-07 02:00:00,0.0,1.2627985e+06,38.30000000000111,-6.199999999987995
2023-09-07 03:00:00,0.0,1.2442242e+06,38.30000000000111,-6.199999999987995
2023-09-07 04:00:00,0.0,1.2661958e+06,38.30000000000111,-6.199999999987995
2023-09-07 05:00:00,0.0,1.278237e+06,38.30000000000111,-6.199999999987995
2023-09-07 06:00:00,0.0,1.251232e+06,38.30000000000111,-6.199999999987995
2023-09-07 07:00:00,168036.0,1.299561e+06,38.30000000000111,-6.199999999987995
2023-09-07 08:00:00,579368.0,1.332891e+06,38.30000000000111,-6.199999999987995
2023-09-07 09:00:00,1.234302e+06,1.318172e+06,38.30000000000111,-6.199999999987995
2023-09-07 10:00:00,1.726716e+06,1.363404e+06,38.30000000000111,-6.199999999987995
2023-09-07 11:00:00,1.893404e+06,1.412818e+06,38.30000000000111,-6.199999999987995
2023-09-07 12:00:00,2.31468e+06,1.40196e+06,38.30000000000111,-6.199999999987995
2023-09-07 13:00:00,2.368584e+06,1.435843e+06,38.30000000000111,-6.199999999987995
2023-09-07 14:00:00,2.23738e+06,1.407312e+06,38.30000000000111,-6.199999999987995
2023-09-07 15:00:00,2.080308e+06,1.434642e+06,38.30000000000111,-6.199999999987995
2023-09-07 16:00:00,1.427346e+06,1.43393e+06,38.30000000000111,-6.199999999987995
2023-09-07 17:00:00,955734.0,1.407656e+06,38.30000000000111,-6.199999999987995
2023-09-07 18:00:00,505856.0,1.388036e+06,38.30000000000111,-6.199999999987995
2023-09-07 19:00:00,70392.0,1.3356e+06,38.30000000000111,-6.199999999987995
2023-09-07 20:00:00,0.0,1.336136e+06,38.30000000000111,-6.199999999987995
2023-09-07 21:00:00,0.0,1.29506e+06,38.30000000000111,-6.199999999987995
2023-09-07 22:00:00,0.0,1.285368e+06,38.30000000000111,-6.199999999987995
2023-09-07 23:00:00,0.0,1.28852e+06,38.30000000000111,-6.199999999987995
2023-09-08 00:00:00,0.0,1.301272e+06,38.30000000000111,-6.199999999987995
2023-09-08 01:00:00,0.0,1.2369808e+06,38.30000000000111,-6.199999999987995
2023-09-08 02:00:00,0.0,1.255541e+06,38.30000000000111,-6.199999999987995
2023-09-08 03:00:00,0.0,1.2208338e+06,38.30000000000111,-6.199999999987995
2023-09-08 04:00:00,0.0,1.2179595e+06,38.30000000000111,-6.199999999987995
2023-09-08 05:00:00,0.0,1.1888395e+06,38.30000000000111,-6.199999999987995
2023-09-08 06:00:00,0.0,1.1933105e+06,38.30000000000111,-6.199999999987995
2023-09-08 07:00:00,191932.0,1.192245e+06,38.30000000000111,-6.199999999987995
2023-09-08 08:00:00,797550.0,1.209578e+06,38.30000000000111,-6.199999999987995
2023-09-08 09:00:00,1.537522e+06,1.240154e+06,38.30000000000111,-6.199999999987995
2023-09-08 10:00:00,2.187508e+06,1.267242e+06,38.30000000000111,-6.199999999987995
2023-09-08 11:00:00,2.645664e+06,1.308106e+06,38.30000000000111,-6.199999999987995
2023-09-08 12:00:00,2.934772e+06,1.336504e+06,38.30000000000111,-6.199999999987995
2023-09-08 13:00:00,2.850686e+06,1.346068e+06,38.30000000000111,-6.199999999987995
2023-09-08 14:00:00,2.693204e+06,1.36166e+06,38.30000000000111,-6.199999999987995
2023-09-08 15:00:00,2.361422e+06,1.375462e+06,38.30000000000111,-6.199999999987995
2023-09-08 16:00:00,1.742208e+06,1.352054e+06,38.30000000000111,-6.199999999987995
2023-09-08 17:00:00,1.049538e+06,1.367784e+06,38.30000000000111,-6.199999999987995
2023-09-08 18:00:00,457104.0,1.350938e+06,38.30000000000111,-6.199999999987995
2023-09-08 19:00:00,69116.0,1.331228e+06,38.30000000000111,-6.199999999987995
2023-09-08 20:00:00,0.0,1.292292e+06,38.30000000000111,-6.199999999987995
2023-09-08 21:00:00,0.0,1.254282e+06,38.30000000000111,-6.199999999987995
2023-09-08 22:00:00,0.0,1.228026e+06,38.30000000000111,-6.199999999987995
2023-09-08 23:00:00,0.0,1.212622e+06,38.30000000000111,-6.199999999987995
2023-09-09 00:00:00,0.0,1.21642e+06,38.30000000000111,-6.199999999987995
2023-09-09 01:00:00,0.0,1.1851099e+06,38.30000000000111,-6.199999999987995
2023-09-09 02:00:00,0.0,1.1711616e+06,38.30000000000111,-6.199999999987995
2023-09-09 03:00:00,0.0,1.165566e+06,38.30000000000111,-6.199999999987995
2023-09-09 04:00:00,0.0,1.1629675e+06,38.30000000000111,-6.199999999987995
2023-09-09 05:00:00,0.0,1.1553175e+06,38.30000000000111,-6.199999999987995
2023-09-09 06:00:00,0.0,1.1677365e+06,38.30000000000111,-6.199999999987995
2023-09-09 07:00:00,177216.0,1.176518e+06,38.30000000000111,-6.199999999987995
2023-09-09 08:00:00,805770.0,1.210159e+06,38.30000000000111,-6.199999999987995
2023-09-09 09:00:00,1.411468e+06,1.254092e+06,38.30000000000111,-6.199999999987995
2023-09-09 10:00:00,2.133228e+06,1.260624e+06,38.30000000000111,-6.199999999987995
2023-09-09 11:00:00,2.012082e+06,1.308121e+06,38.30000000000111,-6.199999999987995
2023-09-09 12:00:00,2.523818e+06,1.37016e+06,38.30000000000111,-6.199999999987995
2023-09-09 13:00:00,2.258564e+06,1.381061e+06,38.30000000000111,-6.199999999987995
2023-09-09 14:00:00,1.934992e+06,1.36555e+06,38.30000000000111,-6.199999999987995
2023-09-09 15:00:00,1.607024e+06,1.427108e+06,38.30000000000111,-6.199999999987995
2023-09-09 16:00:00,1.261382e+06,1.45264e+06,38.30000000000111,-6.199999999987995
2023-09-09 17:00:00,963196.0,1.374252e+06,38.30000000000111,-6.199999999987995
2023-09-09 18:00:00,482988.0,1.325072e+06,38.30000000000111,-6.199999999987995
2023-09-09 19:00:00,67756.0,1.29246e+06,38.30000000000111,-6.199999999987995
2023-09-09 20:00:00,0.0,1.263076e+06,38.30000000000111,-6.199999999987995
2023-09-09 21:00:00,0.0,1.233412e+06,38.30000000000111,-6.199999999987995
2023-09-09 22:00:00,0.0,1.228736e+06,38.30000000000111,-6.199999999987995
2023-09-09 23:00:00,0.0,1.220812e+06,38.30000000000111,-6.199999999987995
2023-09-10 00:00:00,0.0,1.200538e+06,38.30000000000111,-6.199999999987995
2023-09-10 01:00:00,0.0,1.198692e+06,38.30000000000111,-6.199999999987995
2023-09-10 02:00:00,0.0,1.192109e+06,38.30000000000111,-6.199999999987995
2023-09-10 03:00:00,0.0,1.188944e+06,38.30000000000111,-6.199999999987995
2023-09-10 04:00:00,0.0,1.182139e+06,38.30000000000111,-6.199999999987995
2023-09-10 05:00:00,0.0,1.18185e+06,38.30000000000111,-6.199999999987995
2023-09-10 06:00:00,0.0,1.175826e+06,38.30000000000111,-6.199999999987995
2023-09-10 07:00:00,170694.0,1.179877e+06,38.30000000000111,-6.199999999987995
2023-09-10 08:00:00,803772.0,1.211599e+06,38.30000000000111,-6.199999999987995
2023-09-10 09:00:00,1.489862e+06,1.224545e+06,38.30000000000111,-6.199999999987995
2023-09-10 10:00:00,2.15772e+06,1.248874e+06,38.30000000000111,-6.199999999987995
2023-09-10 11:00:00,2.654376e+06,1.270821e+06,38.30000000000111,-6.199999999987995
2023-09-10 12:00:00,2.703378e+06,1.315965e+06,38.30000000000111,-6.199999999987995
2023-09-10 13:00:00,2.593094e+06,1.329018e+06,38.30000000000111,-6.199999999987995
2023-09-10 14:00:00,2.736898e+06,1.328193e+06,38.30000000000111,-6.199999999987995
2023-09-10 15:00:00,2.359764e+06,1.33084e+06,38.30000000000111,-6.199999999987995
2023-09-10 16:00:00,1.745874e+06,1.309114e+06,38.30000000000111,-6.199999999987995
2023-09-10 17:00:00,1.225486e+06,1.28648e+06,38.30000000000111,-6.199999999987995
2023-09-10 18:00:00,559892.0,1.28857e+06,38.30000000000111,-6.199999999987995
2023-09-10 19:00:00,63574.0,1.331316e+06,38.30000000000111,-6.199999999987995
2023-09-10 20:00:00,0.0,1.327172e+06,38.30000000000111,-6.199999999987995
2023-09-10 21:00:00,0.0,1.287272e+06,38.30000000000111,-6.199999999987995
2023-09-10 22:00:00,0.0,1.26496e+06,38.30000000000111,-6.199999999987995
2023-09-10 23:00:00,0.0,1.246354e+06,38.30000000000111,-6.199999999987995
2023-09-11 00:00:00,0.0,1.227994e+06,38.30000000000111,-6.199999999987995
2023-09-11 01:00:00,0.0,1.2313455e+06,38.30000000000111,-6.199999999987995
2023-09-11 02:00:00,0.0,1.223397e+06,38.30000000000111,-6.199999999987995
2023-09-11 03:00:00,0.0,1.194983e+06,38.30000000000111,-6.199999999987995
2023-09-11 04:00:00,0.0,1.2212815e+06,38.30000000000111,-6.199999999987995
2023-09-11 05:00:00,0.0,1.212748e+06,38.30000000000111,-6.199999999987995
2023-09-11 06:00:00,0.0,1.284361e+06,38.30000000000111,-6.199999999987995
2023-09-11 07:00:00,166448.0,1.19271e+06,38.30000000000111,-6.199999999987995
2023-09-11 08:00:00,753434.0,1.236878e+06,38.30000000000111,-6.199999999987995
2023-09-11 09:00:00,1.438658e+06,1.209492e+06,38.30000000000111,-6.199999999987995
2023-09-11 10:00:00,2.081172e+06,1.232577e+06,38.30000000000111,-6.199999999987995
2023-09-11 11:00:00,2.523992e+06,1.251024e+06,38.30000000000111,-6.199999999987995
2023-09-11 12:00:00,2.752426e+06,1.294861e+06,38.30000000000111,-6.199999999987995
2023-09-11 13:00:00,2.852306e+06,1.29439e+06,38.30000000000111,-6.199999999987995
2023-09-11 14:00:00,2.191272e+06,1.337936e+06,38.30000000000111,-6.199999999987995
2023-09-11 15:00:00,1.678148e+06,1.460914e+06,38.30000000000111,-6.199999999987995
2023-09-11 16:00:00,1.094404e+06,1.416934e+06,38.30000000000111,-6.199999999987995
2023-09-11 17:00:00,726356.0,1.40554e+06,38.30000000000111,-6.199999999987995
2023-09-11 18:00:00,397252.0,1.409736e+06,38.30000000000111,-6.199999999987995
2023-09-11 19:00:00,56922.0,1.272596e+06,38.30000000000111,-6.199999999987995
2023-09-11 20:00:00,0.0,1.268544e+06,38.30000000000111,-6.199999999987995
2023-09-11 21:00:00,0.0,1.285416e+06,38.30000000000111,-6.199999999987995
2023-09-11 22:00:00,0.0,1.251932e+06,38.30000000000111,-6.199999999987995
2023-09-11 23:00:00,0.0,1.251736e+06,38.30000000000111,-6.199999999987995
2023-09-12 00:00:00,0.0,1.226972e+06,38.30000000000111,-6.199999999987995
2023-09-12 01:00:00,0.0,1.2160322e+06,38.30000000000111,-6.199999999987995
2023-09-12 02:00:00,0.0,1.2368332e+06,38.30000000000111,-6.199999999987995
2023-09-12 03:00:00,0.0,1.1972085e+06,38.30000000000111,-6.199999999987995
2023-09-12 04:00:00,0.0,1.235733e+06,38.30000000000111,-6.199999999987995
2023-09-12 05:00:00,0.0,1.244087e+06,38.30000000000111,-6.199999999987995
2023-09-12 06:00:00,0.0,1.198385e+06,38.30000000000111,-6.199999999987995
2023-09-12 07:00:00,147236.0,1.231769e+06,38.30000000000111,-6.199999999987995
2023-09-12 08:00:00,705036.0,1.204196e+06,38.30000000000111,-6.199999999987995
2023-09-12 09:00:00,1.423294e+06,1.237143e+06,38.30000000000111,-6.199999999987995
2023-09-12 10:00:00,1.951596e+06,1.251596e+06,38.30000000000111,-6.199999999987995
2023-09-12 11:00:00,2.169216e+06,1.307437e+06,38.30000000000111,-6.199999999987995
2023-09-12 12:00:00,1.92581e+06,1.32647e+06,38.30000000000111,-6.199999999987995
2023-09-12 13:00:00,2.203992e+06,1.313819e+06,38.30000000000111,-6.199999999987995
2023-09-12 14:00:00,2.082018e+06,1.368429e+06,38.30000000000111,-6.199999999987995
2023-09-12 15:00:00,1.704928e+06,1.319938e+06,38.30000000000111,-6.199999999987995
2023-09-12 16:00:00,1.538822e+06,1.317816e+06,38.30000000000111,-6.199999999987995
2023-09-12 17:00:00,978318.0,1.364116e+06,38.30000000000111,-6.199999999987995
2023-09-12 18:00:00,413138.0,1.362356e+06,38.30000000000111,-6.199999999987995
2023-09-12 19:00:00,60368.0,1.2523e+06,38.30000000000111,-6.199999999987995
2023-09-12 20:00:00,0.0,1.238304e+06,38.30000000000111,-6.199999999987995
2023-09-12 21:00:00,0.0,1.234336e+06,38.30000000000111,-6.199999999987995
2023-09-12 22:00:00,0.0,1.236146e+06,38.30000000000111,-6.199999999987995
2023-09-12 23:00:00,0.0,1.231406e+06,38.30000000000111,-6.199999999987995
2023-09-13 00:00:00,0.0,1.205714e+06,38.30000000000111,-6.199999999987995
2023-09-13 01:00:00,0.0,1.2013116e+06,38.30000000000111,-6.199999999987995
2023-09-13 02:00:00,0.0,1.1961129e+06,38.30000000000111,-6.199999999987995
2023-09-13 03:00:00,0.0,1.1849848e+06,38.30000000000111,-6.199999999987995
2023-09-13 04:00:00,0.0,1.1752862e+06,38.30000000000111,-6.199999999987995
2023-09-13 05:00:00,0.0,1.170875e+06,38.30000000000111,-6.199999999987995
2023-09-13 06:00:00,0.0,1.1763145e+06,38.30000000000111,-6.199999999987995
2023-09-13 07:00:00,163008.0,1.177054e+06,38.30000000000111,-6.199999999987995
2023-09-13 08:00:00,789136.0,1.185046e+06,38.30000000000111,-6.199999999987995
2023-09-13 09:00:00,1.398466e+06,1.244904e+06,38.30000000000111,-6.199999999987995
2023-09-13 10:00:00,2.152222e+06,1.255332e+06,38.30000000000111,-6.199999999987995
2023-09-13 11:00:00,2.45503e+06,1.32606e+06,38.30000000000111,-6.199999999987995
2023-09-13 12:00:00,2.365632e+06,1.337988e+06,38.30000000000111,-6.199999999987995
2023-09-13 13:00:00,2.718622e+06,1.396209e+06,38.30000000000111,-6.199999999987995
2023-09-13 14:00:00,2.037198e+06,1.381086e+06,38.30000000000111,-6.199999999987995
2023-09-13 15:00:00,2.037864e+06,1.323368e+06,38.30000000000111,-6.199999999987995
2023-09-13 16:00:00,1.585704e+06,1.349448e+06,38.30000000000111,-6.199999999987995
2023-09-13 17:00:00,1.202184e+06,1.358678e+06,38.30000000000111,-6.199999999987995
2023-09-13 18:00:00,469240.0,1.324994e+06,38.30000000000111,-6.199999999987995
2023-09-13 19:00:00,53058.0,1.293442e+06,38.30000000000111,-6.199999999987995
2023-09-13 20:00:00,0.0,1.26013e+06,38.30000000000111,-6.199999999987995
2023-09-13 21:00:00,0.0,1.25567e+06,38.30000000000111,-6.199999999987995
2023-09-13 22:00:00,0.0,1.2579e+06,38.30000000000111,-6.199999999987995
2023-09-13 23:00:00,0.0,1.264888e+06,38.30000000000111,-6.199999999987995
2023-09-14 00:00:00,0.0,1.224676e+06,38.30000000000111,-6.199999999987995
2023-09-14 01:00:00,0.0,1.2168722e+06,38.30000000000111,-6.199999999987995
2023-09-14 02:00:00,0.0,1.2227552e+06,38.30000000000111,-6.199999999987995
2023-09-14 03:00:00,0.0,1.2083295e+06,38.30000000000111,-6.199999999987995
2023-09-14 04:00:00,0.0,1.224451e+06,38.30000000000111,-6.199999999987995
2023-09-14 05:00:00,0.0,1.2345185e+06,38.30000000000111,-6.199999999987995
2023-09-14 06:00:00,0.0,1.2570615e+06,38.30000000000111,-6.199999999987995
2023-09-14 07:00:00,117870.0,1.335997e+06,38.30000000000111,-6.199999999987995
2023-09-14 08:00:00,539440.0,1.323257e+06,38.30000000000111,-6.199999999987995
2023-09-14 09:00:00,1.173746e+06,1.324227e+06,38.30000000000111,-6.199999999987995
2023-09-14 10:00:00,1.767716e+06,1.319322e+06,38.30000000000111,-6.199999999987995
2023-09-14 11:00:00,2.36563e+06,1.35379e+06,38.30000000000111,-6.199999999987995
2023-09-14 12:00:00,2.15904e+06,1.42982e+06,38.30000000000111,-6.199999999987995
2023-09-14 13:00:00,2.280732e+06,1.433951e+06,38.30000000000111,-6.199999999987995
2023-09-14 14:00:00,2.06156e+06,1.407264e+06,38.30000000000111,-6.199999999987995
2023-09-14 15:00:00,1.707532e+06,1.459324e+06,38.30000000000111,-6.199999999987995
2023-09-14 16:00:00,1.660272e+06,1.398768e+06,38.30000000000111,-6.199999999987995
2023-09-14 17:00:00,916644.0,1.390384e+06,38.30000000000111,-6.199999999987995
2023-09-14 18:00:00,401056.0,1.393416e+06,38.30000000000111,-6.199999999987995
2023-09-14 19:00:00,44046.0,1.349696e+06,38.30000000000111,-6.199999999987995
2023-09-14 20:00:00,0.0,1.3529e+06,38.30000000000111,-6.199999999987995
2023-09-14 21:00:00,0.0,1.336314e+06,38.30000000000111,-6.199999999987995
2023-09-14 22:00:00,0.0,1.330334e+06,38.30000000000111,-6.199999999987995
2023-09-14 23:00:00,0.0,1.305732e+06,38.30000000000111,-6.199999999987995
2023-09-15 00:00:00,0.0,1.304486e+06,38.30000000000111,-6.199999999987995
2023-09-15 01:00:00,0.0,1.3099375e+06,38.30000000000111,-6.199999999987995
2023-09-15 02:00:00,0.0,1.2786902e+06,38.30000000000111,-6.199999999987995
2023-09-15 03:00:00,0.0,1.2892455e+06,38.30000000000111,-6.199999999987995
2023-09-15 04:00:00,0.0,1.3201958e+06,38.30000000000111,-6.199999999987995
2023-09-15 05:00:00,0.0,1.302932e+06,38.30000000000111,-6.199999999987995
2023-09-15 06:00:00,0.0,1.276837e+06,38.30000000000111,-6.199999999987995
2023-09-15 07:00:00,114592.0,1.285401e+06,38.30000000000111,-6.199999999987995
2023-09-15 08:00:00,603784.0,1.269716e+06,38.30000000000111,-6.199999999987995
2023-09-15 09:00:00,1.342766e+06,1.270367e+06,38.30000000000111,-6.199999999987995
2023-09-15 10:00:00,1.60677e+06,1.319818e+06,38.30000000000111,-6.199999999987995
2023-09-15 11:00:00,2.216954e+06,1.434354e+06,38.30000000000111,-6.199999999987995
2023-09-15 12:00:00,1.74623e+06,1.448514e+06,38.30000000000111,-6.199999999987995
2023-09-15 13:00:00,1.885776e+06,1.41252e+06,38.30000000000111,-6.199999999987995
2023-09-15 14:00:00,1.668816e+06,1.381544e+06,38.30000000000111,-6.199999999987995
2023-09-15 15:00:00,1.814684e+06,1.331488e+06,38.30000000000111,-6.199999999987995
2023-09-15 16:00:00,1.50336e+06,1.369944e+06,38.30000000000111,-6.199999999987995
2023-09-15 17:00:00,713544.0,1.374336e+06,38.30000000000111,-6.199999999987995
2023-09-15 18:00:00,400542.0,1.340684e+06,38.30000000000111,-6.199999999987995
2023-09-15 19:00:00,36670.0,1.291762e+06,38.30000000000111,-6.199999999987995
2023-09-15 20:00:00,0.0,1.313866e+06,38.30000000000111,-6.199999999987995
2023-09-15 21:00:00,0.0,1.319496e+06,38.30000000000111,-6.199999999987995
2023-09-15 22:00:00,0.0,1.305608e+06,38.30000000000111,-6.199999999987995
2023-09-15 23:00:00,0.0,1.407674e+06,38.30000000000111,-6.199999999987995
2023-09-16 00:00:00,0.0,1.318822e+06,38.30000000000111,-6.199999999987995
2023-09-16 01:00:00,0.0,1.2670748e+06,38.30000000000111,-6.199999999987995
2023-09-16 02:00:00,0.0,1.2626988e+06,38.30000000000111,-6.199999999987995
2023-09-16 03:00:00,0.0,1.2300345e+06,38.30000000000111,-6.199999999987995
2023-09-16 04:00:00,0.0,1.281621e+06,38.30000000000111,-6.199999999987995
2023-09-16 05:00:00,0.0,1.2772225e+06,38.30000000000111,-6.199999999987995
2023-09-16 06:00:00,0.0,1.2670615e+06,38.30000000000111,-6.199999999987995
2023-09-16 07:00:00,79144.0,1.268925e+06,38.30000000000111,-6.199999999987995
2023-09-16 08:00:00,375728.0,1.275745e+06,38.30000000000111,-6.199999999987995
2023-09-16 09:00:00,919488.0,1.278809e+06,38.30000000000111,-6.199999999987995
2023-09-16 10:00:00,1.30323e+06,1.332196e+06,38.30000000000111,-6.199999999987995
2023-09-16 11:00:00,1.363776e+06,1.380384e+06,38.30000000000111,-6.199999999987995
2023-09-16 12:00:00,1.73279e+06,1.367191e+06,38.30000000000111,-6.199999999987995
2023-09-16 13:00:00,1.634174e+06,1.375001e+06,38.30000000000111,-6.199999999987995
2023-09-16 14:00:00,1.71261e+06,1.419964e+06,38.30000000000111,-6.199999999987995
2023-09-16 15:00:00,1.148536e+06,1.413976e+06,38.30000000000111,-6.199999999987995
2023-09-16 16:00:00,784476.0,1.43389e+06,38.30000000000111,-6.199999999987995
2023-09-16 17:00:00,436554.0,1.40746e+06,38.30000000000111,-6.199999999987995
2023-09-16 18:00:00,247784.0,1.361134e+06,38.30000000000111,-6.199999999987995
2023-09-16 19:00:00,18716.0,1.331752e+06,38.30000000000111,-6.199999999987995
2023-09-16 20:00:00,0.0,1.395568e+06,38.30000000000111,-6.199999999987995
2023-09-16 21:00:00,0.0,1.408824e+06,38.30000000000111,-6.199999999987995
2023-09-16 22:00:00,0.0,1.332424e+06,38.30000000000111,-6.199999999987995
2023-09-16 23:00:00,0.0,1.346076e+06,38.30000000000111,-6.199999999987995
