valid_time,d2m,t2m,latitude,longitude
2024-01-16 02:00:00,286.05704,286.1597,38.10000000000111,-6.499999999988177
2024-01-16 03:00:00,285.62024,285.74316,38.10000000000111,-6.499999999988177
2024-01-16 04:00:00,285.19095,285.34192,38.10000000000111,-6.499999999988177
2024-01-16 05:00:00,284.65842,284.83765,38.10000000000111,-6.499999999988177
2024-01-16 06:00:00,284.08746,284.30008,38.10000000000111,-6.499999999988177
2024-01-16 07:00:00,284.07852,284.26562,38.10000000000111,-6.499999999988177
2024-01-16 08:00:00,283.87793,284.22928,38.10000000000111,-6.499999999988177
2024-01-16 09:00:00,284.1245,284.6737,38.10000000000111,-6.499999999988177
2024-01-16 10:00:00,284.36322,285.46075,38.10000000000111,-6.499999999988177
2024-01-16 11:00:00,284.73737,287.0772,38.10000000000111,-6.499999999988177
2024-01-16 12:00:00,284.83807,288.04114,38.10000000000111,-6.499999999988177
2024-01-16 13:00:00,284.64764,288.9535,38.10000000000111,-6.499999999988177
2024-01-16 14:00:00,284.38843,288.57886,38.10000000000111,-6.499999999988177
2024-01-16 15:00:00,284.34668,288.2787,38.10000000000111,-6.499999999988177
2024-01-16 16:00:00,284.31287,287.54974,38.10000000000111,-6.499999999988177
2024-01-16 17:00:00,285.17426,286.528,38.10000000000111,-6.499999999988177
2024-01-16 18:00:00,285.33817,286.03235,38.10000000000111,-6.499999999988177
2024-01-16 19:00:00,284.29712,284.61658,38.10000000000111,-6.499999999988177
2024-01-16 20:00:00,284.09387,284.27673,38.10000000000111,-6.499999999988177
2024-01-16 21:00:00,283.8858,284.2698,38.10000000000111,-6.499999999988177
2024-01-16 22:00:00,284.30194,284.89914,38.10000000000111,-6.499999999988177
2024-01-16 23:00:00,284.6775,285.11633,38.10000000000111,-6.499999999988177
2024-01-17 00:00:00,284.73883,285.00848,38.10000000000111,-6.499999999988177
2024-01-17 01:00:00,284.52502,284.73035,38.10000000000111,-6.499999999988177
2024-01-17 02:00:00,284.54175,284.67307,38.10000000000111,-6.499999999988177
2024-01-17 03:00:00,284.55783,284.67896,38.10000000000111,-6.499999999988177
2024-01-17 04:00:00,284.57254,284.67877,38.10000000000111,-6.499999999988177
2024-01-17 05:00:00,284.49927,284.6532,38.10000000000111,-6.499999999988177
2024-01-17 06:00:00,284.67532,284.8871,38.10000000000111,-6.499999999988177
2024-01-17 07:00:00,284.94287,285.14917,38.10000000000111,-6.499999999988177
2024-01-17 08:00:00,284.43304,284.98175,38.10000000000111,-6.499999999988177
2024-01-17 09:00:00,283.50024,284.91562,38.10000000000111,-6.499999999988177
2024-01-17 10:00:00,284.32727,285.6344,38.10000000000111,-6.499999999988177
2024-01-17 11:00:00,284.49625,286.07227,38.10000000000111,-6.499999999988177
2024-01-17 12:00:00,283.75903,285.92053,38.10000000000111,-6.499999999988177
2024-01-17 13:00:00,284.9698,286.59518,38.10000000000111,-6.499999999988177
2024-01-17 14:00:00,285.46106,287.49518,38.10000000000111,-6.499999999988177
2024-01-17 15:00:00,283.9923,286.72882,38.10000000000111,-6.499999999988177
2024-01-17 16:00:00,283.0974,285.8724,38.10000000000111,-6.499999999988177
2024-01-17 17:00:00,282.9469,285.63632,38.10000000000111,-6.499999999988177
2024-01-17 18:00:00,283.16953,284.82343,38.10000000000111,-6.499999999988177
2024-01-17 19:00:00,283.06006,284.69104,38.10000000000111,-6.499999999988177
2024-01-17 20:00:00,283.2913,284.49295,38.10000000000111,-6.499999999988177
2024-01-17 21:00:00,283.6385,284.5249,38.10000000000111,-6.499999999988177
2024-01-17 22:00:00,283.82562,284.4182,38.10000000000111,-6.499999999988177
2024-01-17 23:00:00,283.8587,284.4015,38.10000000000111,-6.499999999988177
2024-01-18 00:00:00,283.9688,284.33237,38.10000000000111,-6.499999999988177
2024-01-18 01:00:00,283.73386,284.33716,38.10000000000111,-6.499999999988177
2024-01-18 02:00:00,283.7364,283.97333,38.10000000000111,-6.499999999988177
2024-01-18 03:00:00,283.48386,283.91174,38.10000000000111,-6.499999999988177
2024-01-18 04:00:00,283.59387,283.84296,38.10000000000111,-6.499999999988177
2024-01-18 05:00:00,283.69067,283.88785,38.10000000000111,-6.499999999988177
2024-01-18 06:00:00,283.64478,283.8444,38.10000000000111,-6.499999999988177
2024-01-18 07:00:00,284.3225,284.44745,38.10000000000111,-6.499999999988177
2024-01-18 08:00:00,284.26605,284.4134,38.10000000000111,-6.499999999988177
2024-01-18 09:00:00,284.44595,284.68695,38.10000000000111,-6.499999999988177
2024-01-18 10:00:00,284.98062,285.23096,38.10000000000111,-6.499999999988177
2024-01-18 11:00:00,285.21204,285.69843,38.10000000000111,-6.499999999988177
2024-01-18 12:00:00,284.92697,285.9381,38.10000000000111,-6.499999999988177
2024-01-18 13:00:00,283.98538,285.85876,38.10000000000111,-6.499999999988177
2024-01-18 14:00:00,285.1112,286.1809,38.10000000000111,-6.499999999988177
2024-01-18 15:00:00,285.53735,286.15955,38.10000000000111,-6.499999999988177
2024-01-18 16:00:00,285.58286,286.14587,38.10000000000111,-6.499999999988177
2024-01-18 17:00:00,284.93414,285.52112,38.10000000000111,-6.499999999988177
2024-01-18 18:00:00,283.70737,285.0157,38.10000000000111,-6.499999999988177
2024-01-18 19:00:00,284.995,285.1491,38.10000000000111,-6.499999999988177
2024-01-18 20:00:00,284.58112,285.08536,38.10000000000111,-6.499999999988177
2024-01-18 21:00:00,284.61963,285.0382,38.10000000000111,-6.499999999988177
2024-01-18 22:00:00,284.66907,284.98532,38.10000000000111,-6.499999999988177
2024-01-18 23:00:00,284.8804,284.98785,38.10000000000111,-6.499999999988177
2024-01-19 00:00:00,284.89853,285.07904,38.10000000000111,-6.499999999988177
2024-01-19 01:00:00,284.9263,285.0202,38.10000000000111,-6.499999999988177
2024-01-19 02:00:00,284.61707,285.01657,38.10000000000111,-6.499999999988177
2024-01-19 03:00:00,284.70465,284.7995,38.10000000000111,-6.499999999988177
2024-01-19 04:00:00,284.6354,284.78336,38.10000000000111,-6.499999999988177
2024-01-19 05:00:00,284.62833,284.70813,38.10000000000111,-6.499999999988177
2024-01-19 06:00:00,284.58246,284.7486,38.10000000000111,-6.499999999988177
2024-01-19 07:00:00,284.61926,285.01608,38.10000000000111,-6.499999999988177
2024-01-19 08:00:00,284.39453,284.80246,38.10000000000111,-6.499999999988177
2024-01-19 09:00:00,284.17572,284.40695,38.10000000000111,-6.499999999988177
2024-01-19 10:00:00,284.09406,284.4718,38.10000000000111,-6.499999999988177
2024-01-19 11:00:00,284.27393,285.02573,38.10000000000111,-6.499999999988177
2024-01-19 12:00:00,283.20605,284.79922,38.10000000000111,-6.499999999988177
2024-01-19 13:00:00,282.0315,284.6289,38.10000000000111,-6.499999999988177
2024-01-19 14:00:00,281.92285,283.2442,38.10000000000111,-6.499999999988177
2024-01-19 15:00:00,281.45038,282.3241,38.10000000000111,-6.499999999988177
2024-01-19 16:00:00,280.63077,281.72687,38.10000000000111,-6.499999999988177
2024-01-19 17:00:00,280.21515,281.6197,38.10000000000111,-6.499999999988177
2024-01-19 18:00:00,279.77692,281.30707,38.10000000000111,-6.499999999988177
2024-01-19 19:00:00,279.4724,281.22614,38.10000000000111,-6.499999999988177
2024-01-19 20:00:00,278.12958,280.7553,38.10000000000111,-6.499999999988177
2024-01-19 21:00:00,276.59564,279.9796,38.10000000000111,-6.499999999988177
2024-01-19 22:00:00,275.06372,279.2641,38.10000000000111,-6.499999999988177
2024-01-19 23:00:00,273.56128,278.54648,38.10000000000111,-6.499999999988177
2024-01-20 00:00:00,272.274,277.9739,38.10000000000111,-6.499999999988177
2024-01-20 01:00:00,271.66312,277.66516,38.10000000000111,-6.499999999988177
2024-01-20 02:00:00,270.71143,277.10687,38.10000000000111,-6.499999999988177
2024-01-20 03:00:00,270.0495,276.50006,38.10000000000111,-6.499999999988177
2024-01-20 04:00:00,269.75732,275.84027,38.10000000000111,-6.499999999988177
2024-01-20 05:00:00,269.84198,275.03802,38.10000000000111,-6.499999999988177
2024-01-20 06:00:00,270.13422,274.19562,38.10000000000111,-6.499999999988177
2024-01-20 07:00:00,269.78802,274.99887,38.10000000000111,-6.499999999988177
2024-01-20 08:00:00,269.78046,274.7326,38.10000000000111,-6.499999999988177
2024-01-20 09:00:00,272.36154,275.68158,38.10000000000111,-6.499999999988177
2024-01-20 10:00:00,272.60107,278.8368,38.10000000000111,-6.499999999988177
2024-01-20 11:00:00,275.1753,281.19016,38.10000000000111,-6.499999999988177
2024-01-20 12:00:00,276.69122,282.88663,38.10000000000111,-6.499999999988177
2024-01-20 13:00:00,277.52832,284.01984,38.10000000000111,-6.499999999988177
2024-01-20 14:00:00,277.99985,284.71228,38.10000000000111,-6.499999999988177
2024-01-20 15:00:00,278.13995,285.138,38.10000000000111,-6.499999999988177
2024-01-20 16:00:00,278.14313,285.09583,38.10000000000111,-6.499999999988177
2024-01-20 17:00:00,278.28418,284.63025,38.10000000000111,-6.499999999988177
2024-01-20 18:00:00,278.60175,283.3026,38.10000000000111,-6.499999999988177
2024-01-20 19:00:00,279.11224,281.7338,38.10000000000111,-6.499999999988177
2024-01-20 20:00:00,278.46887,281.5385,38.10000000000111,-6.499999999988177
2024-01-20 21:00:00,278.6159,280.55402,38.10000000000111,-6.499999999988177
2024-01-20 22:00:00,278.67505,279.8532,38.10000000000111,-6.499999999988177
2024-01-20 23:00:00,278.6538,279.6337,38.10000000000111,-6.499999999988177
2024-01-21 00:00:00,278.55658,279.45538,38.10000000000111,-6.499999999988177
2024-01-21 01:00:00,278.32166,279.1939,38.10000000000111,-6.499999999988177
2024-01-21 02:00:00,277.56454,278.38617,38.10000000000111,-6.499999999988177
2024-01-21 03:00:00,277.21442,278.20035,38.10000000000111,-6.499999999988177
2024-01-21 04:00:00,276.89917,277.86896,38.10000000000111,-6.499999999988177
2024-01-21 05:00:00,276.58594,277.458,38.10000000000111,-6.499999999988177
2024-01-21 06:00:00,276.30914,277.08643,38.10000000000111,-6.499999999988177
2024-01-21 07:00:00,275.84933,276.2964,38.10000000000111,-6.499999999988177
2024-01-21 08:00:00,275.62787,276.04303,38.10000000000111,-6.499999999988177
2024-01-21 09:00:00,277.77368,278.6889,38.10000000000111,-6.499999999988177
2024-01-21 10:00:00,279.9859,282.81525,38.10000000000111,-6.499999999988177
2024-01-21 11:00:00,279.53433,284.2565,38.10000000000111,-6.499999999988177
2024-01-21 12:00:00,279.81024,285.35812,38.10000000000111,-6.499999999988177
2024-01-21 13:00:00,280.0153,286.08838,38.10000000000111,-6.499999999988177
2024-01-21 14:00:00,280.01532,286.49146,38.10000000000111,-6.499999999988177
2024-01-21 15:00:00,279.82367,286.69397,38.10000000000111,-6.499999999988177
2024-01-21 16:00:00,279.54614,286.5236,38.10000000000111,-6.499999999988177
2024-01-21 17:00:00,279.94562,285.93182,38.10000000000111,-6.499999999988177
2024-01-21 18:00:00,280.04425,284.4175,38.10000000000111,-6.499999999988177
2024-01-21 19:00:00,279.6449,283.32468,38.10000000000111,-6.499999999988177
2024-01-21 20:00:00,279.1083,282.57498,38.10000000000111,-6.499999999988177
2024-01-21 21:00:00,278.61774,280.9945,38.10000000000111,-6.499999999988177
2024-01-21 22:00:00,278.02454,279.6756,38.10000000000111,-6.499999999988177
2024-01-21 23:00:00,277.5345,278.80463,38.10000000000111,-6.499999999988177
2024-01-22 00:00:00,277.2644,278.42358,38.10000000000111,-6.499999999988177
2024-01-22 01:00:00,277.12274,278.2339,38.10000000000111,-6.499999999988177
2024-01-22 02:00:00,276.87006,277.86365,38.10000000000111,-6.499999999988177
2024-01-22 03:00:00,276.7329,277.78253,38.10000000000111,-6.499999999988177
2024-01-22 04:00:00,276.7274,278.00815,38.10000000000111,-6.499999999988177
2024-01-22 05:00:00,276.7848,278.40265,38.10000000000111,-6.499999999988177
2024-01-22 06:00:00,276.83234,278.62952,38.10000000000111,-6.499999999988177
2024-01-22 07:00:00,276.34637,277.85114,38.10000000000111,-6.499999999988177
2024-01-22 08:00:00,276.27747,277.77628,38.10000000000111,-6.499999999988177
2024-01-22 09:00:00,277.59814,279.43195,38.10000000000111,-6.499999999988177
2024-01-22 10:00:00,280.3244,283.6042,38.10000000000111,-6.499999999988177
2024-01-22 11:00:00,278.7948,285.78394,38.10000000000111,-6.499999999988177
2024-01-22 12:00:00,278.10498,287.19934,38.10000000000111,-6.499999999988177
2024-01-22 13:00:00,277.83395,288.31497,38.10000000000111,-6.499999999988177
2024-01-22 14:00:00,278.02283,289.00204,38.10000000000111,-6.499999999988177
2024-01-22 15:00:00,278.4808,289.1815,38.10000000000111,-6.499999999988177
2024-01-22 16:00:00,279.12445,288.74237,38.10000000000111,-6.499999999988177
2024-01-22 17:00:00,280.16144,287.35345,38.10000000000111,-6.499999999988177
2024-01-22 18:00:00,280.12256,285.33868,38.10000000000111,-6.499999999988177
2024-01-22 19:00:00,280.5562,283.55066,38.10000000000111,-6.499999999988177
2024-01-22 20:00:00,280.25223,282.02054,38.10000000000111,-6.499999999988177
2024-01-22 21:00:00,279.71112,280.82886,38.10000000000111,-6.499999999988177
2024-01-22 22:00:00,279.11484,279.9774,38.10000000000111,-6.499999999988177
2024-01-22 23:00:00,278.6687,279.38345,38.10000000000111,-6.499999999988177
2024-01-23 00:00:00,278.32825,278.984,38.10000000000111,-6.499999999988177
2024-01-23 01:00:00,277.93518,278.59158,38.10000000000111,-6.499999999988177
2024-01-23 02:00:00,277.74054,278.45618,38.10000000000111,-6.499999999988177
2024-01-23 03:00:00,277.6279,278.38727,38.10000000000111,-6.499999999988177
2024-01-23 04:00:00,277.50745,278.2099,38.10000000000111,-6.499999999988177
2024-01-23 05:00:00,277.36636,278.00903,38.10000000000111,-6.499999999988177
2024-01-23 06:00:00,277.23438,277.81543,38.10000000000111,-6.499999999988177
2024-01-23 07:00:00,277.32013,277.86615,38.10000000000111,-6.499999999988177
2024-01-23 08:00:00,277.22083,277.78607,38.10000000000111,-6.499999999988177
2024-01-23 09:00:00,279.444,280.653,38.10000000000111,-6.499999999988177
2024-01-23 10:00:00,282.0431,285.76746,38.10000000000111,-6.499999999988177
2024-01-23 11:00:00,282.28015,288.9079,38.10000000000111,-6.499999999988177
2024-01-23 12:00:00,281.81995,290.98752,38.10000000000111,-6.499999999988177
2024-01-23 13:00:00,282.32626,292.22424,38.10000000000111,-6.499999999988177
2024-01-23 14:00:00,282.85175,292.9168,38.10000000000111,-6.499999999988177
2024-01-23 15:00:00,283.27356,293.0684,38.10000000000111,-6.499999999988177
2024-01-23 16:00:00,284.0284,292.62952,38.10000000000111,-6.499999999988177
2024-01-23 17:00:00,284.67603,291.3208,38.10000000000111,-6.499999999988177
2024-01-23 18:00:00,284.7807,288.93427,38.10000000000111,-6.499999999988177
2024-01-23 19:00:00,284.43878,286.61072,38.10000000000111,-6.499999999988177
2024-01-23 20:00:00,283.15967,284.6725,38.10000000000111,-6.499999999988177
2024-01-23 21:00:00,282.21188,283.27124,38.10000000000111,-6.499999999988177
2024-01-23 22:00:00,281.4955,282.36243,38.10000000000111,-6.499999999988177
2024-01-23 23:00:00,280.9892,281.8272,38.10000000000111,-6.499999999988177
2024-01-24 00:00:00,280.65887,281.5551,38.10000000000111,-6.499999999988177
2024-01-24 01:00:00,280.39557,281.38312,38.10000000000111,-6.499999999988177
2024-01-24 02:00:00,280.15027,281.30435,38.10000000000111,-6.499999999988177
2024-01-24 03:00:00,279.91516,281.33008,38.10000000000111,-6.499999999988177
2024-01-24 04:00:00,279.74625,281.43756,38.10000000000111,-6.499999999988177
2024-01-24 05:00:00,279.5067,281.32544,38.10000000000111,-6.499999999988177
2024-01-24 06:00:00,279.28564,281.22205,38.10000000000111,-6.499999999988177
2024-01-24 07:00:00,279.14163,281.0454,38.10000000000111,-6.499999999988177
2024-01-24 08:00:00,279.05737,281.09668,38.10000000000111,-6.499999999988177
2024-01-24 09:00:00,281.0313,283.37286,38.10000000000111,-6.499999999988177
2024-01-24 10:00:00,283.86945,288.42743,38.10000000000111,-6.499999999988177
2024-01-24 11:00:00,283.631,290.85458,38.10000000000111,-6.499999999988177
2024-01-24 12:00:00,283.2551,292.14587,38.10000000000111,-6.499999999988177
2024-01-24 13:00:00,283.13928,293.0269,38.10000000000111,-6.499999999988177
2024-01-24 14:00:00,283.05472,293.53015,38.10000000000111,-6.499999999988177
2024-01-24 15:00:00,283.1664,293.59003,38.10000000000111,-6.499999999988177
2024-01-24 16:00:00,283.8241,293.02603,38.10000000000111,-6.499999999988177
2024-01-24 17:00:00,284.30466,291.47675,38.10000000000111,-6.499999999988177
2024-01-24 18:00:00,283.60687,289.0713,38.10000000000111,-6.499999999988177
2024-01-24 19:00:00,283.48236,287.68817,38.10000000000111,-6.499999999988177
2024-01-24 20:00:00,282.5522,285.72165,38.10000000000111,-6.499999999988177
2024-01-24 21:00:00,281.46423,284.34653,38.10000000000111,-6.499999999988177
2024-01-24 22:00:00,280.44592,283.47003,38.10000000000111,-6.499999999988177
2024-01-24 23:00:00,279.67038,283.13498,38.10000000000111,-6.499999999988177
2024-01-25 00:00:00,279.05173,282.87402,38.10000000000111,-6.499999999988177
2024-01-25 01:00:00,278.4572,282.4839,38.10000000000111,-6.499999999988177
2024-01-25 02:00:00,277.9572,282.10352,38.10000000000111,-6.499999999988177
2024-01-25 03:00:00,277.5827,281.8236,38.10000000000111,-6.499999999988177
2024-01-25 04:00:00,277.33093,281.65704,38.10000000000111,-6.499999999988177
2024-01-25 05:00:00,277.15173,281.36005,38.10000000000111,-6.499999999988177
2024-01-25 06:00:00,276.989,280.93915,38.10000000000111,-6.499999999988177
2024-01-25 07:00:00,277.33417,280.7511,38.10000000000111,-6.499999999988177
2024-01-25 08:00:00,277.33096,280.97278,38.10000000000111,-6.499999999988177
2024-01-25 09:00:00,279.41412,283.38968,38.10000000000111,-6.499999999988177
2024-01-25 10:00:00,282.11688,288.9016,38.10000000000111,-6.499999999988177
2024-01-25 11:00:00,281.84628,291.90167,38.10000000000111,-6.499999999988177
2024-01-25 12:00:00,281.4016,293.43088,38.10000000000111,-6.499999999988177
2024-01-25 13:00:00,281.31396,294.299,38.10000000000111,-6.499999999988177
2024-01-25 14:00:00,281.3108,294.7397,38.10000000000111,-6.499999999988177
2024-01-25 15:00:00,281.46155,294.80615,38.10000000000111,-6.499999999988177
2024-01-25 16:00:00,282.9485,294.3709,38.10000000000111,-6.499999999988177
2024-01-25 17:00:00,285.49335,292.93365,38.10000000000111,-6.499999999988177
2024-01-25 18:00:00,284.50452,290.2755,38.10000000000111,-6.499999999988177
2024-01-25 19:00:00,283.61148,287.77875,38.10000000000111,-6.499999999988177
2024-01-25 20:00:00,282.7323,286.14325,38.10000000000111,-6.499999999988177
2024-01-25 21:00:00,281.99402,284.85687,38.10000000000111,-6.499999999988177
2024-01-25 22:00:00,281.3855,283.98572,38.10000000000111,-6.499999999988177
2024-01-25 23:00:00,280.93158,283.4928,38.10000000000111,-6.499999999988177
2024-01-26 00:00:00,280.5692,283.1842,38.10000000000111,-6.499999999988177
2024-01-26 01:00:00,280.30426,283.0794,38.10000000000111,-6.499999999988177
2024-01-26 02:00:00,280.1011,283.1499,38.10000000000111,-6.499999999988177
