valid_time,ssrd,strd,latitude,longitude
2023-01-14 21:00:00,0.0,996148.0,38.10000000000111,-6.499999999988177
2023-01-14 22:00:00,0.0,994184.0,38.10000000000111,-6.499999999988177
2023-01-14 23:00:00,0.0,1.037568e+06,38.10000000000111,-6.499999999988177
2023-01-15 00:00:00,0.0,1.042698e+06,38.10000000000111,-6.499999999988177
2023-01-15 01:00:00,0.0,1.0583502e+06,38.10000000000111,-6.499999999988177
2023-01-15 02:00:00,0.0,1.0506065e+06,38.10000000000111,-6.499999999988177
2023-01-15 03:00:00,0.0,1.03695575e+06,38.10000000000111,-6.499999999988177
2023-01-15 04:00:00,0.0,1.086276e+06,38.10000000000111,-6.499999999988177
2023-01-15 05:00:00,0.0,1.0151235e+06,38.10000000000111,-6.499999999988177
2023-01-15 06:00:00,0.0,1.072419e+06,38.10000000000111,-6.499999999988177
2023-01-15 07:00:00,0.0,985183.0,38.10000000000111,-6.499999999988177
2023-01-15 08:00:00,7310.0,977745.0,38.10000000000111,-6.499999999988177
2023-01-15 09:00:00,310414.0,1.017503e+06,38.10000000000111,-6.499999999988177
2023-01-15 10:00:00,578364.0,1.110128e+06,38.10000000000111,-6.499999999988177
2023-01-15 11:00:00,777768.0,1.194573e+06,38.10000000000111,-6.499999999988177
2023-01-15 12:00:00,800542.0,1.248425e+06,38.10000000000111,-6.499999999988177
2023-01-15 13:00:00,1.102198e+06,1.24147e+06,38.10000000000111,-6.499999999988177
2023-01-15 14:00:00,763342.0,1.297089e+06,38.10000000000111,-6.499999999988177
2023-01-15 15:00:00,663714.0,1.217101e+06,38.10000000000111,-6.499999999988177
2023-01-15 16:00:00,788746.0,1.141908e+06,38.10000000000111,-6.499999999988177
2023-01-15 17:00:00,422558.0,1.015664e+06,38.10000000000111,-6.499999999988177
2023-01-15 18:00:00,30220.0,961260.0,38.10000000000111,-6.499999999988177
2023-01-15 19:00:00,-4.0,930468.0,38.10000000000111,-6.499999999988177
2023-01-15 20:00:00,0.0,910456.0,38.10000000000111,-6.499999999988177
2023-01-15 21:00:00,0.0,895328.0,38.10000000000111,-6.499999999988177
2023-01-15 22:00:00,0.0,885438.0,38.10000000000111,-6.499999999988177
2023-01-15 23:00:00,0.0,873822.0,38.10000000000111,-6.499999999988177
2023-01-16 00:00:00,0.0,869052.0,38.10000000000111,-6.499999999988177
2023-01-16 01:00:00,0.0,870857.06,38.10000000000111,-6.499999999988177
2023-01-16 02:00:00,0.0,881456.2,38.10000000000111,-6.499999999988177
2023-01-16 03:00:00,0.0,897376.75,38.10000000000111,-6.499999999988177
2023-01-16 04:00:00,0.0,913568.0,38.10000000000111,-6.499999999988177
2023-01-16 05:00:00,0.0,910438.5,38.10000000000111,-6.499999999988177
2023-01-16 06:00:00,0.0,914090.0,38.10000000000111,-6.499999999988177
2023-01-16 07:00:00,0.0,921422.5,38.10000000000111,-6.499999999988177
2023-01-16 08:00:00,8826.0,914972.0,38.10000000000111,-6.499999999988177
2023-01-16 09:00:00,318222.0,927928.0,38.10000000000111,-6.499999999988177
2023-01-16 10:00:00,803924.0,1.008872e+06,38.10000000000111,-6.499999999988177
2023-01-16 11:00:00,1.081942e+06,1.030156e+06,38.10000000000111,-6.499999999988177
2023-01-16 12:00:00,948012.0,1.177486e+06,38.10000000000111,-6.499999999988177
2023-01-16 13:00:00,960002.0,1.208926e+06,38.10000000000111,-6.499999999988177
2023-01-16 14:00:00,640428.0,1.232844e+06,38.10000000000111,-6.499999999988177
2023-01-16 15:00:00,678302.0,1.236942e+06,38.10000000000111,-6.499999999988177
2023-01-16 16:00:00,379226.0,1.257006e+06,38.10000000000111,-6.499999999988177
2023-01-16 17:00:00,199890.0,1.216111e+06,38.10000000000111,-6.499999999988177
2023-01-16 18:00:00,18238.0,1.221216e+06,38.10000000000111,-6.499999999988177
2023-01-16 19:00:00,0.0,1.165504e+06,38.10000000000111,-6.499999999988177
2023-01-16 20:00:00,0.0,1.21726e+06,38.10000000000111,-6.499999999988177
2023-01-16 21:00:00,0.0,1.199884e+06,38.10000000000111,-6.499999999988177
2023-01-16 22:00:00,0.0,1.199662e+06,38.10000000000111,-6.499999999988177
2023-01-16 23:00:00,0.0,1.140142e+06,38.10000000000111,-6.499999999988177
2023-01-17 00:00:00,0.0,1.21397e+06,38.10000000000111,-6.499999999988177
2023-01-17 01:00:00,0.0,1.251413e+06,38.10000000000111,-6.499999999988177
2023-01-17 02:00:00,0.0,1.2771715e+06,38.10000000000111,-6.499999999988177
2023-01-17 03:00:00,0.0,1.2696258e+06,38.10000000000111,-6.499999999988177
2023-01-17 04:00:00,0.0,1.2660378e+06,38.10000000000111,-6.499999999988177
2023-01-17 05:00:00,0.0,1.2819685e+06,38.10000000000111,-6.499999999988177
2023-01-17 06:00:00,0.0,1.2758505e+06,38.10000000000111,-6.499999999988177
2023-01-17 07:00:00,0.0,1.288974e+06,38.10000000000111,-6.499999999988177
2023-01-17 08:00:00,1504.0,1.291395e+06,38.10000000000111,-6.499999999988177
2023-01-17 09:00:00,51192.0,1.285803e+06,38.10000000000111,-6.499999999988177
2023-01-17 10:00:00,335244.0,1.290044e+06,38.10000000000111,-6.499999999988177
2023-01-17 11:00:00,832618.0,1.125191e+06,38.10000000000111,-6.499999999988177
2023-01-17 12:00:00,861734.0,1.11009e+06,38.10000000000111,-6.499999999988177
2023-01-17 13:00:00,963216.0,1.148291e+06,38.10000000000111,-6.499999999988177
2023-01-17 14:00:00,630524.0,1.170729e+06,38.10000000000111,-6.499999999988177
2023-01-17 15:00:00,727344.0,1.185446e+06,38.10000000000111,-6.499999999988177
2023-01-17 16:00:00,583168.0,1.139498e+06,38.10000000000111,-6.499999999988177
2023-01-17 17:00:00,239352.0,1.153582e+06,38.10000000000111,-6.499999999988177
2023-01-17 18:00:00,24240.0,1.060538e+06,38.10000000000111,-6.499999999988177
2023-01-17 19:00:00,0.0,1.102044e+06,38.10000000000111,-6.499999999988177
2023-01-17 20:00:00,0.0,1.146128e+06,38.10000000000111,-6.499999999988177
2023-01-17 21:00:00,0.0,1.046504e+06,38.10000000000111,-6.499999999988177
2023-01-17 22:00:00,0.0,1.053736e+06,38.10000000000111,-6.499999999988177
2023-01-17 23:00:00,0.0,1.151826e+06,38.10000000000111,-6.499999999988177
2023-01-18 00:00:00,0.0,1.112606e+06,38.10000000000111,-6.499999999988177
2023-01-18 01:00:00,0.0,1.0392992e+06,38.10000000000111,-6.499999999988177
2023-01-18 02:00:00,0.0,988510.56,38.10000000000111,-6.499999999988177
2023-01-18 03:00:00,0.0,929672.25,38.10000000000111,-6.499999999988177
2023-01-18 04:00:00,0.0,930940.5,38.10000000000111,-6.499999999988177
2023-01-18 05:00:00,0.0,871394.5,38.10000000000111,-6.499999999988177
2023-01-18 06:00:00,0.0,870060.0,38.10000000000111,-6.499999999988177
2023-01-18 07:00:00,0.0,915323.0,38.10000000000111,-6.499999999988177
2023-01-18 08:00:00,9912.0,920993.0,38.10000000000111,-6.499999999988177
2023-01-18 09:00:00,365462.0,855966.0,38.10000000000111,-6.499999999988177
2023-01-18 10:00:00,958722.0,864668.0,38.10000000000111,-6.499999999988177
2023-01-18 11:00:00,1.439116e+06,913401.0,38.10000000000111,-6.499999999988177
2023-01-18 12:00:00,1.79301e+06,879657.0,38.10000000000111,-6.499999999988177
2023-01-18 13:00:00,1.953014e+06,886572.0,38.10000000000111,-6.499999999988177
2023-01-18 14:00:00,1.871476e+06,887677.0,38.10000000000111,-6.499999999988177
2023-01-18 15:00:00,1.530092e+06,891147.0,38.10000000000111,-6.499999999988177
2023-01-18 16:00:00,1.079014e+06,883430.0,38.10000000000111,-6.499999999988177
2023-01-18 17:00:00,494990.0,877003.0,38.10000000000111,-6.499999999988177
2023-01-18 18:00:00,42232.0,887580.0,38.10000000000111,-6.499999999988177
2023-01-18 19:00:00,0.0,880342.0,38.10000000000111,-6.499999999988177
2023-01-18 20:00:00,0.0,872330.0,38.10000000000111,-6.499999999988177
2023-01-18 21:00:00,0.0,864514.0,38.10000000000111,-6.499999999988177
2023-01-18 22:00:00,0.0,855252.0,38.10000000000111,-6.499999999988177
2023-01-18 23:00:00,0.0,846442.0,38.10000000000111,-6.499999999988177
2023-01-19 00:00:00,0.0,838552.0,38.10000000000111,-6.499999999988177
2023-01-19 01:00:00,0.0,831164.6,38.10000000000111,-6.499999999988177
2023-01-19 02:00:00,0.0,824865.6,38.10000000000111,-6.499999999988177
2023-01-19 03:00:00,0.0,821035.75,38.10000000000111,-6.499999999988177
2023-01-19 04:00:00,0.0,819096.5,38.10000000000111,-6.499999999988177
2023-01-19 05:00:00,0.0,817598.0,38.10000000000111,-6.499999999988177
2023-01-19 06:00:00,0.0,816484.5,38.10000000000111,-6.499999999988177
2023-01-19 07:00:00,0.0,828019.0,38.10000000000111,-6.499999999988177
2023-01-19 08:00:00,11496.0,829554.0,38.10000000000111,-6.499999999988177
2023-01-19 09:00:00,372422.0,839695.0,38.10000000000111,-6.499999999988177
2023-01-19 10:00:00,963030.0,861090.0,38.10000000000111,-6.499999999988177
2023-01-19 11:00:00,1.416514e+06,888737.0,38.10000000000111,-6.499999999988177
2023-01-19 12:00:00,1.727462e+06,915777.0,38.10000000000111,-6.499999999988177
2023-01-19 13:00:00,1.92796e+06,933811.0,38.10000000000111,-6.499999999988177
2023-01-19 14:00:00,1.543604e+06,1.049558e+06,38.10000000000111,-6.499999999988177
2023-01-19 15:00:00,948168.0,1.122822e+06,38.10000000000111,-6.499999999988177
2023-01-19 16:00:00,508712.0,1.169906e+06,38.10000000000111,-6.499999999988177
2023-01-19 17:00:00,145372.0,1.190134e+06,38.10000000000111,-6.499999999988177
2023-01-19 18:00:00,21772.0,1.170755e+06,38.10000000000111,-6.499999999988177
2023-01-19 19:00:00,0.0,1.201941e+06,38.10000000000111,-6.499999999988177
2023-01-19 20:00:00,0.0,1.220928e+06,38.10000000000111,-6.499999999988177
2023-01-19 21:00:00,4.0,1.238088e+06,38.10000000000111,-6.499999999988177
2023-01-19 22:00:00,0.0,1.24882e+06,38.10000000000111,-6.499999999988177
2023-01-19 23:00:00,0.0,1.240102e+06,38.10000000000111,-6.499999999988177
2023-01-20 00:00:00,0.0,1.234298e+06,38.10000000000111,-6.499999999988177
2023-01-20 01:00:00,0.0,1.2494274e+06,38.10000000000111,-6.499999999988177
2023-01-20 02:00:00,0.0,1.2432326e+06,38.10000000000111,-6.499999999988177
2023-01-20 03:00:00,0.0,1.2618638e+06,38.10000000000111,-6.499999999988177
2023-01-20 04:00:00,0.0,1.2692382e+06,38.10000000000111,-6.499999999988177
2023-01-20 05:00:00,0.0,1.2516885e+06,38.10000000000111,-6.499999999988177
2023-01-20 06:00:00,0.0,1.2388655e+06,38.10000000000111,-6.499999999988177
2023-01-20 07:00:00,0.0,1.217546e+06,38.10000000000111,-6.499999999988177
2023-01-20 08:00:00,4306.0,1.243769e+06,38.10000000000111,-6.499999999988177
2023-01-20 09:00:00,115998.0,1.25379e+06,38.10000000000111,-6.499999999988177
2023-01-20 10:00:00,325962.0,1.261755e+06,38.10000000000111,-6.499999999988177
2023-01-20 11:00:00,747974.0,1.270411e+06,38.10000000000111,-6.499999999988177
2023-01-20 12:00:00,956278.0,1.283577e+06,38.10000000000111,-6.499999999988177
2023-01-20 13:00:00,907902.0,1.270455e+06,38.10000000000111,-6.499999999988177
2023-01-20 14:00:00,1.095474e+06,1.241853e+06,38.10000000000111,-6.499999999988177
2023-01-20 15:00:00,907762.0,1.221902e+06,38.10000000000111,-6.499999999988177
2023-01-20 16:00:00,475410.0,1.291134e+06,38.10000000000111,-6.499999999988177
2023-01-20 17:00:00,258702.0,1.198636e+06,38.10000000000111,-6.499999999988177
2023-01-20 18:00:00,32218.0,1.164808e+06,38.10000000000111,-6.499999999988177
2023-01-20 19:00:00,0.0,1.148328e+06,38.10000000000111,-6.499999999988177
2023-01-20 20:00:00,0.0,1.162668e+06,38.10000000000111,-6.499999999988177
2023-01-20 21:00:00,-2.0,1.066288e+06,38.10000000000111,-6.499999999988177
2023-01-20 22:00:00,0.0,1.02231e+06,38.10000000000111,-6.499999999988177
2023-01-20 23:00:00,0.0,1.038066e+06,38.10000000000111,-6.499999999988177
2023-01-21 00:00:00,0.0,1.01889e+06,38.10000000000111,-6.499999999988177
2023-01-21 01:00:00,0.0,991367.7,38.10000000000111,-6.499999999988177
2023-01-21 02:00:00,0.0,1.01585356e+06,38.10000000000111,-6.499999999988177
2023-01-21 03:00:00,0.0,1.0937302e+06,38.10000000000111,-6.499999999988177
2023-01-21 04:00:00,0.0,1.177191e+06,38.10000000000111,-6.499999999988177
2023-01-21 05:00:00,0.0,1.1540305e+06,38.10000000000111,-6.499999999988177
2023-01-21 06:00:00,0.0,1.1827585e+06,38.10000000000111,-6.499999999988177
2023-01-21 07:00:00,0.0,1.1900155e+06,38.10000000000111,-6.499999999988177
2023-01-21 08:00:00,6848.0,1.200176e+06,38.10000000000111,-6.499999999988177
2023-01-21 09:00:00,223090.0,1.226931e+06,38.10000000000111,-6.499999999988177
2023-01-21 10:00:00,479322.0,1.223775e+06,38.10000000000111,-6.499999999988177
2023-01-21 11:00:00,852606.0,1.245597e+06,38.10000000000111,-6.499999999988177
2023-01-21 12:00:00,807900.0,1.251777e+06,38.10000000000111,-6.499999999988177
2023-01-21 13:00:00,917198.0,1.280339e+06,38.10000000000111,-6.499999999988177
2023-01-21 14:00:00,893248.0,1.276482e+06,38.10000000000111,-6.499999999988177
2023-01-21 15:00:00,411074.0,1.282448e+06,38.10000000000111,-6.499999999988177
2023-01-21 16:00:00,412132.0,1.269456e+06,38.10000000000111,-6.499999999988177
2023-01-21 17:00:00,243590.0,1.226062e+06,38.10000000000111,-6.499999999988177
2023-01-21 18:00:00,28798.0,1.147346e+06,38.10000000000111,-6.499999999988177
2023-01-21 19:00:00,0.0,1.080044e+06,38.10000000000111,-6.499999999988177
2023-01-21 20:00:00,0.0,1.05022e+06,38.10000000000111,-6.499999999988177
2023-01-21 21:00:00,2.0,1.05493e+06,38.10000000000111,-6.499999999988177
2023-01-21 22:00:00,0.0,1.021482e+06,38.10000000000111,-6.499999999988177
2023-01-21 23:00:00,0.0,1.041738e+06,38.10000000000111,-6.499999999988177
2023-01-22 00:00:00,0.0,1.040042e+06,38.10000000000111,-6.499999999988177
2023-01-22 01:00:00,0.0,1.03338475e+06,38.10000000000111,-6.499999999988177
2023-01-22 02:00:00,0.0,1.00752575e+06,38.10000000000111,-6.499999999988177
2023-01-22 03:00:00,0.0,1.04205575e+06,38.10000000000111,-6.499999999988177
2023-01-22 04:00:00,0.0,987657.25,38.10000000000111,-6.499999999988177
2023-01-22 05:00:00,0.0,940414.0,38.10000000000111,-6.499999999988177
2023-01-22 06:00:00,0.0,914214.5,38.10000000000111,-6.499999999988177
2023-01-22 07:00:00,0.0,882795.0,38.10000000000111,-6.499999999988177
2023-01-22 08:00:00,14292.0,841684.0,38.10000000000111,-6.499999999988177
2023-01-22 09:00:00,404896.0,825582.0,38.10000000000111,-6.499999999988177
2023-01-22 10:00:00,1.02978e+06,822616.0,38.10000000000111,-6.499999999988177
2023-01-22 11:00:00,1.569836e+06,824561.0,38.10000000000111,-6.499999999988177
2023-01-22 12:00:00,1.932916e+06,829939.0,38.10000000000111,-6.499999999988177
2023-01-22 13:00:00,2.081074e+06,834660.0,38.10000000000111,-6.499999999988177
2023-01-22 14:00:00,1.998766e+06,837427.0,38.10000000000111,-6.499999999988177
2023-01-22 15:00:00,1.691202e+06,840386.0,38.10000000000111,-6.499999999988177
2023-01-22 16:00:00,1.191392e+06,843756.0,38.10000000000111,-6.499999999988177
2023-01-22 17:00:00,567384.0,853988.0,38.10000000000111,-6.499999999988177
2023-01-22 18:00:00,60826.0,849087.0,38.10000000000111,-6.499999999988177
2023-01-22 19:00:00,0.0,845797.0,38.10000000000111,-6.499999999988177
2023-01-22 20:00:00,0.0,841414.0,38.10000000000111,-6.499999999988177
2023-01-22 21:00:00,0.0,837784.0,38.10000000000111,-6.499999999988177
2023-01-22 22:00:00,0.0,835372.0,38.10000000000111,-6.499999999988177
2023-01-22 23:00:00,0.0,834028.0,38.10000000000111,-6.499999999988177
2023-01-23 00:00:00,0.0,833258.0,38.10000000000111,-6.499999999988177
2023-01-23 01:00:00,0.0,830604.0,38.10000000000111,-6.499999999988177
2023-01-23 02:00:00,0.0,826010.75,38.10000000000111,-6.499999999988177
2023-01-23 03:00:00,0.0,819801.25,38.10000000000111,-6.499999999988177
2023-01-23 04:00:00,0.0,812196.0,38.10000000000111,-6.499999999988177
2023-01-23 05:00:00,0.0,803292.0,38.10000000000111,-6.499999999988177
2023-01-23 06:00:00,0.0,796008.0,38.10000000000111,-6.499999999988177
2023-01-23 07:00:00,0.0,795710.0,38.10000000000111,-6.499999999988177
2023-01-23 08:00:00,16364.0,795004.0,38.10000000000111,-6.499999999988177
2023-01-23 09:00:00,418444.0,800011.0,38.10000000000111,-6.499999999988177
2023-01-23 10:00:00,1.047372e+06,812461.0,38.10000000000111,-6.499999999988177
2023-01-23 11:00:00,1.58281e+06,829697.0,38.10000000000111,-6.499999999988177
2023-01-23 12:00:00,1.941964e+06,848508.0,38.10000000000111,-6.499999999988177
2023-01-23 13:00:00,2.086706e+06,857909.0,38.10000000000111,-6.499999999988177
2023-01-23 14:00:00,1.995734e+06,867291.0,38.10000000000111,-6.499999999988177
2023-01-23 15:00:00,1.687576e+06,872674.0,38.10000000000111,-6.499999999988177
2023-01-23 16:00:00,1.191644e+06,874498.0,38.10000000000111,-6.499999999988177
2023-01-23 17:00:00,574452.0,873910.0,38.10000000000111,-6.499999999988177
2023-01-23 18:00:00,66170.0,864671.0,38.10000000000111,-6.499999999988177
2023-01-23 19:00:00,0.0,864702.0,38.10000000000111,-6.499999999988177
2023-01-23 20:00:00,0.0,861833.0,38.10000000000111,-6.499999999988177
2023-01-23 21:00:00,0.0,868313.0,38.10000000000111,-6.499999999988177
2023-01-23 22:00:00,0.0,863540.0,38.10000000000111,-6.499999999988177
2023-01-23 23:00:00,0.0,864194.0,38.10000000000111,-6.499999999988177
2023-01-24 00:00:00,0.0,874486.0,38.10000000000111,-6.499999999988177
2023-01-24 01:00:00,0.0,851637.3,38.10000000000111,-6.499999999988177
2023-01-24 02:00:00,0.0,840864.94,38.10000000000111,-6.499999999988177
2023-01-24 03:00:00,0.0,832494.25,38.10000000000111,-6.499999999988177
2023-01-24 04:00:00,0.0,827330.0,38.10000000000111,-6.499999999988177
2023-01-24 05:00:00,0.0,823818.0,38.10000000000111,-6.499999999988177
2023-01-24 06:00:00,0.0,814144.5,38.10000000000111,-6.499999999988177
2023-01-24 07:00:00,0.0,817698.0,38.10000000000111,-6.499999999988177
2023-01-24 08:00:00,17040.0,814519.0,38.10000000000111,-6.499999999988177
2023-01-24 09:00:00,411522.0,832268.0,38.10000000000111,-6.499999999988177
2023-01-24 10:00:00,1.029318e+06,833023.0,38.10000000000111,-6.499999999988177
2023-01-24 11:00:00,1.550616e+06,842349.0,38.10000000000111,-6.499999999988177
2023-01-24 12:00:00,1.908528e+06,856049.0,38.10000000000111,-6.499999999988177
2023-01-24 13:00:00,2.048756e+06,866623.0,38.10000000000111,-6.499999999988177
2023-01-24 14:00:00,1.917444e+06,885258.0,38.10000000000111,-6.499999999988177
2023-01-24 15:00:00,1.659912e+06,882959.0,38.10000000000111,-6.499999999988177
2023-01-24 16:00:00,1.16803e+06,901978.0,38.10000000000111,-6.499999999988177
2023-01-24 17:00:00,480730.0,972993.0,38.10000000000111,-6.499999999988177
2023-01-24 18:00:00,51336.0,954273.0,38.10000000000111,-6.499999999988177
2023-01-24 19:00:00,0.0,941869.0,38.10000000000111,-6.499999999988177
2023-01-24 20:00:00,0.0,896322.0,38.10000000000111,-6.499999999988177
2023-01-24 21:00:00,0.0,851258.0,38.10000000000111,-6.499999999988177
2023-01-24 22:00:00,0.0,841480.0,38.10000000000111,-6.499999999988177
2023-01-24 23:00:00,0.0,837076.0,38.10000000000111,-6.499999999988177
2023-01-25 00:00:00,0.0,832074.0,38.10000000000111,-6.499999999988177
2023-01-25 01:00:00,0.0,827653.5,38.10000000000111,-6.499999999988177
2023-01-25 02:00:00,0.0,825137.1,38.10000000000111,-6.499999999988177
2023-01-25 03:00:00,0.0,824285.4,38.10000000000111,-6.499999999988177
2023-01-25 04:00:00,0.0,825578.0,38.10000000000111,-6.499999999988177
2023-01-25 05:00:00,0.0,823736.5,38.10000000000111,-6.499999999988177
2023-01-25 06:00:00,0.0,821016.5,38.10000000000111,-6.499999999988177
2023-01-25 07:00:00,0.0,814204.0,38.10000000000111,-6.499999999988177
2023-01-25 08:00:00,18278.0,812276.0,38.10000000000111,-6.499999999988177
2023-01-25 09:00:00,420568.0,815733.0,38.10000000000111,-6.499999999988177
2023-01-25 10:00:00,1.042896e+06,826789.0,38.10000000000111,-6.499999999988177
2023-01-25 11:00:00,1.574852e+06,841186.0,38.10000000000111,-6.499999999988177
2023-01-25 12:00:00,1.930734e+06,855033.0,38.10000000000111,-6.499999999988177
2023-01-25 13:00:00,2.072206e+06,868234.0,38.10000000000111,-6.499999999988177
2023-01-25 14:00:00,1.988414e+06,876249.0,38.10000000000111,-6.499999999988177
2023-01-25 15:00:00,1.688398e+06,879823.0,38.10000000000111,-6.499999999988177
2023-01-25 16:00:00,1.201894e+06,878975.0,38.10000000000111,-6.499999999988177
2023-01-25 17:00:00,595836.0,872525.0,38.10000000000111,-6.499999999988177
2023-01-25 18:00:00,76406.0,859117.0,38.10000000000111,-6.499999999988177
2023-01-25 19:00:00,0.0,856620.0,38.10000000000111,-6.499999999988177
2023-01-25 20:00:00,0.0,849053.0,38.10000000000111,-6.499999999988177
2023-01-25 21:00:00,0.0,839616.0,38.10000000000111,-6.499999999988177
2023-01-25 22:00:00,2.0,828364.0,38.10000000000111,-6.499999999988177
2023-01-25 23:00:00,0.0,819538.0,38.10000000000111,-6.499999999988177
2023-01-26 00:00:00,0.0,813206.0,38.10000000000111,-6.499999999988177
