valid_time,sp,tp,latitude,longitude
2023-01-15 05:00:00,95424.516,0.0,38.10000000000111,-6.499999999988177
2023-01-15 06:00:00,95411.49,1.4454126e-06,38.10000000000111,-6.499999999988177
2023-01-15 07:00:00,95459.164,9.316205e-06,38.10000000000111,-6.499999999988177
2023-01-15 08:00:00,95488.83,7.3984265e-06,38.10000000000111,-6.499999999988177
2023-01-15 09:00:00,95546.37,1.8961728e-05,38.10000000000111,-6.499999999988177
2023-01-15 10:00:00,95611.58,8.396804e-06,38.10000000000111,-6.499999999988177
2023-01-15 11:00:00,95623.39,0.0,38.10000000000111,-6.499999999988177
2023-01-15 12:00:00,95621.93,3.5949055e-05,38.10000000000111,-6.499999999988177
2023-01-15 13:00:00,95524.305,9.212196e-05,38.10000000000111,-6.499999999988177
2023-01-15 14:00:00,95497.17,4.0320054e-05,38.10000000000111,-6.499999999988177
2023-01-15 15:00:00,95478.805,3.0946103e-06,38.10000000000111,-6.499999999988177
2023-01-15 16:00:00,95473.74,-6.4173946e-09,38.10000000000111,-6.499999999988177
2023-01-15 17:00:00,95492.91,1.4551915e-09,38.10000000000111,-6.499999999988177
2023-01-15 18:00:00,95532.8,3.874302e-07,38.10000000000111,-6.499999999988177
2023-01-15 19:00:00,95580.38,0.0,38.10000000000111,-6.499999999988177
2023-01-15 20:00:00,95588.945,0.0,38.10000000000111,-6.499999999988177
2023-01-15 21:00:00,95614.42,0.0,38.10000000000111,-6.499999999988177
2023-01-15 22:00:00,95592.42,0.0,38.10000000000111,-6.499999999988177
2023-01-15 23:00:00,95586.36,0.0,38.10000000000111,-6.499999999988177
2023-01-16 00:00:00,95595.336,0.0,38.10000000000111,-6.499999999988177
2023-01-16 01:00:00,95572.0,0.0,38.10000000000111,-6.499999999988177
2023-01-16 02:00:00,95506.72,0.0,38.10000000000111,-6.499999999988177
2023-01-16 03:00:00,95461.125,0.0,38.10000000000111,-6.499999999988177
2023-01-16 04:00:00,95439.73,0.0,38.10000000000111,-6.499999999988177
2023-01-16 05:00:00,95384.16,0.0,38.10000000000111,-6.499999999988177
2023-01-16 06:00:00,95331.484,0.0,38.10000000000111,-6.499999999988177
2023-01-16 07:00:00,95336.39,4.2766322e-07,38.10000000000111,-6.499999999988177
2023-01-16 08:00:00,95340.484,0.0,38.10000000000111,-6.499999999988177
2023-01-16 09:00:00,95341.055,0.0,38.10000000000111,-6.499999999988177
2023-01-16 10:00:00,95359.36,4.2909085e-07,38.10000000000111,-6.499999999988177
2023-01-16 11:00:00,95329.91,1.7139428e-09,38.10000000000111,-6.499999999988177
2023-01-16 12:00:00,95273.64,9.015202e-07,38.10000000000111,-6.499999999988177
2023-01-16 13:00:00,95147.12,6.760657e-05,38.10000000000111,-6.499999999988177
2023-01-16 14:00:00,95046.28,7.72111e-05,38.10000000000111,-6.499999999988177
2023-01-16 15:00:00,94953.8,7.931971e-05,38.10000000000111,-6.499999999988177
2023-01-16 16:00:00,94904.09,4.9754963e-05,38.10000000000111,-6.499999999988177
2023-01-16 17:00:00,94879.64,1.0758638e-05,38.10000000000111,-6.499999999988177
2023-01-16 18:00:00,94853.59,4.195262e-05,38.10000000000111,-6.499999999988177
2023-01-16 19:00:00,94779.7,5.6306046e-05,38.10000000000111,-6.499999999988177
2023-01-16 20:00:00,94732.8,2.1574117e-05,38.10000000000111,-6.499999999988177
2023-01-16 21:00:00,94698.88,4.3798966e-05,38.10000000000111,-6.499999999988177
2023-01-16 22:00:00,94676.72,9.6122676e-05,38.10000000000111,-6.499999999988177
2023-01-16 23:00:00,94610.64,6.470084e-05,38.10000000000111,-6.499999999988177
2023-01-17 00:00:00,94574.88,2.6464462e-05,38.10000000000111,-6.499999999988177
2023-01-17 01:00:00,94513.39,3.3453107e-05,38.10000000000111,-6.499999999988177
2023-01-17 02:00:00,94428.84,3.965944e-05,38.10000000000111,-6.499999999988177
2023-01-17 03:00:00,94357.734,3.0092895e-05,38.10000000000111,-6.499999999988177
2023-01-17 04:00:00,94297.33,1.3399869e-05,38.10000000000111,-6.499999999988177
2023-01-17 05:00:00,94217.89,6.1724335e-05,38.10000000000111,-6.499999999988177
2023-01-17 06:00:00,94174.28,0.00038935244,38.10000000000111,-6.499999999988177
2023-01-17 07:00:00,94088.08,0.00027476996,38.10000000000111,-6.499999999988177
2023-01-17 08:00:00,94093.52,0.0004581064,38.10000000000111,-6.499999999988177
2023-01-17 09:00:00,94146.08,0.0002156347,38.10000000000111,-6.499999999988177
2023-01-17 10:00:00,94190.35,0.00035651028,38.10000000000111,-6.499999999988177
2023-01-17 11:00:00,94232.42,0.0001399368,38.10000000000111,-6.499999999988177
2023-01-17 12:00:00,94233.39,6.2823296e-05,38.10000000000111,-6.499999999988177
2023-01-17 13:00:00,94188.7,2.0295847e-06,38.10000000000111,-6.499999999988177
2023-01-17 14:00:00,94119.16,3.1858683e-05,38.10000000000111,-6.499999999988177
2023-01-17 15:00:00,94069.22,6.818771e-05,38.10000000000111,-6.499999999988177
2023-01-17 16:00:00,94071.484,4.0233135e-05,38.10000000000111,-6.499999999988177
2023-01-17 17:00:00,94087.36,1.9103289e-05,38.10000000000111,-6.499999999988177
2023-01-17 18:00:00,94129.375,5.7548285e-05,38.10000000000111,-6.499999999988177
2023-01-17 19:00:00,94042.59,0.00012907386,38.10000000000111,-6.499999999988177
2023-01-17 20:00:00,94071.8,0.00019326806,38.10000000000111,-6.499999999988177
2023-01-17 21:00:00,94103.43,6.738305e-05,38.10000000000111,-6.499999999988177
2023-01-17 22:00:00,94129.516,8.866191e-05,38.10000000000111,-6.499999999988177
2023-01-17 23:00:00,94148.914,0.00013835728,38.10000000000111,-6.499999999988177
2023-01-18 00:00:00,94165.234,0.00020839274,38.10000000000111,-6.499999999988177
2023-01-18 01:00:00,94146.9,6.290991e-05,38.10000000000111,-6.499999999988177
2023-01-18 02:00:00,94162.23,1.9461848e-05,38.10000000000111,-6.499999999988177
2023-01-18 03:00:00,94171.26,4.919246e-06,38.10000000000111,-6.499999999988177
2023-01-18 04:00:00,94189.96,6.4224005e-06,38.10000000000111,-6.499999999988177
2023-01-18 05:00:00,94217.37,9.0152025e-07,38.10000000000111,-6.499999999988177
2023-01-18 06:00:00,94234.984,5.364418e-07,38.10000000000111,-6.499999999988177
2023-01-18 07:00:00,94283.72,5.364418e-07,38.10000000000111,-6.499999999988177
2023-01-18 08:00:00,94372.56,0.0,38.10000000000111,-6.499999999988177
2023-01-18 09:00:00,94452.17,0.0,38.10000000000111,-6.499999999988177
2023-01-18 10:00:00,94528.66,0.0,38.10000000000111,-6.499999999988177
2023-01-18 11:00:00,94582.74,7.450581e-09,38.10000000000111,-6.499999999988177
2023-01-18 12:00:00,94582.84,0.0,38.10000000000111,-6.499999999988177
2023-01-18 13:00:00,94549.74,6.8843365e-06,38.10000000000111,-6.499999999988177
2023-01-18 14:00:00,94537.08,0.0,38.10000000000111,-6.499999999988177
2023-01-18 15:00:00,94536.35,0.0,38.10000000000111,-6.499999999988177
2023-01-18 16:00:00,94602.9,0.0,38.10000000000111,-6.499999999988177
2023-01-18 17:00:00,94691.695,4.2617467e-07,38.10000000000111,-6.499999999988177
2023-01-18 18:00:00,94801.28,0.0,38.10000000000111,-6.499999999988177
2023-01-18 19:00:00,94936.086,0.0,38.10000000000111,-6.499999999988177
2023-01-18 20:00:00,95009.68,0.0,38.10000000000111,-6.499999999988177
2023-01-18 21:00:00,95057.11,0.0,38.10000000000111,-6.499999999988177
2023-01-18 22:00:00,95111.31,0.0,38.10000000000111,-6.499999999988177
2023-01-18 23:00:00,95162.5,0.0,38.10000000000111,-6.499999999988177
2023-01-19 00:00:00,95203.63,0.0,38.10000000000111,-6.499999999988177
2023-01-19 01:00:00,95213.12,0.0,38.10000000000111,-6.499999999988177
2023-01-19 02:00:00,95228.63,0.0,38.10000000000111,-6.499999999988177
2023-01-19 03:00:00,95236.92,0.0,38.10000000000111,-6.499999999988177
2023-01-19 04:00:00,95263.8,0.0,38.10000000000111,-6.499999999988177
2023-01-19 05:00:00,95267.11,0.0,38.10000000000111,-6.499999999988177
2023-01-19 06:00:00,95304.43,0.0,38.10000000000111,-6.499999999988177
2023-01-19 07:00:00,95370.44,0.0,38.10000000000111,-6.499999999988177
2023-01-19 08:00:00,95380.46,8.597969e-07,38.10000000000111,-6.499999999988177
2023-01-19 09:00:00,95448.01,0.0,38.10000000000111,-6.499999999988177
2023-01-19 10:00:00,95507.75,0.0,38.10000000000111,-6.499999999988177
2023-01-19 11:00:00,95505.766,0.0,38.10000000000111,-6.499999999988177
2023-01-19 12:00:00,95454.53,0.0,38.10000000000111,-6.499999999988177
2023-01-19 13:00:00,95371.36,-7.450581e-09,38.10000000000111,-6.499999999988177
2023-01-19 14:00:00,95298.336,8.672476e-07,38.10000000000111,-6.499999999988177
2023-01-19 15:00:00,95296.92,2.9803005e-09,38.10000000000111,-6.499999999988177
2023-01-19 16:00:00,95292.69,1.33246185e-05,38.10000000000111,-6.499999999988177
2023-01-19 17:00:00,95300.03,0.0,38.10000000000111,-6.499999999988177
2023-01-19 18:00:00,95300.69,0.0,38.10000000000111,-6.499999999988177
2023-01-19 19:00:00,95249.87,6.55652e-07,38.10000000000111,-6.499999999988177
2023-01-19 20:00:00,95239.43,0.0,38.10000000000111,-6.499999999988177
2023-01-19 21:00:00,95234.2,0.0,38.10000000000111,-6.499999999988177
2023-01-19 22:00:00,95242.83,0.0,38.10000000000111,-6.499999999988177
2023-01-19 23:00:00,95229.61,3.1292439e-07,38.10000000000111,-6.499999999988177
2023-01-20 00:00:00,95221.266,8.635616e-07,38.10000000000111,-6.499999999988177
2023-01-20 01:00:00,95183.734,1.264736e-06,38.10000000000111,-6.499999999988177
2023-01-20 02:00:00,95154.31,2.6654452e-06,38.10000000000111,-6.499999999988177
2023-01-20 03:00:00,95151.99,1.0617077e-06,38.10000000000111,-6.499999999988177
2023-01-20 04:00:00,95127.76,2.0116568e-07,38.10000000000111,-6.499999999988177
2023-01-20 05:00:00,95096.97,3.0435622e-05,38.10000000000111,-6.499999999988177
2023-01-20 06:00:00,95079.664,3.516674e-05,38.10000000000111,-6.499999999988177
2023-01-20 07:00:00,95103.34,4.3213367e-07,38.10000000000111,-6.499999999988177
2023-01-20 08:00:00,95115.56,7.033377e-07,38.10000000000111,-6.499999999988177
2023-01-20 09:00:00,95164.586,0.0,38.10000000000111,-6.499999999988177
2023-01-20 10:00:00,95203.836,9.3877316e-07,38.10000000000111,-6.499999999988177
2023-01-20 11:00:00,95229.08,0.000101286176,38.10000000000111,-6.499999999988177
2023-01-20 12:00:00,95182.95,7.61628e-05,38.10000000000111,-6.499999999988177
2023-01-20 13:00:00,95123.41,8.1199425e-05,38.10000000000111,-6.499999999988177
2023-01-20 14:00:00,95059.66,0.00015292087,38.10000000000111,-6.499999999988177
2023-01-20 15:00:00,95046.61,8.9764624e-05,38.10000000000111,-6.499999999988177
2023-01-20 16:00:00,95065.14,8.897483e-05,38.10000000000111,-6.499999999988177
2023-01-20 17:00:00,95098.74,0.0,38.10000000000111,-6.499999999988177
2023-01-20 18:00:00,95123.03,1.0877848e-06,38.10000000000111,-6.499999999988177
2023-01-20 19:00:00,95141.375,-5.180482e-09,38.10000000000111,-6.499999999988177
2023-01-20 20:00:00,95136.234,0.0,38.10000000000111,-6.499999999988177
2023-01-20 21:00:00,95153.81,8.5827196e-07,38.10000000000111,-6.499999999988177
2023-01-20 22:00:00,95158.33,3.0267984e-09,38.10000000000111,-6.499999999988177
2023-01-20 23:00:00,95167.15,4.0745363e-10,38.10000000000111,-6.499999999988177
2023-01-21 00:00:00,95146.41,0.0,38.10000000000111,-6.499999999988177
2023-01-21 01:00:00,95105.06,0.0,38.10000000000111,-6.499999999988177
2023-01-21 02:00:00,95081.75,0.0,38.10000000000111,-6.499999999988177
2023-01-21 03:00:00,95063.445,0.0,38.10000000000111,-6.499999999988177
2023-01-21 04:00:00,95046.83,0.0,38.10000000000111,-6.499999999988177
2023-01-21 05:00:00,95005.984,0.0,38.10000000000111,-6.499999999988177
2023-01-21 06:00:00,95006.164,0.0,38.10000000000111,-6.499999999988177
2023-01-21 07:00:00,94993.28,1.3932586e-06,38.10000000000111,-6.499999999988177
2023-01-21 08:00:00,95008.47,0.0,38.10000000000111,-6.499999999988177
2023-01-21 09:00:00,95043.33,0.0,38.10000000000111,-6.499999999988177
2023-01-21 10:00:00,95077.516,0.0,38.10000000000111,-6.499999999988177
2023-01-21 11:00:00,95108.625,4.0978193e-07,38.10000000000111,-6.499999999988177
2023-01-21 12:00:00,95076.14,6.236136e-06,38.10000000000111,-6.499999999988177
2023-01-21 13:00:00,95030.75,1.130551e-05,38.10000000000111,-6.499999999988177
2023-01-21 14:00:00,94966.44,3.0264258e-05,38.10000000000111,-6.499999999988177
2023-01-21 15:00:00,94955.83,2.9876832e-05,38.10000000000111,-6.499999999988177
2023-01-21 16:00:00,94989.82,3.7401915e-05,38.10000000000111,-6.499999999988177
2023-01-21 17:00:00,95035.28,6.599724e-05,38.10000000000111,-6.499999999988177
2023-01-21 18:00:00,95063.25,9.253621e-06,38.10000000000111,-6.499999999988177
2023-01-21 19:00:00,95053.164,3.2782555e-07,38.10000000000111,-6.499999999988177
2023-01-21 20:00:00,95063.875,0.0,38.10000000000111,-6.499999999988177
2023-01-21 21:00:00,95096.03,0.0,38.10000000000111,-6.499999999988177
2023-01-21 22:00:00,95127.75,0.0,38.10000000000111,-6.499999999988177
2023-01-21 23:00:00,95149.375,0.0,38.10000000000111,-6.499999999988177
2023-01-22 00:00:00,95162.02,0.0,38.10000000000111,-6.499999999988177
2023-01-22 01:00:00,95151.54,0.0,38.10000000000111,-6.499999999988177
2023-01-22 02:00:00,95164.23,0.0,38.10000000000111,-6.499999999988177
2023-01-22 03:00:00,95203.445,0.0,38.10000000000111,-6.499999999988177
2023-01-22 04:00:00,95225.375,0.0,38.10000000000111,-6.499999999988177
2023-01-22 05:00:00,95262.68,0.0,38.10000000000111,-6.499999999988177
2023-01-22 06:00:00,95282.7,0.0,38.10000000000111,-6.499999999988177
2023-01-22 07:00:00,95290.83,0.0,38.10000000000111,-6.499999999988177
2023-01-22 08:00:00,95376.95,0.0,38.10000000000111,-6.499999999988177
2023-01-22 09:00:00,95414.75,0.0,38.10000000000111,-6.499999999988177
2023-01-22 10:00:00,95522.92,0.0,38.10000000000111,-6.499999999988177
2023-01-22 11:00:00,95544.414,0.0,38.10000000000111,-6.499999999988177
2023-01-22 12:00:00,95532.984,0.0,38.10000000000111,-6.499999999988177
2023-01-22 13:00:00,95475.766,0.0,38.10000000000111,-6.499999999988177
2023-01-22 14:00:00,95406.125,0.0,38.10000000000111,-6.499999999988177
2023-01-22 15:00:00,95363.695,0.0,38.10000000000111,-6.499999999988177
2023-01-22 16:00:00,95390.445,0.0,38.10000000000111,-6.499999999988177
2023-01-22 17:00:00,95404.24,0.0,38.10000000000111,-6.499999999988177
2023-01-22 18:00:00,95441.83,0.0,38.10000000000111,-6.499999999988177
2023-01-22 19:00:00,95432.25,0.0,38.10000000000111,-6.499999999988177
2023-01-22 20:00:00,95448.766,0.0,38.10000000000111,-6.499999999988177
2023-01-22 21:00:00,95474.71,0.0,38.10000000000111,-6.499999999988177
2023-01-22 22:00:00,95472.49,0.0,38.10000000000111,-6.499999999988177
2023-01-22 23:00:00,95491.06,0.0,38.10000000000111,-6.499999999988177
2023-01-23 00:00:00,95455.016,0.0,38.10000000000111,-6.499999999988177
2023-01-23 01:00:00,95430.56,0.0,38.10000000000111,-6.499999999988177
2023-01-23 02:00:00,95378.016,0.0,38.10000000000111,-6.499999999988177
2023-01-23 03:00:00,95362.75,0.0,38.10000000000111,-6.499999999988177
2023-01-23 04:00:00,95338.44,0.0,38.10000000000111,-6.499999999988177
2023-01-23 05:00:00,95312.81,0.0,38.10000000000111,-6.499999999988177
2023-01-23 06:00:00,95293.16,0.0,38.10000000000111,-6.499999999988177
2023-01-23 07:00:00,95243.805,0.0,38.10000000000111,-6.499999999988177
2023-01-23 08:00:00,95248.56,4.2617322e-07,38.10000000000111,-6.499999999988177
2023-01-23 09:00:00,95251.95,0.0,38.10000000000111,-6.499999999988177
2023-01-23 10:00:00,95298.06,0.0,38.10000000000111,-6.499999999988177
2023-01-23 11:00:00,95274.84,0.0,38.10000000000111,-6.499999999988177
2023-01-23 12:00:00,95236.22,0.0,38.10000000000111,-6.499999999988177
2023-01-23 13:00:00,95141.08,4.3362368e-07,38.10000000000111,-6.499999999988177
2023-01-23 14:00:00,95040.06,0.0,38.10000000000111,-6.499999999988177
2023-01-23 15:00:00,94995.17,0.0,38.10000000000111,-6.499999999988177
2023-01-23 16:00:00,94982.625,-7.450581e-09,38.10000000000111,-6.499999999988177
2023-01-23 17:00:00,95002.24,0.0,38.10000000000111,-6.499999999988177
2023-01-23 18:00:00,95015.22,0.0,38.10000000000111,-6.499999999988177
2023-01-23 19:00:00,94980.91,0.0,38.10000000000111,-6.499999999988177
2023-01-23 20:00:00,94995.125,8.940788e-09,38.10000000000111,-6.499999999988177
2023-01-23 21:00:00,95017.234,0.0,38.10000000000111,-6.499999999988177
2023-01-23 22:00:00,95049.945,0.0,38.10000000000111,-6.499999999988177
2023-01-23 23:00:00,95068.88,0.0,38.10000000000111,-6.499999999988177
2023-01-24 00:00:00,95061.14,0.0,38.10000000000111,-6.499999999988177
2023-01-24 01:00:00,95063.734,0.0,38.10000000000111,-6.499999999988177
2023-01-24 02:00:00,95006.86,0.0,38.10000000000111,-6.499999999988177
2023-01-24 03:00:00,95012.266,0.0,38.10000000000111,-6.499999999988177
2023-01-24 04:00:00,95019.766,0.0,38.10000000000111,-6.499999999988177
2023-01-24 05:00:00,95018.05,0.0,38.10000000000111,-6.499999999988177
2023-01-24 06:00:00,95033.47,0.0,38.10000000000111,-6.499999999988177
2023-01-24 07:00:00,95069.96,0.0,38.10000000000111,-6.499999999988177
2023-01-24 08:00:00,95138.5,0.0,38.10000000000111,-6.499999999988177
2023-01-24 09:00:00,95192.68,0.0,38.10000000000111,-6.499999999988177
2023-01-24 10:00:00,95222.16,0.0,38.10000000000111,-6.499999999988177
2023-01-24 11:00:00,95207.766,0.0,38.10000000000111,-6.499999999988177
2023-01-24 12:00:00,95167.56,0.0,38.10000000000111,-6.499999999988177
2023-01-24 13:00:00,95086.27,0.0,38.10000000000111,-6.499999999988177
2023-01-24 14:00:00,95033.64,0.0,38.10000000000111,-6.499999999988177
2023-01-24 15:00:00,95030.734,4.351138e-07,38.10000000000111,-6.499999999988177
2023-01-24 16:00:00,95074.14,0.0,38.10000000000111,-6.499999999988177
2023-01-24 17:00:00,95131.56,0.0,38.10000000000111,-6.499999999988177
2023-01-24 18:00:00,95181.72,0.0,38.10000000000111,-6.499999999988177
2023-01-24 19:00:00,95200.234,0.0,38.10000000000111,-6.499999999988177
2023-01-24 20:00:00,95233.54,0.0,38.10000000000111,-6.499999999988177
2023-01-24 21:00:00,95261.31,0.0,38.10000000000111,-6.499999999988177
2023-01-24 22:00:00,95292.64,0.0,38.10000000000111,-6.499999999988177
2023-01-24 23:00:00,95305.08,0.0,38.10000000000111,-6.499999999988177
2023-01-25 00:00:00,95315.2,0.0,38.10000000000111,-6.499999999988177
2023-01-25 01:00:00,95294.19,0.0,38.10000000000111,-6.499999999988177
2023-01-25 02:00:00,95285.52,0.0,38.10000000000111,-6.499999999988177
2023-01-25 03:00:00,95307.8,0.0,38.10000000000111,-6.499999999988177
2023-01-25 04:00:00,95301.82,0.0,38.10000000000111,-6.499999999988177
2023-01-25 05:00:00,95297.35,0.0,38.10000000000111,-6.499999999988177
2023-01-25 06:00:00,95314.234,0.0,38.10000000000111,-6.499999999988177
2023-01-25 07:00:00,95344.95,0.0,38.10000000000111,-6.499999999988177
2023-01-25 08:00:00,95391.7,0.0,38.10000000000111,-6.499999999988177
2023-01-25 09:00:00,95401.41,0.0,38.10000000000111,-6.499999999988177
2023-01-25 10:00:00,95458.85,0.0,38.10000000000111,-6.499999999988177
2023-01-25 11:00:00,95464.58,0.0,38.10000000000111,-6.499999999988177
2023-01-25 12:00:00,95485.39,0.0,38.10000000000111,-6.499999999988177
2023-01-25 13:00:00,95429.57,0.0,38.10000000000111,-6.499999999988177
2023-01-25 14:00:00,95382.734,0.0,38.10000000000111,-6.499999999988177
2023-01-25 15:00:00,95377.78,0.0,38.10000000000111,-6.499999999988177
2023-01-25 16:00:00,95405.34,0.0,38.10000000000111,-6.499999999988177
2023-01-25 17:00:00,95419.2,0.0,38.10000000000111,-6.499999999988177
2023-01-25 18:00:00,95454.17,4.351138e-07,38.10000000000111,-6.499999999988177
2023-01-25 19:00:00,95490.78,0.0,38.10000000000111,-6.499999999988177
2023-01-25 20:00:00,95512.766,0.0,38.10000000000111,-6.499999999988177
2023-01-25 21:00:00,95524.31,0.0,38.10000000000111,-6.499999999988177
2023-01-25 22:00:00,95527.61,0.0,38.10000000000111,-6.499999999988177
2023-01-25 23:00:00,95530.02,0.0,38.10000000000111,-6.499999999988177
2023-01-26 00:00:00,95531.234,0.0,38.10000000000111,-6.499999999988177
2023-01-26 01:00:00,95497.484,0.0,38.10000000000111,-6.499999999988177
2023-01-26 02:00:00,95438.71,0.0,38.10000000000111,-6.499999999988177
2023-01-26 03:00:00,95376.83,0.0,38.10000000000111,-6.499999999988177
2023-01-26 04:00:00,95325.266,0.0,38.10000000000111,-6.499999999988177
2023-01-26 05:00:00,95264.14,0.0,38.10000000000111,-6.499999999988177
2023-01-26 06:00:00,95254.016,0.0,38.10000000000111,-6.499999999988177
