valid_time,ssrd,strd,latitude,longitude
2023-01-14 20:00:00,0.0,1.253364e+06,39.60000000000113,-6.999999999988177
2023-01-14 21:00:00,0.0,1.156146e+06,39.60000000000113,-6.999999999988177
2023-01-14 22:00:00,0.0,1.104778e+06,39.60000000000113,-6.999999999988177
2023-01-14 23:00:00,0.0,1.200716e+06,39.60000000000113,-6.999999999988177
2023-01-15 00:00:00,0.0,1.145412e+06,39.60000000000113,-6.999999999988177
2023-01-15 01:00:00,0.0,1.1291074e+06,39.60000000000113,-6.999999999988177
2023-01-15 02:00:00,0.0,1.1201316e+06,39.60000000000113,-6.999999999988177
2023-01-15 03:00:00,0.0,1.1041415e+06,39.60000000000113,-6.999999999988177
2023-01-15 04:00:00,0.0,1.1961475e+06,39.60000000000113,-6.999999999988177
2023-01-15 05:00:00,0.0,1.1929575e+06,39.60000000000113,-6.999999999988177
2023-01-15 06:00:00,0.0,1.242267e+06,39.60000000000113,-6.999999999988177
2023-01-15 07:00:00,0.0,1.2624205e+06,39.60000000000113,-6.999999999988177
2023-01-15 08:00:00,778.0,1.295431e+06,39.60000000000113,-6.999999999988177
2023-01-15 09:00:00,97138.0,1.291459e+06,39.60000000000113,-6.999999999988177
2023-01-15 10:00:00,415112.0,1.245483e+06,39.60000000000113,-6.999999999988177
2023-01-15 11:00:00,705208.0,1.190643e+06,39.60000000000113,-6.999999999988177
2023-01-15 12:00:00,1.32405e+06,1.102906e+06,39.60000000000113,-6.999999999988177
2023-01-15 13:00:00,1.628042e+06,1.035327e+06,39.60000000000113,-6.999999999988177
2023-01-15 14:00:00,1.558936e+06,1.029429e+06,39.60000000000113,-6.999999999988177
2023-01-15 15:00:00,1.374922e+06,1.021947e+06,39.60000000000113,-6.999999999988177
2023-01-15 16:00:00,912770.0,1.013186e+06,39.60000000000113,-6.999999999988177
2023-01-15 17:00:00,357730.0,1.014436e+06,39.60000000000113,-6.999999999988177
2023-01-15 18:00:00,23546.0,998952.0,39.60000000000113,-6.999999999988177
2023-01-15 19:00:00,0.0,933324.0,39.60000000000113,-6.999999999988177
2023-01-15 20:00:00,0.0,912216.0,39.60000000000113,-6.999999999988177
2023-01-15 21:00:00,0.0,920860.0,39.60000000000113,-6.999999999988177
2023-01-15 22:00:00,0.0,902512.0,39.60000000000113,-6.999999999988177
2023-01-15 23:00:00,0.0,920224.0,39.60000000000113,-6.999999999988177
2023-01-16 00:00:00,0.0,942028.0,39.60000000000113,-6.999999999988177
2023-01-16 01:00:00,0.0,953649.3,39.60000000000113,-6.999999999988177
2023-01-16 02:00:00,0.0,924247.44,39.60000000000113,-6.999999999988177
2023-01-16 03:00:00,0.0,1.02266525e+06,39.60000000000113,-6.999999999988177
2023-01-16 04:00:00,0.0,1.050711e+06,39.60000000000113,-6.999999999988177
2023-01-16 05:00:00,0.0,1.180359e+06,39.60000000000113,-6.999999999988177
2023-01-16 06:00:00,0.0,1.2104515e+06,39.60000000000113,-6.999999999988177
2023-01-16 07:00:00,0.0,1.2294855e+06,39.60000000000113,-6.999999999988177
2023-01-16 08:00:00,810.0,1.24191e+06,39.60000000000113,-6.999999999988177
2023-01-16 09:00:00,76666.0,1.235452e+06,39.60000000000113,-6.999999999988177
2023-01-16 10:00:00,246414.0,1.237961e+06,39.60000000000113,-6.999999999988177
2023-01-16 11:00:00,413806.0,1.23476e+06,39.60000000000113,-6.999999999988177
2023-01-16 12:00:00,412056.0,1.255687e+06,39.60000000000113,-6.999999999988177
2023-01-16 13:00:00,561274.0,1.26853e+06,39.60000000000113,-6.999999999988177
2023-01-16 14:00:00,364160.0,1.2774e+06,39.60000000000113,-6.999999999988177
2023-01-16 15:00:00,337214.0,1.279247e+06,39.60000000000113,-6.999999999988177
2023-01-16 16:00:00,198922.0,1.282304e+06,39.60000000000113,-6.999999999988177
2023-01-16 17:00:00,71658.0,1.275872e+06,39.60000000000113,-6.999999999988177
2023-01-16 18:00:00,6878.0,1.272654e+06,39.60000000000113,-6.999999999988177
2023-01-16 19:00:00,2.0,1.229746e+06,39.60000000000113,-6.999999999988177
2023-01-16 20:00:00,0.0,1.246132e+06,39.60000000000113,-6.999999999988177
2023-01-16 21:00:00,0.0,1.272456e+06,39.60000000000113,-6.999999999988177
2023-01-16 22:00:00,0.0,1.296026e+06,39.60000000000113,-6.999999999988177
2023-01-16 23:00:00,0.0,1.270286e+06,39.60000000000113,-6.999999999988177
2023-01-17 00:00:00,0.0,1.26835e+06,39.60000000000113,-6.999999999988177
2023-01-17 01:00:00,0.0,1.2882905e+06,39.60000000000113,-6.999999999988177
2023-01-17 02:00:00,0.0,1.3008908e+06,39.60000000000113,-6.999999999988177
2023-01-17 03:00:00,0.0,1.3059725e+06,39.60000000000113,-6.999999999988177
2023-01-17 04:00:00,0.0,1.3077118e+06,39.60000000000113,-6.999999999988177
2023-01-17 05:00:00,0.0,1.287747e+06,39.60000000000113,-6.999999999988177
2023-01-17 06:00:00,0.0,1.1510675e+06,39.60000000000113,-6.999999999988177
2023-01-17 07:00:00,0.0,1.238431e+06,39.60000000000113,-6.999999999988177
2023-01-17 08:00:00,1790.0,1.201739e+06,39.60000000000113,-6.999999999988177
2023-01-17 09:00:00,193694.0,1.122969e+06,39.60000000000113,-6.999999999988177
2023-01-17 10:00:00,706776.0,1.053552e+06,39.60000000000113,-6.999999999988177
2023-01-17 11:00:00,1.088722e+06,1.03411e+06,39.60000000000113,-6.999999999988177
2023-01-17 12:00:00,1.441146e+06,1.044322e+06,39.60000000000113,-6.999999999988177
2023-01-17 13:00:00,1.469956e+06,1.04216e+06,39.60000000000113,-6.999999999988177
2023-01-17 14:00:00,1.560716e+06,1.014714e+06,39.60000000000113,-6.999999999988177
2023-01-17 15:00:00,1.167116e+06,1.076523e+06,39.60000000000113,-6.999999999988177
2023-01-17 16:00:00,728712.0,1.057612e+06,39.60000000000113,-6.999999999988177
2023-01-17 17:00:00,301748.0,1.047478e+06,39.60000000000113,-6.999999999988177
2023-01-17 18:00:00,22056.0,997146.0,39.60000000000113,-6.999999999988177
2023-01-17 19:00:00,0.0,1.065316e+06,39.60000000000113,-6.999999999988177
2023-01-17 20:00:00,0.0,1.023772e+06,39.60000000000113,-6.999999999988177
2023-01-17 21:00:00,0.0,1.042292e+06,39.60000000000113,-6.999999999988177
2023-01-17 22:00:00,0.0,1.007252e+06,39.60000000000113,-6.999999999988177
2023-01-17 23:00:00,0.0,1.099844e+06,39.60000000000113,-6.999999999988177
2023-01-18 00:00:00,0.0,985342.0,39.60000000000113,-6.999999999988177
2023-01-18 01:00:00,0.0,952346.56,39.60000000000113,-6.999999999988177
2023-01-18 02:00:00,0.0,983095.7,39.60000000000113,-6.999999999988177
2023-01-18 03:00:00,0.0,931770.25,39.60000000000113,-6.999999999988177
2023-01-18 04:00:00,0.0,897490.0,39.60000000000113,-6.999999999988177
2023-01-18 05:00:00,0.0,908925.0,39.60000000000113,-6.999999999988177
2023-01-18 06:00:00,0.0,872196.0,39.60000000000113,-6.999999999988177
2023-01-18 07:00:00,0.0,852401.5,39.60000000000113,-6.999999999988177
2023-01-18 08:00:00,3702.0,851701.0,39.60000000000113,-6.999999999988177
2023-01-18 09:00:00,301038.0,847409.0,39.60000000000113,-6.999999999988177
2023-01-18 10:00:00,872204.0,863803.0,39.60000000000113,-6.999999999988177
2023-01-18 11:00:00,1.37422e+06,879475.0,39.60000000000113,-6.999999999988177
2023-01-18 12:00:00,1.709964e+06,886885.0,39.60000000000113,-6.999999999988177
2023-01-18 13:00:00,1.849792e+06,900445.0,39.60000000000113,-6.999999999988177
2023-01-18 14:00:00,1.778118e+06,909659.0,39.60000000000113,-6.999999999988177
2023-01-18 15:00:00,1.479148e+06,915257.0,39.60000000000113,-6.999999999988177
2023-01-18 16:00:00,1.004994e+06,911570.0,39.60000000000113,-6.999999999988177
2023-01-18 17:00:00,449420.0,905531.0,39.60000000000113,-6.999999999988177
2023-01-18 18:00:00,34780.0,887356.0,39.60000000000113,-6.999999999988177
2023-01-18 19:00:00,0.0,891572.0,39.60000000000113,-6.999999999988177
2023-01-18 20:00:00,0.0,879156.0,39.60000000000113,-6.999999999988177
2023-01-18 21:00:00,0.0,870280.0,39.60000000000113,-6.999999999988177
2023-01-18 22:00:00,0.0,861896.0,39.60000000000113,-6.999999999988177
2023-01-18 23:00:00,0.0,857232.0,39.60000000000113,-6.999999999988177
2023-01-19 00:00:00,0.0,853580.0,39.60000000000113,-6.999999999988177
2023-01-19 01:00:00,0.0,849565.6,39.60000000000113,-6.999999999988177
2023-01-19 02:00:00,0.0,845956.6,39.60000000000113,-6.999999999988177
2023-01-19 03:00:00,0.0,843892.0,39.60000000000113,-6.999999999988177
2023-01-19 04:00:00,0.0,843796.75,39.60000000000113,-6.999999999988177
2023-01-19 05:00:00,0.0,845210.5,39.60000000000113,-6.999999999988177
2023-01-19 06:00:00,0.0,847886.5,39.60000000000113,-6.999999999988177
2023-01-19 07:00:00,0.0,869532.0,39.60000000000113,-6.999999999988177
2023-01-19 08:00:00,3838.0,876766.0,39.60000000000113,-6.999999999988177
2023-01-19 09:00:00,276350.0,929589.0,39.60000000000113,-6.999999999988177
2023-01-19 10:00:00,669682.0,964660.0,39.60000000000113,-6.999999999988177
2023-01-19 11:00:00,1.2149e+06,936631.0,39.60000000000113,-6.999999999988177
2023-01-19 12:00:00,1.583228e+06,969827.0,39.60000000000113,-6.999999999988177
2023-01-19 13:00:00,1.526944e+06,1.082033e+06,39.60000000000113,-6.999999999988177
2023-01-19 14:00:00,839474.0,1.18882e+06,39.60000000000113,-6.999999999988177
2023-01-19 15:00:00,532330.0,1.236346e+06,39.60000000000113,-6.999999999988177
2023-01-19 16:00:00,373332.0,1.233108e+06,39.60000000000113,-6.999999999988177
2023-01-19 17:00:00,151772.0,1.232452e+06,39.60000000000113,-6.999999999988177
2023-01-19 18:00:00,16626.0,1.20812e+06,39.60000000000113,-6.999999999988177
2023-01-19 19:00:00,0.0,1.270872e+06,39.60000000000113,-6.999999999988177
2023-01-19 20:00:00,0.0,1.276104e+06,39.60000000000113,-6.999999999988177
2023-01-19 21:00:00,4.0,1.270444e+06,39.60000000000113,-6.999999999988177
2023-01-19 22:00:00,0.0,1.29016e+06,39.60000000000113,-6.999999999988177
2023-01-19 23:00:00,0.0,1.29184e+06,39.60000000000113,-6.999999999988177
2023-01-20 00:00:00,0.0,1.285894e+06,39.60000000000113,-6.999999999988177
2023-01-20 01:00:00,0.0,1.2914502e+06,39.60000000000113,-6.999999999988177
2023-01-20 02:00:00,0.0,1.2127082e+06,39.60000000000113,-6.999999999988177
2023-01-20 03:00:00,0.0,1.2108005e+06,39.60000000000113,-6.999999999988177
2023-01-20 04:00:00,0.0,1.1584635e+06,39.60000000000113,-6.999999999988177
2023-01-20 05:00:00,0.0,1.1443945e+06,39.60000000000113,-6.999999999988177
2023-01-20 06:00:00,0.0,1.135804e+06,39.60000000000113,-6.999999999988177
2023-01-20 07:00:00,0.0,1.286391e+06,39.60000000000113,-6.999999999988177
2023-01-20 08:00:00,2148.0,1.287723e+06,39.60000000000113,-6.999999999988177
2023-01-20 09:00:00,195298.0,1.20447e+06,39.60000000000113,-6.999999999988177
2023-01-20 10:00:00,656504.0,1.139719e+06,39.60000000000113,-6.999999999988177
2023-01-20 11:00:00,1.075646e+06,1.144278e+06,39.60000000000113,-6.999999999988177
2023-01-20 12:00:00,1.243868e+06,1.149088e+06,39.60000000000113,-6.999999999988177
2023-01-20 13:00:00,1.185576e+06,1.218365e+06,39.60000000000113,-6.999999999988177
2023-01-20 14:00:00,786766.0,1.239313e+06,39.60000000000113,-6.999999999988177
2023-01-20 15:00:00,580280.0,1.267628e+06,39.60000000000113,-6.999999999988177
2023-01-20 16:00:00,511732.0,1.254244e+06,39.60000000000113,-6.999999999988177
2023-01-20 17:00:00,214448.0,1.24721e+06,39.60000000000113,-6.999999999988177
2023-01-20 18:00:00,28906.0,1.13049e+06,39.60000000000113,-6.999999999988177
2023-01-20 19:00:00,0.0,1.15053e+06,39.60000000000113,-6.999999999988177
2023-01-20 20:00:00,0.0,1.09323e+06,39.60000000000113,-6.999999999988177
2023-01-20 21:00:00,0.0,1.051536e+06,39.60000000000113,-6.999999999988177
2023-01-20 22:00:00,0.0,1.049078e+06,39.60000000000113,-6.999999999988177
2023-01-20 23:00:00,0.0,1.064982e+06,39.60000000000113,-6.999999999988177
2023-01-21 00:00:00,0.0,1.044684e+06,39.60000000000113,-6.999999999988177
2023-01-21 01:00:00,0.0,1.0574202e+06,39.60000000000113,-6.999999999988177
2023-01-21 02:00:00,0.0,1.0520842e+06,39.60000000000113,-6.999999999988177
2023-01-21 03:00:00,0.0,1.094368e+06,39.60000000000113,-6.999999999988177
2023-01-21 04:00:00,0.0,1.1377895e+06,39.60000000000113,-6.999999999988177
2023-01-21 05:00:00,0.0,1.140947e+06,39.60000000000113,-6.999999999988177
2023-01-21 06:00:00,0.0,1.103557e+06,39.60000000000113,-6.999999999988177
2023-01-21 07:00:00,0.0,1.079189e+06,39.60000000000113,-6.999999999988177
2023-01-21 08:00:00,4164.0,1.03748e+06,39.60000000000113,-6.999999999988177
2023-01-21 09:00:00,284920.0,1.030117e+06,39.60000000000113,-6.999999999988177
2023-01-21 10:00:00,830702.0,1.058314e+06,39.60000000000113,-6.999999999988177
2023-01-21 11:00:00,1.30592e+06,1.033682e+06,39.60000000000113,-6.999999999988177
2023-01-21 12:00:00,1.513404e+06,1.111583e+06,39.60000000000113,-6.999999999988177
2023-01-21 13:00:00,1.43916e+06,1.121669e+06,39.60000000000113,-6.999999999988177
2023-01-21 14:00:00,1.422608e+06,1.158068e+06,39.60000000000113,-6.999999999988177
2023-01-21 15:00:00,1.179162e+06,1.155459e+06,39.60000000000113,-6.999999999988177
2023-01-21 16:00:00,740756.0,1.150117e+06,39.60000000000113,-6.999999999988177
2023-01-21 17:00:00,317388.0,1.122006e+06,39.60000000000113,-6.999999999988177
2023-01-21 18:00:00,35928.0,1.064766e+06,39.60000000000113,-6.999999999988177
2023-01-21 19:00:00,0.0,1.064152e+06,39.60000000000113,-6.999999999988177
2023-01-21 20:00:00,0.0,1.026436e+06,39.60000000000113,-6.999999999988177
2023-01-21 21:00:00,-4.0,978440.0,39.60000000000113,-6.999999999988177
2023-01-21 22:00:00,0.0,947000.0,39.60000000000113,-6.999999999988177
2023-01-21 23:00:00,0.0,941514.0,39.60000000000113,-6.999999999988177
2023-01-22 00:00:00,0.0,926406.0,39.60000000000113,-6.999999999988177
2023-01-22 01:00:00,0.0,911352.25,39.60000000000113,-6.999999999988177
2023-01-22 02:00:00,0.0,906933.5,39.60000000000113,-6.999999999988177
2023-01-22 03:00:00,0.0,910528.5,39.60000000000113,-6.999999999988177
2023-01-22 04:00:00,0.0,876272.75,39.60000000000113,-6.999999999988177
2023-01-22 05:00:00,0.0,867376.5,39.60000000000113,-6.999999999988177
2023-01-22 06:00:00,0.0,858210.5,39.60000000000113,-6.999999999988177
2023-01-22 07:00:00,0.0,850401.0,39.60000000000113,-6.999999999988177
2023-01-22 08:00:00,5728.0,840910.0,39.60000000000113,-6.999999999988177
2023-01-22 09:00:00,332638.0,834471.0,39.60000000000113,-6.999999999988177
2023-01-22 10:00:00,928262.0,831893.0,39.60000000000113,-6.999999999988177
2023-01-22 11:00:00,1.451962e+06,838006.0,39.60000000000113,-6.999999999988177
2023-01-22 12:00:00,1.808842e+06,847578.0,39.60000000000113,-6.999999999988177
2023-01-22 13:00:00,1.956752e+06,859244.0,39.60000000000113,-6.999999999988177
2023-01-22 14:00:00,1.872136e+06,871471.0,39.60000000000113,-6.999999999988177
2023-01-22 15:00:00,1.570814e+06,880208.0,39.60000000000113,-6.999999999988177
2023-01-22 16:00:00,1.054536e+06,898372.0,39.60000000000113,-6.999999999988177
2023-01-22 17:00:00,455478.0,916432.0,39.60000000000113,-6.999999999988177
2023-01-22 18:00:00,39550.0,946479.0,39.60000000000113,-6.999999999988177
2023-01-22 19:00:00,0.0,870469.0,39.60000000000113,-6.999999999988177
2023-01-22 20:00:00,0.0,864264.0,39.60000000000113,-6.999999999988177
2023-01-22 21:00:00,-2.0,859318.0,39.60000000000113,-6.999999999988177
2023-01-22 22:00:00,0.0,856186.0,39.60000000000113,-6.999999999988177
2023-01-22 23:00:00,0.0,853828.0,39.60000000000113,-6.999999999988177
2023-01-23 00:00:00,0.0,851234.0,39.60000000000113,-6.999999999988177
2023-01-23 01:00:00,0.0,847507.6,39.60000000000113,-6.999999999988177
2023-01-23 02:00:00,0.0,843221.9,39.60000000000113,-6.999999999988177
2023-01-23 03:00:00,0.0,837273.75,39.60000000000113,-6.999999999988177
2023-01-23 04:00:00,0.0,830758.25,39.60000000000113,-6.999999999988177
2023-01-23 05:00:00,0.0,824264.0,39.60000000000113,-6.999999999988177
2023-01-23 06:00:00,0.0,817453.5,39.60000000000113,-6.999999999988177
2023-01-23 07:00:00,0.0,811491.0,39.60000000000113,-6.999999999988177
2023-01-23 08:00:00,6740.0,806517.0,39.60000000000113,-6.999999999988177
2023-01-23 09:00:00,346488.0,804567.0,39.60000000000113,-6.999999999988177
2023-01-23 10:00:00,950344.0,811832.0,39.60000000000113,-6.999999999988177
2023-01-23 11:00:00,1.480706e+06,822106.0,39.60000000000113,-6.999999999988177
2023-01-23 12:00:00,1.837538e+06,841804.0,39.60000000000113,-6.999999999988177
2023-01-23 13:00:00,1.981414e+06,854640.0,39.60000000000113,-6.999999999988177
2023-01-23 14:00:00,1.901428e+06,868829.0,39.60000000000113,-6.999999999988177
2023-01-23 15:00:00,1.603826e+06,879726.0,39.60000000000113,-6.999999999988177
2023-01-23 16:00:00,1.123754e+06,887284.0,39.60000000000113,-6.999999999988177
2023-01-23 17:00:00,532380.0,892114.0,39.60000000000113,-6.999999999988177
2023-01-23 18:00:00,55984.0,891781.0,39.60000000000113,-6.999999999988177
2023-01-23 19:00:00,0.0,894784.0,39.60000000000113,-6.999999999988177
2023-01-23 20:00:00,0.0,891162.0,39.60000000000113,-6.999999999988177
2023-01-23 21:00:00,-2.0,890988.0,39.60000000000113,-6.999999999988177
2023-01-23 22:00:00,0.0,880720.0,39.60000000000113,-6.999999999988177
2023-01-23 23:00:00,0.0,873514.0,39.60000000000113,-6.999999999988177
2023-01-24 00:00:00,0.0,864728.0,39.60000000000113,-6.999999999988177
2023-01-24 01:00:00,0.0,856221.7,39.60000000000113,-6.999999999988177
2023-01-24 02:00:00,0.0,851578.8,39.60000000000113,-6.999999999988177
2023-01-24 03:00:00,0.0,844282.5,39.60000000000113,-6.999999999988177
2023-01-24 04:00:00,0.0,845612.5,39.60000000000113,-6.999999999988177
2023-01-24 05:00:00,0.0,855388.5,39.60000000000113,-6.999999999988177
2023-01-24 06:00:00,0.0,857728.5,39.60000000000113,-6.999999999988177
2023-01-24 07:00:00,0.0,863262.5,39.60000000000113,-6.999999999988177
2023-01-24 08:00:00,6864.0,883595.0,39.60000000000113,-6.999999999988177
2023-01-24 09:00:00,323876.0,862880.0,39.60000000000113,-6.999999999988177
2023-01-24 10:00:00,849500.0,885923.0,39.60000000000113,-6.999999999988177
2023-01-24 11:00:00,1.31281e+06,913931.0,39.60000000000113,-6.999999999988177
2023-01-24 12:00:00,1.662374e+06,928054.0,39.60000000000113,-6.999999999988177
2023-01-24 13:00:00,1.857098e+06,929006.0,39.60000000000113,-6.999999999988177
2023-01-24 14:00:00,1.601266e+06,986824.0,39.60000000000113,-6.999999999988177
2023-01-24 15:00:00,1.198274e+06,1.059139e+06,39.60000000000113,-6.999999999988177
2023-01-24 16:00:00,572620.0,1.14045e+06,39.60000000000113,-6.999999999988177
2023-01-24 17:00:00,256590.0,1.137201e+06,39.60000000000113,-6.999999999988177
2023-01-24 18:00:00,38860.0,1.076138e+06,39.60000000000113,-6.999999999988177
2023-01-24 19:00:00,0.0,914800.0,39.60000000000113,-6.999999999988177
2023-01-24 20:00:00,0.0,915832.0,39.60000000000113,-6.999999999988177
2023-01-24 21:00:00,0.0,884284.0,39.60000000000113,-6.999999999988177
2023-01-24 22:00:00,0.0,876736.0,39.60000000000113,-6.999999999988177
2023-01-24 23:00:00,0.0,872288.0,39.60000000000113,-6.999999999988177
2023-01-25 00:00:00,0.0,863576.0,39.60000000000113,-6.999999999988177
2023-01-25 01:00:00,0.0,856914.25,39.60000000000113,-6.999999999988177
2023-01-25 02:00:00,0.0,848705.1,39.60000000000113,-6.999999999988177
2023-01-25 03:00:00,0.0,844199.6,39.60000000000113,-6.999999999988177
2023-01-25 04:00:00,0.0,841278.0,39.60000000000113,-6.999999999988177
2023-01-25 05:00:00,0.0,838937.0,39.60000000000113,-6.999999999988177
2023-01-25 06:00:00,0.0,837256.0,39.60000000000113,-6.999999999988177
2023-01-25 07:00:00,0.0,840866.0,39.60000000000113,-6.999999999988177
2023-01-25 08:00:00,8102.0,838530.0,39.60000000000113,-6.999999999988177
2023-01-25 09:00:00,345526.0,839704.0,39.60000000000113,-6.999999999988177
2023-01-25 10:00:00,932910.0,851549.0,39.60000000000113,-6.999999999988177
2023-01-25 11:00:00,1.44951e+06,866250.0,39.60000000000113,-6.999999999988177
2023-01-25 12:00:00,1.80122e+06,883707.0,39.60000000000113,-6.999999999988177
2023-01-25 13:00:00,1.953182e+06,892686.0,39.60000000000113,-6.999999999988177
2023-01-25 14:00:00,1.883634e+06,899915.0,39.60000000000113,-6.999999999988177
2023-01-25 15:00:00,1.6009e+06,905581.0,39.60000000000113,-6.999999999988177
2023-01-25 16:00:00,1.13548e+06,902529.0,39.60000000000113,-6.999999999988177
2023-01-25 17:00:00,553240.0,897651.0,39.60000000000113,-6.999999999988177
2023-01-25 18:00:00,65994.0,887073.0,39.60000000000113,-6.999999999988177
2023-01-25 19:00:00,0.0,877794.0,39.60000000000113,-6.999999999988177
2023-01-25 20:00:00,0.0,871815.0,39.60000000000113,-6.999999999988177
2023-01-25 21:00:00,0.0,860964.0,39.60000000000113,-6.999999999988177
2023-01-25 22:00:00,2.0,854856.0,39.60000000000113,-6.999999999988177
