valid_time,sp,tp,latitude,longitude
2023-01-15 06:00:00,100578.49,0.0,36.60000000000109,-5.799999999987904
2023-01-15 07:00:00,100627.164,4.2766328e-07,36.60000000000109,-5.799999999987904
2023-01-15 08:00:00,100670.83,0.0,36.60000000000109,-5.799999999987904
2023-01-15 09:00:00,100717.37,0.0,36.60000000000109,-5.799999999987904
2023-01-15 10:00:00,100792.58,0.0,36.60000000000109,-5.799999999987904
2023-01-15 11:00:00,100820.39,0.0,36.60000000000109,-5.799999999987904
2023-01-15 12:00:00,100823.93,0.0,36.60000000000109,-5.799999999987904
2023-01-15 13:00:00,100748.305,8.6724754e-07,36.60000000000109,-5.799999999987904
2023-01-15 14:00:00,100675.17,-2.4895144e-09,36.60000000000109,-5.799999999987904
2023-01-15 15:00:00,100641.805,-4.8244146e-09,36.60000000000109,-5.799999999987904
2023-01-15 16:00:00,100681.74,1.1279667e-07,36.60000000000109,-5.799999999987904
2023-01-15 17:00:00,100711.91,6.719972e-07,36.60000000000109,-5.799999999987904
2023-01-15 18:00:00,100731.8,3.427267e-07,36.60000000000109,-5.799999999987904
2023-01-15 19:00:00,100800.38,4.4107437e-06,36.60000000000109,-5.799999999987904
2023-01-15 20:00:00,100801.945,1.1920974e-07,36.60000000000109,-5.799999999987904
2023-01-15 21:00:00,100814.42,5.275011e-06,36.60000000000109,-5.799999999987904
2023-01-15 22:00:00,100813.42,7.748604e-07,36.60000000000109,-5.799999999987904
2023-01-15 23:00:00,100793.36,5.9604645e-08,36.60000000000109,-5.799999999987904
2023-01-16 00:00:00,100798.336,0.0,36.60000000000109,-5.799999999987904
2023-01-16 01:00:00,100771.0,0.0,36.60000000000109,-5.799999999987904
2023-01-16 02:00:00,100778.72,0.0,36.60000000000109,-5.799999999987904
2023-01-16 03:00:00,100749.125,0.0,36.60000000000109,-5.799999999987904
2023-01-16 04:00:00,100751.73,0.0,36.60000000000109,-5.799999999987904
2023-01-16 05:00:00,100737.16,0.0,36.60000000000109,-5.799999999987904
2023-01-16 06:00:00,100710.484,0.0,36.60000000000109,-5.799999999987904
2023-01-16 07:00:00,100697.39,4.2766322e-07,36.60000000000109,-5.799999999987904
2023-01-16 08:00:00,100744.484,0.0,36.60000000000109,-5.799999999987904
2023-01-16 09:00:00,100757.055,0.0,36.60000000000109,-5.799999999987904
2023-01-16 10:00:00,100814.36,4.2909085e-07,36.60000000000109,-5.799999999987904
2023-01-16 11:00:00,100759.91,1.7139428e-09,36.60000000000109,-5.799999999987904
2023-01-16 12:00:00,100664.64,0.0,36.60000000000109,-5.799999999987904
2023-01-16 13:00:00,100534.12,1.5795231e-06,36.60000000000109,-5.799999999987904
2023-01-16 14:00:00,100422.28,7.708445e-05,36.60000000000109,-5.799999999987904
2023-01-16 15:00:00,100327.8,8.431159e-05,36.60000000000109,-5.799999999987904
2023-01-16 16:00:00,100285.09,4.4211745e-05,36.60000000000109,-5.799999999987904
2023-01-16 17:00:00,100250.64,4.0188417e-05,36.60000000000109,-5.799999999987904
2023-01-16 18:00:00,100227.59,6.457258e-05,36.60000000000109,-5.799999999987904
2023-01-16 19:00:00,100200.7,0.000103408616,36.60000000000109,-5.799999999987904
2023-01-16 20:00:00,100171.8,4.5907713e-05,36.60000000000109,-5.799999999987904
2023-01-16 21:00:00,100128.88,5.414037e-05,36.60000000000109,-5.799999999987904
2023-01-16 22:00:00,100130.72,3.7233287e-05,36.60000000000109,-5.799999999987904
2023-01-16 23:00:00,100080.64,2.0980835e-05,36.60000000000109,-5.799999999987904
2023-01-17 00:00:00,100071.88,1.12354755e-05,36.60000000000109,-5.799999999987904
2023-01-17 01:00:00,99995.39,2.9295683e-05,36.60000000000109,-5.799999999987904
2023-01-17 02:00:00,99918.84,3.931299e-05,36.60000000000109,-5.799999999987904
2023-01-17 03:00:00,99840.734,1.7277896e-05,36.60000000000109,-5.799999999987904
2023-01-17 04:00:00,99796.33,0.00023508817,36.60000000000109,-5.799999999987904
2023-01-17 05:00:00,99746.89,0.00021502376,36.60000000000109,-5.799999999987904
2023-01-17 06:00:00,99717.28,8.292869e-05,36.60000000000109,-5.799999999987904
2023-01-17 07:00:00,99637.08,9.792298e-05,36.60000000000109,-5.799999999987904
2023-01-17 08:00:00,99639.52,5.401671e-05,36.60000000000109,-5.799999999987904
2023-01-17 09:00:00,99647.08,7.7068806e-05,36.60000000000109,-5.799999999987904
2023-01-17 10:00:00,99649.35,0.00029495358,36.60000000000109,-5.799999999987904
2023-01-17 11:00:00,99641.42,0.00041663647,36.60000000000109,-5.799999999987904
2023-01-17 12:00:00,99577.39,0.0008353293,36.60000000000109,-5.799999999987904
2023-01-17 13:00:00,99494.7,0.0011600435,36.60000000000109,-5.799999999987904
2023-01-17 14:00:00,99414.16,0.00029204786,36.60000000000109,-5.799999999987904
2023-01-17 15:00:00,99363.22,0.00042410172,36.60000000000109,-5.799999999987904
2023-01-17 16:00:00,99390.484,0.00018018484,36.60000000000109,-5.799999999987904
2023-01-17 17:00:00,99434.36,0.0,36.60000000000109,-5.799999999987904
2023-01-17 18:00:00,99489.375,0.0,36.60000000000109,-5.799999999987904
2023-01-17 19:00:00,99421.59,1.0803342e-05,36.60000000000109,-5.799999999987904
2023-01-17 20:00:00,99457.8,0.0,36.60000000000109,-5.799999999987904
2023-01-17 21:00:00,99477.43,0.0,36.60000000000109,-5.799999999987904
2023-01-17 22:00:00,99495.516,6.645918e-06,36.60000000000109,-5.799999999987904
2023-01-17 23:00:00,99498.914,1.4439225e-05,36.60000000000109,-5.799999999987904
2023-01-18 00:00:00,99523.234,3.3423305e-05,36.60000000000109,-5.799999999987904
2023-01-18 01:00:00,99478.9,1.8436462e-05,36.60000000000109,-5.799999999987904
2023-01-18 02:00:00,99486.23,9.713694e-06,36.60000000000109,-5.799999999987904
2023-01-18 03:00:00,99508.26,2.5946647e-06,36.60000000000109,-5.799999999987904
2023-01-18 04:00:00,99543.96,1.8924475e-06,36.60000000000109,-5.799999999987904
2023-01-18 05:00:00,99592.37,3.7252903e-09,36.60000000000109,-5.799999999987904
2023-01-18 06:00:00,99630.984,0.0,36.60000000000109,-5.799999999987904
2023-01-18 07:00:00,99653.72,0.0,36.60000000000109,-5.799999999987904
2023-01-18 08:00:00,99757.56,0.0,36.60000000000109,-5.799999999987904
2023-01-18 09:00:00,99823.17,0.0,36.60000000000109,-5.799999999987904
2023-01-18 10:00:00,99896.66,0.0,36.60000000000109,-5.799999999987904
2023-01-18 11:00:00,99921.74,7.450581e-09,36.60000000000109,-5.799999999987904
2023-01-18 12:00:00,99888.84,0.0,36.60000000000109,-5.799999999987904
2023-01-18 13:00:00,99839.74,2.1710992e-05,36.60000000000109,-5.799999999987904
2023-01-18 14:00:00,99804.08,3.065169e-05,36.60000000000109,-5.799999999987904
2023-01-18 15:00:00,99818.35,2.3052096e-05,36.60000000000109,-5.799999999987904
2023-01-18 16:00:00,99872.9,0.0,36.60000000000109,-5.799999999987904
2023-01-18 17:00:00,99941.695,4.2617467e-07,36.60000000000109,-5.799999999987904
2023-01-18 18:00:00,100037.28,0.0,36.60000000000109,-5.799999999987904
2023-01-18 19:00:00,100178.086,0.0,36.60000000000109,-5.799999999987904
2023-01-18 20:00:00,100276.68,0.0,36.60000000000109,-5.799999999987904
2023-01-18 21:00:00,100345.11,0.0,36.60000000000109,-5.799999999987904
2023-01-18 22:00:00,100400.31,0.0,36.60000000000109,-5.799999999987904
2023-01-18 23:00:00,100438.5,0.0,36.60000000000109,-5.799999999987904
2023-01-19 00:00:00,100481.63,0.0,36.60000000000109,-5.799999999987904
2023-01-19 01:00:00,100489.12,0.0,36.60000000000109,-5.799999999987904
2023-01-19 02:00:00,100497.63,0.0,36.60000000000109,-5.799999999987904
2023-01-19 03:00:00,100490.92,0.0,36.60000000000109,-5.799999999987904
2023-01-19 04:00:00,100529.8,0.0,36.60000000000109,-5.799999999987904
2023-01-19 05:00:00,100541.11,0.0,36.60000000000109,-5.799999999987904
2023-01-19 06:00:00,100581.43,0.0,36.60000000000109,-5.799999999987904
2023-01-19 07:00:00,100688.44,0.0,36.60000000000109,-5.799999999987904
2023-01-19 08:00:00,100729.46,8.597969e-07,36.60000000000109,-5.799999999987904
2023-01-19 09:00:00,100766.01,0.0,36.60000000000109,-5.799999999987904
2023-01-19 10:00:00,100805.75,0.0,36.60000000000109,-5.799999999987904
2023-01-19 11:00:00,100830.766,0.0,36.60000000000109,-5.799999999987904
2023-01-19 12:00:00,100766.53,0.0,36.60000000000109,-5.799999999987904
2023-01-19 13:00:00,100656.36,-7.450581e-09,36.60000000000109,-5.799999999987904
2023-01-19 14:00:00,100568.336,8.672476e-07,36.60000000000109,-5.799999999987904
2023-01-19 15:00:00,100553.92,2.9803005e-09,36.60000000000109,-5.799999999987904
2023-01-19 16:00:00,100557.69,-1.1920861e-08,36.60000000000109,-5.799999999987904
2023-01-19 17:00:00,100586.03,0.0,36.60000000000109,-5.799999999987904
2023-01-19 18:00:00,100598.69,0.0,36.60000000000109,-5.799999999987904
2023-01-19 19:00:00,100581.87,0.0,36.60000000000109,-5.799999999987904
2023-01-19 20:00:00,100574.43,0.0,36.60000000000109,-5.799999999987904
2023-01-19 21:00:00,100588.2,0.0,36.60000000000109,-5.799999999987904
2023-01-19 22:00:00,100625.83,0.0,36.60000000000109,-5.799999999987904
2023-01-19 23:00:00,100614.61,-1.1368684e-13,36.60000000000109,-5.799999999987904
2023-01-20 00:00:00,100605.266,-7.047447e-10,36.60000000000109,-5.799999999987904
2023-01-20 01:00:00,100542.734,0.0,36.60000000000109,-5.799999999987904
2023-01-20 02:00:00,100494.31,1.8887222e-06,36.60000000000109,-5.799999999987904
2023-01-20 03:00:00,100466.99,1.0542572e-06,36.60000000000109,-5.799999999987904
2023-01-20 04:00:00,100421.76,5.9604645e-08,36.60000000000109,-5.799999999987904
2023-01-20 05:00:00,100374.97,5.9604645e-08,36.60000000000109,-5.799999999987904
2023-01-20 06:00:00,100346.664,6.631017e-07,36.60000000000109,-5.799999999987904
2023-01-20 07:00:00,100377.34,1.1473894e-06,36.60000000000109,-5.799999999987904
2023-01-20 08:00:00,100395.56,8.225438e-07,36.60000000000109,-5.799999999987904
2023-01-20 09:00:00,100448.586,1.1622906e-06,36.60000000000109,-5.799999999987904
2023-01-20 10:00:00,100498.836,7.204712e-06,36.60000000000109,-5.799999999987904
2023-01-20 11:00:00,100518.08,9.129942e-06,36.60000000000109,-5.799999999987904
2023-01-20 12:00:00,100451.95,4.2799118e-05,36.60000000000109,-5.799999999987904
2023-01-20 13:00:00,100367.41,0.00019681753,36.60000000000109,-5.799999999987904
2023-01-20 14:00:00,100294.66,0.00025210303,36.60000000000109,-5.799999999987904
2023-01-20 15:00:00,100261.61,0.00012810528,36.60000000000109,-5.799999999987904
2023-01-20 16:00:00,100263.14,6.406009e-05,36.60000000000109,-5.799999999987904
2023-01-20 17:00:00,100280.74,1.1444092e-05,36.60000000000109,-5.799999999987904
2023-01-20 18:00:00,100297.03,1.3262033e-06,36.60000000000109,-5.799999999987904
2023-01-20 19:00:00,100327.375,1.0500138e-05,36.60000000000109,-5.799999999987904
2023-01-20 20:00:00,100304.234,6.7055225e-07,36.60000000000109,-5.799999999987904
2023-01-20 21:00:00,100311.81,9.625801e-07,36.60000000000109,-5.799999999987904
2023-01-20 22:00:00,100292.33,3.457535e-07,36.60000000000109,-5.799999999987904
2023-01-20 23:00:00,100311.15,4.0745363e-10,36.60000000000109,-5.799999999987904
2023-01-21 00:00:00,100292.41,0.0,36.60000000000109,-5.799999999987904
2023-01-21 01:00:00,100249.06,0.0,36.60000000000109,-5.799999999987904
2023-01-21 02:00:00,100217.75,0.0,36.60000000000109,-5.799999999987904
2023-01-21 03:00:00,100187.445,0.0,36.60000000000109,-5.799999999987904
2023-01-21 04:00:00,100179.83,0.0,36.60000000000109,-5.799999999987904
2023-01-21 05:00:00,100149.984,0.0,36.60000000000109,-5.799999999987904
2023-01-21 06:00:00,100157.164,0.0,36.60000000000109,-5.799999999987904
2023-01-21 07:00:00,100153.28,2.2947788e-06,36.60000000000109,-5.799999999987904
2023-01-21 08:00:00,100169.47,1.5057623e-05,36.60000000000109,-5.799999999987904
2023-01-21 09:00:00,100203.33,0.0,36.60000000000109,-5.799999999987904
2023-01-21 10:00:00,100238.516,0.0,36.60000000000109,-5.799999999987904
2023-01-21 11:00:00,100248.625,9.685755e-08,36.60000000000109,-5.799999999987904
2023-01-21 12:00:00,100194.14,3.822148e-06,36.60000000000109,-5.799999999987904
2023-01-21 13:00:00,100130.75,1.26168125e-05,36.60000000000109,-5.799999999987904
2023-01-21 14:00:00,100055.44,1.1995435e-05,36.60000000000109,-5.799999999987904
2023-01-21 15:00:00,100026.83,4.23193e-06,36.60000000000109,-5.799999999987904
2023-01-21 16:00:00,100051.82,7.5250864e-06,36.60000000000109,-5.799999999987904
2023-01-21 17:00:00,100094.28,7.301569e-07,36.60000000000109,-5.799999999987904
2023-01-21 18:00:00,100118.25,0.0,36.60000000000109,-5.799999999987904
2023-01-21 19:00:00,100149.164,0.0,36.60000000000109,-5.799999999987904
2023-01-21 20:00:00,100150.875,0.0,36.60000000000109,-5.799999999987904
2023-01-21 21:00:00,100165.03,0.0,36.60000000000109,-5.799999999987904
2023-01-21 22:00:00,100189.75,0.0,36.60000000000109,-5.799999999987904
2023-01-21 23:00:00,100203.375,0.0,36.60000000000109,-5.799999999987904
2023-01-22 00:00:00,100200.02,0.0,36.60000000000109,-5.799999999987904
2023-01-22 01:00:00,100167.54,0.0,36.60000000000109,-5.799999999987904
2023-01-22 02:00:00,100161.23,0.0,36.60000000000109,-5.799999999987904
2023-01-22 03:00:00,100178.445,0.0,36.60000000000109,-5.799999999987904
2023-01-22 04:00:00,100196.375,0.0,36.60000000000109,-5.799999999987904
2023-01-22 05:00:00,100235.68,0.0,36.60000000000109,-5.799999999987904
2023-01-22 06:00:00,100276.7,0.0,36.60000000000109,-5.799999999987904
2023-01-22 07:00:00,100290.83,0.0,36.60000000000109,-5.799999999987904
2023-01-22 08:00:00,100368.95,0.0,36.60000000000109,-5.799999999987904
2023-01-22 09:00:00,100424.75,0.0,36.60000000000109,-5.799999999987904
2023-01-22 10:00:00,100523.92,0.0,36.60000000000109,-5.799999999987904
2023-01-22 11:00:00,100527.414,0.0,36.60000000000109,-5.799999999987904
2023-01-22 12:00:00,100508.984,0.0,36.60000000000109,-5.799999999987904
2023-01-22 13:00:00,100441.766,0.0,36.60000000000109,-5.799999999987904
2023-01-22 14:00:00,100390.125,0.0,36.60000000000109,-5.799999999987904
2023-01-22 15:00:00,100386.695,0.0,36.60000000000109,-5.799999999987904
2023-01-22 16:00:00,100406.445,0.0,36.60000000000109,-5.799999999987904
2023-01-22 17:00:00,100438.24,0.0,36.60000000000109,-5.799999999987904
2023-01-22 18:00:00,100493.83,0.0,36.60000000000109,-5.799999999987904
2023-01-22 19:00:00,100509.25,0.0,36.60000000000109,-5.799999999987904
2023-01-22 20:00:00,100516.766,0.0,36.60000000000109,-5.799999999987904
2023-01-22 21:00:00,100539.71,0.0,36.60000000000109,-5.799999999987904
2023-01-22 22:00:00,100563.49,0.0,36.60000000000109,-5.799999999987904
2023-01-22 23:00:00,100586.06,0.0,36.60000000000109,-5.799999999987904
2023-01-23 00:00:00,100537.016,0.0,36.60000000000109,-5.799999999987904
2023-01-23 01:00:00,100519.56,0.0,36.60000000000109,-5.799999999987904
2023-01-23 02:00:00,100460.016,0.0,36.60000000000109,-5.799999999987904
2023-01-23 03:00:00,100434.75,0.0,36.60000000000109,-5.799999999987904
2023-01-23 04:00:00,100393.44,0.0,36.60000000000109,-5.799999999987904
2023-01-23 05:00:00,100361.81,0.0,36.60000000000109,-5.799999999987904
2023-01-23 06:00:00,100352.16,0.0,36.60000000000109,-5.799999999987904
2023-01-23 07:00:00,100306.805,0.0,36.60000000000109,-5.799999999987904
2023-01-23 08:00:00,100326.56,4.2617322e-07,36.60000000000109,-5.799999999987904
2023-01-23 09:00:00,100323.95,0.0,36.60000000000109,-5.799999999987904
2023-01-23 10:00:00,100359.06,0.0,36.60000000000109,-5.799999999987904
2023-01-23 11:00:00,100336.84,0.0,36.60000000000109,-5.799999999987904
2023-01-23 12:00:00,100305.22,0.0,36.60000000000109,-5.799999999987904
2023-01-23 13:00:00,100219.08,4.3362368e-07,36.60000000000109,-5.799999999987904
2023-01-23 14:00:00,100114.06,0.0,36.60000000000109,-5.799999999987904
2023-01-23 15:00:00,100075.17,0.0,36.60000000000109,-5.799999999987904
2023-01-23 16:00:00,100068.625,-7.450581e-09,36.60000000000109,-5.799999999987904
2023-01-23 17:00:00,100106.24,0.0,36.60000000000109,-5.799999999987904
2023-01-23 18:00:00,100127.22,0.0,36.60000000000109,-5.799999999987904
2023-01-23 19:00:00,100099.91,0.0,36.60000000000109,-5.799999999987904
2023-01-23 20:00:00,100110.125,8.940788e-09,36.60000000000109,-5.799999999987904
2023-01-23 21:00:00,100129.234,0.0,36.60000000000109,-5.799999999987904
2023-01-23 22:00:00,100147.945,0.0,36.60000000000109,-5.799999999987904
2023-01-23 23:00:00,100142.88,0.0,36.60000000000109,-5.799999999987904
2023-01-24 00:00:00,100114.14,0.0,36.60000000000109,-5.799999999987904
2023-01-24 01:00:00,100100.734,0.0,36.60000000000109,-5.799999999987904
2023-01-24 02:00:00,100049.86,0.0,36.60000000000109,-5.799999999987904
2023-01-24 03:00:00,100054.266,0.0,36.60000000000109,-5.799999999987904
2023-01-24 04:00:00,100068.766,0.0,36.60000000000109,-5.799999999987904
2023-01-24 05:00:00,100074.05,0.0,36.60000000000109,-5.799999999987904
2023-01-24 06:00:00,100108.47,0.0,36.60000000000109,-5.799999999987904
2023-01-24 07:00:00,100168.96,0.0,36.60000000000109,-5.799999999987904
2023-01-24 08:00:00,100231.5,0.0,36.60000000000109,-5.799999999987904
2023-01-24 09:00:00,100275.68,3.7252903e-07,36.60000000000109,-5.799999999987904
2023-01-24 10:00:00,100320.16,0.0,36.60000000000109,-5.799999999987904
2023-01-24 11:00:00,100331.766,7.301569e-07,36.60000000000109,-5.799999999987904
2023-01-24 12:00:00,100279.56,5.4866076e-05,36.60000000000109,-5.799999999987904
2023-01-24 13:00:00,100205.27,6.598234e-05,36.60000000000109,-5.799999999987904
2023-01-24 14:00:00,100141.64,4.3794513e-05,36.60000000000109,-5.799999999987904
2023-01-24 15:00:00,100152.734,0.00010618864,36.60000000000109,-5.799999999987904
2023-01-24 16:00:00,100206.14,4.8175454e-05,36.60000000000109,-5.799999999987904
2023-01-24 17:00:00,100276.56,3.5092235e-05,36.60000000000109,-5.799999999987904
2023-01-24 18:00:00,100343.72,0.00011257827,36.60000000000109,-5.799999999987904
2023-01-24 19:00:00,100335.234,1.9311905e-05,36.60000000000109,-5.799999999987904
2023-01-24 20:00:00,100358.54,0.0,36.60000000000109,-5.799999999987904
2023-01-24 21:00:00,100381.31,0.0,36.60000000000109,-5.799999999987904
2023-01-24 22:00:00,100416.64,0.0,36.60000000000109,-5.799999999987904
2023-01-24 23:00:00,100442.08,7.301569e-07,36.60000000000109,-5.799999999987904
2023-01-25 00:00:00,100475.2,5.3197145e-06,36.60000000000109,-5.799999999987904
2023-01-25 01:00:00,100458.19,2.8908253e-06,36.60000000000109,-5.799999999987904
2023-01-25 02:00:00,100413.52,6.631017e-07,36.60000000000109,-5.799999999987904
2023-01-25 03:00:00,100429.8,0.0,36.60000000000109,-5.799999999987904
2023-01-25 04:00:00,100419.82,3.7252903e-07,36.60000000000109,-5.799999999987904
2023-01-25 05:00:00,100421.35,0.0,36.60000000000109,-5.799999999987904
2023-01-25 06:00:00,100433.234,0.0,36.60000000000109,-5.799999999987904
2023-01-25 07:00:00,100455.95,3.7252903e-07,36.60000000000109,-5.799999999987904
2023-01-25 08:00:00,100492.7,0.0,36.60000000000109,-5.799999999987904
2023-01-25 09:00:00,100532.41,0.0,36.60000000000109,-5.799999999987904
2023-01-25 10:00:00,100595.85,0.0,36.60000000000109,-5.799999999987904
2023-01-25 11:00:00,100590.58,0.0,36.60000000000109,-5.799999999987904
2023-01-25 12:00:00,100583.39,6.854534e-06,36.60000000000109,-5.799999999987904
2023-01-25 13:00:00,100530.57,7.994473e-06,36.60000000000109,-5.799999999987904
2023-01-25 14:00:00,100479.734,2.117455e-05,36.60000000000109,-5.799999999987904
2023-01-25 15:00:00,100468.78,1.0624528e-05,36.60000000000109,-5.799999999987904
2023-01-25 16:00:00,100488.34,1.3262033e-06,36.60000000000109,-5.799999999987904
2023-01-25 17:00:00,100508.2,0.0,36.60000000000109,-5.799999999987904
2023-01-25 18:00:00,100540.17,4.2021202e-07,36.60000000000109,-5.799999999987904
2023-01-25 19:00:00,100591.78,0.0,36.60000000000109,-5.799999999987904
2023-01-25 20:00:00,100610.766,0.0,36.60000000000109,-5.799999999987904
