timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-01-10 12:00:00,39.10000000000112,-3.299999999987449,279.7414,286.00928,95283.83,4.2766322e-07,1694476.0,990407.0
2023-01-10 13:00:00,39.10000000000112,-3.299999999987449,279.33173,287.09662,95193.516,0.0,1765588.0,1004527.0
2023-01-10 14:00:00,39.10000000000112,-3.299999999987449,279.23376,287.72858,95118.03,7.450581e-09,1626192.0,1013588.0
2023-01-10 15:00:00,39.10000000000112,-3.299999999987449,279.24887,287.8917,95095.06,0.0,1289042.0,1017523.0
2023-01-10 16:00:00,39.10000000000112,-3.299999999987449,279.58612,287.4437,95098.85,0.0,795682.0,1016323.0
2023-01-10 17:00:00,39.10000000000112,-3.299999999987449,279.60345,285.98346,95121.45,0.0,248940.0,1006884.0
2023-01-10 18:00:00,39.10000000000112,-3.299999999987449,279.40735,284.18597,95138.11,0.0,676.0,993928.0
2023-01-10 19:00:00,39.10000000000112,-3.299999999987449,280.44562,282.7354,95193.72,0.0,0.0,988604.0
2023-01-10 20:00:00,39.10000000000112,-3.299999999987449,280.11176,281.5783,95192.516,0.0,0.0,983876.0
2023-01-10 21:00:00,39.10000000000112,-3.299999999987449,279.74646,280.6671,95176.23,0.0,0.0,975516.0
2023-01-10 22:00:00,39.10000000000112,-3.299999999987449,279.4638,280.0844,95167.25,5.51343e-07,0.0,994176.0
2023-01-10 23:00:00,39.10000000000112,-3.299999999987449,279.02728,279.4153,95170.41,7.301569e-07,0.0,967428.0
2023-01-11 00:00:00,39.10000000000112,-3.299999999987449,278.8658,279.1208,95170.375,5.1110983e-06,0.0,991796.0
2023-01-11 01:00:00,39.10000000000112,-3.299999999987449,278.80682,278.92462,95143.34,2.3599714e-06,0.0,1022944.1
2023-01-11 02:00:00,39.10000000000112,-3.299999999987449,279.0266,279.07156,95095.18,1.1976808e-06,0.0,1111520.1
2023-01-11 03:00:00,39.10000000000112,-3.299999999987449,279.29614,279.35687,95070.414,5.5506825e-07,0.0,1172732.2
2023-01-11 04:00:00,39.10000000000112,-3.299999999987449,279.39648,279.46698,95063.03,1.5422702e-06,0.0,1182574.5
2023-01-11 05:00:00,39.10000000000112,-3.299999999987449,279.57758,279.66452,95054.81,1.1816621e-05,0.0,1212277.0
2023-01-11 06:00:00,39.10000000000112,-3.299999999987449,279.69287,279.81528,95044.42,2.1383166e-06,0.0,1216227.0
2023-01-11 07:00:00,39.10000000000112,-3.299999999987449,279.46,279.69043,95083.86,2.577901e-06,0.0,1188603.0
2023-01-11 08:00:00,39.10000000000112,-3.299999999987449,279.6201,280.02338,95114.89,5.6549907e-06,7152.0,1236646.0
2023-01-11 09:00:00,39.10000000000112,-3.299999999987449,279.88342,280.52942,95138.17,1.4156103e-06,73056.0,1243609.0
2023-01-11 10:00:00,39.10000000000112,-3.299999999987449,280.29657,281.63568,95143.46,1.2665987e-07,292134.0,1252955.0
2023-01-11 11:00:00,39.10000000000112,-3.299999999987449,280.54303,283.14606,95151.08,4.5523047e-06,658302.0,1262278.0
2023-01-11 12:00:00,39.10000000000112,-3.299999999987449,280.461,284.1821,95099.55,4.2915344e-06,698678.0,1262267.0
2023-01-11 13:00:00,39.10000000000112,-3.299999999987449,280.5727,284.6336,95025.41,1.3552606e-05,584978.0,1287208.0
2023-01-11 14:00:00,39.10000000000112,-3.299999999987449,280.81085,284.58075,94973.95,3.4943223e-05,334092.0,1282435.0
2023-01-11 15:00:00,39.10000000000112,-3.299999999987449,281.04352,284.54663,94945.84,2.3424625e-05,237718.0,1283812.0
2023-01-11 16:00:00,39.10000000000112,-3.299999999987449,281.07397,284.59018,94977.92,6.67274e-05,243726.0,1282352.0
2023-01-11 17:00:00,39.10000000000112,-3.299999999987449,281.06067,283.96765,95035.82,1.4349818e-05,42264.0,1269488.0
2023-01-11 18:00:00,39.10000000000112,-3.299999999987449,281.0129,283.37628,95097.33,8.1956387e-07,268.0,1249118.0
2023-01-11 19:00:00,39.10000000000112,-3.299999999987449,280.96613,282.75928,95184.7,1.8775463e-06,0.0,1206894.0
2023-01-11 20:00:00,39.10000000000112,-3.299999999987449,280.78543,282.1632,95229.44,8.6426735e-07,0.0,1180236.0
2023-01-11 21:00:00,39.10000000000112,-3.299999999987449,280.47247,281.36066,95256.81,7.301569e-07,0.0,1113094.0
2023-01-11 22:00:00,39.10000000000112,-3.299999999987449,279.7572,280.1816,95300.51,1.2814999e-06,0.0,993070.0
2023-01-11 23:00:00,39.10000000000112,-3.299999999987449,278.84375,278.93347,95297.36,4.3213367e-07,0.0,944168.0
2023-01-12 00:00:00,39.10000000000112,-3.299999999987449,278.04843,278.09174,95283.766,0.0,0.0,994308.0
2023-01-12 01:00:00,39.10000000000112,-3.299999999987449,277.45886,277.47086,95251.7,0.0,0.0,1015291.44
2023-01-12 02:00:00,39.10000000000112,-3.299999999987449,277.5882,277.62158,95208.44,0.0,0.0,1102906.0
2023-01-12 03:00:00,39.10000000000112,-3.299999999987449,277.85825,277.9391,95208.516,0.0,0.0,1165040.0
2023-01-12 04:00:00,39.10000000000112,-3.299999999987449,277.6156,277.83575,95200.25,4.2393804e-06,0.0,1188231.0
2023-01-12 05:00:00,39.10000000000112,-3.299999999987449,277.28265,277.4588,95184.78,8.225441e-06,0.0,1138752.5
2023-01-12 06:00:00,39.10000000000112,-3.299999999987449,276.95978,277.17395,95206.266,1.00284815e-05,0.0,1129788.0
2023-01-12 07:00:00,39.10000000000112,-3.299999999987449,275.78247,276.11444,95254.125,1.4863908e-05,0.0,1123859.0
2023-01-12 08:00:00,39.10000000000112,-3.299999999987449,275.5551,275.8137,95259.445,4.3213367e-07,15308.0,1087205.0
2023-01-12 09:00:00,39.10000000000112,-3.299999999987449,275.7787,276.2575,95309.17,1.4081597e-06,306542.0,1109926.0
2023-01-12 10:00:00,39.10000000000112,-3.299999999987449,276.3081,276.9729,95332.695,4.3213367e-07,637922.0,1080827.0
2023-01-12 11:00:00,39.10000000000112,-3.299999999987449,276.8073,278.01428,95325.125,0.0,894896.0,1032581.0
2023-01-12 12:00:00,39.10000000000112,-3.299999999987449,277.1941,279.80695,95276.59,0.0,1300094.0,1109188.0
2023-01-12 13:00:00,39.10000000000112,-3.299999999987449,277.2084,281.4646,95181.2,7.450581e-09,1588818.0,1012948.0
2023-01-12 14:00:00,39.10000000000112,-3.299999999987449,276.80737,282.9378,95102.11,0.0,1698206.0,930129.0
2023-01-12 15:00:00,39.10000000000112,-3.299999999987449,276.49445,283.53278,95054.44,0.0,1355238.0,908925.0
2023-01-12 16:00:00,39.10000000000112,-3.299999999987449,276.19638,283.41684,95048.12,0.0,849248.0,912585.0
2023-01-12 17:00:00,39.10000000000112,-3.299999999987449,277.6964,282.61652,95055.375,0.0,278420.0,907284.0
2023-01-12 18:00:00,39.10000000000112,-3.299999999987449,276.24847,281.8095,95065.16,0.0,1620.0,898478.0
2023-01-12 19:00:00,39.10000000000112,-3.299999999987449,276.06244,281.38306,95097.06,0.0,0.0,919966.0
2023-01-12 20:00:00,39.10000000000112,-3.299999999987449,276.0119,280.90814,95085.4,0.0,0.0,915106.0
2023-01-12 21:00:00,39.10000000000112,-3.299999999987449,275.847,280.48297,95084.8,0.0,0.0,924646.0
2023-01-12 22:00:00,39.10000000000112,-3.299999999987449,275.47052,279.3322,95083.78,0.0,0.0,909986.0
2023-01-12 23:00:00,39.10000000000112,-3.299999999987449,274.66272,277.0326,95078.19,0.0,0.0,924084.0
2023-01-13 00:00:00,39.10000000000112,-3.299999999987449,274.14,275.85968,95038.914,0.0,0.0,912378.0
2023-01-13 01:00:00,39.10000000000112,-3.299999999987449,273.81793,275.2272,94973.92,0.0,0.0,887828.94
2023-01-13 02:00:00,39.10000000000112,-3.299999999987449,273.6521,274.97223,94960.86,0.0,0.0,882500.06
2023-01-13 03:00:00,39.10000000000112,-3.299999999987449,273.4911,274.70895,94985.07,0.0,0.0,868666.0
2023-01-13 04:00:00,39.10000000000112,-3.299999999987449,272.9364,273.912,94971.83,0.0,0.0,861006.5
2023-01-13 05:00:00,39.10000000000112,-3.299999999987449,272.87378,273.71082,94950.96,0.0,0.0,864795.0
2023-01-13 06:00:00,39.10000000000112,-3.299999999987449,273.0736,273.74768,94973.23,0.0,0.0,894121.5
2023-01-13 07:00:00,39.10000000000112,-3.299999999987449,273.30304,274.14966,95006.0,0.0,0.0,925702.0
2023-01-13 08:00:00,39.10000000000112,-3.299999999987449,273.80942,274.8034,95061.94,5.990266e-07,25532.0,936091.0
2023-01-13 09:00:00,39.10000000000112,-3.299999999987449,274.76294,276.22583,95128.734,8.642674e-07,345188.0,950819.0
2023-01-13 10:00:00,39.10000000000112,-3.299999999987449,276.2636,278.5937,95187.86,9.0897083e-07,780732.0,971479.0
2023-01-13 11:00:00,39.10000000000112,-3.299999999987449,277.13696,280.1543,95223.375,5.9008585e-07,1187780.0,985985.0
2023-01-13 12:00:00,39.10000000000112,-3.299999999987449,277.50482,281.5368,95178.125,4.351141e-07,1507412.0,1000227.0
2023-01-13 13:00:00,39.10000000000112,-3.299999999987449,277.70093,282.71524,95087.836,-1.1920974e-08,1670506.0,994597.0
2023-01-13 14:00:00,39.10000000000112,-3.299999999987449,277.42688,283.5822,95018.67,4.4703506e-07,1642414.0,949209.0
2023-01-13 15:00:00,39.10000000000112,-3.299999999987449,277.07327,283.96667,95001.28,2.273282e-09,1341270.0,951177.0
2023-01-13 16:00:00,39.10000000000112,-3.299999999987449,276.95132,283.72382,95000.305,5.271886e-09,837974.0,956970.0
2023-01-13 17:00:00,39.10000000000112,-3.299999999987449,277.20502,282.64896,95040.805,-1.9661911e-08,279564.0,951163.0
2023-01-13 18:00:00,39.10000000000112,-3.299999999987449,277.0879,280.8833,95110.79,1.2116288e-08,2184.0,938607.0
2023-01-13 19:00:00,39.10000000000112,-3.299999999987449,277.26483,279.007,95139.234,-1.1920747e-08,0.0,918128.0
2023-01-13 20:00:00,39.10000000000112,-3.299999999987449,276.7652,277.8321,95146.39,0.0,0.0,911698.0
2023-01-13 21:00:00,39.10000000000112,-3.299999999987449,276.4454,277.43396,95122.94,0.0,0.0,905126.0
2023-01-13 22:00:00,39.10000000000112,-3.299999999987449,276.73608,277.91504,95139.69,0.0,0.0,899860.0
2023-01-13 23:00:00,39.10000000000112,-3.299999999987449,276.52533,277.46454,95172.66,0.0,0.0,898144.0
2023-01-14 00:00:00,39.10000000000112,-3.299999999987449,276.27753,277.0291,95152.03,0.0,0.0,896780.0
2023-01-14 01:00:00,39.10000000000112,-3.299999999987449,274.56335,274.94867,95089.78,0.0,0.0,894338.44
2023-01-14 02:00:00,39.10000000000112,-3.299999999987449,274.44653,274.86066,95040.04,0.0,0.0,889954.2
2023-01-14 03:00:00,39.10000000000112,-3.299999999987449,273.6874,274.02365,95058.31,0.0,0.0,886830.6
2023-01-14 04:00:00,39.10000000000112,-3.299999999987449,272.8619,273.28192,95019.805,0.0,0.0,882634.25
2023-01-14 05:00:00,39.10000000000112,-3.299999999987449,273.18753,273.78802,94997.88,0.0,0.0,876542.0
2023-01-14 06:00:00,39.10000000000112,-3.299999999987449,274.377,275.44098,95009.84,0.0,0.0,872163.5
2023-01-14 07:00:00,39.10000000000112,-3.299999999987449,273.67642,275.3907,95074.25,0.0,0.0,860125.0
2023-01-14 08:00:00,39.10000000000112,-3.299999999987449,273.54742,275.1922,95072.53,0.0,29178.0,860546.0
2023-01-14 09:00:00,39.10000000000112,-3.299999999987449,274.245,276.31097,95080.11,0.0,445040.0,868613.0
2023-01-14 10:00:00,39.10000000000112,-3.299999999987449,275.73096,279.68274,95098.914,0.0,1020034.0,884870.0
2023-01-14 11:00:00,39.10000000000112,-3.299999999987449,276.51035,282.53833,95067.07,0.0,1493096.0,907744.0
2023-01-14 12:00:00,39.10000000000112,-3.299999999987449,276.66043,284.64667,95004.44,0.0,1777416.0,932055.0
2023-01-14 13:00:00,39.10000000000112,-3.299999999987449,276.26257,286.058,94889.94,0.0,1846096.0,952962.0
2023-01-14 14:00:00,39.10000000000112,-3.299999999987449,275.76437,286.78113,94826.36,0.0,1701904.0,969766.0
2023-01-14 15:00:00,39.10000000000112,-3.299999999987449,275.35727,286.9507,94762.2,0.0,1354166.0,977175.0
2023-01-14 16:00:00,39.10000000000112,-3.299999999987449,275.93814,286.44128,94758.72,0.0,856746.0,977919.0
2023-01-14 17:00:00,39.10000000000112,-3.299999999987449,275.8946,284.85376,94767.195,0.0,291072.0,970575.0
2023-01-14 18:00:00,39.10000000000112,-3.299999999987449,275.54443,282.8596,94775.25,0.0,2856.0,959852.0
2023-01-14 19:00:00,39.10000000000112,-3.299999999987449,276.14246,281.32825,94774.2,0.0,0.0,952843.0
2023-01-14 20:00:00,39.10000000000112,-3.299999999987449,276.0842,280.10962,94796.87,0.0,0.0,948008.0
2023-01-14 21:00:00,39.10000000000112,-3.299999999987449,276.1203,279.16052,94791.38,0.0,0.0,944246.0
2023-01-14 22:00:00,39.10000000000112,-3.299999999987449,275.99274,278.40698,94768.66,0.0,0.0,939058.0
2023-01-14 23:00:00,39.10000000000112,-3.299999999987449,275.8766,277.8786,94745.3,0.0,0.0,942024.0
2023-01-15 00:00:00,39.10000000000112,-3.299999999987449,275.755,277.48993,94705.08,0.0,0.0,936918.0
2023-01-15 01:00:00,39.10000000000112,-3.299999999987449,275.71057,277.276,94672.625,0.0,0.0,937594.6
2023-01-15 02:00:00,39.10000000000112,-3.299999999987449,275.7992,277.2248,94651.484,0.0,0.0,967270.9
2023-01-15 03:00:00,39.10000000000112,-3.299999999987449,275.72562,276.97025,94678.56,0.0,0.0,938735.75
2023-01-15 04:00:00,39.10000000000112,-3.299999999987449,275.59787,276.60263,94644.59,0.0,0.0,926568.25
2023-01-15 05:00:00,39.10000000000112,-3.299999999987449,275.4103,276.1925,94625.516,3.054738e-07,0.0,924899.0
2023-01-15 06:00:00,39.10000000000112,-3.299999999987449,275.23965,275.90015,94605.49,1.9744039e-06,0.0,914120.0
2023-01-15 07:00:00,39.10000000000112,-3.299999999987449,275.19983,275.78015,94630.164,6.656349e-06,0.0,909921.5
2023-01-15 08:00:00,39.10000000000112,-3.299999999987449,275.5534,276.08563,94636.83,2.875924e-06,28052.0,954900.0
2023-01-15 09:00:00,39.10000000000112,-3.299999999987449,277.07007,278.04315,94664.37,7.681548e-06,397880.0,955767.0
2023-01-15 10:00:00,39.10000000000112,-3.299999999987449,278.16278,280.17972,94700.58,4.5076013e-06,791768.0,1021562.0
2023-01-15 11:00:00,39.10000000000112,-3.299999999987449,279.0251,281.82343,94709.39,0.0,1097492.0,1116207.0
2023-01-15 12:00:00,39.10000000000112,-3.299999999987449,279.5904,282.79544,94675.93,3.3527613e-07,1058048.0,1219778.0
2023-01-15 13:00:00,39.10000000000112,-3.299999999987449,279.6327,283.3692,94580.305,2.5349855e-05,886762.0,1241588.0
2023-01-15 14:00:00,39.10000000000112,-3.299999999987449,279.45218,283.48047,94533.17,4.555036e-05,629630.0,1247531.0
2023-01-15 15:00:00,39.10000000000112,-3.299999999987449,279.56186,283.23196,94516.805,5.2715484e-05,427104.0,1232547.0
2023-01-15 16:00:00,39.10000000000112,-3.299999999987449,279.65292,282.81146,94546.74,0.0001310791,353292.0,1177690.0
2023-01-15 17:00:00,39.10000000000112,-3.299999999987449,279.73163,282.01727,94569.91,0.00040556633,105068.0,1208384.0
2023-01-15 18:00:00,39.10000000000112,-3.299999999987449,279.51288,281.03372,94615.8,0.00010575354,2488.0,1092772.0
2023-01-15 19:00:00,39.10000000000112,-3.299999999987449,279.3075,280.2531,94625.38,5.5104494e-05,0.0,1036836.0
2023-01-15 20:00:00,39.10000000000112,-3.299999999987449,279.03162,279.7056,94630.945,8.374453e-06,0.0,1051736.0
2023-01-15 21:00:00,39.10000000000112,-3.299999999987449,278.91907,279.52222,94629.42,2.413988e-06,0.0,1093664.0
2023-01-15 22:00:00,39.10000000000112,-3.299999999987449,278.58472,279.31885,94595.42,7.390976e-06,0.0,1107202.0
2023-01-15 23:00:00,39.10000000000112,-3.299999999987449,277.56784,278.52045,94556.36,1.9967556e-06,0.0,989942.0
2023-01-16 00:00:00,39.10000000000112,-3.299999999987449,276.10992,277.57468,94554.336,5.662441e-07,0.0,916950.0
2023-01-16 01:00:00,39.10000000000112,-3.299999999987449,274.78882,276.74652,94531.0,0.0,0.0,902390.2
2023-01-16 02:00:00,39.10000000000112,-3.299999999987449,273.7625,275.96402,94466.72,0.0,0.0,872253.3
2023-01-16 03:00:00,39.10000000000112,-3.299999999987449,273.16266,275.435,94446.125,0.0,0.0,858307.0
2023-01-16 04:00:00,39.10000000000112,-3.299999999987449,272.84933,275.14233,94401.73,0.0,0.0,856208.5
2023-01-16 05:00:00,39.10000000000112,-3.299999999987449,272.81268,275.07056,94349.16,0.0,0.0,868527.5
2023-01-16 06:00:00,39.10000000000112,-3.299999999987449,273.0487,275.2033,94287.484,0.0,0.0,900168.5
2023-01-16 07:00:00,39.10000000000112,-3.299999999987449,273.45465,275.89075,94271.39,4.2766322e-07,0.0,918161.0
2023-01-16 08:00:00,39.10000000000112,-3.299999999987449,274.12927,276.52942,94265.484,0.0,20980.0,1014997.0
2023-01-16 09:00:00,39.10000000000112,-3.299999999987449,275.1736,277.7436,94272.055,5.587936e-07,209972.0,1050493.0
2023-01-16 10:00:00,39.10000000000112,-3.299999999987449,276.27563,279.2264,94266.36,4.2909073e-07,569690.0,1087947.0
2023-01-16 11:00:00,39.10000000000112,-3.299999999987449,277.31982,280.8982,94193.91,1.7139428e-09,932016.0,1044151.0
2023-01-16 12:00:00,39.10000000000112,-3.299999999987449,277.5216,282.3866,94133.64,1.2665987e-07,1302368.0,1084727.0
2023-01-16 13:00:00,39.10000000000112,-3.299999999987449,277.37576,282.80508,94016.12,8.121133e-07,878068.0,1207578.0
2023-01-16 14:00:00,39.10000000000112,-3.299999999987449,277.4859,282.78625,93925.28,4.2542342e-07,639612.0,1195338.0
2023-01-16 15:00:00,39.10000000000112,-3.299999999987449,277.48892,283.11725,93839.8,4.7765525e-07,625564.0,1201990.0
2023-01-16 16:00:00,39.10000000000112,-3.299999999987449,277.69653,282.9799,93773.09,1.1622906e-06,458388.0,1149862.0
2023-01-16 17:00:00,39.10000000000112,-3.299999999987449,278.08112,282.46512,93759.64,0.0,84984.0,1228173.0
2023-01-16 18:00:00,39.10000000000112,-3.299999999987449,278.42712,282.08478,93731.59,4.2308466e-07,1384.0,1223902.0
2023-01-16 19:00:00,39.10000000000112,-3.299999999987449,278.91113,281.7488,93585.7,1.1270249e-06,-2.0,1204066.0
2023-01-16 20:00:00,39.10000000000112,-3.299999999987449,279.01575,281.7985,93524.8,3.6927245e-06,0.0,1232824.0
2023-01-16 21:00:00,39.10000000000112,-3.299999999987449,279.07892,281.7939,93454.88,4.221486e-06,0.0,1237132.0
2023-01-16 22:00:00,39.10000000000112,-3.299999999987449,279.10468,281.7475,93421.72,8.518772e-06,0.0,1239530.0
2023-01-16 23:00:00,39.10000000000112,-3.299999999987449,278.95383,281.73193,93356.64,2.7090311e-05,0.0,1246670.0
2023-01-17 00:00:00,39.10000000000112,-3.299999999987449,278.63254,281.50262,93322.88,2.1114942e-05,0.0,1196018.0
2023-01-17 01:00:00,39.10000000000112,-3.299999999987449,278.70685,281.4773,93254.39,4.0007755e-05,0.0,1238464.5
2023-01-17 02:00:00,39.10000000000112,-3.299999999987449,279.09854,281.4267,93162.84,0.00012971647,0.0,1238806.8
2023-01-17 03:00:00,39.10000000000112,-3.299999999987449,279.62436,281.32806,93094.734,0.00020681322,0.0,1243347.2
2023-01-17 04:00:00,39.10000000000112,-3.299999999987449,279.888,281.27533,93018.33,0.000121191144,0.0,1248040.5
2023-01-17 05:00:00,39.10000000000112,-3.299999999987449,280.0899,281.299,92936.89,0.00017249957,0.0,1250203.0
2023-01-17 06:00:00,39.10000000000112,-3.299999999987449,280.42407,281.3205,92900.28,0.0003032796,0.0,1245611.0
2023-01-17 07:00:00,39.10000000000112,-3.299999999987449,280.53973,281.6424,92774.08,0.00014711916,0.0,1253808.0
2023-01-17 08:00:00,39.10000000000112,-3.299999999987449,280.40143,281.84583,92780.52,0.00012613833,6018.0,1232388.0
2023-01-17 09:00:00,39.10000000000112,-3.299999999987449,280.59882,281.9358,92809.08,0.0005788505,100818.0,1227350.0
2023-01-17 10:00:00,39.10000000000112,-3.299999999987449,280.03717,282.27988,92850.35,0.00036917627,375102.0,1186910.0
2023-01-17 11:00:00,39.10000000000112,-3.299999999987449,279.1965,282.7386,92898.42,6.0021877e-05,963432.0,1092646.0
2023-01-17 12:00:00,39.10000000000112,-3.299999999987449,278.14087,283.27097,92891.39,0.00010372698,1438888.0,995023.0
2023-01-17 13:00:00,39.10000000000112,-3.299999999987449,276.80045,283.078,92841.7,0.00010261242,1396220.0,1017597.0
2023-01-17 14:00:00,39.10000000000112,-3.299999999987449,275.93884,283.0301,92795.16,5.3465366e-05,1473630.0,966886.0
2023-01-17 15:00:00,39.10000000000112,-3.299999999987449,276.11084,282.40625,92756.22,8.8348985e-05,1140986.0,989249.0
2023-01-17 16:00:00,39.10000000000112,-3.299999999987449,276.1907,281.74243,92773.484,9.5918775e-05,644990.0,1025500.0
2023-01-17 17:00:00,39.10000000000112,-3.299999999987449,275.67847,280.49887,92818.36,0.00025318563,263452.0,976454.0
2023-01-17 18:00:00,39.10000000000112,-3.299999999987449,275.3647,279.6015,92893.375,0.00023727119,3724.0,1058756.0
2023-01-17 19:00:00,39.10000000000112,-3.299999999987449,276.33044,279.75934,92828.59,0.0002604425,0.0,1031716.0
2023-01-17 20:00:00,39.10000000000112,-3.299999999987449,276.51672,278.99527,92844.8,0.0003578663,0.0,1060718.0
2023-01-17 21:00:00,39.10000000000112,-3.299999999987449,275.6484,278.3719,92865.43,0.0002710221,0.0,1003392.0
2023-01-17 22:00:00,39.10000000000112,-3.299999999987449,275.3248,277.86444,92880.516,0.0002732128,0.0,1040390.0
2023-01-17 23:00:00,39.10000000000112,-3.299999999987449,274.67157,277.10623,92899.914,0.00026027858,0.0,993720.0
2023-01-18 00:00:00,39.10000000000112,-3.299999999987449,274.4995,276.51202,92912.234,0.00022599101,0.0,974656.0
