valid_time,d2m,t2m,latitude,longitude
2023-01-15 12:00:00,277.31696,280.2056,40.600000000001145,-6.499999999988177
2023-01-15 13:00:00,275.60925,280.54498,40.600000000001145,-6.499999999988177
2023-01-15 14:00:00,274.2471,280.51758,40.600000000001145,-6.499999999988177
2023-01-15 15:00:00,273.4642,280.2476,40.600000000001145,-6.499999999988177
2023-01-15 16:00:00,272.99472,279.71576,40.600000000001145,-6.499999999988177
2023-01-15 17:00:00,272.6789,278.92352,40.600000000001145,-6.499999999988177
2023-01-15 18:00:00,272.3039,277.78958,40.600000000001145,-6.499999999988177
2023-01-15 19:00:00,272.10828,277.1125,40.600000000001145,-6.499999999988177
2023-01-15 20:00:00,272.50037,276.53177,40.600000000001145,-6.499999999988177
2023-01-15 21:00:00,273.09094,276.16284,40.600000000001145,-6.499999999988177
2023-01-15 22:00:00,273.48706,276.07666,40.600000000001145,-6.499999999988177
2023-01-15 23:00:00,273.76315,276.25873,40.600000000001145,-6.499999999988177
2023-01-16 00:00:00,273.9947,276.57468,40.600000000001145,-6.499999999988177
2023-01-16 01:00:00,274.16772,276.59418,40.600000000001145,-6.499999999988177
2023-01-16 02:00:00,274.45978,276.65347,40.600000000001145,-6.499999999988177
2023-01-16 03:00:00,275.16656,277.26508,40.600000000001145,-6.499999999988177
2023-01-16 04:00:00,276.07785,277.78687,40.600000000001145,-6.499999999988177
2023-01-16 05:00:00,277.2326,278.1682,40.600000000001145,-6.499999999988177
2023-01-16 06:00:00,278.40027,278.6662,40.600000000001145,-6.499999999988177
2023-01-16 07:00:00,279.20856,279.44934,40.600000000001145,-6.499999999988177
2023-01-16 08:00:00,279.15662,279.72278,40.600000000001145,-6.499999999988177
2023-01-16 09:00:00,279.13846,279.9428,40.600000000001145,-6.499999999988177
2023-01-16 10:00:00,279.5276,280.16977,40.600000000001145,-6.499999999988177
2023-01-16 11:00:00,279.82178,280.41577,40.600000000001145,-6.499999999988177
2023-01-16 12:00:00,280.047,280.49207,40.600000000001145,-6.499999999988177
2023-01-16 13:00:00,279.92654,280.69376,40.600000000001145,-6.499999999988177
2023-01-16 14:00:00,280.05035,280.97375,40.600000000001145,-6.499999999988177
2023-01-16 15:00:00,280.71353,281.07233,40.600000000001145,-6.499999999988177
2023-01-16 16:00:00,280.54224,281.14786,40.600000000001145,-6.499999999988177
2023-01-16 17:00:00,280.37604,281.14676,40.600000000001145,-6.499999999988177
2023-01-16 18:00:00,280.3197,280.909,40.600000000001145,-6.499999999988177
2023-01-16 19:00:00,280.31348,280.8328,40.600000000001145,-6.499999999988177
2023-01-16 20:00:00,280.36145,280.82584,40.600000000001145,-6.499999999988177
2023-01-16 21:00:00,280.48126,280.89352,40.600000000001145,-6.499999999988177
2023-01-16 22:00:00,279.83124,280.69867,40.600000000001145,-6.499999999988177
2023-01-16 23:00:00,279.85617,280.61084,40.600000000001145,-6.499999999988177
2023-01-17 00:00:00,280.44113,280.83856,40.600000000001145,-6.499999999988177
2023-01-17 01:00:00,280.87872,281.2566,40.600000000001145,-6.499999999988177
2023-01-17 02:00:00,280.92862,281.372,40.600000000001145,-6.499999999988177
2023-01-17 03:00:00,281.34897,281.44135,40.600000000001145,-6.499999999988177
2023-01-17 04:00:00,280.23956,281.3183,40.600000000001145,-6.499999999988177
2023-01-17 05:00:00,279.22076,280.5412,40.600000000001145,-6.499999999988177
2023-01-17 06:00:00,278.33228,279.674,40.600000000001145,-6.499999999988177
2023-01-17 07:00:00,277.6374,279.0174,40.600000000001145,-6.499999999988177
2023-01-17 08:00:00,276.56354,278.2716,40.600000000001145,-6.499999999988177
2023-01-17 09:00:00,276.10858,278.0022,40.600000000001145,-6.499999999988177
2023-01-17 10:00:00,276.10162,278.30527,40.600000000001145,-6.499999999988177
2023-01-17 11:00:00,275.49533,278.86554,40.600000000001145,-6.499999999988177
2023-01-17 12:00:00,274.5315,279.01315,40.600000000001145,-6.499999999988177
2023-01-17 13:00:00,274.16373,278.92566,40.600000000001145,-6.499999999988177
2023-01-17 14:00:00,273.99353,278.66486,40.600000000001145,-6.499999999988177
2023-01-17 15:00:00,273.44873,278.2422,40.600000000001145,-6.499999999988177
2023-01-17 16:00:00,273.3196,277.6526,40.600000000001145,-6.499999999988177
2023-01-17 17:00:00,273.15503,276.61996,40.600000000001145,-6.499999999988177
2023-01-17 18:00:00,272.75726,275.69135,40.600000000001145,-6.499999999988177
2023-01-17 19:00:00,273.5238,275.39215,40.600000000001145,-6.499999999988177
2023-01-17 20:00:00,273.1964,274.7101,40.600000000001145,-6.499999999988177
2023-01-17 21:00:00,273.15622,274.4676,40.600000000001145,-6.499999999988177
2023-01-17 22:00:00,273.0416,274.26678,40.600000000001145,-6.499999999988177
2023-01-17 23:00:00,272.55243,274.10233,40.600000000001145,-6.499999999988177
2023-01-18 00:00:00,272.09717,273.7425,40.600000000001145,-6.499999999988177
2023-01-18 01:00:00,271.88525,273.4995,40.600000000001145,-6.499999999988177
2023-01-18 02:00:00,271.8892,273.4052,40.600000000001145,-6.499999999988177
2023-01-18 03:00:00,272.2871,273.53717,40.600000000001145,-6.499999999988177
2023-01-18 04:00:00,272.57886,273.72342,40.600000000001145,-6.499999999988177
2023-01-18 05:00:00,272.40427,273.59924,40.600000000001145,-6.499999999988177
2023-01-18 06:00:00,272.3783,273.66803,40.600000000001145,-6.499999999988177
2023-01-18 07:00:00,272.58905,273.60315,40.600000000001145,-6.499999999988177
2023-01-18 08:00:00,272.3546,273.32153,40.600000000001145,-6.499999999988177
2023-01-18 09:00:00,272.47742,273.90213,40.600000000001145,-6.499999999988177
2023-01-18 10:00:00,272.00348,274.94073,40.600000000001145,-6.499999999988177
2023-01-18 11:00:00,271.06866,276.12704,40.600000000001145,-6.499999999988177
2023-01-18 12:00:00,270.586,276.85425,40.600000000001145,-6.499999999988177
2023-01-18 13:00:00,270.64563,277.14136,40.600000000001145,-6.499999999988177
2023-01-18 14:00:00,269.97955,277.43634,40.600000000001145,-6.499999999988177
2023-01-18 15:00:00,269.97272,277.39496,40.600000000001145,-6.499999999988177
2023-01-18 16:00:00,270.16324,277.1801,40.600000000001145,-6.499999999988177
2023-01-18 17:00:00,270.1668,276.62793,40.600000000001145,-6.499999999988177
2023-01-18 18:00:00,269.88104,275.71545,40.600000000001145,-6.499999999988177
2023-01-18 19:00:00,271.7494,275.12787,40.600000000001145,-6.499999999988177
2023-01-18 20:00:00,271.4143,274.59344,40.600000000001145,-6.499999999988177
2023-01-18 21:00:00,271.1894,274.05127,40.600000000001145,-6.499999999988177
2023-01-18 22:00:00,271.30212,273.63922,40.600000000001145,-6.499999999988177
2023-01-18 23:00:00,271.5865,273.45648,40.600000000001145,-6.499999999988177
2023-01-19 00:00:00,271.77332,273.50592,40.600000000001145,-6.499999999988177
2023-01-19 01:00:00,271.56738,273.2822,40.600000000001145,-6.499999999988177
2023-01-19 02:00:00,271.38916,273.10532,40.600000000001145,-6.499999999988177
2023-01-19 03:00:00,271.28546,272.94202,40.600000000001145,-6.499999999988177
2023-01-19 04:00:00,271.2234,272.81488,40.600000000001145,-6.499999999988177
2023-01-19 05:00:00,271.12634,272.68622,40.600000000001145,-6.499999999988177
2023-01-19 06:00:00,270.9979,272.604,40.600000000001145,-6.499999999988177
2023-01-19 07:00:00,271.4414,272.9489,40.600000000001145,-6.499999999988177
2023-01-19 08:00:00,271.64322,273.11096,40.600000000001145,-6.499999999988177
2023-01-19 09:00:00,272.85864,274.3962,40.600000000001145,-6.499999999988177
2023-01-19 10:00:00,274.16916,276.24854,40.600000000001145,-6.499999999988177
2023-01-19 11:00:00,275.39404,278.0039,40.600000000001145,-6.499999999988177
2023-01-19 12:00:00,275.87012,279.16272,40.600000000001145,-6.499999999988177
2023-01-19 13:00:00,275.84897,279.45874,40.600000000001145,-6.499999999988177
2023-01-19 14:00:00,276.21484,279.55222,40.600000000001145,-6.499999999988177
2023-01-19 15:00:00,276.75818,279.42767,40.600000000001145,-6.499999999988177
2023-01-19 16:00:00,277.35327,279.13586,40.600000000001145,-6.499999999988177
2023-01-19 17:00:00,277.98895,278.9677,40.600000000001145,-6.499999999988177
2023-01-19 18:00:00,278.61182,278.97235,40.600000000001145,-6.499999999988177
2023-01-19 19:00:00,279.46243,279.53534,40.600000000001145,-6.499999999988177
2023-01-19 20:00:00,279.8924,279.96393,40.600000000001145,-6.499999999988177
2023-01-19 21:00:00,280.23236,280.3025,40.600000000001145,-6.499999999988177
2023-01-19 22:00:00,280.45874,280.53082,40.600000000001145,-6.499999999988177
2023-01-19 23:00:00,280.6412,280.71445,40.600000000001145,-6.499999999988177
2023-01-20 00:00:00,280.64886,280.72144,40.600000000001145,-6.499999999988177
2023-01-20 01:00:00,280.8011,280.87375,40.600000000001145,-6.499999999988177
2023-01-20 02:00:00,280.97888,281.05582,40.600000000001145,-6.499999999988177
2023-01-20 03:00:00,281.0025,281.09216,40.600000000001145,-6.499999999988177
2023-01-20 04:00:00,280.94977,281.1093,40.600000000001145,-6.499999999988177
2023-01-20 05:00:00,280.8355,281.0039,40.600000000001145,-6.499999999988177
2023-01-20 06:00:00,280.77966,280.98962,40.600000000001145,-6.499999999988177
2023-01-20 07:00:00,281.3628,281.47446,40.600000000001145,-6.499999999988177
2023-01-20 08:00:00,281.2386,281.39972,40.600000000001145,-6.499999999988177
2023-01-20 09:00:00,281.12592,281.43915,40.600000000001145,-6.499999999988177
2023-01-20 10:00:00,280.7166,281.64975,40.600000000001145,-6.499999999988177
2023-01-20 11:00:00,280.12494,282.19373,40.600000000001145,-6.499999999988177
2023-01-20 12:00:00,279.49585,282.51276,40.600000000001145,-6.499999999988177
2023-01-20 13:00:00,279.3424,282.485,40.600000000001145,-6.499999999988177
2023-01-20 14:00:00,279.03302,282.65125,40.600000000001145,-6.499999999988177
2023-01-20 15:00:00,278.50412,282.6593,40.600000000001145,-6.499999999988177
2023-01-20 16:00:00,278.4364,282.51443,40.600000000001145,-6.499999999988177
2023-01-20 17:00:00,278.60773,281.73322,40.600000000001145,-6.499999999988177
2023-01-20 18:00:00,278.46228,280.69714,40.600000000001145,-6.499999999988177
2023-01-20 19:00:00,280.2716,281.34406,40.600000000001145,-6.499999999988177
2023-01-20 20:00:00,280.25287,280.98303,40.600000000001145,-6.499999999988177
2023-01-20 21:00:00,280.42615,281.03583,40.600000000001145,-6.499999999988177
2023-01-20 22:00:00,280.59772,281.05145,40.600000000001145,-6.499999999988177
2023-01-20 23:00:00,280.85516,281.1979,40.600000000001145,-6.499999999988177
2023-01-21 00:00:00,280.81702,281.13892,40.600000000001145,-6.499999999988177
2023-01-21 01:00:00,280.6408,280.95145,40.600000000001145,-6.499999999988177
2023-01-21 02:00:00,280.639,280.92047,40.600000000001145,-6.499999999988177
2023-01-21 03:00:00,280.66046,280.80807,40.600000000001145,-6.499999999988177
2023-01-21 04:00:00,280.59286,280.68777,40.600000000001145,-6.499999999988177
2023-01-21 05:00:00,280.48914,280.5862,40.600000000001145,-6.499999999988177
2023-01-21 06:00:00,280.33295,280.42554,40.600000000001145,-6.499999999988177
2023-01-21 07:00:00,280.68497,280.79083,40.600000000001145,-6.499999999988177
2023-01-21 08:00:00,280.6647,280.75757,40.600000000001145,-6.499999999988177
2023-01-21 09:00:00,280.78558,280.96393,40.600000000001145,-6.499999999988177
2023-01-21 10:00:00,280.42194,281.90012,40.600000000001145,-6.499999999988177
2023-01-21 11:00:00,280.34573,282.2941,40.600000000001145,-6.499999999988177
2023-01-21 12:00:00,279.77814,282.69244,40.600000000001145,-6.499999999988177
2023-01-21 13:00:00,279.74396,282.64203,40.600000000001145,-6.499999999988177
2023-01-21 14:00:00,279.35858,282.37405,40.600000000001145,-6.499999999988177
2023-01-21 15:00:00,278.42175,282.1195,40.600000000001145,-6.499999999988177
2023-01-21 16:00:00,276.7958,281.61932,40.600000000001145,-6.499999999988177
2023-01-21 17:00:00,276.13718,280.6726,40.600000000001145,-6.499999999988177
2023-01-21 18:00:00,275.07977,279.39355,40.600000000001145,-6.499999999988177
2023-01-21 19:00:00,274.23334,278.51392,40.600000000001145,-6.499999999988177
2023-01-21 20:00:00,273.25717,277.89615,40.600000000001145,-6.499999999988177
2023-01-21 21:00:00,272.30188,277.3132,40.600000000001145,-6.499999999988177
2023-01-21 22:00:00,271.52435,276.82523,40.600000000001145,-6.499999999988177
2023-01-21 23:00:00,271.01312,276.41724,40.600000000001145,-6.499999999988177
2023-01-22 00:00:00,270.64697,275.87704,40.600000000001145,-6.499999999988177
2023-01-22 01:00:00,270.0003,274.86636,40.600000000001145,-6.499999999988177
2023-01-22 02:00:00,269.56232,274.23175,40.600000000001145,-6.499999999988177
2023-01-22 03:00:00,268.91083,273.7687,40.600000000001145,-6.499999999988177
2023-01-22 04:00:00,268.26764,273.32007,40.600000000001145,-6.499999999988177
2023-01-22 05:00:00,267.81415,272.88776,40.600000000001145,-6.499999999988177
2023-01-22 06:00:00,267.56958,272.53574,40.600000000001145,-6.499999999988177
2023-01-22 07:00:00,268.32025,272.35706,40.600000000001145,-6.499999999988177
2023-01-22 08:00:00,268.4688,272.17944,40.600000000001145,-6.499999999988177
2023-01-22 09:00:00,269.29608,272.9928,40.600000000001145,-6.499999999988177
2023-01-22 10:00:00,269.66473,274.53442,40.600000000001145,-6.499999999988177
2023-01-22 11:00:00,269.25885,275.99524,40.600000000001145,-6.499999999988177
2023-01-22 12:00:00,268.90424,277.1565,40.600000000001145,-6.499999999988177
2023-01-22 13:00:00,268.56396,277.97668,40.600000000001145,-6.499999999988177
2023-01-22 14:00:00,268.17444,278.3924,40.600000000001145,-6.499999999988177
2023-01-22 15:00:00,267.95422,278.31238,40.600000000001145,-6.499999999988177
2023-01-22 16:00:00,268.0182,278.1012,40.600000000001145,-6.499999999988177
2023-01-22 17:00:00,268.54633,277.42947,40.600000000001145,-6.499999999988177
2023-01-22 18:00:00,268.30505,276.36865,40.600000000001145,-6.499999999988177
2023-01-22 19:00:00,268.23688,275.59576,40.600000000001145,-6.499999999988177
2023-01-22 20:00:00,268.49493,274.84894,40.600000000001145,-6.499999999988177
2023-01-22 21:00:00,268.74976,274.23468,40.600000000001145,-6.499999999988177
2023-01-22 22:00:00,268.83337,273.74188,40.600000000001145,-6.499999999988177
2023-01-22 23:00:00,268.78378,273.36743,40.600000000001145,-6.499999999988177
2023-01-23 00:00:00,268.5807,273.1032,40.600000000001145,-6.499999999988177
2023-01-23 01:00:00,268.4021,272.88586,40.600000000001145,-6.499999999988177
2023-01-23 02:00:00,268.16147,272.56824,40.600000000001145,-6.499999999988177
2023-01-23 03:00:00,267.9361,272.336,40.600000000001145,-6.499999999988177
2023-01-23 04:00:00,267.80908,272.1427,40.600000000001145,-6.499999999988177
2023-01-23 05:00:00,267.8,271.90393,40.600000000001145,-6.499999999988177
2023-01-23 06:00:00,267.84906,271.71732,40.600000000001145,-6.499999999988177
2023-01-23 07:00:00,268.66275,271.58502,40.600000000001145,-6.499999999988177
2023-01-23 08:00:00,268.67438,271.48825,40.600000000001145,-6.499999999988177
2023-01-23 09:00:00,269.36127,272.53656,40.600000000001145,-6.499999999988177
2023-01-23 10:00:00,269.94092,274.32663,40.600000000001145,-6.499999999988177
2023-01-23 11:00:00,270.0844,275.61554,40.600000000001145,-6.499999999988177
2023-01-23 12:00:00,270.24124,276.62866,40.600000000001145,-6.499999999988177
2023-01-23 13:00:00,270.1864,277.52167,40.600000000001145,-6.499999999988177
2023-01-23 14:00:00,269.95667,278.09933,40.600000000001145,-6.499999999988177
2023-01-23 15:00:00,269.9535,278.26224,40.600000000001145,-6.499999999988177
2023-01-23 16:00:00,270.0738,277.7436,40.600000000001145,-6.499999999988177
2023-01-23 17:00:00,270.37418,276.68555,40.600000000001145,-6.499999999988177
2023-01-23 18:00:00,270.23367,275.3368,40.600000000001145,-6.499999999988177
2023-01-23 19:00:00,269.799,275.5578,40.600000000001145,-6.499999999988177
2023-01-23 20:00:00,270.21362,275.2505,40.600000000001145,-6.499999999988177
2023-01-23 21:00:00,270.76636,274.79214,40.600000000001145,-6.499999999988177
2023-01-23 22:00:00,271.1021,274.265,40.600000000001145,-6.499999999988177
2023-01-23 23:00:00,271.1361,273.81763,40.600000000001145,-6.499999999988177
2023-01-24 00:00:00,270.98508,273.49158,40.600000000001145,-6.499999999988177
2023-01-24 01:00:00,271.10406,273.49158,40.600000000001145,-6.499999999988177
2023-01-24 02:00:00,270.8277,273.20776,40.600000000001145,-6.499999999988177
2023-01-24 03:00:00,270.5003,273.08365,40.600000000001145,-6.499999999988177
2023-01-24 04:00:00,270.24426,273.07,40.600000000001145,-6.499999999988177
2023-01-24 05:00:00,270.1029,272.9806,40.600000000001145,-6.499999999988177
2023-01-24 06:00:00,270.0457,272.93814,40.600000000001145,-6.499999999988177
2023-01-24 07:00:00,270.57404,273.15918,40.600000000001145,-6.499999999988177
2023-01-24 08:00:00,270.58127,273.17932,40.600000000001145,-6.499999999988177
2023-01-24 09:00:00,271.1093,274.0232,40.600000000001145,-6.499999999988177
2023-01-24 10:00:00,271.28076,275.23383,40.600000000001145,-6.499999999988177
2023-01-24 11:00:00,271.02396,276.2694,40.600000000001145,-6.499999999988177
2023-01-24 12:00:00,270.79315,277.1622,40.600000000001145,-6.499999999988177
2023-01-24 13:00:00,270.65298,277.70203,40.600000000001145,-6.499999999988177
2023-01-24 14:00:00,270.6801,277.81125,40.600000000001145,-6.499999999988177
2023-01-24 15:00:00,270.8039,277.8548,40.600000000001145,-6.499999999988177
2023-01-24 16:00:00,271.04944,277.34732,40.600000000001145,-6.499999999988177
2023-01-24 17:00:00,271.8993,276.75006,40.600000000001145,-6.499999999988177
2023-01-24 18:00:00,271.87683,275.77274,40.600000000001145,-6.499999999988177
2023-01-24 19:00:00,272.15576,275.42374,40.600000000001145,-6.499999999988177
2023-01-24 20:00:00,271.7261,274.7616,40.600000000001145,-6.499999999988177
2023-01-24 21:00:00,271.23877,274.22357,40.600000000001145,-6.499999999988177
2023-01-24 22:00:00,270.78772,273.70935,40.600000000001145,-6.499999999988177
2023-01-24 23:00:00,270.40884,273.25085,40.600000000001145,-6.499999999988177
2023-01-25 00:00:00,270.11487,272.86047,40.600000000001145,-6.499999999988177
2023-01-25 01:00:00,269.83612,272.46722,40.600000000001145,-6.499999999988177
2023-01-25 02:00:00,269.69766,272.10754,40.600000000001145,-6.499999999988177
2023-01-25 03:00:00,269.5976,271.79474,40.600000000001145,-6.499999999988177
2023-01-25 04:00:00,269.53467,271.54694,40.600000000001145,-6.499999999988177
2023-01-25 05:00:00,269.49524,271.36697,40.600000000001145,-6.499999999988177
