valid_time,sp,tp,latitude,longitude
2023-07-06 10:00:00,93275.78,0.0,40.600000000001145,-6.499999999988177
2023-07-06 11:00:00,93254.875,8.523464e-07,40.600000000001145,-6.499999999988177
2023-07-06 12:00:00,93241.37,0.0,40.600000000001145,-6.499999999988177
2023-07-06 13:00:00,93204.25,0.0,40.600000000001145,-6.499999999988177
2023-07-06 14:00:00,93154.75,3.2931569e-06,40.600000000001145,-6.499999999988177
2023-07-06 15:00:00,93139.766,5.0365925e-06,40.600000000001145,-6.499999999988177
2023-07-06 16:00:00,93112.32,3.2931566e-06,40.600000000001145,-6.499999999988177
2023-07-06 17:00:00,93097.54,0.0,40.600000000001145,-6.499999999988177
2023-07-06 18:00:00,93074.05,0.0,40.600000000001145,-6.499999999988177
2023-07-06 19:00:00,93096.234,0.0,40.600000000001145,-6.499999999988177
2023-07-06 20:00:00,93123.7,0.0,40.600000000001145,-6.499999999988177
2023-07-06 21:00:00,93196.38,0.0,40.600000000001145,-6.499999999988177
2023-07-06 22:00:00,93236.95,0.0,40.600000000001145,-6.499999999988177
2023-07-06 23:00:00,93229.484,0.0,40.600000000001145,-6.499999999988177
2023-07-07 00:00:00,93208.48,0.0,40.600000000001145,-6.499999999988177
2023-07-07 01:00:00,93179.17,0.0,40.600000000001145,-6.499999999988177
2023-07-07 02:00:00,93137.0,0.0,40.600000000001145,-6.499999999988177
2023-07-07 03:00:00,93112.41,0.0,40.600000000001145,-6.499999999988177
2023-07-07 04:00:00,93087.39,0.0,40.600000000001145,-6.499999999988177
2023-07-07 05:00:00,93095.516,0.0,40.600000000001145,-6.499999999988177
2023-07-07 06:00:00,93089.03,0.0,40.600000000001145,-6.499999999988177
2023-07-07 07:00:00,93126.34,0.0,40.600000000001145,-6.499999999988177
2023-07-07 08:00:00,93117.5,0.0,40.600000000001145,-6.499999999988177
2023-07-07 09:00:00,93124.63,0.0,40.600000000001145,-6.499999999988177
2023-07-07 10:00:00,93141.8,0.0,40.600000000001145,-6.499999999988177
2023-07-07 11:00:00,93126.84,0.0,40.600000000001145,-6.499999999988177
2023-07-07 12:00:00,93123.03,0.0,40.600000000001145,-6.499999999988177
2023-07-07 13:00:00,93086.75,0.0,40.600000000001145,-6.499999999988177
2023-07-07 14:00:00,93066.945,0.0,40.600000000001145,-6.499999999988177
2023-07-07 15:00:00,93076.91,0.0,40.600000000001145,-6.499999999988177
2023-07-07 16:00:00,93089.82,0.0,40.600000000001145,-6.499999999988177
2023-07-07 17:00:00,93143.39,8.523463e-07,40.600000000001145,-6.499999999988177
2023-07-07 18:00:00,93204.266,0.0,40.600000000001145,-6.499999999988177
2023-07-07 19:00:00,93301.0,0.0,40.600000000001145,-6.499999999988177
2023-07-07 20:00:00,93388.27,0.0,40.600000000001145,-6.499999999988177
2023-07-07 21:00:00,93463.61,0.0,40.600000000001145,-6.499999999988177
2023-07-07 22:00:00,93519.55,0.0,40.600000000001145,-6.499999999988177
2023-07-07 23:00:00,93514.19,0.0,40.600000000001145,-6.499999999988177
2023-07-08 00:00:00,93531.0,0.0,40.600000000001145,-6.499999999988177
2023-07-08 01:00:00,93524.98,0.0,40.600000000001145,-6.499999999988177
2023-07-08 02:00:00,93527.97,0.0,40.600000000001145,-6.499999999988177
2023-07-08 03:00:00,93533.2,0.0,40.600000000001145,-6.499999999988177
2023-07-08 04:00:00,93518.16,0.0,40.600000000001145,-6.499999999988177
2023-07-08 05:00:00,93554.56,0.0,40.600000000001145,-6.499999999988177
2023-07-08 06:00:00,93594.92,0.0,40.600000000001145,-6.499999999988177
2023-07-08 07:00:00,93643.84,0.0,40.600000000001145,-6.499999999988177
2023-07-08 08:00:00,93659.94,0.0,40.600000000001145,-6.499999999988177
2023-07-08 09:00:00,93674.52,0.0,40.600000000001145,-6.499999999988177
2023-07-08 10:00:00,93697.516,0.0,40.600000000001145,-6.499999999988177
2023-07-08 11:00:00,93703.94,0.0,40.600000000001145,-6.499999999988177
2023-07-08 12:00:00,93716.3,0.0,40.600000000001145,-6.499999999988177
2023-07-08 13:00:00,93680.59,0.0,40.600000000001145,-6.499999999988177
2023-07-08 14:00:00,93663.65,0.0,40.600000000001145,-6.499999999988177
2023-07-08 15:00:00,93657.375,0.0,40.600000000001145,-6.499999999988177
2023-07-08 16:00:00,93619.88,0.0,40.600000000001145,-6.499999999988177
2023-07-08 17:00:00,93616.33,0.0,40.600000000001145,-6.499999999988177
2023-07-08 18:00:00,93607.305,4.2617322e-07,40.600000000001145,-6.499999999988177
2023-07-08 19:00:00,93670.98,1.3930332e-09,40.600000000001145,-6.499999999988177
2023-07-08 20:00:00,93710.25,0.0,40.600000000001145,-6.499999999988177
2023-07-08 21:00:00,93793.14,0.0,40.600000000001145,-6.499999999988177
2023-07-08 22:00:00,93863.34,0.0,40.600000000001145,-6.499999999988177
2023-07-08 23:00:00,93876.69,0.0,40.600000000001145,-6.499999999988177
2023-07-09 00:00:00,93865.875,3.0473757e-10,40.600000000001145,-6.499999999988177
2023-07-09 01:00:00,93851.74,0.0,40.600000000001145,-6.499999999988177
2023-07-09 02:00:00,93831.086,0.0,40.600000000001145,-6.499999999988177
2023-07-09 03:00:00,93874.016,0.0,40.600000000001145,-6.499999999988177
2023-07-09 04:00:00,93894.72,0.0,40.600000000001145,-6.499999999988177
2023-07-09 05:00:00,93917.26,0.0,40.600000000001145,-6.499999999988177
2023-07-09 06:00:00,93927.93,0.0,40.600000000001145,-6.499999999988177
2023-07-09 07:00:00,93987.12,0.0,40.600000000001145,-6.499999999988177
2023-07-09 08:00:00,94023.26,0.0,40.600000000001145,-6.499999999988177
2023-07-09 09:00:00,94031.77,0.0,40.600000000001145,-6.499999999988177
2023-07-09 10:00:00,94019.03,0.0,40.600000000001145,-6.499999999988177
2023-07-09 11:00:00,94012.57,0.0,40.600000000001145,-6.499999999988177
2023-07-09 12:00:00,93995.8,0.0,40.600000000001145,-6.499999999988177
2023-07-09 13:00:00,93961.34,0.0,40.600000000001145,-6.499999999988177
2023-07-09 14:00:00,93930.516,0.0,40.600000000001145,-6.499999999988177
2023-07-09 15:00:00,93922.97,8.523463e-07,40.600000000001145,-6.499999999988177
2023-07-09 16:00:00,93904.75,0.0,40.600000000001145,-6.499999999988177
2023-07-09 17:00:00,93898.79,8.940731e-09,40.600000000001145,-6.499999999988177
2023-07-09 18:00:00,93897.0,5.684342e-14,40.600000000001145,-6.499999999988177
2023-07-09 19:00:00,93890.96,0.0,40.600000000001145,-6.499999999988177
2023-07-09 20:00:00,93926.914,0.0,40.600000000001145,-6.499999999988177
2023-07-09 21:00:00,93985.87,0.0,40.600000000001145,-6.499999999988177
2023-07-09 22:00:00,94033.14,6.7673795e-09,40.600000000001145,-6.499999999988177
2023-07-09 23:00:00,94048.39,-1.4901161e-08,40.600000000001145,-6.499999999988177
2023-07-10 00:00:00,94038.664,0.0,40.600000000001145,-6.499999999988177
2023-07-10 01:00:00,94042.61,0.0,40.600000000001145,-6.499999999988177
2023-07-10 02:00:00,93981.08,0.0,40.600000000001145,-6.499999999988177
2023-07-10 03:00:00,93977.5,0.0,40.600000000001145,-6.499999999988177
2023-07-10 04:00:00,93961.41,0.0,40.600000000001145,-6.499999999988177
2023-07-10 05:00:00,93971.67,0.0,40.600000000001145,-6.499999999988177
2023-07-10 06:00:00,93952.586,0.0,40.600000000001145,-6.499999999988177
2023-07-10 07:00:00,93984.33,4.2617322e-07,40.600000000001145,-6.499999999988177
2023-07-10 08:00:00,93970.83,0.0,40.600000000001145,-6.499999999988177
2023-07-10 09:00:00,93937.8,0.0,40.600000000001145,-6.499999999988177
2023-07-10 10:00:00,93936.61,0.0,40.600000000001145,-6.499999999988177
2023-07-10 11:00:00,93911.766,0.0,40.600000000001145,-6.499999999988177
2023-07-10 12:00:00,93879.58,0.0,40.600000000001145,-6.499999999988177
2023-07-10 13:00:00,93827.11,0.0,40.600000000001145,-6.499999999988177
2023-07-10 14:00:00,93780.125,0.0,40.600000000001145,-6.499999999988177
2023-07-10 15:00:00,93732.375,0.0,40.600000000001145,-6.499999999988177
2023-07-10 16:00:00,93692.484,0.0,40.600000000001145,-6.499999999988177
2023-07-10 17:00:00,93650.44,0.0,40.600000000001145,-6.499999999988177
2023-07-10 18:00:00,93621.98,4.3125593e-07,40.600000000001145,-6.499999999988177
2023-07-10 19:00:00,93625.72,-6.4624714e-09,40.600000000001145,-6.499999999988177
2023-07-10 20:00:00,93624.78,8.940674e-09,40.600000000001145,-6.499999999988177
2023-07-10 21:00:00,93675.61,-5.9604304e-09,40.600000000001145,-6.499999999988177
2023-07-10 22:00:00,93702.7,2.00788e-09,40.600000000001145,-6.499999999988177
2023-07-10 23:00:00,93670.37,-5.960487e-09,40.600000000001145,-6.499999999988177
2023-07-11 00:00:00,93655.625,4.3769535e-07,40.600000000001145,-6.499999999988177
2023-07-11 01:00:00,93625.78,0.0,40.600000000001145,-6.499999999988177
2023-07-11 02:00:00,93572.42,0.0,40.600000000001145,-6.499999999988177
2023-07-11 03:00:00,93541.36,0.0,40.600000000001145,-6.499999999988177
2023-07-11 04:00:00,93513.31,0.0,40.600000000001145,-6.499999999988177
2023-07-11 05:00:00,93509.83,0.0,40.600000000001145,-6.499999999988177
2023-07-11 06:00:00,93512.586,0.0,40.600000000001145,-6.499999999988177
2023-07-11 07:00:00,93545.53,0.0,40.600000000001145,-6.499999999988177
2023-07-11 08:00:00,93538.84,0.0,40.600000000001145,-6.499999999988177
2023-07-11 09:00:00,93539.71,0.0,40.600000000001145,-6.499999999988177
2023-07-11 10:00:00,93543.89,8.5830686e-07,40.600000000001145,-6.499999999988177
2023-07-11 11:00:00,93534.28,0.0,40.600000000001145,-6.499999999988177
2023-07-11 12:00:00,93540.61,0.0,40.600000000001145,-6.499999999988177
2023-07-11 13:00:00,93490.625,0.0,40.600000000001145,-6.499999999988177
2023-07-11 14:00:00,93484.78,0.0,40.600000000001145,-6.499999999988177
2023-07-11 15:00:00,93466.016,0.0,40.600000000001145,-6.499999999988177
2023-07-11 16:00:00,93455.25,0.0,40.600000000001145,-6.499999999988177
2023-07-11 17:00:00,93463.67,0.0,40.600000000001145,-6.499999999988177
2023-07-11 18:00:00,93469.07,0.0,40.600000000001145,-6.499999999988177
2023-07-11 19:00:00,93500.08,8.5166914e-07,40.600000000001145,-6.499999999988177
2023-07-11 20:00:00,93537.37,4.939011e-09,40.600000000001145,-6.499999999988177
2023-07-11 21:00:00,93592.3,-9.139626e-09,40.600000000001145,-6.499999999988177
2023-07-11 22:00:00,93655.125,0.0,40.600000000001145,-6.499999999988177
2023-07-11 23:00:00,93663.875,0.0,40.600000000001145,-6.499999999988177
2023-07-12 00:00:00,93655.33,0.0,40.600000000001145,-6.499999999988177
2023-07-12 01:00:00,93627.67,0.0,40.600000000001145,-6.499999999988177
2023-07-12 02:00:00,93598.51,0.0,40.600000000001145,-6.499999999988177
2023-07-12 03:00:00,93574.11,0.0,40.600000000001145,-6.499999999988177
2023-07-12 04:00:00,93576.16,0.0,40.600000000001145,-6.499999999988177
2023-07-12 05:00:00,93582.914,0.0,40.600000000001145,-6.499999999988177
2023-07-12 06:00:00,93609.05,0.0,40.600000000001145,-6.499999999988177
2023-07-12 07:00:00,93684.266,4.2766322e-07,40.600000000001145,-6.499999999988177
2023-07-12 08:00:00,93716.39,0.0,40.600000000001145,-6.499999999988177
2023-07-12 09:00:00,93727.16,0.0,40.600000000001145,-6.499999999988177
2023-07-12 10:00:00,93707.01,0.0,40.600000000001145,-6.499999999988177
2023-07-12 11:00:00,93698.91,7.450581e-09,40.600000000001145,-6.499999999988177
2023-07-12 12:00:00,93714.766,0.0,40.600000000001145,-6.499999999988177
2023-07-12 13:00:00,93677.48,8.5234643e-07,40.600000000001145,-6.499999999988177
2023-07-12 14:00:00,93652.08,8.5329543e-07,40.600000000001145,-6.499999999988177
2023-07-12 15:00:00,93642.2,-5.7332272e-09,40.600000000001145,-6.499999999988177
2023-07-12 16:00:00,93633.34,4.092726e-12,40.600000000001145,-6.499999999988177
2023-07-12 17:00:00,93627.2,0.0,40.600000000001145,-6.499999999988177
2023-07-12 18:00:00,93634.86,0.0,40.600000000001145,-6.499999999988177
2023-07-12 19:00:00,93662.836,0.0,40.600000000001145,-6.499999999988177
2023-07-12 20:00:00,93710.88,0.0,40.600000000001145,-6.499999999988177
2023-07-12 21:00:00,93778.22,3.5142875e-09,40.600000000001145,-6.499999999988177
2023-07-12 22:00:00,93854.125,2.3841721e-08,40.600000000001145,-6.499999999988177
2023-07-12 23:00:00,93848.484,-1.6212425e-08,40.600000000001145,-6.499999999988177
2023-07-13 00:00:00,93858.91,0.0,40.600000000001145,-6.499999999988177
2023-07-13 01:00:00,93820.695,0.0,40.600000000001145,-6.499999999988177
2023-07-13 02:00:00,93790.7,0.0,40.600000000001145,-6.499999999988177
2023-07-13 03:00:00,93777.47,0.0,40.600000000001145,-6.499999999988177
2023-07-13 04:00:00,93780.81,0.0,40.600000000001145,-6.499999999988177
2023-07-13 05:00:00,93793.8,0.0,40.600000000001145,-6.499999999988177
2023-07-13 06:00:00,93823.42,0.0,40.600000000001145,-6.499999999988177
2023-07-13 07:00:00,93871.734,0.0,40.600000000001145,-6.499999999988177
2023-07-13 08:00:00,93900.02,0.0,40.600000000001145,-6.499999999988177
2023-07-13 09:00:00,93886.6,0.0,40.600000000001145,-6.499999999988177
2023-07-13 10:00:00,93880.95,0.0,40.600000000001145,-6.499999999988177
2023-07-13 11:00:00,93861.43,0.0,40.600000000001145,-6.499999999988177
2023-07-13 12:00:00,93831.25,8.523463e-07,40.600000000001145,-6.499999999988177
2023-07-13 13:00:00,93783.69,0.0,40.600000000001145,-6.499999999988177
2023-07-13 14:00:00,93733.234,0.0,40.600000000001145,-6.499999999988177
2023-07-13 15:00:00,93704.47,0.0,40.600000000001145,-6.499999999988177
2023-07-13 16:00:00,93676.195,0.0,40.600000000001145,-6.499999999988177
2023-07-13 17:00:00,93638.234,0.0,40.600000000001145,-6.499999999988177
2023-07-13 18:00:00,93622.53,0.0,40.600000000001145,-6.499999999988177
2023-07-13 19:00:00,93607.984,0.0,40.600000000001145,-6.499999999988177
2023-07-13 20:00:00,93618.32,8.7618827e-07,40.600000000001145,-6.499999999988177
2023-07-13 21:00:00,93654.41,-5.960487e-09,40.600000000001145,-6.499999999988177
2023-07-13 22:00:00,93694.61,5.1863935e-09,40.600000000001145,-6.499999999988177
2023-07-13 23:00:00,93679.47,0.0,40.600000000001145,-6.499999999988177
2023-07-14 00:00:00,93676.47,0.0,40.600000000001145,-6.499999999988177
2023-07-14 01:00:00,93632.19,0.0,40.600000000001145,-6.499999999988177
2023-07-14 02:00:00,93579.29,0.0,40.600000000001145,-6.499999999988177
2023-07-14 03:00:00,93555.7,0.0,40.600000000001145,-6.499999999988177
2023-07-14 04:00:00,93523.08,0.0,40.600000000001145,-6.499999999988177
2023-07-14 05:00:00,93507.766,0.0,40.600000000001145,-6.499999999988177
2023-07-14 06:00:00,93491.625,0.0,40.600000000001145,-6.499999999988177
2023-07-14 07:00:00,93537.84,0.0,40.600000000001145,-6.499999999988177
2023-07-14 08:00:00,93529.49,0.0,40.600000000001145,-6.499999999988177
2023-07-14 09:00:00,93516.54,0.0,40.600000000001145,-6.499999999988177
2023-07-14 10:00:00,93495.12,0.0,40.600000000001145,-6.499999999988177
2023-07-14 11:00:00,93477.05,0.0,40.600000000001145,-6.499999999988177
2023-07-14 12:00:00,93434.484,0.0,40.600000000001145,-6.499999999988177
2023-07-14 13:00:00,93372.36,0.0,40.600000000001145,-6.499999999988177
2023-07-14 14:00:00,93317.78,8.5830686e-07,40.600000000001145,-6.499999999988177
2023-07-14 15:00:00,93305.54,0.0,40.600000000001145,-6.499999999988177
2023-07-14 16:00:00,93287.2,0.0,40.600000000001145,-6.499999999988177
2023-07-14 17:00:00,93263.83,0.0,40.600000000001145,-6.499999999988177
2023-07-14 18:00:00,93279.56,0.0,40.600000000001145,-6.499999999988177
2023-07-14 19:00:00,93269.36,0.0,40.600000000001145,-6.499999999988177
2023-07-14 20:00:00,93296.9,0.0,40.600000000001145,-6.499999999988177
2023-07-14 21:00:00,93361.58,0.0,40.600000000001145,-6.499999999988177
2023-07-14 22:00:00,93384.48,0.0,40.600000000001145,-6.499999999988177
2023-07-14 23:00:00,93379.28,0.0,40.600000000001145,-6.499999999988177
2023-07-15 00:00:00,93364.695,2.9802322e-08,40.600000000001145,-6.499999999988177
2023-07-15 01:00:00,93341.445,0.0,40.600000000001145,-6.499999999988177
2023-07-15 02:00:00,93286.94,9.983778e-07,40.600000000001145,-6.499999999988177
2023-07-15 03:00:00,93277.36,2.734363e-06,40.600000000001145,-6.499999999988177
2023-07-15 04:00:00,93265.05,1.0877848e-06,40.600000000001145,-6.499999999988177
2023-07-15 05:00:00,93288.164,5.2154064e-07,40.600000000001145,-6.499999999988177
2023-07-15 06:00:00,93322.836,1.3187528e-06,40.600000000001145,-6.499999999988177
2023-07-15 07:00:00,93400.2,2.5123358e-05,40.600000000001145,-6.499999999988177
2023-07-15 08:00:00,93452.625,1.66893e-06,40.600000000001145,-6.499999999988177
2023-07-15 09:00:00,93489.31,0.0,40.600000000001145,-6.499999999988177
2023-07-15 10:00:00,93498.28,7.4505806e-08,40.600000000001145,-6.499999999988177
2023-07-15 11:00:00,93528.45,1.3411045e-07,40.600000000001145,-6.499999999988177
2023-07-15 12:00:00,93519.34,1.4901161e-07,40.600000000001145,-6.499999999988177
2023-07-15 13:00:00,93489.06,5.9604645e-08,40.600000000001145,-6.499999999988177
2023-07-15 14:00:00,93461.35,0.0,40.600000000001145,-6.499999999988177
2023-07-15 15:00:00,93449.06,0.0,40.600000000001145,-6.499999999988177
2023-07-15 16:00:00,93432.89,0.0,40.600000000001145,-6.499999999988177
2023-07-15 17:00:00,93431.26,0.0,40.600000000001145,-6.499999999988177
2023-07-15 18:00:00,93432.77,0.0,40.600000000001145,-6.499999999988177
2023-07-15 19:00:00,93493.46,0.0,40.600000000001145,-6.499999999988177
2023-07-15 20:00:00,93518.11,0.0,40.600000000001145,-6.499999999988177
2023-07-15 21:00:00,93575.23,0.0,40.600000000001145,-6.499999999988177
2023-07-15 22:00:00,93603.53,0.0,40.600000000001145,-6.499999999988177
2023-07-15 23:00:00,93593.44,0.0,40.600000000001145,-6.499999999988177
2023-07-16 00:00:00,93601.04,0.0,40.600000000001145,-6.499999999988177
2023-07-16 01:00:00,93572.05,0.0,40.600000000001145,-6.499999999988177
2023-07-16 02:00:00,93514.0,0.0,40.600000000001145,-6.499999999988177
2023-07-16 03:00:00,93496.484,0.0,40.600000000001145,-6.499999999988177
2023-07-16 04:00:00,93464.78,0.0,40.600000000001145,-6.499999999988177
2023-07-16 05:00:00,93453.09,0.0,40.600000000001145,-6.499999999988177
2023-07-16 06:00:00,93455.72,0.0,40.600000000001145,-6.499999999988177
2023-07-16 07:00:00,93543.81,0.0,40.600000000001145,-6.499999999988177
2023-07-16 08:00:00,93548.81,0.0,40.600000000001145,-6.499999999988177
2023-07-16 09:00:00,93551.86,0.0,40.600000000001145,-6.499999999988177
2023-07-16 10:00:00,93542.14,0.0,40.600000000001145,-6.499999999988177
2023-07-16 11:00:00,93518.03,0.0,40.600000000001145,-6.499999999988177
2023-07-16 12:00:00,93502.45,0.0,40.600000000001145,-6.499999999988177
2023-07-16 13:00:00,93457.93,0.0,40.600000000001145,-6.499999999988177
2023-07-16 14:00:00,93429.7,0.0,40.600000000001145,-6.499999999988177
2023-07-16 15:00:00,93409.57,0.0,40.600000000001145,-6.499999999988177
2023-07-16 16:00:00,93383.33,0.0,40.600000000001145,-6.499999999988177
2023-07-16 17:00:00,93362.04,0.0,40.600000000001145,-6.499999999988177
2023-07-16 18:00:00,93356.25,0.0,40.600000000001145,-6.499999999988177
2023-07-16 19:00:00,93397.83,0.0,40.600000000001145,-6.499999999988177
2023-07-16 20:00:00,93433.516,0.0,40.600000000001145,-6.499999999988177
2023-07-16 21:00:00,93493.45,0.0,40.600000000001145,-6.499999999988177
2023-07-16 22:00:00,93517.33,0.0,40.600000000001145,-6.499999999988177
2023-07-16 23:00:00,93536.61,0.0,40.600000000001145,-6.499999999988177
2023-07-17 00:00:00,93533.61,0.0,40.600000000001145,-6.499999999988177
2023-07-17 01:00:00,93521.97,0.0,40.600000000001145,-6.499999999988177
2023-07-17 02:00:00,93474.3,0.0,40.600000000001145,-6.499999999988177
2023-07-17 03:00:00,93468.73,0.0,40.600000000001145,-6.499999999988177
2023-07-17 04:00:00,93462.484,0.0,40.600000000001145,-6.499999999988177
2023-07-17 05:00:00,93469.695,0.0,40.600000000001145,-6.499999999988177
2023-07-17 06:00:00,93501.05,0.0,40.600000000001145,-6.499999999988177
2023-07-17 07:00:00,93555.67,0.0,40.600000000001145,-6.499999999988177
2023-07-17 08:00:00,93570.61,0.0,40.600000000001145,-6.499999999988177
2023-07-17 09:00:00,93581.734,0.0,40.600000000001145,-6.499999999988177
2023-07-17 10:00:00,93553.49,0.0,40.600000000001145,-6.499999999988177
2023-07-17 11:00:00,93550.59,0.0,40.600000000001145,-6.499999999988177
2023-07-17 12:00:00,93535.13,0.0,40.600000000001145,-6.499999999988177
