valid_time,ssrd,strd,latitude,longitude
2023-03-16 02:00:00,0.0,972023.7,40.600000000001145,-6.499999999988177
2023-03-16 03:00:00,0.0,974328.75,40.600000000001145,-6.499999999988177
2023-03-16 04:00:00,0.0,973108.25,40.600000000001145,-6.499999999988177
2023-03-16 05:00:00,0.0,981397.0,40.600000000001145,-6.499999999988177
2023-03-16 06:00:00,0.0,985968.5,40.600000000001145,-6.499999999988177
2023-03-16 07:00:00,16008.0,1.001162e+06,40.600000000001145,-6.499999999988177
2023-03-16 08:00:00,298180.0,1.056022e+06,40.600000000001145,-6.499999999988177
2023-03-16 09:00:00,797156.0,1.081633e+06,40.600000000001145,-6.499999999988177
2023-03-16 10:00:00,1.249776e+06,1.114317e+06,40.600000000001145,-6.499999999988177
2023-03-16 11:00:00,1.726374e+06,1.120158e+06,40.600000000001145,-6.499999999988177
2023-03-16 12:00:00,1.9943e+06,1.142504e+06,40.600000000001145,-6.499999999988177
2023-03-16 13:00:00,2.218234e+06,1.138143e+06,40.600000000001145,-6.499999999988177
2023-03-16 14:00:00,2.357668e+06,1.120433e+06,40.600000000001145,-6.499999999988177
2023-03-16 15:00:00,2.159826e+06,1.089925e+06,40.600000000001145,-6.499999999988177
2023-03-16 16:00:00,1.75659e+06,1.083547e+06,40.600000000001145,-6.499999999988177
2023-03-16 17:00:00,1.177444e+06,1.072408e+06,40.600000000001145,-6.499999999988177
2023-03-16 18:00:00,455299.0,1.083428e+06,40.600000000001145,-6.499999999988177
2023-03-16 19:00:00,30796.0,1.128582e+06,40.600000000001145,-6.499999999988177
2023-03-16 20:00:00,-1.0,1.116702e+06,40.600000000001145,-6.499999999988177
2023-03-16 21:00:00,0.0,1.097924e+06,40.600000000001145,-6.499999999988177
2023-03-16 22:00:00,0.0,1.103028e+06,40.600000000001145,-6.499999999988177
2023-03-16 23:00:00,0.0,1.128376e+06,40.600000000001145,-6.499999999988177
2023-03-17 00:00:00,0.0,1.163018e+06,40.600000000001145,-6.499999999988177
2023-03-17 01:00:00,0.0,1.1876285e+06,40.600000000001145,-6.499999999988177
2023-03-17 02:00:00,0.0,1.2096108e+06,40.600000000001145,-6.499999999988177
2023-03-17 03:00:00,0.0,1.2326492e+06,40.600000000001145,-6.499999999988177
2023-03-17 04:00:00,0.0,1.174266e+06,40.600000000001145,-6.499999999988177
2023-03-17 05:00:00,0.0,1.074289e+06,40.600000000001145,-6.499999999988177
2023-03-17 06:00:00,0.0,1.1078755e+06,40.600000000001145,-6.499999999988177
2023-03-17 07:00:00,13968.0,1.139185e+06,40.600000000001145,-6.499999999988177
2023-03-17 08:00:00,255174.0,1.128903e+06,40.600000000001145,-6.499999999988177
2023-03-17 09:00:00,734544.0,1.045511e+06,40.600000000001145,-6.499999999988177
2023-03-17 10:00:00,1.398288e+06,1.064572e+06,40.600000000001145,-6.499999999988177
2023-03-17 11:00:00,1.73838e+06,1.084319e+06,40.600000000001145,-6.499999999988177
2023-03-17 12:00:00,2.08752e+06,1.076438e+06,40.600000000001145,-6.499999999988177
2023-03-17 13:00:00,2.081418e+06,1.084593e+06,40.600000000001145,-6.499999999988177
2023-03-17 14:00:00,1.462214e+06,1.106414e+06,40.600000000001145,-6.499999999988177
2023-03-17 15:00:00,1.440096e+06,1.107556e+06,40.600000000001145,-6.499999999988177
2023-03-17 16:00:00,1.010708e+06,1.076646e+06,40.600000000001145,-6.499999999988177
2023-03-17 17:00:00,798367.0,1.071606e+06,40.600000000001145,-6.499999999988177
2023-03-17 18:00:00,352725.0,1.048186e+06,40.600000000001145,-6.499999999988177
2023-03-17 19:00:00,34296.0,1.057594e+06,40.600000000001145,-6.499999999988177
2023-03-17 20:00:00,-2.0,1.093586e+06,40.600000000001145,-6.499999999988177
2023-03-17 21:00:00,1.0,1.173754e+06,40.600000000001145,-6.499999999988177
2023-03-17 22:00:00,0.0,1.119922e+06,40.600000000001145,-6.499999999988177
2023-03-17 23:00:00,-1.0,1.048646e+06,40.600000000001145,-6.499999999988177
2023-03-18 00:00:00,2.0,1.05687e+06,40.600000000001145,-6.499999999988177
2023-03-18 01:00:00,0.0,1.1016335e+06,40.600000000001145,-6.499999999988177
2023-03-18 02:00:00,0.0,1.011039e+06,40.600000000001145,-6.499999999988177
2023-03-18 03:00:00,0.0,1.1583298e+06,40.600000000001145,-6.499999999988177
2023-03-18 04:00:00,0.0,1.1913048e+06,40.600000000001145,-6.499999999988177
2023-03-18 05:00:00,0.0,1.1485155e+06,40.600000000001145,-6.499999999988177
2023-03-18 06:00:00,0.0,1.1534395e+06,40.600000000001145,-6.499999999988177
2023-03-18 07:00:00,11022.0,1.186234e+06,40.600000000001145,-6.499999999988177
2023-03-18 08:00:00,245730.0,1.126677e+06,40.600000000001145,-6.499999999988177
2023-03-18 09:00:00,693598.0,1.089813e+06,40.600000000001145,-6.499999999988177
2023-03-18 10:00:00,1.161932e+06,1.157113e+06,40.600000000001145,-6.499999999988177
2023-03-18 11:00:00,1.157026e+06,1.196927e+06,40.600000000001145,-6.499999999988177
2023-03-18 12:00:00,931780.0,1.189413e+06,40.600000000001145,-6.499999999988177
2023-03-18 13:00:00,1.4294525e+06,1.186214e+06,40.600000000001145,-6.499999999988177
2023-03-18 14:00:00,1.6670865e+06,1.115794e+06,40.600000000001145,-6.499999999988177
2023-03-18 15:00:00,1.714647e+06,1.132339e+06,40.600000000001145,-6.499999999988177
2023-03-18 16:00:00,1.291599e+06,1.169966e+06,40.600000000001145,-6.499999999988177
2023-03-18 17:00:00,534207.0,1.20266e+06,40.600000000001145,-6.499999999988177
2023-03-18 18:00:00,246777.0,1.151544e+06,40.600000000001145,-6.499999999988177
2023-03-18 19:00:00,40892.0,1.128092e+06,40.600000000001145,-6.499999999988177
2023-03-18 20:00:00,1.0,1.029378e+06,40.600000000001145,-6.499999999988177
2023-03-18 21:00:00,1.0,973412.0,40.600000000001145,-6.499999999988177
2023-03-18 22:00:00,1.0,948506.0,40.600000000001145,-6.499999999988177
2023-03-18 23:00:00,-1.0,990798.0,40.600000000001145,-6.499999999988177
2023-03-19 00:00:00,0.0,969614.0,40.600000000001145,-6.499999999988177
2023-03-19 01:00:00,0.0,978361.8,40.600000000001145,-6.499999999988177
2023-03-19 02:00:00,0.0,949509.44,40.600000000001145,-6.499999999988177
2023-03-19 03:00:00,0.0,988743.25,40.600000000001145,-6.499999999988177
2023-03-19 04:00:00,0.0,944567.0,40.600000000001145,-6.499999999988177
2023-03-19 05:00:00,0.0,902793.0,40.600000000001145,-6.499999999988177
2023-03-19 06:00:00,0.0,888821.5,40.600000000001145,-6.499999999988177
2023-03-19 07:00:00,25382.0,1.041302e+06,40.600000000001145,-6.499999999988177
2023-03-19 08:00:00,302090.0,1.113519e+06,40.600000000001145,-6.499999999988177
2023-03-19 09:00:00,936660.0,1.092804e+06,40.600000000001145,-6.499999999988177
2023-03-19 10:00:00,1.70352e+06,1.012973e+06,40.600000000001145,-6.499999999988177
2023-03-19 11:00:00,2.412544e+06,946600.0,40.600000000001145,-6.499999999988177
2023-03-19 12:00:00,2.803966e+06,955549.0,40.600000000001145,-6.499999999988177
2023-03-19 13:00:00,2.934658e+06,972874.0,40.600000000001145,-6.499999999988177
2023-03-19 14:00:00,2.816251e+06,988634.0,40.600000000001145,-6.499999999988177
2023-03-19 15:00:00,2.462467e+06,1.0045e+06,40.600000000001145,-6.499999999988177
2023-03-19 16:00:00,1.756364e+06,1.035523e+06,40.600000000001145,-6.499999999988177
2023-03-19 17:00:00,1.157024e+06,1.04993e+06,40.600000000001145,-6.499999999988177
2023-03-19 18:00:00,514782.0,1.037046e+06,40.600000000001145,-6.499999999988177
2023-03-19 19:00:00,60100.0,980518.0,40.600000000001145,-6.499999999988177
2023-03-19 20:00:00,0.0,965724.0,40.600000000001145,-6.499999999988177
2023-03-19 21:00:00,0.0,956684.0,40.600000000001145,-6.499999999988177
2023-03-19 22:00:00,2.0,949120.0,40.600000000001145,-6.499999999988177
2023-03-19 23:00:00,0.0,943536.0,40.600000000001145,-6.499999999988177
2023-03-20 00:00:00,0.0,941552.0,40.600000000001145,-6.499999999988177
2023-03-20 01:00:00,0.0,938407.06,40.600000000001145,-6.499999999988177
2023-03-20 02:00:00,0.0,930023.56,40.600000000001145,-6.499999999988177
2023-03-20 03:00:00,0.0,935280.4,40.600000000001145,-6.499999999988177
2023-03-20 04:00:00,0.0,939143.0,40.600000000001145,-6.499999999988177
2023-03-20 05:00:00,0.0,935535.0,40.600000000001145,-6.499999999988177
2023-03-20 06:00:00,0.0,933739.0,40.600000000001145,-6.499999999988177
2023-03-20 07:00:00,33426.0,922980.0,40.600000000001145,-6.499999999988177
2023-03-20 08:00:00,479022.0,935650.0,40.600000000001145,-6.499999999988177
2023-03-20 09:00:00,1.168682e+06,952742.0,40.600000000001145,-6.499999999988177
2023-03-20 10:00:00,1.837768e+06,984214.0,40.600000000001145,-6.499999999988177
2023-03-20 11:00:00,2.377866e+06,1.0016e+06,40.600000000001145,-6.499999999988177
2023-03-20 12:00:00,2.676224e+06,1.03011e+06,40.600000000001145,-6.499999999988177
2023-03-20 13:00:00,2.813306e+06,1.034174e+06,40.600000000001145,-6.499999999988177
2023-03-20 14:00:00,2.723628e+06,1.046418e+06,40.600000000001145,-6.499999999988177
2023-03-20 15:00:00,2.437064e+06,1.045269e+06,40.600000000001145,-6.499999999988177
2023-03-20 16:00:00,1.952646e+06,1.038407e+06,40.600000000001145,-6.499999999988177
2023-03-20 17:00:00,1.31124e+06,1.036995e+06,40.600000000001145,-6.499999999988177
2023-03-20 18:00:00,592438.0,1.026011e+06,40.600000000001145,-6.499999999988177
2023-03-20 19:00:00,61734.0,1.018208e+06,40.600000000001145,-6.499999999988177
2023-03-20 20:00:00,0.0,1.01161e+06,40.600000000001145,-6.499999999988177
2023-03-20 21:00:00,0.0,1.01614e+06,40.600000000001145,-6.499999999988177
2023-03-20 22:00:00,0.0,1.012742e+06,40.600000000001145,-6.499999999988177
2023-03-20 23:00:00,0.0,1.01724e+06,40.600000000001145,-6.499999999988177
2023-03-21 00:00:00,2.0,1.012106e+06,40.600000000001145,-6.499999999988177
2023-03-21 01:00:00,0.0,1.0062498e+06,40.600000000001145,-6.499999999988177
2023-03-21 02:00:00,0.0,1.0166567e+06,40.600000000001145,-6.499999999988177
2023-03-21 03:00:00,0.0,990281.0,40.600000000001145,-6.499999999988177
2023-03-21 04:00:00,0.0,982146.0,40.600000000001145,-6.499999999988177
2023-03-21 05:00:00,0.0,975423.0,40.600000000001145,-6.499999999988177
2023-03-21 06:00:00,0.0,953269.0,40.600000000001145,-6.499999999988177
2023-03-21 07:00:00,38382.0,915108.5,40.600000000001145,-6.499999999988177
2023-03-21 08:00:00,515352.0,929895.0,40.600000000001145,-6.499999999988177
2023-03-21 09:00:00,1.16821e+06,962457.0,40.600000000001145,-6.499999999988177
2023-03-21 10:00:00,1.863144e+06,971199.0,40.600000000001145,-6.499999999988177
2023-03-21 11:00:00,2.464426e+06,974844.0,40.600000000001145,-6.499999999988177
2023-03-21 12:00:00,2.832378e+06,988867.0,40.600000000001145,-6.499999999988177
2023-03-21 13:00:00,2.962324e+06,999464.0,40.600000000001145,-6.499999999988177
2023-03-21 14:00:00,2.8591e+06,1.012054e+06,40.600000000001145,-6.499999999988177
2023-03-21 15:00:00,2.550094e+06,1.016671e+06,40.600000000001145,-6.499999999988177
2023-03-21 16:00:00,2.030492e+06,1.01946e+06,40.600000000001145,-6.499999999988177
2023-03-21 17:00:00,1.354978e+06,1.016317e+06,40.600000000001145,-6.499999999988177
2023-03-21 18:00:00,626726.0,1.006522e+06,40.600000000001145,-6.499999999988177
2023-03-21 19:00:00,70906.0,993008.0,40.600000000001145,-6.499999999988177
2023-03-21 20:00:00,0.0,984700.0,40.600000000001145,-6.499999999988177
2023-03-21 21:00:00,0.0,975080.0,40.600000000001145,-6.499999999988177
2023-03-21 22:00:00,0.0,965588.0,40.600000000001145,-6.499999999988177
2023-03-21 23:00:00,0.0,974178.0,40.600000000001145,-6.499999999988177
2023-03-22 00:00:00,0.0,980818.0,40.600000000001145,-6.499999999988177
2023-03-22 01:00:00,0.0,1.0157749e+06,40.600000000001145,-6.499999999988177
2023-03-22 02:00:00,0.0,1.0143731e+06,40.600000000001145,-6.499999999988177
2023-03-22 03:00:00,0.0,973363.5,40.600000000001145,-6.499999999988177
2023-03-22 04:00:00,0.0,935182.5,40.600000000001145,-6.499999999988177
2023-03-22 05:00:00,0.0,974172.0,40.600000000001145,-6.499999999988177
2023-03-22 06:00:00,0.0,936044.0,40.600000000001145,-6.499999999988177
2023-03-22 07:00:00,43766.0,932615.0,40.600000000001145,-6.499999999988177
2023-03-22 08:00:00,534546.0,936543.0,40.600000000001145,-6.499999999988177
2023-03-22 09:00:00,1.255806e+06,953606.0,40.600000000001145,-6.499999999988177
2023-03-22 10:00:00,1.954726e+06,966983.0,40.600000000001145,-6.499999999988177
2023-03-22 11:00:00,2.470616e+06,989712.0,40.600000000001145,-6.499999999988177
2023-03-22 12:00:00,2.796766e+06,1.008801e+06,40.600000000001145,-6.499999999988177
2023-03-22 13:00:00,2.851568e+06,1.025672e+06,40.600000000001145,-6.499999999988177
2023-03-22 14:00:00,2.719136e+06,1.047453e+06,40.600000000001145,-6.499999999988177
2023-03-22 15:00:00,2.343486e+06,1.053594e+06,40.600000000001145,-6.499999999988177
2023-03-22 16:00:00,1.763158e+06,1.078936e+06,40.600000000001145,-6.499999999988177
2023-03-22 17:00:00,911112.0,1.128281e+06,40.600000000001145,-6.499999999988177
2023-03-22 18:00:00,354096.0,1.143894e+06,40.600000000001145,-6.499999999988177
2023-03-22 19:00:00,45744.0,1.114936e+06,40.600000000001145,-6.499999999988177
2023-03-22 20:00:00,0.0,1.103144e+06,40.600000000001145,-6.499999999988177
2023-03-22 21:00:00,0.0,1.10106e+06,40.600000000001145,-6.499999999988177
2023-03-22 22:00:00,0.0,1.07932e+06,40.600000000001145,-6.499999999988177
2023-03-22 23:00:00,0.0,1.04443e+06,40.600000000001145,-6.499999999988177
2023-03-23 00:00:00,0.0,1.001092e+06,40.600000000001145,-6.499999999988177
2023-03-23 01:00:00,0.0,1.004672e+06,40.600000000001145,-6.499999999988177
2023-03-23 02:00:00,0.0,970306.5,40.600000000001145,-6.499999999988177
2023-03-23 03:00:00,0.0,954029.5,40.600000000001145,-6.499999999988177
2023-03-23 04:00:00,0.0,948975.0,40.600000000001145,-6.499999999988177
2023-03-23 05:00:00,0.0,956325.5,40.600000000001145,-6.499999999988177
2023-03-23 06:00:00,0.0,964275.5,40.600000000001145,-6.499999999988177
2023-03-23 07:00:00,46572.0,981257.0,40.600000000001145,-6.499999999988177
2023-03-23 08:00:00,474340.0,1.026007e+06,40.600000000001145,-6.499999999988177
2023-03-23 09:00:00,972658.0,1.064893e+06,40.600000000001145,-6.499999999988177
2023-03-23 10:00:00,1.515186e+06,1.089766e+06,40.600000000001145,-6.499999999988177
2023-03-23 11:00:00,1.711202e+06,1.141171e+06,40.600000000001145,-6.499999999988177
2023-03-23 12:00:00,1.748866e+06,1.150059e+06,40.600000000001145,-6.499999999988177
2023-03-23 13:00:00,2.159384e+06,1.130895e+06,40.600000000001145,-6.499999999988177
2023-03-23 14:00:00,2.089684e+06,1.141039e+06,40.600000000001145,-6.499999999988177
2023-03-23 15:00:00,1.745894e+06,1.138063e+06,40.600000000001145,-6.499999999988177
2023-03-23 16:00:00,1.128192e+06,1.15229e+06,40.600000000001145,-6.499999999988177
2023-03-23 17:00:00,788854.0,1.13838e+06,40.600000000001145,-6.499999999988177
2023-03-23 18:00:00,556224.0,1.013726e+06,40.600000000001145,-6.499999999988177
2023-03-23 19:00:00,75718.0,1.017792e+06,40.600000000001145,-6.499999999988177
2023-03-23 20:00:00,0.0,1.017754e+06,40.600000000001145,-6.499999999988177
2023-03-23 21:00:00,0.0,998212.0,40.600000000001145,-6.499999999988177
2023-03-23 22:00:00,0.0,1.051768e+06,40.600000000001145,-6.499999999988177
2023-03-23 23:00:00,0.0,1.059692e+06,40.600000000001145,-6.499999999988177
2023-03-24 00:00:00,0.0,1.092178e+06,40.600000000001145,-6.499999999988177
2023-03-24 01:00:00,0.0,1.0540804e+06,40.600000000001145,-6.499999999988177
2023-03-24 02:00:00,0.0,1.1013961e+06,40.600000000001145,-6.499999999988177
2023-03-24 03:00:00,0.0,1.1852865e+06,40.600000000001145,-6.499999999988177
2023-03-24 04:00:00,0.0,1.210139e+06,40.600000000001145,-6.499999999988177
2023-03-24 05:00:00,0.0,1.2191975e+06,40.600000000001145,-6.499999999988177
2023-03-24 06:00:00,0.0,1.2456275e+06,40.600000000001145,-6.499999999988177
2023-03-24 07:00:00,7170.0,1.285965e+06,40.600000000001145,-6.499999999988177
2023-03-24 08:00:00,88646.0,1.289792e+06,40.600000000001145,-6.499999999988177
2023-03-24 09:00:00,192464.0,1.297631e+06,40.600000000001145,-6.499999999988177
2023-03-24 10:00:00,170190.0,1.314442e+06,40.600000000001145,-6.499999999988177
2023-03-24 11:00:00,194006.0,1.323686e+06,40.600000000001145,-6.499999999988177
2023-03-24 12:00:00,394762.0,1.300318e+06,40.600000000001145,-6.499999999988177
2023-03-24 13:00:00,630086.0,1.288176e+06,40.600000000001145,-6.499999999988177
2023-03-24 14:00:00,914574.0,1.290113e+06,40.600000000001145,-6.499999999988177
2023-03-24 15:00:00,1.04299e+06,1.238566e+06,40.600000000001145,-6.499999999988177
2023-03-24 16:00:00,1.232488e+06,1.19588e+06,40.600000000001145,-6.499999999988177
2023-03-24 17:00:00,1.167026e+06,1.085752e+06,40.600000000001145,-6.499999999988177
2023-03-24 18:00:00,603294.0,1.019276e+06,40.600000000001145,-6.499999999988177
2023-03-24 19:00:00,79390.0,981300.0,40.600000000001145,-6.499999999988177
2023-03-24 20:00:00,0.0,943068.0,40.600000000001145,-6.499999999988177
2023-03-24 21:00:00,0.0,927414.0,40.600000000001145,-6.499999999988177
2023-03-24 22:00:00,0.0,921814.0,40.600000000001145,-6.499999999988177
2023-03-24 23:00:00,0.0,933286.0,40.600000000001145,-6.499999999988177
2023-03-25 00:00:00,0.0,924866.0,40.600000000001145,-6.499999999988177
2023-03-25 01:00:00,0.0,925291.4,40.600000000001145,-6.499999999988177
2023-03-25 02:00:00,0.0,940584.0,40.600000000001145,-6.499999999988177
2023-03-25 03:00:00,0.0,906591.6,40.600000000001145,-6.499999999988177
2023-03-25 04:00:00,0.0,962002.0,40.600000000001145,-6.499999999988177
2023-03-25 05:00:00,0.0,951999.0,40.600000000001145,-6.499999999988177
2023-03-25 06:00:00,0.0,978772.0,40.600000000001145,-6.499999999988177
2023-03-25 07:00:00,50752.0,1.037181e+06,40.600000000001145,-6.499999999988177
2023-03-25 08:00:00,425586.0,1.048148e+06,40.600000000001145,-6.499999999988177
2023-03-25 09:00:00,1.200304e+06,1.015963e+06,40.600000000001145,-6.499999999988177
2023-03-25 10:00:00,1.820804e+06,1.003927e+06,40.600000000001145,-6.499999999988177
2023-03-25 11:00:00,2.415048e+06,1.012006e+06,40.600000000001145,-6.499999999988177
2023-03-25 12:00:00,2.819416e+06,1.02152e+06,40.600000000001145,-6.499999999988177
2023-03-25 13:00:00,2.939016e+06,1.046859e+06,40.600000000001145,-6.499999999988177
2023-03-25 14:00:00,2.831152e+06,1.06431e+06,40.600000000001145,-6.499999999988177
2023-03-25 15:00:00,2.532468e+06,1.073643e+06,40.600000000001145,-6.499999999988177
2023-03-25 16:00:00,1.89315e+06,1.093217e+06,40.600000000001145,-6.499999999988177
2023-03-25 17:00:00,1.052348e+06,1.184114e+06,40.600000000001145,-6.499999999988177
2023-03-25 18:00:00,410960.0,1.274978e+06,40.600000000001145,-6.499999999988177
2023-03-25 19:00:00,75972.0,1.138942e+06,40.600000000001145,-6.499999999988177
2023-03-25 20:00:00,0.0,1.07146e+06,40.600000000001145,-6.499999999988177
2023-03-25 21:00:00,0.0,1.050212e+06,40.600000000001145,-6.499999999988177
2023-03-25 22:00:00,0.0,1.093864e+06,40.600000000001145,-6.499999999988177
2023-03-25 23:00:00,0.0,1.049238e+06,40.600000000001145,-6.499999999988177
2023-03-26 00:00:00,0.0,1.065778e+06,40.600000000001145,-6.499999999988177
2023-03-26 01:00:00,0.0,1.1408812e+06,40.600000000001145,-6.499999999988177
2023-03-26 02:00:00,0.0,1.1078212e+06,40.600000000001145,-6.499999999988177
2023-03-26 03:00:00,0.0,1.2025742e+06,40.600000000001145,-6.499999999988177
2023-03-26 04:00:00,0.0,1.1844428e+06,40.600000000001145,-6.499999999988177
2023-03-26 05:00:00,0.0,1.2532285e+06,40.600000000001145,-6.499999999988177
2023-03-26 06:00:00,0.0,1.238835e+06,40.600000000001145,-6.499999999988177
2023-03-26 07:00:00,29768.0,1.259129e+06,40.600000000001145,-6.499999999988177
2023-03-26 08:00:00,264814.0,1.242609e+06,40.600000000001145,-6.499999999988177
2023-03-26 09:00:00,856780.0,1.132217e+06,40.600000000001145,-6.499999999988177
2023-03-26 10:00:00,1.63772e+06,1.072772e+06,40.600000000001145,-6.499999999988177
2023-03-26 11:00:00,2.349178e+06,992614.0,40.600000000001145,-6.499999999988177
2023-03-26 12:00:00,2.910776e+06,964031.0,40.600000000001145,-6.499999999988177
2023-03-26 13:00:00,3.060432e+06,949439.0,40.600000000001145,-6.499999999988177
2023-03-26 14:00:00,2.947366e+06,952754.0,40.600000000001145,-6.499999999988177
