timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-01-10 11:00:00,39.50000000000113,-6.599999999988086,281.7327,282.99246,98781.47,0.0,868522.0,1225056.0
2023-01-10 12:00:00,39.50000000000113,-6.599999999988086,282.33514,284.72412,98760.83,4.2766322e-07,1244144.0,1187780.0
2023-01-10 13:00:00,39.50000000000113,-6.599999999988086,282.53876,285.81146,98691.516,4.3213367e-07,1267960.0,1143710.0
2023-01-10 14:00:00,39.50000000000113,-6.599999999988086,282.48962,286.60358,98609.03,-7.450581e-09,1285510.0,1141820.0
2023-01-10 15:00:00,39.50000000000113,-6.599999999988086,282.4637,286.75302,98572.06,0.0,958674.0,1177301.0
2023-01-10 16:00:00,39.50000000000113,-6.599999999988086,282.37714,286.5179,98560.85,6.705523e-07,437768.0,1279015.0
2023-01-10 17:00:00,39.50000000000113,-6.599999999988086,282.58392,286.0772,98582.45,4.2766333e-06,120964.0,1312166.0
2023-01-10 18:00:00,39.50000000000113,-6.599999999988086,282.77063,285.62543,98594.11,4.9173836e-06,4680.0,1321116.0
2023-01-10 19:00:00,39.50000000000113,-6.599999999988086,282.8636,284.71588,98624.72,5.3197136e-06,0.0,1303148.0
2023-01-10 20:00:00,39.50000000000113,-6.599999999988086,282.83832,284.55682,98621.516,1.4007092e-06,0.0,1289084.0
2023-01-10 21:00:00,39.50000000000113,-6.599999999988086,282.891,284.59485,98613.23,1.4603138e-06,0.0,1319308.0
2023-01-10 22:00:00,39.50000000000113,-6.599999999988086,282.9599,284.55902,98603.25,3.993511e-06,0.0,1312072.0
2023-01-10 23:00:00,39.50000000000113,-6.599999999988086,283.02142,284.54227,98595.41,7.289648e-05,0.0,1313812.0
2023-01-11 00:00:00,39.50000000000113,-6.599999999988086,283.13925,284.53876,98567.375,9.916723e-05,0.0,1320472.0
2023-01-11 01:00:00,39.50000000000113,-6.599999999988086,283.27362,284.55743,98534.34,5.3128228e-05,0.0,1322374.6
2023-01-11 02:00:00,39.50000000000113,-6.599999999988086,283.45825,284.56375,98486.18,7.3617324e-05,0.0,1322619.4
2023-01-11 03:00:00,39.50000000000113,-6.599999999988086,283.677,284.50726,98476.414,3.2339245e-05,0.0,1305742.0
2023-01-11 04:00:00,39.50000000000113,-6.599999999988086,283.86914,284.38495,98471.03,2.0135194e-05,0.0,1297814.5
2023-01-11 05:00:00,39.50000000000113,-6.599999999988086,283.91156,284.26804,98439.81,6.567687e-06,0.0,1300028.0
2023-01-11 06:00:00,39.50000000000113,-6.599999999988086,283.81982,284.16098,98418.42,1.2144446e-05,0.0,1304749.5
2023-01-11 07:00:00,39.50000000000113,-6.599999999988086,283.4561,283.8037,98413.86,0.00024838,0.0,1269875.0
2023-01-11 08:00:00,39.50000000000113,-6.599999999988086,283.44235,283.70306,98439.89,0.0005000606,1196.0,1281359.0
2023-01-11 09:00:00,39.50000000000113,-6.599999999988086,283.58655,284.00793,98485.17,0.00012753159,78730.0,1304495.0
2023-01-11 10:00:00,39.50000000000113,-6.599999999988086,283.63837,284.62982,98540.46,2.3625791e-05,194124.0,1305054.0
2023-01-11 11:00:00,39.50000000000113,-6.599999999988086,283.84772,285.3824,98566.08,9.8243356e-05,352518.0,1325698.0
2023-01-11 12:00:00,39.50000000000113,-6.599999999988086,283.48834,286.1567,98534.55,4.9851835e-05,832680.0,1245314.0
2023-01-11 13:00:00,39.50000000000113,-6.599999999988086,282.91058,286.8719,98488.41,3.2685697e-05,1092674.0,1247805.0
2023-01-11 14:00:00,39.50000000000113,-6.599999999988086,282.27765,287.28973,98434.95,3.97861e-06,1050566.0,1198496.0
2023-01-11 15:00:00,39.50000000000113,-6.599999999988086,281.67633,287.77124,98411.84,0.0,1197426.0,1106546.0
2023-01-11 16:00:00,39.50000000000113,-6.599999999988086,281.07788,287.71323,98436.92,0.0,786134.0,1128150.0
2023-01-11 17:00:00,39.50000000000113,-6.599999999988086,280.8595,286.8954,98494.82,0.0,331916.0,1124380.0
2023-01-11 18:00:00,39.50000000000113,-6.599999999988086,280.21408,285.60675,98555.33,0.0,11492.0,1079950.0
2023-01-11 19:00:00,39.50000000000113,-6.599999999988086,279.21613,284.7964,98628.7,0.0,0.0,1005670.0
2023-01-11 20:00:00,39.50000000000113,-6.599999999988086,278.21317,284.05188,98683.44,0.0,0.0,991768.0
2023-01-11 21:00:00,39.50000000000113,-6.599999999988086,277.62286,283.30597,98669.81,0.0,0.0,979808.0
2023-01-11 22:00:00,39.50000000000113,-6.599999999988086,277.45642,282.6152,98691.51,0.0,0.0,972336.0
2023-01-11 23:00:00,39.50000000000113,-6.599999999988086,277.5918,281.8827,98691.36,0.0,0.0,968094.0
2023-01-12 00:00:00,39.50000000000113,-6.599999999988086,277.67148,281.08588,98699.766,0.0,0.0,963502.0
2023-01-12 01:00:00,39.50000000000113,-6.599999999988086,277.60535,280.28726,98666.7,0.0,0.0,964115.7
2023-01-12 02:00:00,39.50000000000113,-6.599999999988086,277.4593,279.5044,98622.44,0.0,0.0,966919.06
2023-01-12 03:00:00,39.50000000000113,-6.599999999988086,277.33286,278.70862,98630.516,0.0,0.0,974593.25
2023-01-12 04:00:00,39.50000000000113,-6.599999999988086,277.266,278.39435,98635.25,0.0,0.0,978537.5
2023-01-12 05:00:00,39.50000000000113,-6.599999999988086,277.24945,278.29083,98595.78,0.0,0.0,982225.5
2023-01-12 06:00:00,39.50000000000113,-6.599999999988086,277.26642,278.16223,98598.266,0.0,0.0,975391.0
2023-01-12 07:00:00,39.50000000000113,-6.599999999988086,277.6223,278.22968,98655.125,0.0,0.0,997499.0
2023-01-12 08:00:00,39.50000000000113,-6.599999999988086,277.5434,277.99728,98672.445,0.0,2882.0,1011473.0
2023-01-12 09:00:00,39.50000000000113,-6.599999999988086,278.40564,278.92938,98689.17,0.0,222008.0,987886.0
2023-01-12 10:00:00,39.50000000000113,-6.599999999988086,279.8921,281.34595,98695.695,0.0,630932.0,1081125.0
2023-01-12 11:00:00,39.50000000000113,-6.599999999988086,280.8659,283.40686,98703.125,0.0,1064404.0,1079346.0
2023-01-12 12:00:00,39.50000000000113,-6.599999999988086,281.28198,284.89093,98666.59,0.0,1403094.0,1073266.0
2023-01-12 13:00:00,39.50000000000113,-6.599999999988086,281.71817,285.97827,98578.2,0.0,1584902.0,1066186.0
2023-01-12 14:00:00,39.50000000000113,-6.599999999988086,281.78198,286.6624,98514.11,0.0,1539128.0,1072533.0
2023-01-12 15:00:00,39.50000000000113,-6.599999999988086,281.61945,286.91364,98463.44,0.0,1312352.0,1045911.0
2023-01-12 16:00:00,39.50000000000113,-6.599999999988086,281.46396,286.77817,98461.12,0.0,911306.0,1019291.0
2023-01-12 17:00:00,39.50000000000113,-6.599999999988086,281.75305,286.14386,98478.375,0.0,356064.0,1026838.0
2023-01-12 18:00:00,39.50000000000113,-6.599999999988086,282.20355,284.56732,98496.16,0.0,14556.0,1012448.0
2023-01-12 19:00:00,39.50000000000113,-6.599999999988086,281.46478,283.2483,98522.06,0.0,0.0,1097088.0
2023-01-12 20:00:00,39.50000000000113,-6.599999999988086,280.83417,282.27142,98525.4,0.0,0.0,1027228.0
2023-01-12 21:00:00,39.50000000000113,-6.599999999988086,280.25128,281.1607,98530.8,0.0,0.0,992684.0
2023-01-12 22:00:00,39.50000000000113,-6.599999999988086,279.78302,280.30292,98514.78,0.0,0.0,1009420.0
2023-01-12 23:00:00,39.50000000000113,-6.599999999988086,279.4088,279.7162,98512.19,0.0,0.0,995992.0
2023-01-13 00:00:00,39.50000000000113,-6.599999999988086,279.00916,279.16437,98520.914,0.0,0.0,977560.0
2023-01-13 01:00:00,39.50000000000113,-6.599999999988086,278.6441,278.73306,98486.92,0.0,0.0,968605.44
2023-01-13 02:00:00,39.50000000000113,-6.599999999988086,278.32788,278.42145,98428.86,7.450581e-09,0.0,973935.8
2023-01-13 03:00:00,39.50000000000113,-6.599999999988086,277.64343,277.66013,98414.07,0.0,0.0,1044735.25
2023-01-13 04:00:00,39.50000000000113,-6.599999999988086,277.82312,277.86902,98431.83,0.0,0.0,1123871.5
2023-01-13 05:00:00,39.50000000000113,-6.599999999988086,277.97925,278.0526,98410.96,1.7136335e-07,0.0,1137884.5
2023-01-13 06:00:00,39.50000000000113,-6.599999999988086,277.8275,278.06018,98416.23,5.9604645e-07,0.0,1200457.0
2023-01-13 07:00:00,39.50000000000113,-6.599999999988086,277.96124,278.0813,98439.0,4.917383e-07,0.0,1193941.5
2023-01-13 08:00:00,39.50000000000113,-6.599999999988086,277.9149,278.02606,98496.94,1.090765e-06,1758.0,1205129.0
2023-01-13 09:00:00,39.50000000000113,-6.599999999988086,277.9895,278.1106,98546.734,1.6391277e-07,107220.0,1198069.0
2023-01-13 10:00:00,39.50000000000113,-6.599999999988086,278.15033,278.40228,98616.86,0.0,272690.0,1202873.0
2023-01-13 11:00:00,39.50000000000113,-6.599999999988086,278.32446,279.20508,98642.375,4.4107423e-07,535178.0,1197827.0
2023-01-13 12:00:00,39.50000000000113,-6.599999999988086,278.61224,280.3239,98638.125,4.351141e-07,769940.0,1227401.0
2023-01-13 13:00:00,39.50000000000113,-6.599999999988086,278.79468,281.32657,98558.836,-1.1920974e-08,929238.0,1227436.0
2023-01-13 14:00:00,39.50000000000113,-6.599999999988086,278.7472,282.16815,98503.67,4.172325e-07,999880.0,1209253.0
2023-01-13 15:00:00,39.50000000000113,-6.599999999988086,278.5225,282.93347,98486.28,2.2735094e-09,1183160.0,1049965.0
2023-01-13 16:00:00,39.50000000000113,-6.599999999988086,278.35367,283.07147,98483.305,5.271886e-09,842860.0,1035590.0
2023-01-13 17:00:00,39.50000000000113,-6.599999999988086,278.3593,282.7017,98510.805,-1.9661911e-08,350500.0,1018674.0
2023-01-13 18:00:00,39.50000000000113,-6.599999999988086,278.9297,281.74658,98543.79,1.2116516e-08,16148.0,985378.0
2023-01-13 19:00:00,39.50000000000113,-6.599999999988086,279.00897,280.70816,98558.234,1.7881348e-08,0.0,1012986.0
2023-01-13 20:00:00,39.50000000000113,-6.599999999988086,278.4859,280.06256,98556.39,0.0,0.0,988778.0
2023-01-13 21:00:00,39.50000000000113,-6.599999999988086,278.52548,280.58435,98549.94,0.0,0.0,977140.0
2023-01-13 22:00:00,39.50000000000113,-6.599999999988086,278.37866,280.01465,98567.69,0.0,0.0,970992.0
2023-01-13 23:00:00,39.50000000000113,-6.599999999988086,278.3593,279.82782,98575.66,0.0,0.0,985194.0
2023-01-14 00:00:00,39.50000000000113,-6.599999999988086,278.1701,279.27325,98519.03,0.0,0.0,968652.0
2023-01-14 01:00:00,39.50000000000113,-6.599999999988086,278.19226,279.07953,98490.78,0.0,0.0,958040.7
2023-01-14 02:00:00,39.50000000000113,-6.599999999988086,277.56372,277.73566,98453.04,0.0,0.0,971051.44
2023-01-14 03:00:00,39.50000000000113,-6.599999999988086,276.60147,276.70724,98470.31,0.0,0.0,1025601.6
2023-01-14 04:00:00,39.50000000000113,-6.599999999988086,276.0416,276.20966,98450.805,0.0,0.0,1080808.2
2023-01-14 05:00:00,39.50000000000113,-6.599999999988086,276.293,276.6728,98427.88,0.0,0.0,1133427.5
2023-01-14 06:00:00,39.50000000000113,-6.599999999988086,276.3653,276.48004,98419.84,4.3213367e-07,0.0,1119232.5
2023-01-14 07:00:00,39.50000000000113,-6.599999999988086,276.93033,277.02936,98469.25,2.3022294e-06,0.0,1173804.0
2023-01-14 08:00:00,39.50000000000113,-6.599999999988086,276.87946,277.09845,98484.53,1.6018748e-06,2364.0,1162494.0
2023-01-14 09:00:00,39.50000000000113,-6.599999999988086,277.27234,277.43597,98494.11,5.8859587e-07,119904.0,1179438.0
2023-01-14 10:00:00,39.50000000000113,-6.599999999988086,278.1626,278.3683,98505.914,7.450581e-09,365068.0,1190620.0
2023-01-14 11:00:00,39.50000000000113,-6.599999999988086,278.75644,279.8567,98494.07,0.0,683156.0,1194624.0
2023-01-14 12:00:00,39.50000000000113,-6.599999999988086,279.18973,281.6623,98458.44,0.0,1069048.0,1222902.0
2023-01-14 13:00:00,39.50000000000113,-6.599999999988086,279.5204,283.14005,98362.94,0.0,1437994.0,1082668.0
2023-01-14 14:00:00,39.50000000000113,-6.599999999988086,279.44016,284.50574,98293.36,0.0,1607354.0,1027790.0
2023-01-14 15:00:00,39.50000000000113,-6.599999999988086,279.27133,285.14798,98231.2,0.0,1356650.0,1014881.0
2023-01-14 16:00:00,39.50000000000113,-6.599999999988086,279.36588,285.00378,98213.72,0.0,753994.0,1058747.0
2023-01-14 17:00:00,39.50000000000113,-6.599999999988086,279.877,284.39282,98217.195,0.0,347688.0,1052902.0
2023-01-14 18:00:00,39.50000000000113,-6.599999999988086,280.0542,283.467,98225.25,0.0,16136.0,1096400.0
2023-01-14 19:00:00,39.50000000000113,-6.599999999988086,279.87878,282.13684,98255.2,1.5348196e-06,0.0,1187924.0
2023-01-14 20:00:00,39.50000000000113,-6.599999999988086,280.0549,282.0647,98265.87,2.682209e-07,0.0,1227116.0
2023-01-14 21:00:00,39.50000000000113,-6.599999999988086,280.0656,281.90466,98257.38,0.0,0.0,1175188.0
2023-01-14 22:00:00,39.50000000000113,-6.599999999988086,280.2486,281.5359,98244.66,0.0,0.0,1126464.0
2023-01-14 23:00:00,39.50000000000113,-6.599999999988086,280.58362,281.65204,98241.3,0.0,0.0,1217708.0
2023-01-15 00:00:00,39.50000000000113,-6.599999999988086,280.6261,281.41962,98226.08,0.0,0.0,1144060.0
2023-01-15 01:00:00,39.50000000000113,-6.599999999988086,280.58557,281.2096,98201.625,0.0,0.0,1130973.9
2023-01-15 02:00:00,39.50000000000113,-6.599999999988086,280.4652,280.91815,98158.484,0.0,0.0,1114661.9
2023-01-15 03:00:00,39.50000000000113,-6.599999999988086,280.36038,280.7476,98153.56,0.0,0.0,1110669.0
2023-01-15 04:00:00,39.50000000000113,-6.599999999988086,280.5217,280.88388,98111.59,0.0,0.0,1173163.8
2023-01-15 05:00:00,39.50000000000113,-6.599999999988086,280.43375,280.77454,98084.516,0.0,0.0,1146922.5
2023-01-15 06:00:00,39.50000000000113,-6.599999999988086,280.81387,281.21655,98067.49,0.0,0.0,1207481.5
2023-01-15 07:00:00,39.50000000000113,-6.599999999988086,281.35217,281.67468,98106.164,3.4227967e-06,0.0,1235901.5
2023-01-15 08:00:00,39.50000000000113,-6.599999999988086,281.77216,282.04266,98118.83,4.1648746e-06,1420.0,1284225.0
2023-01-15 09:00:00,39.50000000000113,-6.599999999988086,282.01343,282.54706,98135.37,8.568172e-07,57818.0,1298266.0
2023-01-15 10:00:00,39.50000000000113,-6.599999999988086,281.92255,283.47855,98193.58,2.644956e-06,346752.0,1281768.0
2023-01-15 11:00:00,39.50000000000113,-6.599999999988086,281.74384,284.18085,98220.39,3.6649406e-05,578848.0,1257278.0
2023-01-15 12:00:00,39.50000000000113,-6.599999999988086,281.41656,284.82083,98224.93,3.7781898e-05,1050194.0,1167658.0
2023-01-15 13:00:00,39.50000000000113,-6.599999999988086,281.00964,285.3282,98167.305,7.142425e-05,1444564.0,1113003.0
2023-01-15 14:00:00,39.50000000000113,-6.599999999988086,279.94632,285.5586,98153.17,5.0050512e-05,1484484.0,1071841.0
2023-01-15 15:00:00,39.50000000000113,-6.599999999988086,278.52866,285.4175,98130.805,2.8114882e-06,1340022.0,1036061.0
2023-01-15 16:00:00,39.50000000000113,-6.599999999988086,277.18222,284.79388,98154.74,8.483767e-09,875112.0,1031610.0
2023-01-15 17:00:00,39.50000000000113,-6.599999999988086,276.13593,283.87665,98187.91,-1.344597e-08,349340.0,1048184.0
2023-01-15 18:00:00,39.50000000000113,-6.599999999988086,275.3996,282.74857,98238.8,0.0,18980.0,1034876.0
2023-01-15 19:00:00,39.50000000000113,-6.599999999988086,275.1903,281.56757,98267.38,0.0,2.0,959108.0
2023-01-15 20:00:00,39.50000000000113,-6.599999999988086,274.79138,280.65286,98296.945,0.0,0.0,928652.0
2023-01-15 21:00:00,39.50000000000113,-6.599999999988086,274.51282,279.8933,98297.42,0.0,0.0,920844.0
2023-01-15 22:00:00,39.50000000000113,-6.599999999988086,274.3523,279.25635,98289.42,0.0,0.0,909874.0
2023-01-15 23:00:00,39.50000000000113,-6.599999999988086,274.32175,278.90912,98309.36,0.0,0.0,917686.0
2023-01-16 00:00:00,39.50000000000113,-6.599999999988086,274.35406,278.69772,98291.336,0.0,0.0,931634.0
2023-01-16 01:00:00,39.50000000000113,-6.599999999988086,274.39233,278.61957,98212.0,0.0,0.0,953068.06
2023-01-16 02:00:00,39.50000000000113,-6.599999999988086,274.45392,278.58902,98128.72,0.0,0.0,929600.2
2023-01-16 03:00:00,39.50000000000113,-6.599999999988086,274.74664,278.78656,98063.125,0.0,0.0,926890.0
2023-01-16 04:00:00,39.50000000000113,-6.599999999988086,275.35324,279.2185,97994.73,0.0,0.0,943527.75
2023-01-16 05:00:00,39.50000000000113,-6.599999999988086,276.24823,280.22876,97889.16,0.0,0.0,1119908.5
2023-01-16 06:00:00,39.50000000000113,-6.599999999988086,277.11316,280.96893,97812.484,0.0,0.0,1174981.0
2023-01-16 07:00:00,39.50000000000113,-6.599999999988086,278.3687,281.42395,97783.39,1.0158122e-05,0.0,1193092.5
2023-01-16 08:00:00,39.50000000000113,-6.599999999988086,279.1742,281.84778,97787.484,1.1578201e-05,1196.0,1230489.0
2023-01-16 09:00:00,39.50000000000113,-6.599999999988086,279.77908,282.33148,97777.055,6.429851e-06,98688.0,1216271.0
2023-01-16 10:00:00,39.50000000000113,-6.599999999988086,280.28735,282.93735,97795.36,3.4391269e-06,299776.0,1200515.0
2023-01-16 11:00:00,39.50000000000113,-6.599999999988086,280.39795,283.73218,97762.91,6.5678585e-05,482412.0,1237525.0
2023-01-16 12:00:00,39.50000000000113,-6.599999999988086,280.3263,284.30652,97708.64,3.643334e-06,541552.0,1240610.0
2023-01-16 13:00:00,39.50000000000113,-6.599999999988086,280.34647,284.94962,97586.12,2.0042062e-06,712836.0,1257917.0
2023-01-16 14:00:00,39.50000000000113,-6.599999999988086,280.60114,284.85657,97498.28,4.2542524e-07,410434.0,1283190.0
2023-01-16 15:00:00,39.50000000000113,-6.599999999988086,280.89517,284.75787,97404.8,1.7217826e-07,337886.0,1283427.0
2023-01-16 16:00:00,39.50000000000113,-6.599999999988086,281.40747,284.49747,97359.09,4.604459e-06,251150.0,1285172.0
2023-01-16 17:00:00,39.50000000000113,-6.599999999988086,281.38385,284.19168,97311.64,1.1965632e-05,92166.0,1271772.0
2023-01-16 18:00:00,39.50000000000113,-6.599999999988086,281.3568,283.9676,97261.59,8.663432e-06,5602.0,1274554.0
2023-01-16 19:00:00,39.50000000000113,-6.599999999988086,281.47168,283.74295,97135.7,1.1066091e-05,2.0,1224474.0
2023-01-16 20:00:00,39.50000000000113,-6.599999999988086,281.28723,283.611,97066.8,5.8682926e-06,0.0,1244660.0
2023-01-16 21:00:00,39.50000000000113,-6.599999999988086,281.2801,283.55173,96987.88,2.1804866e-05,0.0,1258468.0
2023-01-16 22:00:00,39.50000000000113,-6.599999999988086,281.51678,283.5854,96943.72,3.6473342e-05,0.0,1283426.0
2023-01-16 23:00:00,39.50000000000113,-6.599999999988086,281.53976,283.68115,96877.64,4.4271364e-05,0.0,1295730.0
2023-01-17 00:00:00,39.50000000000113,-6.599999999988086,281.4294,283.75653,96848.88,1.6063452e-05,0.0,1281070.0
2023-01-17 01:00:00,39.50000000000113,-6.599999999988086,281.73615,283.85034,96761.39,2.9869378e-05,0.0,1282141.8
2023-01-17 02:00:00,39.50000000000113,-6.599999999988086,282.14932,283.89154,96654.84,0.00015341863,0.0,1297551.8
2023-01-17 03:00:00,39.50000000000113,-6.599999999988086,282.25912,283.72455,96584.734,0.00056160986,0.0,1302631.5
2023-01-17 04:00:00,39.50000000000113,-6.599999999988086,282.5716,283.7226,96527.33,0.0003194511,0.0,1295269.5
2023-01-17 05:00:00,39.50000000000113,-6.599999999988086,282.6231,283.9084,96491.89,8.043647e-05,0.0,1278532.5
2023-01-17 06:00:00,39.50000000000113,-6.599999999988086,282.28345,283.80292,96475.28,3.37027e-05,0.0,1215518.0
2023-01-17 07:00:00,39.50000000000113,-6.599999999988086,281.84833,283.78497,96380.08,4.68269e-05,0.0,1253002.0
2023-01-17 08:00:00,39.50000000000113,-6.599999999988086,281.02448,283.28528,96433.52,3.194064e-05,2140.0,1229247.0
2023-01-17 09:00:00,39.50000000000113,-6.599999999988086,279.8703,282.9397,96522.08,2.2992492e-05,192844.0,1142404.0
2023-01-17 10:00:00,39.50000000000113,-6.599999999988086,278.3946,282.99472,96592.35,8.016825e-06,687872.0,1065314.0
2023-01-17 11:00:00,39.50000000000113,-6.599999999988086,277.9055,283.32257,96655.42,0.0,1093896.0,1029186.0
2023-01-17 12:00:00,39.50000000000113,-6.599999999988086,277.58618,283.7612,96644.39,0.0,1416270.0,1058817.0
2023-01-17 13:00:00,39.50000000000113,-6.599999999988086,277.1403,283.8612,96598.7,8.52393e-07,1470146.0,1049470.0
2023-01-17 14:00:00,39.50000000000113,-6.599999999988086,276.73572,283.91486,96543.16,2.861023e-06,1513522.0,1029054.0
2023-01-17 15:00:00,39.50000000000113,-6.599999999988086,276.45068,283.3047,96507.22,2.618134e-05,1236224.0,1045137.0
2023-01-17 16:00:00,39.50000000000113,-6.599999999988086,276.1575,282.5901,96528.484,4.61936e-06,743866.0,1058918.0
2023-01-17 17:00:00,39.50000000000113,-6.599999999988086,276.28198,281.618,96546.36,1.9535422e-05,303712.0,1029136.0
2023-01-17 18:00:00,39.50000000000113,-6.599999999988086,275.76117,280.72064,96601.375,6.854534e-06,20944.0,998290.0
2023-01-17 19:00:00,39.50000000000113,-6.599999999988086,276.0902,280.7613,96511.59,5.7071447e-06,0.0,1077712.0
2023-01-17 20:00:00,39.50000000000113,-6.599999999988086,275.5343,280.19254,96541.8,2.413988e-06,0.0,1039096.0
2023-01-17 21:00:00,39.50000000000113,-6.599999999988086,275.2695,279.7879,96576.43,4.1127205e-06,0.0,1054598.0
2023-01-17 22:00:00,39.50000000000113,-6.599999999988086,275.233,279.3371,96632.516,1.962483e-05,0.0,1030774.0
2023-01-17 23:00:00,39.50000000000113,-6.599999999988086,275.06805,279.04764,96657.914,4.0203333e-05,0.0,1090170.0
