valid_time,d2m,t2m,latitude,longitude
2023-01-15 04:00:00,275.68576,276.84677,41.70000000000116,-0.7999999999867669
2023-01-15 05:00:00,275.54117,276.81946,41.70000000000116,-0.7999999999867669
2023-01-15 06:00:00,275.56192,277.00366,41.70000000000116,-0.7999999999867669
2023-01-15 07:00:00,276.34827,278.00085,41.70000000000116,-0.7999999999867669
2023-01-15 08:00:00,277.61005,279.95087,41.70000000000116,-0.7999999999867669
2023-01-15 09:00:00,278.7732,281.43964,41.70000000000116,-0.7999999999867669
2023-01-15 10:00:00,277.86395,281.35355,41.70000000000116,-0.7999999999867669
2023-01-15 11:00:00,277.22626,281.29218,41.70000000000116,-0.7999999999867669
2023-01-15 12:00:00,276.774,281.7642,41.70000000000116,-0.7999999999867669
2023-01-15 13:00:00,276.5194,281.3731,41.70000000000116,-0.7999999999867669
2023-01-15 14:00:00,276.35062,281.43555,41.70000000000116,-0.7999999999867669
2023-01-15 15:00:00,276.24545,281.1636,41.70000000000116,-0.7999999999867669
2023-01-15 16:00:00,276.12753,280.96967,41.70000000000116,-0.7999999999867669
2023-01-15 17:00:00,275.76678,280.3493,41.70000000000116,-0.7999999999867669
2023-01-15 18:00:00,275.31952,279.44388,41.70000000000116,-0.7999999999867669
2023-01-15 19:00:00,275.4579,279.0656,41.70000000000116,-0.7999999999867669
2023-01-15 20:00:00,275.22107,278.3052,41.70000000000116,-0.7999999999867669
2023-01-15 21:00:00,274.964,277.323,41.70000000000116,-0.7999999999867669
2023-01-15 22:00:00,274.6648,276.32666,41.70000000000116,-0.7999999999867669
2023-01-15 23:00:00,274.02292,275.78412,41.70000000000116,-0.7999999999867669
2023-01-16 00:00:00,273.40485,275.85983,41.70000000000116,-0.7999999999867669
2023-01-16 01:00:00,273.19507,276.87347,41.70000000000116,-0.7999999999867669
2023-01-16 02:00:00,272.60236,278.03824,41.70000000000116,-0.7999999999867669
2023-01-16 03:00:00,272.399,278.7104,41.70000000000116,-0.7999999999867669
2023-01-16 04:00:00,272.70285,279.74,41.70000000000116,-0.7999999999867669
2023-01-16 05:00:00,272.8947,280.17798,41.70000000000116,-0.7999999999867669
2023-01-16 06:00:00,273.453,280.6447,41.70000000000116,-0.7999999999867669
2023-01-16 07:00:00,274.23004,281.36145,41.70000000000116,-0.7999999999867669
2023-01-16 08:00:00,274.85974,281.57434,41.70000000000116,-0.7999999999867669
2023-01-16 09:00:00,275.8123,281.82953,41.70000000000116,-0.7999999999867669
2023-01-16 10:00:00,277.00024,282.12485,41.70000000000116,-0.7999999999867669
2023-01-16 11:00:00,278.20264,282.85718,41.70000000000116,-0.7999999999867669
2023-01-16 12:00:00,279.0509,283.71472,41.70000000000116,-0.7999999999867669
2023-01-16 13:00:00,280.1707,283.85587,41.70000000000116,-0.7999999999867669
2023-01-16 14:00:00,280.31403,283.55188,41.70000000000116,-0.7999999999867669
2023-01-16 15:00:00,279.9772,282.98248,41.70000000000116,-0.7999999999867669
2023-01-16 16:00:00,280.07153,282.4506,41.70000000000116,-0.7999999999867669
2023-01-16 17:00:00,280.05768,281.65067,41.70000000000116,-0.7999999999867669
2023-01-16 18:00:00,279.95837,281.29962,41.70000000000116,-0.7999999999867669
2023-01-16 19:00:00,280.7959,282.45584,41.70000000000116,-0.7999999999867669
2023-01-16 20:00:00,280.78918,283.31998,41.70000000000116,-0.7999999999867669
2023-01-16 21:00:00,281.16095,284.15524,41.70000000000116,-0.7999999999867669
2023-01-16 22:00:00,280.75702,284.49945,41.70000000000116,-0.7999999999867669
2023-01-16 23:00:00,280.24094,284.7124,41.70000000000116,-0.7999999999867669
2023-01-17 00:00:00,279.87863,284.96356,41.70000000000116,-0.7999999999867669
2023-01-17 01:00:00,279.28693,285.1277,41.70000000000116,-0.7999999999867669
2023-01-17 02:00:00,278.76456,285.14545,41.70000000000116,-0.7999999999867669
2023-01-17 03:00:00,278.77475,285.32025,41.70000000000116,-0.7999999999867669
2023-01-17 04:00:00,278.9134,285.57806,41.70000000000116,-0.7999999999867669
2023-01-17 05:00:00,278.88483,285.15643,41.70000000000116,-0.7999999999867669
2023-01-17 06:00:00,277.9983,284.7912,41.70000000000116,-0.7999999999867669
2023-01-17 07:00:00,278.96356,284.24982,41.70000000000116,-0.7999999999867669
2023-01-17 08:00:00,278.8233,282.63293,41.70000000000116,-0.7999999999867669
2023-01-17 09:00:00,278.9992,281.58032,41.70000000000116,-0.7999999999867669
2023-01-17 10:00:00,278.336,280.8502,41.70000000000116,-0.7999999999867669
2023-01-17 11:00:00,277.8254,280.42023,41.70000000000116,-0.7999999999867669
2023-01-17 12:00:00,277.64673,280.4155,41.70000000000116,-0.7999999999867669
2023-01-17 13:00:00,276.7946,281.53503,41.70000000000116,-0.7999999999867669
2023-01-17 14:00:00,276.65955,282.75275,41.70000000000116,-0.7999999999867669
2023-01-17 15:00:00,275.59717,282.9746,41.70000000000116,-0.7999999999867669
2023-01-17 16:00:00,274.64188,281.79126,41.70000000000116,-0.7999999999867669
2023-01-17 17:00:00,272.92456,281.29184,41.70000000000116,-0.7999999999867669
2023-01-17 18:00:00,271.94867,280.70892,41.70000000000116,-0.7999999999867669
2023-01-17 19:00:00,274.17224,280.0484,41.70000000000116,-0.7999999999867669
2023-01-17 20:00:00,273.56555,279.21207,41.70000000000116,-0.7999999999867669
2023-01-17 21:00:00,272.84372,278.6844,41.70000000000116,-0.7999999999867669
2023-01-17 22:00:00,271.96347,278.43475,41.70000000000116,-0.7999999999867669
2023-01-17 23:00:00,271.14032,278.1082,41.70000000000116,-0.7999999999867669
2023-01-18 00:00:00,270.5952,277.93195,41.70000000000116,-0.7999999999867669
2023-01-18 01:00:00,270.3169,277.7456,41.70000000000116,-0.7999999999867669
2023-01-18 02:00:00,270.15286,277.48724,41.70000000000116,-0.7999999999867669
2023-01-18 03:00:00,269.96875,276.9864,41.70000000000116,-0.7999999999867669
2023-01-18 04:00:00,269.86206,276.62967,41.70000000000116,-0.7999999999867669
2023-01-18 05:00:00,269.70505,276.38245,41.70000000000116,-0.7999999999867669
2023-01-18 06:00:00,269.54626,276.3067,41.70000000000116,-0.7999999999867669
2023-01-18 07:00:00,271.54022,276.7633,41.70000000000116,-0.7999999999867669
2023-01-18 08:00:00,272.4015,276.69067,41.70000000000116,-0.7999999999867669
2023-01-18 09:00:00,273.07312,277.3279,41.70000000000116,-0.7999999999867669
2023-01-18 10:00:00,272.99176,278.37238,41.70000000000116,-0.7999999999867669
2023-01-18 11:00:00,272.2542,279.36142,41.70000000000116,-0.7999999999867669
2023-01-18 12:00:00,271.6739,280.2976,41.70000000000116,-0.7999999999867669
2023-01-18 13:00:00,271.15735,280.9109,41.70000000000116,-0.7999999999867669
2023-01-18 14:00:00,270.36627,281.11993,41.70000000000116,-0.7999999999867669
2023-01-18 15:00:00,270.51764,280.6977,41.70000000000116,-0.7999999999867669
2023-01-18 16:00:00,271.53433,279.9809,41.70000000000116,-0.7999999999867669
2023-01-18 17:00:00,272.0711,278.96777,41.70000000000116,-0.7999999999867669
2023-01-18 18:00:00,272.40057,278.3092,41.70000000000116,-0.7999999999867669
2023-01-18 19:00:00,271.93884,278.1845,41.70000000000116,-0.7999999999867669
2023-01-18 20:00:00,272.36743,277.88837,41.70000000000116,-0.7999999999867669
2023-01-18 21:00:00,272.38666,277.4673,41.70000000000116,-0.7999999999867669
2023-01-18 22:00:00,272.2865,277.25836,41.70000000000116,-0.7999999999867669
2023-01-18 23:00:00,272.13727,277.0346,41.70000000000116,-0.7999999999867669
2023-01-19 00:00:00,271.96082,276.9239,41.70000000000116,-0.7999999999867669
2023-01-19 01:00:00,271.8506,276.93845,41.70000000000116,-0.7999999999867669
2023-01-19 02:00:00,271.77588,276.93735,41.70000000000116,-0.7999999999867669
2023-01-19 03:00:00,271.6175,276.61975,41.70000000000116,-0.7999999999867669
2023-01-19 04:00:00,271.4812,276.3188,41.70000000000116,-0.7999999999867669
2023-01-19 05:00:00,271.30798,276.0905,41.70000000000116,-0.7999999999867669
2023-01-19 06:00:00,271.13852,276.0005,41.70000000000116,-0.7999999999867669
2023-01-19 07:00:00,271.74414,276.50946,41.70000000000116,-0.7999999999867669
2023-01-19 08:00:00,272.02994,276.6422,41.70000000000116,-0.7999999999867669
2023-01-19 09:00:00,272.67114,277.83957,41.70000000000116,-0.7999999999867669
2023-01-19 10:00:00,272.39572,279.5161,41.70000000000116,-0.7999999999867669
2023-01-19 11:00:00,272.1753,280.98633,41.70000000000116,-0.7999999999867669
2023-01-19 12:00:00,272.18848,282.0924,41.70000000000116,-0.7999999999867669
2023-01-19 13:00:00,272.306,283.16382,41.70000000000116,-0.7999999999867669
2023-01-19 14:00:00,272.7422,283.82175,41.70000000000116,-0.7999999999867669
2023-01-19 15:00:00,273.56287,283.7597,41.70000000000116,-0.7999999999867669
2023-01-19 16:00:00,274.5564,283.1847,41.70000000000116,-0.7999999999867669
2023-01-19 17:00:00,275.53387,281.99506,41.70000000000116,-0.7999999999867669
2023-01-19 18:00:00,276.0376,281.37665,41.70000000000116,-0.7999999999867669
2023-01-19 19:00:00,276.02103,281.38104,41.70000000000116,-0.7999999999867669
2023-01-19 20:00:00,276.3338,281.70026,41.70000000000116,-0.7999999999867669
2023-01-19 21:00:00,276.539,281.99194,41.70000000000116,-0.7999999999867669
2023-01-19 22:00:00,276.8025,282.52887,41.70000000000116,-0.7999999999867669
2023-01-19 23:00:00,277.33847,282.94492,41.70000000000116,-0.7999999999867669
2023-01-20 00:00:00,278.2895,283.02417,41.70000000000116,-0.7999999999867669
2023-01-20 01:00:00,278.26398,282.31906,41.70000000000116,-0.7999999999867669
2023-01-20 02:00:00,277.141,281.04605,41.70000000000116,-0.7999999999867669
2023-01-20 03:00:00,275.89313,279.8578,41.70000000000116,-0.7999999999867669
2023-01-20 04:00:00,275.01813,279.0429,41.70000000000116,-0.7999999999867669
2023-01-20 05:00:00,274.32184,278.49414,41.70000000000116,-0.7999999999867669
2023-01-20 06:00:00,273.71326,277.92908,41.70000000000116,-0.7999999999867669
2023-01-20 07:00:00,273.07764,277.48813,41.70000000000116,-0.7999999999867669
2023-01-20 08:00:00,272.48273,277.14972,41.70000000000116,-0.7999999999867669
2023-01-20 09:00:00,272.34076,277.75555,41.70000000000116,-0.7999999999867669
2023-01-20 10:00:00,271.7381,278.56967,41.70000000000116,-0.7999999999867669
2023-01-20 11:00:00,271.16986,279.62927,41.70000000000116,-0.7999999999867669
2023-01-20 12:00:00,270.64624,280.45416,41.70000000000116,-0.7999999999867669
2023-01-20 13:00:00,270.22913,281.0631,41.70000000000116,-0.7999999999867669
2023-01-20 14:00:00,269.92755,281.30554,41.70000000000116,-0.7999999999867669
2023-01-20 15:00:00,269.7014,281.1671,41.70000000000116,-0.7999999999867669
2023-01-20 16:00:00,270.2567,280.57303,41.70000000000116,-0.7999999999867669
2023-01-20 17:00:00,270.34796,279.48712,41.70000000000116,-0.7999999999867669
2023-01-20 18:00:00,270.19275,278.48816,41.70000000000116,-0.7999999999867669
2023-01-20 19:00:00,269.51965,278.3089,41.70000000000116,-0.7999999999867669
2023-01-20 20:00:00,269.2177,277.63147,41.70000000000116,-0.7999999999867669
2023-01-20 21:00:00,268.71912,277.1042,41.70000000000116,-0.7999999999867669
2023-01-20 22:00:00,268.2813,276.6784,41.70000000000116,-0.7999999999867669
2023-01-20 23:00:00,268.0583,276.31314,41.70000000000116,-0.7999999999867669
2023-01-21 00:00:00,267.99475,276.03345,41.70000000000116,-0.7999999999867669
2023-01-21 01:00:00,267.9123,275.69754,41.70000000000116,-0.7999999999867669
2023-01-21 02:00:00,267.85385,275.37946,41.70000000000116,-0.7999999999867669
2023-01-21 03:00:00,267.8089,275.09128,41.70000000000116,-0.7999999999867669
2023-01-21 04:00:00,267.7335,274.82645,41.70000000000116,-0.7999999999867669
2023-01-21 05:00:00,267.60828,274.55887,41.70000000000116,-0.7999999999867669
2023-01-21 06:00:00,267.4638,274.36304,41.70000000000116,-0.7999999999867669
2023-01-21 07:00:00,267.24747,274.0545,41.70000000000116,-0.7999999999867669
2023-01-21 08:00:00,267.1061,274.17554,41.70000000000116,-0.7999999999867669
2023-01-21 09:00:00,267.727,275.47174,41.70000000000116,-0.7999999999867669
2023-01-21 10:00:00,267.95123,277.4177,41.70000000000116,-0.7999999999867669
2023-01-21 11:00:00,268.75394,278.95816,41.70000000000116,-0.7999999999867669
2023-01-21 12:00:00,269.58868,279.83502,41.70000000000116,-0.7999999999867669
2023-01-21 13:00:00,269.75177,280.40765,41.70000000000116,-0.7999999999867669
2023-01-21 14:00:00,268.72577,280.92484,41.70000000000116,-0.7999999999867669
2023-01-21 15:00:00,268.03113,280.81677,41.70000000000116,-0.7999999999867669
2023-01-21 16:00:00,269.09854,280.11542,41.70000000000116,-0.7999999999867669
2023-01-21 17:00:00,269.6196,278.86206,41.70000000000116,-0.7999999999867669
2023-01-21 18:00:00,270.0661,277.89355,41.70000000000116,-0.7999999999867669
2023-01-21 19:00:00,271.456,277.29907,41.70000000000116,-0.7999999999867669
2023-01-21 20:00:00,271.1849,276.7106,41.70000000000116,-0.7999999999867669
2023-01-21 21:00:00,270.3214,276.155,41.70000000000116,-0.7999999999867669
2023-01-21 22:00:00,269.1845,275.48343,41.70000000000116,-0.7999999999867669
2023-01-21 23:00:00,268.3979,274.7981,41.70000000000116,-0.7999999999867669
2023-01-22 00:00:00,268.09424,274.1661,41.70000000000116,-0.7999999999867669
2023-01-22 01:00:00,267.8128,273.49918,41.70000000000116,-0.7999999999867669
2023-01-22 02:00:00,267.8006,273.2083,41.70000000000116,-0.7999999999867669
2023-01-22 03:00:00,267.6706,273.12222,41.70000000000116,-0.7999999999867669
2023-01-22 04:00:00,267.55084,273.04272,41.70000000000116,-0.7999999999867669
2023-01-22 05:00:00,267.52704,272.9698,41.70000000000116,-0.7999999999867669
2023-01-22 06:00:00,267.57544,272.94394,41.70000000000116,-0.7999999999867669
2023-01-22 07:00:00,267.78314,273.36682,41.70000000000116,-0.7999999999867669
2023-01-22 08:00:00,267.5821,273.42554,41.70000000000116,-0.7999999999867669
2023-01-22 09:00:00,267.87225,274.41272,41.70000000000116,-0.7999999999867669
2023-01-22 10:00:00,267.8952,275.8352,41.70000000000116,-0.7999999999867669
2023-01-22 11:00:00,267.86432,277.2765,41.70000000000116,-0.7999999999867669
2023-01-22 12:00:00,267.6308,278.57642,41.70000000000116,-0.7999999999867669
2023-01-22 13:00:00,266.77686,279.36926,41.70000000000116,-0.7999999999867669
2023-01-22 14:00:00,265.8307,279.71075,41.70000000000116,-0.7999999999867669
2023-01-22 15:00:00,265.48352,279.6151,41.70000000000116,-0.7999999999867669
2023-01-22 16:00:00,266.55334,279.0973,41.70000000000116,-0.7999999999867669
2023-01-22 17:00:00,267.0268,277.96658,41.70000000000116,-0.7999999999867669
2023-01-22 18:00:00,267.75623,277.1167,41.70000000000116,-0.7999999999867669
2023-01-22 19:00:00,268.51813,276.5313,41.70000000000116,-0.7999999999867669
2023-01-22 20:00:00,268.9051,276.27277,41.70000000000116,-0.7999999999867669
2023-01-22 21:00:00,269.04663,276.32062,41.70000000000116,-0.7999999999867669
2023-01-22 22:00:00,268.95837,276.14813,41.70000000000116,-0.7999999999867669
2023-01-22 23:00:00,268.75253,276.2151,41.70000000000116,-0.7999999999867669
2023-01-23 00:00:00,268.4713,275.65985,41.70000000000116,-0.7999999999867669
2023-01-23 01:00:00,268.28882,275.26672,41.70000000000116,-0.7999999999867669
2023-01-23 02:00:00,268.00327,274.74988,41.70000000000116,-0.7999999999867669
2023-01-23 03:00:00,267.7115,274.23053,41.70000000000116,-0.7999999999867669
2023-01-23 04:00:00,267.6372,273.7306,41.70000000000116,-0.7999999999867669
2023-01-23 05:00:00,267.64374,273.40198,41.70000000000116,-0.7999999999867669
2023-01-23 06:00:00,267.685,273.09232,41.70000000000116,-0.7999999999867669
2023-01-23 07:00:00,268.40884,273.47955,41.70000000000116,-0.7999999999867669
2023-01-23 08:00:00,268.6861,273.50778,41.70000000000116,-0.7999999999867669
2023-01-23 09:00:00,268.99603,274.38422,41.70000000000116,-0.7999999999867669
2023-01-23 10:00:00,268.83936,275.6235,41.70000000000116,-0.7999999999867669
2023-01-23 11:00:00,268.9223,276.6917,41.70000000000116,-0.7999999999867669
2023-01-23 12:00:00,268.88577,277.4978,41.70000000000116,-0.7999999999867669
2023-01-23 13:00:00,269.04578,277.9533,41.70000000000116,-0.7999999999867669
2023-01-23 14:00:00,269.02893,278.03683,41.70000000000116,-0.7999999999867669
2023-01-23 15:00:00,268.81482,278.19193,41.70000000000116,-0.7999999999867669
2023-01-23 16:00:00,268.9234,277.54242,41.70000000000116,-0.7999999999867669
2023-01-23 17:00:00,268.97574,276.1172,41.70000000000116,-0.7999999999867669
2023-01-23 18:00:00,268.86844,274.95203,41.70000000000116,-0.7999999999867669
2023-01-23 19:00:00,268.1701,274.0324,41.70000000000116,-0.7999999999867669
2023-01-23 20:00:00,268.1433,273.49463,41.70000000000116,-0.7999999999867669
2023-01-23 21:00:00,268.24683,273.2863,41.70000000000116,-0.7999999999867669
2023-01-23 22:00:00,268.39117,273.24548,41.70000000000116,-0.7999999999867669
2023-01-23 23:00:00,268.36658,272.91724,41.70000000000116,-0.7999999999867669
2023-01-24 00:00:00,268.28195,272.49353,41.70000000000116,-0.7999999999867669
2023-01-24 01:00:00,268.25055,272.2279,41.70000000000116,-0.7999999999867669
2023-01-24 02:00:00,268.24567,271.95776,41.70000000000116,-0.7999999999867669
2023-01-24 03:00:00,268.32648,271.81802,41.70000000000116,-0.7999999999867669
2023-01-24 04:00:00,268.4552,271.7536,41.70000000000116,-0.7999999999867669
2023-01-24 05:00:00,268.55603,271.672,41.70000000000116,-0.7999999999867669
2023-01-24 06:00:00,268.7117,271.7565,41.70000000000116,-0.7999999999867669
2023-01-24 07:00:00,269.0877,271.97363,41.70000000000116,-0.7999999999867669
2023-01-24 08:00:00,269.25314,271.9508,41.70000000000116,-0.7999999999867669
2023-01-24 09:00:00,269.75775,273.54077,41.70000000000116,-0.7999999999867669
2023-01-24 10:00:00,269.91748,275.00922,41.70000000000116,-0.7999999999867669
2023-01-24 11:00:00,269.9634,276.46863,41.70000000000116,-0.7999999999867669
2023-01-24 12:00:00,269.8947,277.67,41.70000000000116,-0.7999999999867669
2023-01-24 13:00:00,269.97916,278.5282,41.70000000000116,-0.7999999999867669
2023-01-24 14:00:00,270.15277,279.17648,41.70000000000116,-0.7999999999867669
2023-01-24 15:00:00,270.16327,279.52667,41.70000000000116,-0.7999999999867669
2023-01-24 16:00:00,270.21545,279.3727,41.70000000000116,-0.7999999999867669
2023-01-24 17:00:00,270.82312,278.25787,41.70000000000116,-0.7999999999867669
2023-01-24 18:00:00,270.99207,276.97195,41.70000000000116,-0.7999999999867669
2023-01-24 19:00:00,270.7124,275.6288,41.70000000000116,-0.7999999999867669
2023-01-24 20:00:00,270.62064,274.7909,41.70000000000116,-0.7999999999867669
2023-01-24 21:00:00,270.56885,274.13568,41.70000000000116,-0.7999999999867669
2023-01-24 22:00:00,270.5299,273.6371,41.70000000000116,-0.7999999999867669
2023-01-24 23:00:00,270.54166,273.36414,41.70000000000116,-0.7999999999867669
2023-01-25 00:00:00,270.46448,272.93665,41.70000000000116,-0.7999999999867669
2023-01-25 01:00:00,270.39276,272.61957,41.70000000000116,-0.7999999999867669
2023-01-25 02:00:00,270.37735,272.45715,41.70000000000116,-0.7999999999867669
2023-01-25 03:00:00,270.2929,272.22833,41.70000000000116,-0.7999999999867669
2023-01-25 04:00:00,270.23193,272.17194,41.70000000000116,-0.7999999999867669
2023-01-25 05:00:00,270.11047,272.16385,41.70000000000116,-0.7999999999867669
