valid_time,ssrd,strd,latitude,longitude
2023-05-28 06:00:00,88734.0,1.2293275e+06,36.60000000000109,-6.099999999988086
2023-05-28 07:00:00,557234.0,1.252553e+06,36.60000000000109,-6.099999999988086
2023-05-28 08:00:00,1.143504e+06,1.252431e+06,36.60000000000109,-6.099999999988086
2023-05-28 09:00:00,1.748238e+06,1.308179e+06,36.60000000000109,-6.099999999988086
2023-05-28 10:00:00,2.126086e+06,1.27729e+06,36.60000000000109,-6.099999999988086
2023-05-28 11:00:00,2.373482e+06,1.298771e+06,36.60000000000109,-6.099999999988086
2023-05-28 12:00:00,2.807726e+06,1.281646e+06,36.60000000000109,-6.099999999988086
2023-05-28 13:00:00,2.74322e+06,1.292608e+06,36.60000000000109,-6.099999999988086
2023-05-28 14:00:00,2.962584e+06,1.286067e+06,36.60000000000109,-6.099999999988086
2023-05-28 15:00:00,2.16984e+06,1.298474e+06,36.60000000000109,-6.099999999988086
2023-05-28 16:00:00,2.3596e+06,1.23446e+06,36.60000000000109,-6.099999999988086
2023-05-28 17:00:00,1.764868e+06,1.224082e+06,36.60000000000109,-6.099999999988086
2023-05-28 18:00:00,1.140528e+06,1.210932e+06,36.60000000000109,-6.099999999988086
2023-05-28 19:00:00,479196.0,1.17718e+06,36.60000000000109,-6.099999999988086
2023-05-28 20:00:00,37048.0,1.179612e+06,36.60000000000109,-6.099999999988086
2023-05-28 21:00:00,0.0,1.174226e+06,36.60000000000109,-6.099999999988086
2023-05-28 22:00:00,0.0,1.197198e+06,36.60000000000109,-6.099999999988086
2023-05-28 23:00:00,0.0,1.21215e+06,36.60000000000109,-6.099999999988086
2023-05-29 00:00:00,0.0,1.196662e+06,36.60000000000109,-6.099999999988086
2023-05-29 01:00:00,0.0,1.1824419e+06,36.60000000000109,-6.099999999988086
2023-05-29 02:00:00,0.0,1.1669796e+06,36.60000000000109,-6.099999999988086
2023-05-29 03:00:00,0.0,1.1607925e+06,36.60000000000109,-6.099999999988086
2023-05-29 04:00:00,0.0,1.155896e+06,36.60000000000109,-6.099999999988086
2023-05-29 05:00:00,0.0,1.1496735e+06,36.60000000000109,-6.099999999988086
2023-05-29 06:00:00,107656.0,1.1458705e+06,36.60000000000109,-6.099999999988086
2023-05-29 07:00:00,615760.0,1.176871e+06,36.60000000000109,-6.099999999988086
2023-05-29 08:00:00,1.338818e+06,1.178296e+06,36.60000000000109,-6.099999999988086
2023-05-29 09:00:00,2.060004e+06,1.173309e+06,36.60000000000109,-6.099999999988086
2023-05-29 10:00:00,2.664738e+06,1.193187e+06,36.60000000000109,-6.099999999988086
2023-05-29 11:00:00,3.092602e+06,1.206757e+06,36.60000000000109,-6.099999999988086
2023-05-29 12:00:00,3.410966e+06,1.205528e+06,36.60000000000109,-6.099999999988086
2023-05-29 13:00:00,3.51162e+06,1.208707e+06,36.60000000000109,-6.099999999988086
2023-05-29 14:00:00,3.324448e+06,1.234988e+06,36.60000000000109,-6.099999999988086
2023-05-29 15:00:00,2.927176e+06,1.227689e+06,36.60000000000109,-6.099999999988086
2023-05-29 16:00:00,2.420852e+06,1.237238e+06,36.60000000000109,-6.099999999988086
2023-05-29 17:00:00,1.758812e+06,1.240232e+06,36.60000000000109,-6.099999999988086
2023-05-29 18:00:00,1.028152e+06,1.224536e+06,36.60000000000109,-6.099999999988086
2023-05-29 19:00:00,392640.0,1.227848e+06,36.60000000000109,-6.099999999988086
2023-05-29 20:00:00,37408.0,1.238412e+06,36.60000000000109,-6.099999999988086
2023-05-29 21:00:00,0.0,1.220508e+06,36.60000000000109,-6.099999999988086
2023-05-29 22:00:00,0.0,1.20708e+06,36.60000000000109,-6.099999999988086
2023-05-29 23:00:00,0.0,1.230974e+06,36.60000000000109,-6.099999999988086
2023-05-30 00:00:00,0.0,1.21803e+06,36.60000000000109,-6.099999999988086
2023-05-30 01:00:00,0.0,1.1871441e+06,36.60000000000109,-6.099999999988086
2023-05-30 02:00:00,0.0,1.1724679e+06,36.60000000000109,-6.099999999988086
2023-05-30 03:00:00,0.0,1.1668002e+06,36.60000000000109,-6.099999999988086
2023-05-30 04:00:00,0.0,1.1641132e+06,36.60000000000109,-6.099999999988086
2023-05-30 05:00:00,0.0,1.1566075e+06,36.60000000000109,-6.099999999988086
2023-05-30 06:00:00,108964.0,1.153473e+06,36.60000000000109,-6.099999999988086
2023-05-30 07:00:00,653012.0,1.149863e+06,36.60000000000109,-6.099999999988086
2023-05-30 08:00:00,1.36015e+06,1.164177e+06,36.60000000000109,-6.099999999988086
2023-05-30 09:00:00,2.076582e+06,1.17864e+06,36.60000000000109,-6.099999999988086
2023-05-30 10:00:00,2.677982e+06,1.188689e+06,36.60000000000109,-6.099999999988086
2023-05-30 11:00:00,3.148946e+06,1.210389e+06,36.60000000000109,-6.099999999988086
2023-05-30 12:00:00,3.377152e+06,1.194332e+06,36.60000000000109,-6.099999999988086
2023-05-30 13:00:00,3.347144e+06,1.219327e+06,36.60000000000109,-6.099999999988086
2023-05-30 14:00:00,3.3608e+06,1.209844e+06,36.60000000000109,-6.099999999988086
2023-05-30 15:00:00,2.932812e+06,1.211439e+06,36.60000000000109,-6.099999999988086
2023-05-30 16:00:00,2.334124e+06,1.203774e+06,36.60000000000109,-6.099999999988086
2023-05-30 17:00:00,1.848108e+06,1.204912e+06,36.60000000000109,-6.099999999988086
2023-05-30 18:00:00,1.07862e+06,1.207906e+06,36.60000000000109,-6.099999999988086
2023-05-30 19:00:00,472488.0,1.194786e+06,36.60000000000109,-6.099999999988086
2023-05-30 20:00:00,41792.0,1.190288e+06,36.60000000000109,-6.099999999988086
2023-05-30 21:00:00,0.0,1.178676e+06,36.60000000000109,-6.099999999988086
2023-05-30 22:00:00,0.0,1.184552e+06,36.60000000000109,-6.099999999988086
2023-05-30 23:00:00,0.0,1.178618e+06,36.60000000000109,-6.099999999988086
2023-05-31 00:00:00,0.0,1.184442e+06,36.60000000000109,-6.099999999988086
2023-05-31 01:00:00,0.0,1.1885478e+06,36.60000000000109,-6.099999999988086
2023-05-31 02:00:00,0.0,1.1677478e+06,36.60000000000109,-6.099999999988086
2023-05-31 03:00:00,0.0,1.1618548e+06,36.60000000000109,-6.099999999988086
2023-05-31 04:00:00,0.0,1.1575932e+06,36.60000000000109,-6.099999999988086
2023-05-31 05:00:00,0.0,1.153858e+06,36.60000000000109,-6.099999999988086
2023-05-31 06:00:00,111858.0,1.1517935e+06,36.60000000000109,-6.099999999988086
2023-05-31 07:00:00,648396.0,1.167332e+06,36.60000000000109,-6.099999999988086
2023-05-31 08:00:00,1.354016e+06,1.184788e+06,36.60000000000109,-6.099999999988086
2023-05-31 09:00:00,2.059912e+06,1.203203e+06,36.60000000000109,-6.099999999988086
2023-05-31 10:00:00,2.701106e+06,1.217856e+06,36.60000000000109,-6.099999999988086
2023-05-31 11:00:00,3.05298e+06,1.237193e+06,36.60000000000109,-6.099999999988086
2023-05-31 12:00:00,3.29432e+06,1.23824e+06,36.60000000000109,-6.099999999988086
2023-05-31 13:00:00,3.013952e+06,1.265969e+06,36.60000000000109,-6.099999999988086
2023-05-31 14:00:00,3.251416e+06,1.258971e+06,36.60000000000109,-6.099999999988086
2023-05-31 15:00:00,2.922708e+06,1.263969e+06,36.60000000000109,-6.099999999988086
2023-05-31 16:00:00,2.440656e+06,1.251574e+06,36.60000000000109,-6.099999999988086
2023-05-31 17:00:00,1.86224e+06,1.239026e+06,36.60000000000109,-6.099999999988086
2023-05-31 18:00:00,1.112492e+06,1.226104e+06,36.60000000000109,-6.099999999988086
2023-05-31 19:00:00,438680.0,1.224508e+06,36.60000000000109,-6.099999999988086
2023-05-31 20:00:00,42132.0,1.240008e+06,36.60000000000109,-6.099999999988086
2023-05-31 21:00:00,0.0,1.2014e+06,36.60000000000109,-6.099999999988086
2023-05-31 22:00:00,0.0,1.192822e+06,36.60000000000109,-6.099999999988086
2023-05-31 23:00:00,0.0,1.207538e+06,36.60000000000109,-6.099999999988086
2023-06-01 00:00:00,0.0,1.215484e+06,36.60000000000109,-6.099999999988086
2023-06-01 01:00:00,0.0,1.2013225e+06,36.60000000000109,-6.099999999988086
2023-06-01 02:00:00,0.0,1.1882478e+06,36.60000000000109,-6.099999999988086
2023-06-01 03:00:00,0.0,1.1845715e+06,36.60000000000109,-6.099999999988086
2023-06-01 04:00:00,0.0,1.1727738e+06,36.60000000000109,-6.099999999988086
2023-06-01 05:00:00,0.0,1.177533e+06,36.60000000000109,-6.099999999988086
2023-06-01 06:00:00,112048.0,1.1759255e+06,36.60000000000109,-6.099999999988086
2023-06-01 07:00:00,495426.0,1.236037e+06,36.60000000000109,-6.099999999988086
2023-06-01 08:00:00,908504.0,1.285247e+06,36.60000000000109,-6.099999999988086
2023-06-01 09:00:00,1.311112e+06,1.311461e+06,36.60000000000109,-6.099999999988086
2023-06-01 10:00:00,2.003702e+06,1.321332e+06,36.60000000000109,-6.099999999988086
2023-06-01 11:00:00,2.16328e+06,1.328949e+06,36.60000000000109,-6.099999999988086
2023-06-01 12:00:00,2.909472e+06,1.309071e+06,36.60000000000109,-6.099999999988086
2023-06-01 13:00:00,3.163916e+06,1.314122e+06,36.60000000000109,-6.099999999988086
2023-06-01 14:00:00,3.315736e+06,1.272919e+06,36.60000000000109,-6.099999999988086
2023-06-01 15:00:00,2.906848e+06,1.273374e+06,36.60000000000109,-6.099999999988086
2023-06-01 16:00:00,2.32606e+06,1.267118e+06,36.60000000000109,-6.099999999988086
2023-06-01 17:00:00,1.69268e+06,1.292092e+06,36.60000000000109,-6.099999999988086
2023-06-01 18:00:00,1.139424e+06,1.240702e+06,36.60000000000109,-6.099999999988086
2023-06-01 19:00:00,499904.0,1.227576e+06,36.60000000000109,-6.099999999988086
2023-06-01 20:00:00,46188.0,1.218418e+06,36.60000000000109,-6.099999999988086
2023-06-01 21:00:00,0.0,1.209932e+06,36.60000000000109,-6.099999999988086
2023-06-01 22:00:00,0.0,1.202456e+06,36.60000000000109,-6.099999999988086
2023-06-01 23:00:00,0.0,1.20339e+06,36.60000000000109,-6.099999999988086
2023-06-02 00:00:00,0.0,1.209792e+06,36.60000000000109,-6.099999999988086
2023-06-02 01:00:00,0.0,1.1890975e+06,36.60000000000109,-6.099999999988086
2023-06-02 02:00:00,0.0,1.1896242e+06,36.60000000000109,-6.099999999988086
2023-06-02 03:00:00,0.0,1.1848662e+06,36.60000000000109,-6.099999999988086
2023-06-02 04:00:00,0.0,1.1908085e+06,36.60000000000109,-6.099999999988086
2023-06-02 05:00:00,0.0,1.1950555e+06,36.60000000000109,-6.099999999988086
2023-06-02 06:00:00,104956.0,1.227285e+06,36.60000000000109,-6.099999999988086
2023-06-02 07:00:00,577518.0,1.236609e+06,36.60000000000109,-6.099999999988086
2023-06-02 08:00:00,1.232538e+06,1.242253e+06,36.60000000000109,-6.099999999988086
2023-06-02 09:00:00,1.649018e+06,1.284029e+06,36.60000000000109,-6.099999999988086
2023-06-02 10:00:00,2.07017e+06,1.310728e+06,36.60000000000109,-6.099999999988086
2023-06-02 11:00:00,2.583036e+06,1.322823e+06,36.60000000000109,-6.099999999988086
2023-06-02 12:00:00,2.208512e+06,1.384007e+06,36.60000000000109,-6.099999999988086
2023-06-02 13:00:00,3.195256e+06,1.353866e+06,36.60000000000109,-6.099999999988086
2023-06-02 14:00:00,2.999316e+06,1.32044e+06,36.60000000000109,-6.099999999988086
2023-06-02 15:00:00,2.24794e+06,1.323632e+06,36.60000000000109,-6.099999999988086
2023-06-02 16:00:00,1.744568e+06,1.317736e+06,36.60000000000109,-6.099999999988086
2023-06-02 17:00:00,1.340428e+06,1.308286e+06,36.60000000000109,-6.099999999988086
2023-06-02 18:00:00,974060.0,1.296786e+06,36.60000000000109,-6.099999999988086
2023-06-02 19:00:00,379740.0,1.299998e+06,36.60000000000109,-6.099999999988086
2023-06-02 20:00:00,39284.0,1.285962e+06,36.60000000000109,-6.099999999988086
2023-06-02 21:00:00,0.0,1.278412e+06,36.60000000000109,-6.099999999988086
2023-06-02 22:00:00,0.0,1.269936e+06,36.60000000000109,-6.099999999988086
2023-06-02 23:00:00,0.0,1.232006e+06,36.60000000000109,-6.099999999988086
2023-06-03 00:00:00,0.0,1.235122e+06,36.60000000000109,-6.099999999988086
2023-06-03 01:00:00,0.0,1.2390518e+06,36.60000000000109,-6.099999999988086
2023-06-03 02:00:00,0.0,1.235447e+06,36.60000000000109,-6.099999999988086
2023-06-03 03:00:00,0.0,1.2267842e+06,36.60000000000109,-6.099999999988086
2023-06-03 04:00:00,0.0,1.235223e+06,36.60000000000109,-6.099999999988086
2023-06-03 05:00:00,0.0,1.206866e+06,36.60000000000109,-6.099999999988086
2023-06-03 06:00:00,106138.0,1.227164e+06,36.60000000000109,-6.099999999988086
2023-06-03 07:00:00,621778.0,1.183945e+06,36.60000000000109,-6.099999999988086
2023-06-03 08:00:00,1.297834e+06,1.218587e+06,36.60000000000109,-6.099999999988086
2023-06-03 09:00:00,1.988118e+06,1.236215e+06,36.60000000000109,-6.099999999988086
2023-06-03 10:00:00,2.60207e+06,1.257186e+06,36.60000000000109,-6.099999999988086
2023-06-03 11:00:00,3.108354e+06,1.280808e+06,36.60000000000109,-6.099999999988086
2023-06-03 12:00:00,3.183508e+06,1.287477e+06,36.60000000000109,-6.099999999988086
2023-06-03 13:00:00,3.171812e+06,1.335888e+06,36.60000000000109,-6.099999999988086
2023-06-03 14:00:00,3.006588e+06,1.315274e+06,36.60000000000109,-6.099999999988086
2023-06-03 15:00:00,2.804656e+06,1.32432e+06,36.60000000000109,-6.099999999988086
2023-06-03 16:00:00,2.18608e+06,1.323746e+06,36.60000000000109,-6.099999999988086
2023-06-03 17:00:00,1.54988e+06,1.308638e+06,36.60000000000109,-6.099999999988086
2023-06-03 18:00:00,1.102564e+06,1.314908e+06,36.60000000000109,-6.099999999988086
2023-06-03 19:00:00,406044.0,1.296996e+06,36.60000000000109,-6.099999999988086
2023-06-03 20:00:00,44524.0,1.271816e+06,36.60000000000109,-6.099999999988086
2023-06-03 21:00:00,0.0,1.284228e+06,36.60000000000109,-6.099999999988086
2023-06-03 22:00:00,0.0,1.24352e+06,36.60000000000109,-6.099999999988086
2023-06-03 23:00:00,0.0,1.248288e+06,36.60000000000109,-6.099999999988086
2023-06-04 00:00:00,0.0,1.251732e+06,36.60000000000109,-6.099999999988086
2023-06-04 01:00:00,0.0,1.2250364e+06,36.60000000000109,-6.099999999988086
2023-06-04 02:00:00,0.0,1.2163231e+06,36.60000000000109,-6.099999999988086
2023-06-04 03:00:00,0.0,1.2126102e+06,36.60000000000109,-6.099999999988086
2023-06-04 04:00:00,0.0,1.2228782e+06,36.60000000000109,-6.099999999988086
2023-06-04 05:00:00,0.0,1.2256195e+06,36.60000000000109,-6.099999999988086
2023-06-04 06:00:00,115658.0,1.2033925e+06,36.60000000000109,-6.099999999988086
2023-06-04 07:00:00,658120.0,1.210988e+06,36.60000000000109,-6.099999999988086
2023-06-04 08:00:00,1.350278e+06,1.229629e+06,36.60000000000109,-6.099999999988086
2023-06-04 09:00:00,2.062832e+06,1.246505e+06,36.60000000000109,-6.099999999988086
2023-06-04 10:00:00,2.69338e+06,1.260215e+06,36.60000000000109,-6.099999999988086
2023-06-04 11:00:00,3.063662e+06,1.280124e+06,36.60000000000109,-6.099999999988086
2023-06-04 12:00:00,2.99433e+06,1.307556e+06,36.60000000000109,-6.099999999988086
2023-06-04 13:00:00,3.01684e+06,1.337503e+06,36.60000000000109,-6.099999999988086
2023-06-04 14:00:00,2.875824e+06,1.349448e+06,36.60000000000109,-6.099999999988086
2023-06-04 15:00:00,2.672864e+06,1.341786e+06,36.60000000000109,-6.099999999988086
2023-06-04 16:00:00,2.337872e+06,1.321608e+06,36.60000000000109,-6.099999999988086
2023-06-04 17:00:00,1.787024e+06,1.34411e+06,36.60000000000109,-6.099999999988086
2023-06-04 18:00:00,1.031896e+06,1.322152e+06,36.60000000000109,-6.099999999988086
2023-06-04 19:00:00,452084.0,1.295592e+06,36.60000000000109,-6.099999999988086
2023-06-04 20:00:00,50344.0,1.292976e+06,36.60000000000109,-6.099999999988086
2023-06-04 21:00:00,0.0,1.246244e+06,36.60000000000109,-6.099999999988086
2023-06-04 22:00:00,0.0,1.233288e+06,36.60000000000109,-6.099999999988086
2023-06-04 23:00:00,0.0,1.223372e+06,36.60000000000109,-6.099999999988086
2023-06-05 00:00:00,0.0,1.228714e+06,36.60000000000109,-6.099999999988086
2023-06-05 01:00:00,0.0,1.2254242e+06,36.60000000000109,-6.099999999988086
2023-06-05 02:00:00,0.0,1.2305962e+06,36.60000000000109,-6.099999999988086
2023-06-05 03:00:00,0.0,1.225643e+06,36.60000000000109,-6.099999999988086
2023-06-05 04:00:00,0.0,1.2523945e+06,36.60000000000109,-6.099999999988086
2023-06-05 05:00:00,0.0,1.2784175e+06,36.60000000000109,-6.099999999988086
2023-06-05 06:00:00,115146.0,1.2275575e+06,36.60000000000109,-6.099999999988086
2023-06-05 07:00:00,634978.0,1.238897e+06,36.60000000000109,-6.099999999988086
2023-06-05 08:00:00,1.33954e+06,1.2402e+06,36.60000000000109,-6.099999999988086
2023-06-05 09:00:00,2.023228e+06,1.263349e+06,36.60000000000109,-6.099999999988086
2023-06-05 10:00:00,2.661528e+06,1.277405e+06,36.60000000000109,-6.099999999988086
2023-06-05 11:00:00,3.113834e+06,1.298184e+06,36.60000000000109,-6.099999999988086
2023-06-05 12:00:00,3.364274e+06,1.307198e+06,36.60000000000109,-6.099999999988086
2023-06-05 13:00:00,3.20974e+06,1.335163e+06,36.60000000000109,-6.099999999988086
2023-06-05 14:00:00,2.960948e+06,1.365351e+06,36.60000000000109,-6.099999999988086
2023-06-05 15:00:00,2.898912e+06,1.352548e+06,36.60000000000109,-6.099999999988086
2023-06-05 16:00:00,2.215228e+06,1.347048e+06,36.60000000000109,-6.099999999988086
2023-06-05 17:00:00,1.658872e+06,1.3328e+06,36.60000000000109,-6.099999999988086
2023-06-05 18:00:00,1.127692e+06,1.30198e+06,36.60000000000109,-6.099999999988086
2023-06-05 19:00:00,326036.0,1.349656e+06,36.60000000000109,-6.099999999988086
2023-06-05 20:00:00,32960.0,1.347124e+06,36.60000000000109,-6.099999999988086
2023-06-05 21:00:00,0.0,1.337634e+06,36.60000000000109,-6.099999999988086
2023-06-05 22:00:00,0.0,1.323504e+06,36.60000000000109,-6.099999999988086
2023-06-05 23:00:00,0.0,1.322638e+06,36.60000000000109,-6.099999999988086
2023-06-06 00:00:00,0.0,1.312554e+06,36.60000000000109,-6.099999999988086
2023-06-06 01:00:00,0.0,1.3066082e+06,36.60000000000109,-6.099999999988086
2023-06-06 02:00:00,0.0,1.2755678e+06,36.60000000000109,-6.099999999988086
2023-06-06 03:00:00,0.0,1.2445098e+06,36.60000000000109,-6.099999999988086
2023-06-06 04:00:00,0.0,1.2270008e+06,36.60000000000109,-6.099999999988086
2023-06-06 05:00:00,0.0,1.2318e+06,36.60000000000109,-6.099999999988086
2023-06-06 06:00:00,111770.0,1.2249005e+06,36.60000000000109,-6.099999999988086
2023-06-06 07:00:00,657452.0,1.217542e+06,36.60000000000109,-6.099999999988086
2023-06-06 08:00:00,1.335804e+06,1.235141e+06,36.60000000000109,-6.099999999988086
2023-06-06 09:00:00,1.976382e+06,1.277864e+06,36.60000000000109,-6.099999999988086
2023-06-06 10:00:00,2.641756e+06,1.281049e+06,36.60000000000109,-6.099999999988086
2023-06-06 11:00:00,3.088368e+06,1.300515e+06,36.60000000000109,-6.099999999988086
2023-06-06 12:00:00,3.393474e+06,1.321777e+06,36.60000000000109,-6.099999999988086
2023-06-06 13:00:00,3.370066e+06,1.345561e+06,36.60000000000109,-6.099999999988086
2023-06-06 14:00:00,2.762892e+06,1.382874e+06,36.60000000000109,-6.099999999988086
2023-06-06 15:00:00,2.282776e+06,1.411464e+06,36.60000000000109,-6.099999999988086
2023-06-06 16:00:00,2.007856e+06,1.41121e+06,36.60000000000109,-6.099999999988086
2023-06-06 17:00:00,1.097628e+06,1.442352e+06,36.60000000000109,-6.099999999988086
2023-06-06 18:00:00,450108.0,1.45852e+06,36.60000000000109,-6.099999999988086
2023-06-06 19:00:00,55012.0,1.470984e+06,36.60000000000109,-6.099999999988086
2023-06-06 20:00:00,5516.0,1.451876e+06,36.60000000000109,-6.099999999988086
2023-06-06 21:00:00,0.0,1.432988e+06,36.60000000000109,-6.099999999988086
2023-06-06 22:00:00,0.0,1.42466e+06,36.60000000000109,-6.099999999988086
2023-06-06 23:00:00,0.0,1.40552e+06,36.60000000000109,-6.099999999988086
2023-06-07 00:00:00,0.0,1.377788e+06,36.60000000000109,-6.099999999988086
2023-06-07 01:00:00,0.0,1.3881132e+06,36.60000000000109,-6.099999999988086
2023-06-07 02:00:00,0.0,1.4273e+06,36.60000000000109,-6.099999999988086
2023-06-07 03:00:00,0.0,1.4229202e+06,36.60000000000109,-6.099999999988086
2023-06-07 04:00:00,0.0,1.4202325e+06,36.60000000000109,-6.099999999988086
2023-06-07 05:00:00,0.0,1.4225935e+06,36.60000000000109,-6.099999999988086
2023-06-07 06:00:00,33738.0,1.4167915e+06,36.60000000000109,-6.099999999988086
2023-06-07 07:00:00,325830.0,1.396676e+06,36.60000000000109,-6.099999999988086
2023-06-07 08:00:00,677404.0,1.394919e+06,36.60000000000109,-6.099999999988086
2023-06-07 09:00:00,1.070156e+06,1.418109e+06,36.60000000000109,-6.099999999988086
2023-06-07 10:00:00,677678.0,1.43429e+06,36.60000000000109,-6.099999999988086
2023-06-07 11:00:00,1.843504e+06,1.434672e+06,36.60000000000109,-6.099999999988086
2023-06-07 12:00:00,1.670654e+06,1.445943e+06,36.60000000000109,-6.099999999988086
2023-06-07 13:00:00,1.891998e+06,1.44398e+06,36.60000000000109,-6.099999999988086
2023-06-07 14:00:00,1.564664e+06,1.464426e+06,36.60000000000109,-6.099999999988086
2023-06-07 15:00:00,1.41022e+06,1.45361e+06,36.60000000000109,-6.099999999988086
2023-06-07 16:00:00,1.498092e+06,1.420892e+06,36.60000000000109,-6.099999999988086
2023-06-07 17:00:00,1.13211e+06,1.43056e+06,36.60000000000109,-6.099999999988086
2023-06-07 18:00:00,605816.0,1.438494e+06,36.60000000000109,-6.099999999988086
2023-06-07 19:00:00,208330.0,1.424086e+06,36.60000000000109,-6.099999999988086
2023-06-07 20:00:00,39836.0,1.349448e+06,36.60000000000109,-6.099999999988086
