valid_time,d2m,t2m,latitude,longitude
2023-01-15 12:00:00,283.02203,287.15872,36.60000000000109,-6.099999999988086
2023-01-15 13:00:00,282.68738,288.19733,36.60000000000109,-6.099999999988086
2023-01-15 14:00:00,282.66898,288.88477,36.60000000000109,-6.099999999988086
2023-01-15 15:00:00,282.7982,289.1851,36.60000000000109,-6.099999999988086
2023-01-15 16:00:00,283.0533,289.081,36.60000000000109,-6.099999999988086
2023-01-15 17:00:00,283.5031,288.42548,36.60000000000109,-6.099999999988086
2023-01-15 18:00:00,283.78436,287.3892,36.60000000000109,-6.099999999988086
2023-01-15 19:00:00,284.62,286.8703,36.60000000000109,-6.099999999988086
2023-01-15 20:00:00,284.766,286.49857,36.60000000000109,-6.099999999988086
2023-01-15 21:00:00,284.12415,285.97144,36.60000000000109,-6.099999999988086
2023-01-15 22:00:00,282.40112,285.21338,36.60000000000109,-6.099999999988086
2023-01-15 23:00:00,280.34714,284.32904,36.60000000000109,-6.099999999988086
2023-01-16 00:00:00,278.92242,283.3657,36.60000000000109,-6.099999999988086
2023-01-16 01:00:00,278.09155,282.53558,36.60000000000109,-6.099999999988086
2023-01-16 02:00:00,277.46173,281.8566,36.60000000000109,-6.099999999988086
2023-01-16 03:00:00,276.91656,281.24554,36.60000000000109,-6.099999999988086
2023-01-16 04:00:00,276.56027,280.79077,36.60000000000109,-6.099999999988086
2023-01-16 05:00:00,276.4162,280.46118,36.60000000000109,-6.099999999988086
2023-01-16 06:00:00,276.47253,280.24823,36.60000000000109,-6.099999999988086
2023-01-16 07:00:00,276.84332,280.46692,36.60000000000109,-6.099999999988086
2023-01-16 08:00:00,277.28748,280.62708,36.60000000000109,-6.099999999988086
2023-01-16 09:00:00,278.61697,282.27484,36.60000000000109,-6.099999999988086
2023-01-16 10:00:00,279.6057,284.84555,36.60000000000109,-6.099999999988086
2023-01-16 11:00:00,280.4546,286.60132,36.60000000000109,-6.099999999988086
2023-01-16 12:00:00,280.78333,287.80652,36.60000000000109,-6.099999999988086
2023-01-16 13:00:00,280.50662,288.68985,36.60000000000109,-6.099999999988086
2023-01-16 14:00:00,280.8609,288.69055,36.60000000000109,-6.099999999988086
2023-01-16 15:00:00,281.0358,288.56842,36.60000000000109,-6.099999999988086
2023-01-16 16:00:00,281.52856,288.41153,36.60000000000109,-6.099999999988086
2023-01-16 17:00:00,281.70026,288.2366,36.60000000000109,-6.099999999988086
2023-01-16 18:00:00,281.9193,288.14532,36.60000000000109,-6.099999999988086
2023-01-16 19:00:00,282.958,287.94998,36.60000000000109,-6.099999999988086
2023-01-16 20:00:00,283.44543,287.62662,36.60000000000109,-6.099999999988086
2023-01-16 21:00:00,283.67462,287.32516,36.60000000000109,-6.099999999988086
2023-01-16 22:00:00,283.34296,287.21625,36.60000000000109,-6.099999999988086
2023-01-16 23:00:00,282.89328,287.11865,36.60000000000109,-6.099999999988086
2023-01-17 00:00:00,282.74387,287.02216,36.60000000000109,-6.099999999988086
2023-01-17 01:00:00,283.03107,286.9812,36.60000000000109,-6.099999999988086
2023-01-17 02:00:00,282.9247,287.21185,36.60000000000109,-6.099999999988086
2023-01-17 03:00:00,282.9564,287.3808,36.60000000000109,-6.099999999988086
2023-01-17 04:00:00,283.5384,287.48822,36.60000000000109,-6.099999999988086
2023-01-17 05:00:00,283.86725,287.25214,36.60000000000109,-6.099999999988086
2023-01-17 06:00:00,283.92407,287.15643,36.60000000000109,-6.099999999988086
2023-01-17 07:00:00,284.03583,287.19318,36.60000000000109,-6.099999999988086
2023-01-17 08:00:00,284.1065,287.25012,36.60000000000109,-6.099999999988086
2023-01-17 09:00:00,284.4367,287.88696,36.60000000000109,-6.099999999988086
2023-01-17 10:00:00,284.54498,288.43027,36.60000000000109,-6.099999999988086
2023-01-17 11:00:00,285.29025,288.45343,36.60000000000109,-6.099999999988086
2023-01-17 12:00:00,285.45728,288.99557,36.60000000000109,-6.099999999988086
2023-01-17 13:00:00,286.15982,288.99988,36.60000000000109,-6.099999999988086
2023-01-17 14:00:00,285.68103,289.52423,36.60000000000109,-6.099999999988086
2023-01-17 15:00:00,283.62842,289.25,36.60000000000109,-6.099999999988086
2023-01-17 16:00:00,281.55984,288.54126,36.60000000000109,-6.099999999988086
2023-01-17 17:00:00,280.16284,287.71567,36.60000000000109,-6.099999999988086
2023-01-17 18:00:00,279.39008,287.24408,36.60000000000109,-6.099999999988086
2023-01-17 19:00:00,279.91052,287.10504,36.60000000000109,-6.099999999988086
2023-01-17 20:00:00,279.42297,286.76285,36.60000000000109,-6.099999999988086
2023-01-17 21:00:00,280.0195,286.5379,36.60000000000109,-6.099999999988086
2023-01-17 22:00:00,280.59824,286.04022,36.60000000000109,-6.099999999988086
2023-01-17 23:00:00,280.42352,285.7488,36.60000000000109,-6.099999999988086
2023-01-18 00:00:00,280.1089,285.2835,36.60000000000109,-6.099999999988086
2023-01-18 01:00:00,279.83057,284.86084,36.60000000000109,-6.099999999988086
2023-01-18 02:00:00,279.03958,284.3974,36.60000000000109,-6.099999999988086
2023-01-18 03:00:00,278.60938,283.84967,36.60000000000109,-6.099999999988086
2023-01-18 04:00:00,278.0027,283.44608,36.60000000000109,-6.099999999988086
2023-01-18 05:00:00,277.18747,282.96643,36.60000000000109,-6.099999999988086
2023-01-18 06:00:00,276.7533,282.57233,36.60000000000109,-6.099999999988086
2023-01-18 07:00:00,277.15546,282.62463,36.60000000000109,-6.099999999988086
2023-01-18 08:00:00,277.07336,282.38403,36.60000000000109,-6.099999999988086
2023-01-18 09:00:00,277.59656,283.1287,36.60000000000109,-6.099999999988086
2023-01-18 10:00:00,277.23785,284.138,36.60000000000109,-6.099999999988086
2023-01-18 11:00:00,276.86163,284.8751,36.60000000000109,-6.099999999988086
2023-01-18 12:00:00,276.3145,285.53784,36.60000000000109,-6.099999999988086
2023-01-18 13:00:00,275.76086,286.02612,36.60000000000109,-6.099999999988086
2023-01-18 14:00:00,275.35455,286.27032,36.60000000000109,-6.099999999988086
2023-01-18 15:00:00,274.88873,286.29535,36.60000000000109,-6.099999999988086
2023-01-18 16:00:00,274.4113,286.1059,36.60000000000109,-6.099999999988086
2023-01-18 17:00:00,274.4422,285.56348,36.60000000000109,-6.099999999988086
2023-01-18 18:00:00,274.24237,284.82678,36.60000000000109,-6.099999999988086
2023-01-18 19:00:00,275.58533,284.32513,36.60000000000109,-6.099999999988086
2023-01-18 20:00:00,275.7522,283.86298,36.60000000000109,-6.099999999988086
2023-01-18 21:00:00,275.89252,283.27783,36.60000000000109,-6.099999999988086
2023-01-18 22:00:00,276.06775,282.6822,36.60000000000109,-6.099999999988086
2023-01-18 23:00:00,276.19,282.13422,36.60000000000109,-6.099999999988086
2023-01-19 00:00:00,276.19128,281.67975,36.60000000000109,-6.099999999988086
2023-01-19 01:00:00,276.06543,281.20016,36.60000000000109,-6.099999999988086
2023-01-19 02:00:00,275.88525,280.67953,36.60000000000109,-6.099999999988086
2023-01-19 03:00:00,275.68976,280.14124,36.60000000000109,-6.099999999988086
2023-01-19 04:00:00,275.49097,279.67035,36.60000000000109,-6.099999999988086
2023-01-19 05:00:00,275.32166,279.1745,36.60000000000109,-6.099999999988086
2023-01-19 06:00:00,275.17563,278.729,36.60000000000109,-6.099999999988086
2023-01-19 07:00:00,276.4121,278.8454,36.60000000000109,-6.099999999988086
2023-01-19 08:00:00,276.38736,278.65588,36.60000000000109,-6.099999999988086
2023-01-19 09:00:00,276.91138,279.7263,36.60000000000109,-6.099999999988086
2023-01-19 10:00:00,276.83322,281.56494,36.60000000000109,-6.099999999988086
2023-01-19 11:00:00,276.80615,282.98438,36.60000000000109,-6.099999999988086
2023-01-19 12:00:00,276.4912,284.10022,36.60000000000109,-6.099999999988086
2023-01-19 13:00:00,276.0482,284.9685,36.60000000000109,-6.099999999988086
2023-01-19 14:00:00,275.94727,285.5405,36.60000000000109,-6.099999999988086
2023-01-19 15:00:00,276.40466,285.76166,36.60000000000109,-6.099999999988086
2023-01-19 16:00:00,277.19116,285.69836,36.60000000000109,-6.099999999988086
2023-01-19 17:00:00,277.72137,285.42865,36.60000000000109,-6.099999999988086
2023-01-19 18:00:00,277.80713,285.03094,36.60000000000109,-6.099999999988086
2023-01-19 19:00:00,278.55814,285.21503,36.60000000000109,-6.099999999988086
2023-01-19 20:00:00,278.951,284.78424,36.60000000000109,-6.099999999988086
2023-01-19 21:00:00,279.33978,284.32202,36.60000000000109,-6.099999999988086
2023-01-19 22:00:00,279.66577,284.05035,36.60000000000109,-6.099999999988086
2023-01-19 23:00:00,280.05527,283.9117,36.60000000000109,-6.099999999988086
2023-01-20 00:00:00,280.57855,283.9734,36.60000000000109,-6.099999999988086
2023-01-20 01:00:00,281.11554,284.00656,36.60000000000109,-6.099999999988086
2023-01-20 02:00:00,281.66833,284.2609,36.60000000000109,-6.099999999988086
2023-01-20 03:00:00,282.0572,284.307,36.60000000000109,-6.099999999988086
2023-01-20 04:00:00,282.3482,284.31244,36.60000000000109,-6.099999999988086
2023-01-20 05:00:00,282.61676,284.58398,36.60000000000109,-6.099999999988086
2023-01-20 06:00:00,282.8031,284.67712,36.60000000000109,-6.099999999988086
2023-01-20 07:00:00,283.19287,285.30063,36.60000000000109,-6.099999999988086
2023-01-20 08:00:00,283.39484,285.32355,36.60000000000109,-6.099999999988086
2023-01-20 09:00:00,283.8603,286.0993,36.60000000000109,-6.099999999988086
2023-01-20 10:00:00,283.76154,287.16733,36.60000000000109,-6.099999999988086
2023-01-20 11:00:00,283.95697,287.8617,36.60000000000109,-6.099999999988086
2023-01-20 12:00:00,284.02515,288.544,36.60000000000109,-6.099999999988086
2023-01-20 13:00:00,284.0963,289.04944,36.60000000000109,-6.099999999988086
2023-01-20 14:00:00,284.39044,288.82312,36.60000000000109,-6.099999999988086
2023-01-20 15:00:00,284.4963,289.13977,36.60000000000109,-6.099999999988086
2023-01-20 16:00:00,284.85828,289.01053,36.60000000000109,-6.099999999988086
2023-01-20 17:00:00,285.1878,288.64923,36.60000000000109,-6.099999999988086
2023-01-20 18:00:00,285.42908,288.09558,36.60000000000109,-6.099999999988086
2023-01-20 19:00:00,285.4513,287.57648,36.60000000000109,-6.099999999988086
2023-01-20 20:00:00,285.49115,287.32288,36.60000000000109,-6.099999999988086
2023-01-20 21:00:00,285.25818,286.99872,36.60000000000109,-6.099999999988086
2023-01-20 22:00:00,284.92975,286.59442,36.60000000000109,-6.099999999988086
2023-01-20 23:00:00,284.5915,286.14517,36.60000000000109,-6.099999999988086
2023-01-21 00:00:00,284.23303,285.5647,36.60000000000109,-6.099999999988086
2023-01-21 01:00:00,283.8498,284.98465,36.60000000000109,-6.099999999988086
2023-01-21 02:00:00,283.5062,284.39313,36.60000000000109,-6.099999999988086
2023-01-21 03:00:00,283.17023,283.81784,36.60000000000109,-6.099999999988086
2023-01-21 04:00:00,282.87216,283.34012,36.60000000000109,-6.099999999988086
2023-01-21 05:00:00,282.51062,282.93387,36.60000000000109,-6.099999999988086
2023-01-21 06:00:00,281.96967,282.33374,36.60000000000109,-6.099999999988086
2023-01-21 07:00:00,282.3881,282.55646,36.60000000000109,-6.099999999988086
2023-01-21 08:00:00,282.23892,282.45288,36.60000000000109,-6.099999999988086
2023-01-21 09:00:00,282.38715,283.0655,36.60000000000109,-6.099999999988086
2023-01-21 10:00:00,283.03522,284.19308,36.60000000000109,-6.099999999988086
2023-01-21 11:00:00,283.3809,285.9523,36.60000000000109,-6.099999999988086
2023-01-21 12:00:00,283.27423,287.36237,36.60000000000109,-6.099999999988086
2023-01-21 13:00:00,283.14044,288.2475,36.60000000000109,-6.099999999988086
2023-01-21 14:00:00,282.88397,288.7803,36.60000000000109,-6.099999999988086
2023-01-21 15:00:00,282.59363,289.01013,36.60000000000109,-6.099999999988086
2023-01-21 16:00:00,282.51065,289.00604,36.60000000000109,-6.099999999988086
2023-01-21 17:00:00,282.61765,288.65308,36.60000000000109,-6.099999999988086
2023-01-21 18:00:00,282.72626,287.95215,36.60000000000109,-6.099999999988086
2023-01-21 19:00:00,284.0517,287.0432,36.60000000000109,-6.099999999988086
2023-01-21 20:00:00,283.87436,285.92154,36.60000000000109,-6.099999999988086
2023-01-21 21:00:00,283.54016,284.8171,36.60000000000109,-6.099999999988086
2023-01-21 22:00:00,282.8603,283.84866,36.60000000000109,-6.099999999988086
2023-01-21 23:00:00,282.2221,283.1184,36.60000000000109,-6.099999999988086
2023-01-22 00:00:00,281.71924,282.7501,36.60000000000109,-6.099999999988086
2023-01-22 01:00:00,281.4007,282.49332,36.60000000000109,-6.099999999988086
2023-01-22 02:00:00,281.39825,282.5833,36.60000000000109,-6.099999999988086
2023-01-22 03:00:00,281.54755,282.80777,36.60000000000109,-6.099999999988086
2023-01-22 04:00:00,281.2657,283.0017,36.60000000000109,-6.099999999988086
2023-01-22 05:00:00,278.32,282.86627,36.60000000000109,-6.099999999988086
2023-01-22 06:00:00,274.31958,282.45175,36.60000000000109,-6.099999999988086
2023-01-22 07:00:00,274.26947,282.38635,36.60000000000109,-6.099999999988086
2023-01-22 08:00:00,272.3028,281.82593,36.60000000000109,-6.099999999988086
2023-01-22 09:00:00,271.76288,282.16663,36.60000000000109,-6.099999999988086
2023-01-22 10:00:00,271.1452,283.1145,36.60000000000109,-6.099999999988086
2023-01-22 11:00:00,270.878,284.1632,36.60000000000109,-6.099999999988086
2023-01-22 12:00:00,270.85736,285.20337,36.60000000000109,-6.099999999988086
2023-01-22 13:00:00,270.81592,286.10364,36.60000000000109,-6.099999999988086
2023-01-22 14:00:00,270.99475,286.66193,36.60000000000109,-6.099999999988086
2023-01-22 15:00:00,270.96008,286.75183,36.60000000000109,-6.099999999988086
2023-01-22 16:00:00,271.2682,286.3844,36.60000000000109,-6.099999999988086
2023-01-22 17:00:00,271.6811,285.3201,36.60000000000109,-6.099999999988086
2023-01-22 18:00:00,271.41638,283.7788,36.60000000000109,-6.099999999988086
2023-01-22 19:00:00,271.4732,283.01178,36.60000000000109,-6.099999999988086
2023-01-22 20:00:00,271.26056,282.29425,36.60000000000109,-6.099999999988086
2023-01-22 21:00:00,271.1443,281.66632,36.60000000000109,-6.099999999988086
2023-01-22 22:00:00,271.11267,281.07587,36.60000000000109,-6.099999999988086
2023-01-22 23:00:00,271.24863,280.54907,36.60000000000109,-6.099999999988086
2023-01-23 00:00:00,271.2975,280.0954,36.60000000000109,-6.099999999988086
2023-01-23 01:00:00,271.13452,279.81165,36.60000000000109,-6.099999999988086
2023-01-23 02:00:00,270.9642,279.62292,36.60000000000109,-6.099999999988086
2023-01-23 03:00:00,270.83258,279.4981,36.60000000000109,-6.099999999988086
2023-01-23 04:00:00,270.7622,279.34973,36.60000000000109,-6.099999999988086
2023-01-23 05:00:00,270.6906,279.14807,36.60000000000109,-6.099999999988086
2023-01-23 06:00:00,270.52094,278.9185,36.60000000000109,-6.099999999988086
2023-01-23 07:00:00,270.49673,278.48932,36.60000000000109,-6.099999999988086
2023-01-23 08:00:00,270.62555,278.5273,36.60000000000109,-6.099999999988086
2023-01-23 09:00:00,271.5312,279.8725,36.60000000000109,-6.099999999988086
2023-01-23 10:00:00,272.021,281.85397,36.60000000000109,-6.099999999988086
2023-01-23 11:00:00,271.96332,283.35968,36.60000000000109,-6.099999999988086
2023-01-23 12:00:00,272.13187,284.4568,36.60000000000109,-6.099999999988086
2023-01-23 13:00:00,272.4989,285.24823,36.60000000000109,-6.099999999988086
2023-01-23 14:00:00,272.74573,285.74387,36.60000000000109,-6.099999999988086
2023-01-23 15:00:00,272.91248,285.91068,36.60000000000109,-6.099999999988086
2023-01-23 16:00:00,272.95856,285.66937,36.60000000000109,-6.099999999988086
2023-01-23 17:00:00,273.49527,284.76953,36.60000000000109,-6.099999999988086
2023-01-23 18:00:00,273.55008,283.1903,36.60000000000109,-6.099999999988086
2023-01-23 19:00:00,274.05292,282.89178,36.60000000000109,-6.099999999988086
2023-01-23 20:00:00,273.9519,282.18018,36.60000000000109,-6.099999999988086
2023-01-23 21:00:00,273.70972,281.5695,36.60000000000109,-6.099999999988086
2023-01-23 22:00:00,273.3736,281.05994,36.60000000000109,-6.099999999988086
2023-01-23 23:00:00,273.17126,280.62427,36.60000000000109,-6.099999999988086
2023-01-24 00:00:00,273.0085,280.1654,36.60000000000109,-6.099999999988086
2023-01-24 01:00:00,272.88727,279.8236,36.60000000000109,-6.099999999988086
2023-01-24 02:00:00,272.84332,279.5808,36.60000000000109,-6.099999999988086
2023-01-24 03:00:00,272.7425,279.31998,36.60000000000109,-6.099999999988086
2023-01-24 04:00:00,272.838,278.96454,36.60000000000109,-6.099999999988086
2023-01-24 05:00:00,273.1322,278.5763,36.60000000000109,-6.099999999988086
2023-01-24 06:00:00,273.4031,278.17838,36.60000000000109,-6.099999999988086
2023-01-24 07:00:00,273.30646,277.62598,36.60000000000109,-6.099999999988086
2023-01-24 08:00:00,273.53635,277.39807,36.60000000000109,-6.099999999988086
2023-01-24 09:00:00,274.21283,278.63452,36.60000000000109,-6.099999999988086
2023-01-24 10:00:00,274.64014,280.68695,36.60000000000109,-6.099999999988086
2023-01-24 11:00:00,275.01614,282.4159,36.60000000000109,-6.099999999988086
2023-01-24 12:00:00,275.56268,283.76962,36.60000000000109,-6.099999999988086
2023-01-24 13:00:00,276.17642,284.7782,36.60000000000109,-6.099999999988086
2023-01-24 14:00:00,276.2973,285.32883,36.60000000000109,-6.099999999988086
2023-01-24 15:00:00,276.08514,285.3333,36.60000000000109,-6.099999999988086
2023-01-24 16:00:00,276.13147,284.88638,36.60000000000109,-6.099999999988086
2023-01-24 17:00:00,276.6903,284.28912,36.60000000000109,-6.099999999988086
2023-01-24 18:00:00,277.2987,283.16727,36.60000000000109,-6.099999999988086
2023-01-24 19:00:00,278.3628,282.2089,36.60000000000109,-6.099999999988086
2023-01-24 20:00:00,278.4136,281.64636,36.60000000000109,-6.099999999988086
2023-01-24 21:00:00,278.41455,280.66888,36.60000000000109,-6.099999999988086
2023-01-24 22:00:00,278.15686,279.9945,36.60000000000109,-6.099999999988086
2023-01-24 23:00:00,277.9401,279.3075,36.60000000000109,-6.099999999988086
2023-01-25 00:00:00,277.87073,279.01282,36.60000000000109,-6.099999999988086
2023-01-25 01:00:00,277.61346,278.7426,36.60000000000109,-6.099999999988086
2023-01-25 02:00:00,277.42813,278.5255,36.60000000000109,-6.099999999988086
2023-01-25 03:00:00,277.20502,278.2791,36.60000000000109,-6.099999999988086
2023-01-25 04:00:00,276.91748,277.95123,36.60000000000109,-6.099999999988086
2023-01-25 05:00:00,276.53235,277.68338,36.60000000000109,-6.099999999988086
2023-01-25 06:00:00,276.06024,277.50266,36.60000000000109,-6.099999999988086
2023-01-25 07:00:00,275.43906,277.37738,36.60000000000109,-6.099999999988086
2023-01-25 08:00:00,275.3465,277.3196,36.60000000000109,-6.099999999988086
2023-01-25 09:00:00,276.07623,278.92773,36.60000000000109,-6.099999999988086
2023-01-25 10:00:00,276.50897,281.16156,36.60000000000109,-6.099999999988086
2023-01-25 11:00:00,276.5307,283.06036,36.60000000000109,-6.099999999988086
2023-01-25 12:00:00,276.40924,284.52158,36.60000000000109,-6.099999999988086
2023-01-25 13:00:00,276.21484,285.47595,36.60000000000109,-6.099999999988086
