valid_time,ssrd,strd,latitude,longitude
2023-08-13 03:00:00,0.0,1.2915862e+06,39.60000000000113,-5.699999999987995
2023-08-13 04:00:00,0.0,1.2739322e+06,39.60000000000113,-5.699999999987995
2023-08-13 05:00:00,0.0,1.256247e+06,39.60000000000113,-5.699999999987995
2023-08-13 06:00:00,22148.0,1.240255e+06,39.60000000000113,-5.699999999987995
2023-08-13 07:00:00,422720.0,1.235151e+06,39.60000000000113,-5.699999999987995
2023-08-13 08:00:00,1.107662e+06,1.239848e+06,39.60000000000113,-5.699999999987995
2023-08-13 09:00:00,1.818148e+06,1.2559e+06,39.60000000000113,-5.699999999987995
2023-08-13 10:00:00,2.453722e+06,1.277856e+06,39.60000000000113,-5.699999999987995
2023-08-13 11:00:00,2.951944e+06,1.300643e+06,39.60000000000113,-5.699999999987995
2023-08-13 12:00:00,3.268734e+06,1.319764e+06,39.60000000000113,-5.699999999987995
2023-08-13 13:00:00,3.376436e+06,1.329606e+06,39.60000000000113,-5.699999999987995
2023-08-13 14:00:00,3.26537e+06,1.331914e+06,39.60000000000113,-5.699999999987995
2023-08-13 15:00:00,2.943978e+06,1.33103e+06,39.60000000000113,-5.699999999987995
2023-08-13 16:00:00,2.436586e+06,1.32866e+06,39.60000000000113,-5.699999999987995
2023-08-13 17:00:00,1.79115e+06,1.323634e+06,39.60000000000113,-5.699999999987995
2023-08-13 18:00:00,1.072072e+06,1.316042e+06,39.60000000000113,-5.699999999987995
2023-08-13 19:00:00,383014.0,1.308092e+06,39.60000000000113,-5.699999999987995
2023-08-13 20:00:00,12806.0,1.29526e+06,39.60000000000113,-5.699999999987995
2023-08-13 21:00:00,0.0,1.286486e+06,39.60000000000113,-5.699999999987995
2023-08-13 22:00:00,0.0,1.279722e+06,39.60000000000113,-5.699999999987995
2023-08-13 23:00:00,0.0,1.269292e+06,39.60000000000113,-5.699999999987995
2023-08-14 00:00:00,0.0,1.255762e+06,39.60000000000113,-5.699999999987995
2023-08-14 01:00:00,0.0,1.2418671e+06,39.60000000000113,-5.699999999987995
2023-08-14 02:00:00,0.0,1.2259479e+06,39.60000000000113,-5.699999999987995
2023-08-14 03:00:00,0.0,1.2108418e+06,39.60000000000113,-5.699999999987995
2023-08-14 04:00:00,0.0,1.1953632e+06,39.60000000000113,-5.699999999987995
2023-08-14 05:00:00,0.0,1.178701e+06,39.60000000000113,-5.699999999987995
2023-08-14 06:00:00,21022.0,1.161849e+06,39.60000000000113,-5.699999999987995
2023-08-14 07:00:00,426592.0,1.160103e+06,39.60000000000113,-5.699999999987995
2023-08-14 08:00:00,1.125282e+06,1.16857e+06,39.60000000000113,-5.699999999987995
2023-08-14 09:00:00,1.844726e+06,1.192348e+06,39.60000000000113,-5.699999999987995
2023-08-14 10:00:00,2.482128e+06,1.221037e+06,39.60000000000113,-5.699999999987995
2023-08-14 11:00:00,2.977022e+06,1.247727e+06,39.60000000000113,-5.699999999987995
2023-08-14 12:00:00,3.284758e+06,1.269037e+06,39.60000000000113,-5.699999999987995
2023-08-14 13:00:00,3.381586e+06,1.28548e+06,39.60000000000113,-5.699999999987995
2023-08-14 14:00:00,3.25829e+06,1.297864e+06,39.60000000000113,-5.699999999987995
2023-08-14 15:00:00,2.928866e+06,1.309102e+06,39.60000000000113,-5.699999999987995
2023-08-14 16:00:00,2.410756e+06,1.314886e+06,39.60000000000113,-5.699999999987995
2023-08-14 17:00:00,1.751964e+06,1.326974e+06,39.60000000000113,-5.699999999987995
2023-08-14 18:00:00,1.033276e+06,1.317046e+06,39.60000000000113,-5.699999999987995
2023-08-14 19:00:00,294170.0,1.361788e+06,39.60000000000113,-5.699999999987995
2023-08-14 20:00:00,10352.0,1.31854e+06,39.60000000000113,-5.699999999987995
2023-08-14 21:00:00,0.0,1.290516e+06,39.60000000000113,-5.699999999987995
2023-08-14 22:00:00,0.0,1.2729e+06,39.60000000000113,-5.699999999987995
2023-08-14 23:00:00,0.0,1.259368e+06,39.60000000000113,-5.699999999987995
2023-08-15 00:00:00,0.0,1.248446e+06,39.60000000000113,-5.699999999987995
2023-08-15 01:00:00,0.0,1.2508192e+06,39.60000000000113,-5.699999999987995
2023-08-15 02:00:00,0.0,1.2306255e+06,39.60000000000113,-5.699999999987995
2023-08-15 03:00:00,0.0,1.2146682e+06,39.60000000000113,-5.699999999987995
2023-08-15 04:00:00,0.0,1.198889e+06,39.60000000000113,-5.699999999987995
2023-08-15 05:00:00,0.0,1.188293e+06,39.60000000000113,-5.699999999987995
2023-08-15 06:00:00,18934.0,1.178538e+06,39.60000000000113,-5.699999999987995
2023-08-15 07:00:00,415574.0,1.180021e+06,39.60000000000113,-5.699999999987995
2023-08-15 08:00:00,1.10676e+06,1.196123e+06,39.60000000000113,-5.699999999987995
2023-08-15 09:00:00,1.812008e+06,1.226132e+06,39.60000000000113,-5.699999999987995
2023-08-15 10:00:00,2.429636e+06,1.262004e+06,39.60000000000113,-5.699999999987995
2023-08-15 11:00:00,2.872722e+06,1.298994e+06,39.60000000000113,-5.699999999987995
2023-08-15 12:00:00,3.145332e+06,1.332133e+06,39.60000000000113,-5.699999999987995
2023-08-15 13:00:00,3.166184e+06,1.35186e+06,39.60000000000113,-5.699999999987995
2023-08-15 14:00:00,3.06661e+06,1.357684e+06,39.60000000000113,-5.699999999987995
2023-08-15 15:00:00,2.72256e+06,1.366096e+06,39.60000000000113,-5.699999999987995
2023-08-15 16:00:00,2.201098e+06,1.366352e+06,39.60000000000113,-5.699999999987995
2023-08-15 17:00:00,1.531562e+06,1.350456e+06,39.60000000000113,-5.699999999987995
2023-08-15 18:00:00,883802.0,1.335576e+06,39.60000000000113,-5.699999999987995
2023-08-15 19:00:00,254968.0,1.369952e+06,39.60000000000113,-5.699999999987995
2023-08-15 20:00:00,7972.0,1.333176e+06,39.60000000000113,-5.699999999987995
2023-08-15 21:00:00,0.0,1.32956e+06,39.60000000000113,-5.699999999987995
2023-08-15 22:00:00,0.0,1.327576e+06,39.60000000000113,-5.699999999987995
2023-08-15 23:00:00,0.0,1.300596e+06,39.60000000000113,-5.699999999987995
2023-08-16 00:00:00,0.0,1.280612e+06,39.60000000000113,-5.699999999987995
2023-08-16 01:00:00,0.0,1.257548e+06,39.60000000000113,-5.699999999987995
2023-08-16 02:00:00,0.0,1.2424178e+06,39.60000000000113,-5.699999999987995
2023-08-16 03:00:00,0.0,1.2355685e+06,39.60000000000113,-5.699999999987995
2023-08-16 04:00:00,0.0,1.2294792e+06,39.60000000000113,-5.699999999987995
2023-08-16 05:00:00,0.0,1.2238325e+06,39.60000000000113,-5.699999999987995
2023-08-16 06:00:00,16732.0,1.218604e+06,39.60000000000113,-5.699999999987995
2023-08-16 07:00:00,400778.0,1.205456e+06,39.60000000000113,-5.699999999987995
2023-08-16 08:00:00,1.083986e+06,1.222765e+06,39.60000000000113,-5.699999999987995
2023-08-16 09:00:00,1.79287e+06,1.25365e+06,39.60000000000113,-5.699999999987995
2023-08-16 10:00:00,2.424152e+06,1.287588e+06,39.60000000000113,-5.699999999987995
2023-08-16 11:00:00,2.913796e+06,1.315511e+06,39.60000000000113,-5.699999999987995
2023-08-16 12:00:00,3.223796e+06,1.33303e+06,39.60000000000113,-5.699999999987995
2023-08-16 13:00:00,3.328014e+06,1.343363e+06,39.60000000000113,-5.699999999987995
2023-08-16 14:00:00,3.209648e+06,1.352365e+06,39.60000000000113,-5.699999999987995
2023-08-16 15:00:00,2.88282e+06,1.35875e+06,39.60000000000113,-5.699999999987995
2023-08-16 16:00:00,2.374206e+06,1.360296e+06,39.60000000000113,-5.699999999987995
2023-08-16 17:00:00,1.731034e+06,1.355656e+06,39.60000000000113,-5.699999999987995
2023-08-16 18:00:00,1.017772e+06,1.345564e+06,39.60000000000113,-5.699999999987995
2023-08-16 19:00:00,343250.0,1.333014e+06,39.60000000000113,-5.699999999987995
2023-08-16 20:00:00,7222.0,1.316652e+06,39.60000000000113,-5.699999999987995
2023-08-16 21:00:00,0.0,1.30513e+06,39.60000000000113,-5.699999999987995
2023-08-16 22:00:00,0.0,1.29508e+06,39.60000000000113,-5.699999999987995
2023-08-16 23:00:00,0.0,1.2823e+06,39.60000000000113,-5.699999999987995
2023-08-17 00:00:00,0.0,1.267688e+06,39.60000000000113,-5.699999999987995
2023-08-17 01:00:00,0.0,1.2540471e+06,39.60000000000113,-5.699999999987995
2023-08-17 02:00:00,0.0,1.2429001e+06,39.60000000000113,-5.699999999987995
2023-08-17 03:00:00,0.0,1.2341068e+06,39.60000000000113,-5.699999999987995
2023-08-17 04:00:00,0.0,1.225943e+06,39.60000000000113,-5.699999999987995
2023-08-17 05:00:00,0.0,1.217912e+06,39.60000000000113,-5.699999999987995
2023-08-17 06:00:00,15222.0,1.20967e+06,39.60000000000113,-5.699999999987995
2023-08-17 07:00:00,393532.0,1.206964e+06,39.60000000000113,-5.699999999987995
2023-08-17 08:00:00,1.07662e+06,1.220931e+06,39.60000000000113,-5.699999999987995
2023-08-17 09:00:00,1.78901e+06,1.247814e+06,39.60000000000113,-5.699999999987995
2023-08-17 10:00:00,2.42327e+06,1.279219e+06,39.60000000000113,-5.699999999987995
2023-08-17 11:00:00,2.917608e+06,1.307575e+06,39.60000000000113,-5.699999999987995
2023-08-17 12:00:00,3.229498e+06,1.328018e+06,39.60000000000113,-5.699999999987995
2023-08-17 13:00:00,3.335348e+06,1.335834e+06,39.60000000000113,-5.699999999987995
2023-08-17 14:00:00,3.223976e+06,1.335106e+06,39.60000000000113,-5.699999999987995
2023-08-17 15:00:00,2.899806e+06,1.33282e+06,39.60000000000113,-5.699999999987995
2023-08-17 16:00:00,2.389742e+06,1.328784e+06,39.60000000000113,-5.699999999987995
2023-08-17 17:00:00,1.741048e+06,1.321508e+06,39.60000000000113,-5.699999999987995
2023-08-17 18:00:00,1.019612e+06,1.310472e+06,39.60000000000113,-5.699999999987995
2023-08-17 19:00:00,333940.0,1.316536e+06,39.60000000000113,-5.699999999987995
2023-08-17 20:00:00,5796.0,1.298504e+06,39.60000000000113,-5.699999999987995
2023-08-17 21:00:00,0.0,1.284648e+06,39.60000000000113,-5.699999999987995
2023-08-17 22:00:00,0.0,1.26966e+06,39.60000000000113,-5.699999999987995
2023-08-17 23:00:00,0.0,1.2528e+06,39.60000000000113,-5.699999999987995
2023-08-18 00:00:00,0.0,1.240196e+06,39.60000000000113,-5.699999999987995
2023-08-18 01:00:00,0.0,1.2361708e+06,39.60000000000113,-5.699999999987995
2023-08-18 02:00:00,0.0,1.2360438e+06,39.60000000000113,-5.699999999987995
2023-08-18 03:00:00,0.0,1.2259422e+06,39.60000000000113,-5.699999999987995
2023-08-18 04:00:00,0.0,1.2309262e+06,39.60000000000113,-5.699999999987995
2023-08-18 05:00:00,0.0,1.200992e+06,39.60000000000113,-5.699999999987995
2023-08-18 06:00:00,13454.0,1.192488e+06,39.60000000000113,-5.699999999987995
2023-08-18 07:00:00,367218.0,1.201782e+06,39.60000000000113,-5.699999999987995
2023-08-18 08:00:00,1.024818e+06,1.210272e+06,39.60000000000113,-5.699999999987995
2023-08-18 09:00:00,1.665964e+06,1.23545e+06,39.60000000000113,-5.699999999987995
2023-08-18 10:00:00,2.253934e+06,1.26823e+06,39.60000000000113,-5.699999999987995
2023-08-18 11:00:00,2.647416e+06,1.318502e+06,39.60000000000113,-5.699999999987995
2023-08-18 12:00:00,2.853064e+06,1.341522e+06,39.60000000000113,-5.699999999987995
2023-08-18 13:00:00,2.791726e+06,1.369127e+06,39.60000000000113,-5.699999999987995
2023-08-18 14:00:00,2.954622e+06,1.350528e+06,39.60000000000113,-5.699999999987995
2023-08-18 15:00:00,2.716814e+06,1.369072e+06,39.60000000000113,-5.699999999987995
2023-08-18 16:00:00,2.204728e+06,1.36844e+06,39.60000000000113,-5.699999999987995
2023-08-18 17:00:00,1.663314e+06,1.35882e+06,39.60000000000113,-5.699999999987995
2023-08-18 18:00:00,962700.0,1.36834e+06,39.60000000000113,-5.699999999987995
2023-08-18 19:00:00,300934.0,1.383716e+06,39.60000000000113,-5.699999999987995
2023-08-18 20:00:00,4220.0,1.37914e+06,39.60000000000113,-5.699999999987995
2023-08-18 21:00:00,0.0,1.369612e+06,39.60000000000113,-5.699999999987995
2023-08-18 22:00:00,0.0,1.360082e+06,39.60000000000113,-5.699999999987995
2023-08-18 23:00:00,0.0,1.345758e+06,39.60000000000113,-5.699999999987995
2023-08-19 00:00:00,0.0,1.328612e+06,39.60000000000113,-5.699999999987995
2023-08-19 01:00:00,0.0,1.3118501e+06,39.60000000000113,-5.699999999987995
2023-08-19 02:00:00,0.0,1.2967649e+06,39.60000000000113,-5.699999999987995
2023-08-19 03:00:00,0.0,1.2824828e+06,39.60000000000113,-5.699999999987995
2023-08-19 04:00:00,0.0,1.2695782e+06,39.60000000000113,-5.699999999987995
2023-08-19 05:00:00,0.0,1.256881e+06,39.60000000000113,-5.699999999987995
2023-08-19 06:00:00,11766.0,1.243543e+06,39.60000000000113,-5.699999999987995
2023-08-19 07:00:00,371448.0,1.231732e+06,39.60000000000113,-5.699999999987995
2023-08-19 08:00:00,1.047198e+06,1.249056e+06,39.60000000000113,-5.699999999987995
2023-08-19 09:00:00,1.7425e+06,1.285067e+06,39.60000000000113,-5.699999999987995
2023-08-19 10:00:00,2.376466e+06,1.312578e+06,39.60000000000113,-5.699999999987995
2023-08-19 11:00:00,2.872184e+06,1.341601e+06,39.60000000000113,-5.699999999987995
2023-08-19 12:00:00,3.177412e+06,1.358849e+06,39.60000000000113,-5.699999999987995
2023-08-19 13:00:00,3.274946e+06,1.374417e+06,39.60000000000113,-5.699999999987995
2023-08-19 14:00:00,3.157434e+06,1.384868e+06,39.60000000000113,-5.699999999987995
2023-08-19 15:00:00,2.82703e+06,1.389554e+06,39.60000000000113,-5.699999999987995
2023-08-19 16:00:00,2.319308e+06,1.388388e+06,39.60000000000113,-5.699999999987995
2023-08-19 17:00:00,1.674814e+06,1.381154e+06,39.60000000000113,-5.699999999987995
2023-08-19 18:00:00,960458.0,1.36836e+06,39.60000000000113,-5.699999999987995
2023-08-19 19:00:00,301438.0,1.369462e+06,39.60000000000113,-5.699999999987995
2023-08-19 20:00:00,3242.0,1.352074e+06,39.60000000000113,-5.699999999987995
2023-08-19 21:00:00,0.0,1.338568e+06,39.60000000000113,-5.699999999987995
2023-08-19 22:00:00,0.0,1.329084e+06,39.60000000000113,-5.699999999987995
2023-08-19 23:00:00,0.0,1.320656e+06,39.60000000000113,-5.699999999987995
2023-08-20 00:00:00,0.0,1.31296e+06,39.60000000000113,-5.699999999987995
2023-08-20 01:00:00,0.0,1.3065872e+06,39.60000000000113,-5.699999999987995
2023-08-20 02:00:00,0.0,1.3000915e+06,39.60000000000113,-5.699999999987995
2023-08-20 03:00:00,0.0,1.2929428e+06,39.60000000000113,-5.699999999987995
2023-08-20 04:00:00,0.0,1.2869015e+06,39.60000000000113,-5.699999999987995
2023-08-20 05:00:00,0.0,1.2815535e+06,39.60000000000113,-5.699999999987995
2023-08-20 06:00:00,10472.0,1.2766465e+06,39.60000000000113,-5.699999999987995
2023-08-20 07:00:00,362758.0,1.281712e+06,39.60000000000113,-5.699999999987995
2023-08-20 08:00:00,1.03076e+06,1.305117e+06,39.60000000000113,-5.699999999987995
2023-08-20 09:00:00,1.73653e+06,1.343287e+06,39.60000000000113,-5.699999999987995
2023-08-20 10:00:00,2.36492e+06,1.380642e+06,39.60000000000113,-5.699999999987995
2023-08-20 11:00:00,2.855152e+06,1.410251e+06,39.60000000000113,-5.699999999987995
2023-08-20 12:00:00,3.162596e+06,1.433954e+06,39.60000000000113,-5.699999999987995
2023-08-20 13:00:00,3.262936e+06,1.446028e+06,39.60000000000113,-5.699999999987995
2023-08-20 14:00:00,3.145818e+06,1.451258e+06,39.60000000000113,-5.699999999987995
2023-08-20 15:00:00,2.817688e+06,1.449836e+06,39.60000000000113,-5.699999999987995
2023-08-20 16:00:00,2.3114e+06,1.442464e+06,39.60000000000113,-5.699999999987995
2023-08-20 17:00:00,1.664082e+06,1.43082e+06,39.60000000000113,-5.699999999987995
2023-08-20 18:00:00,948400.0,1.41448e+06,39.60000000000113,-5.699999999987995
2023-08-20 19:00:00,278402.0,1.412644e+06,39.60000000000113,-5.699999999987995
2023-08-20 20:00:00,2458.0,1.387572e+06,39.60000000000113,-5.699999999987995
2023-08-20 21:00:00,0.0,1.369266e+06,39.60000000000113,-5.699999999987995
2023-08-20 22:00:00,0.0,1.353754e+06,39.60000000000113,-5.699999999987995
2023-08-20 23:00:00,0.0,1.34735e+06,39.60000000000113,-5.699999999987995
2023-08-21 00:00:00,0.0,1.33384e+06,39.60000000000113,-5.699999999987995
2023-08-21 01:00:00,0.0,1.3206126e+06,39.60000000000113,-5.699999999987995
2023-08-21 02:00:00,0.0,1.3089519e+06,39.60000000000113,-5.699999999987995
2023-08-21 03:00:00,0.0,1.2990145e+06,39.60000000000113,-5.699999999987995
2023-08-21 04:00:00,0.0,1.2901715e+06,39.60000000000113,-5.699999999987995
2023-08-21 05:00:00,0.0,1.2814815e+06,39.60000000000113,-5.699999999987995
2023-08-21 06:00:00,9536.0,1.272808e+06,39.60000000000113,-5.699999999987995
2023-08-21 07:00:00,362868.0,1.290483e+06,39.60000000000113,-5.699999999987995
2023-08-21 08:00:00,1.044308e+06,1.310836e+06,39.60000000000113,-5.699999999987995
2023-08-21 09:00:00,1.757938e+06,1.346009e+06,39.60000000000113,-5.699999999987995
2023-08-21 10:00:00,2.393048e+06,1.382922e+06,39.60000000000113,-5.699999999987995
2023-08-21 11:00:00,2.885086e+06,1.41514e+06,39.60000000000113,-5.699999999987995
2023-08-21 12:00:00,3.19089e+06,1.43804e+06,39.60000000000113,-5.699999999987995
2023-08-21 13:00:00,3.287452e+06,1.450788e+06,39.60000000000113,-5.699999999987995
2023-08-21 14:00:00,3.165772e+06,1.456042e+06,39.60000000000113,-5.699999999987995
2023-08-21 15:00:00,2.833404e+06,1.454244e+06,39.60000000000113,-5.699999999987995
2023-08-21 16:00:00,2.324768e+06,1.444728e+06,39.60000000000113,-5.699999999987995
2023-08-21 17:00:00,1.665346e+06,1.431256e+06,39.60000000000113,-5.699999999987995
2023-08-21 18:00:00,958958.0,1.408312e+06,39.60000000000113,-5.699999999987995
2023-08-21 19:00:00,286836.0,1.403942e+06,39.60000000000113,-5.699999999987995
2023-08-21 20:00:00,1614.0,1.378776e+06,39.60000000000113,-5.699999999987995
2023-08-21 21:00:00,0.0,1.368742e+06,39.60000000000113,-5.699999999987995
2023-08-21 22:00:00,0.0,1.360808e+06,39.60000000000113,-5.699999999987995
2023-08-21 23:00:00,0.0,1.363392e+06,39.60000000000113,-5.699999999987995
2023-08-22 00:00:00,0.0,1.365954e+06,39.60000000000113,-5.699999999987995
2023-08-22 01:00:00,0.0,1.3652552e+06,39.60000000000113,-5.699999999987995
2023-08-22 02:00:00,0.0,1.376608e+06,39.60000000000113,-5.699999999987995
2023-08-22 03:00:00,0.0,1.3546978e+06,39.60000000000113,-5.699999999987995
2023-08-22 04:00:00,0.0,1.4041395e+06,39.60000000000113,-5.699999999987995
2023-08-22 05:00:00,0.0,1.371337e+06,39.60000000000113,-5.699999999987995
2023-08-22 06:00:00,7286.0,1.347884e+06,39.60000000000113,-5.699999999987995
2023-08-22 07:00:00,299602.0,1.3738145e+06,39.60000000000113,-5.699999999987995
2023-08-22 08:00:00,974136.0,1.371737e+06,39.60000000000113,-5.699999999987995
2023-08-22 09:00:00,1.639206e+06,1.399457e+06,39.60000000000113,-5.699999999987995
2023-08-22 10:00:00,2.279364e+06,1.429953e+06,39.60000000000113,-5.699999999987995
2023-08-22 11:00:00,2.77874e+06,1.44834e+06,39.60000000000113,-5.699999999987995
2023-08-22 12:00:00,3.122528e+06,1.469617e+06,39.60000000000113,-5.699999999987995
2023-08-22 13:00:00,3.213294e+06,1.491096e+06,39.60000000000113,-5.699999999987995
2023-08-22 14:00:00,3.103038e+06,1.504514e+06,39.60000000000113,-5.699999999987995
2023-08-22 15:00:00,2.7732e+06,1.508458e+06,39.60000000000113,-5.699999999987995
2023-08-22 16:00:00,2.240808e+06,1.505424e+06,39.60000000000113,-5.699999999987995
2023-08-22 17:00:00,1.61814e+06,1.496428e+06,39.60000000000113,-5.699999999987995
2023-08-22 18:00:00,915260.0,1.474892e+06,39.60000000000113,-5.699999999987995
2023-08-22 19:00:00,267192.0,1.451788e+06,39.60000000000113,-5.699999999987995
2023-08-22 20:00:00,958.0,1.425484e+06,39.60000000000113,-5.699999999987995
2023-08-22 21:00:00,0.0,1.407306e+06,39.60000000000113,-5.699999999987995
2023-08-22 22:00:00,0.0,1.394928e+06,39.60000000000113,-5.699999999987995
2023-08-22 23:00:00,0.0,1.38609e+06,39.60000000000113,-5.699999999987995
2023-08-23 00:00:00,0.0,1.381856e+06,39.60000000000113,-5.699999999987995
2023-08-23 01:00:00,0.0,1.3763062e+06,39.60000000000113,-5.699999999987995
2023-08-23 02:00:00,0.0,1.36094e+06,39.60000000000113,-5.699999999987995
2023-08-23 03:00:00,0.0,1.3481128e+06,39.60000000000113,-5.699999999987995
2023-08-23 04:00:00,0.0,1.3385225e+06,39.60000000000113,-5.699999999987995
2023-08-23 05:00:00,0.0,1.331278e+06,39.60000000000113,-5.699999999987995
2023-08-23 06:00:00,6912.0,1.3236675e+06,39.60000000000113,-5.699999999987995
2023-08-23 07:00:00,341088.0,1.322345e+06,39.60000000000113,-5.699999999987995
2023-08-23 08:00:00,1.013602e+06,1.336494e+06,39.60000000000113,-5.699999999987995
2023-08-23 09:00:00,1.720756e+06,1.364606e+06,39.60000000000113,-5.699999999987995
2023-08-23 10:00:00,2.352068e+06,1.39165e+06,39.60000000000113,-5.699999999987995
2023-08-23 11:00:00,2.843728e+06,1.413931e+06,39.60000000000113,-5.699999999987995
2023-08-23 12:00:00,3.15026e+06,1.43135e+06,39.60000000000113,-5.699999999987995
2023-08-23 13:00:00,3.24637e+06,1.441687e+06,39.60000000000113,-5.699999999987995
2023-08-23 14:00:00,3.127942e+06,1.444366e+06,39.60000000000113,-5.699999999987995
2023-08-23 15:00:00,2.800266e+06,1.441016e+06,39.60000000000113,-5.699999999987995
2023-08-23 16:00:00,2.288958e+06,1.43196e+06,39.60000000000113,-5.699999999987995
2023-08-23 17:00:00,1.641554e+06,1.418764e+06,39.60000000000113,-5.699999999987995
2023-08-23 18:00:00,922308.0,1.40132e+06,39.60000000000113,-5.699999999987995
