valid_time,ssrd,strd,latitude,longitude
2023-01-14 23:00:00,0.0,1.120904e+06,42.000000000001165,-4.499999999987722
2023-01-15 00:00:00,0.0,1.159676e+06,42.000000000001165,-4.499999999987722
2023-01-15 01:00:00,0.0,1.152102e+06,42.000000000001165,-4.499999999987722
2023-01-15 02:00:00,0.0,1.2326902e+06,42.000000000001165,-4.499999999987722
2023-01-15 03:00:00,0.0,1.208716e+06,42.000000000001165,-4.499999999987722
2023-01-15 04:00:00,0.0,1.2329392e+06,42.000000000001165,-4.499999999987722
2023-01-15 05:00:00,0.0,1.245113e+06,42.000000000001165,-4.499999999987722
2023-01-15 06:00:00,0.0,1.25144e+06,42.000000000001165,-4.499999999987722
2023-01-15 07:00:00,0.0,1.2400595e+06,42.000000000001165,-4.499999999987722
2023-01-15 08:00:00,1018.0,1.203971e+06,42.000000000001165,-4.499999999987722
2023-01-15 09:00:00,114030.0,1.164873e+06,42.000000000001165,-4.499999999987722
2023-01-15 10:00:00,330982.0,1.092407e+06,42.000000000001165,-4.499999999987722
2023-01-15 11:00:00,714188.0,1.023674e+06,42.000000000001165,-4.499999999987722
2023-01-15 12:00:00,1.113014e+06,1.034343e+06,42.000000000001165,-4.499999999987722
2023-01-15 13:00:00,1.369962e+06,951378.0,42.000000000001165,-4.499999999987722
2023-01-15 14:00:00,1.402476e+06,924193.0,42.000000000001165,-4.499999999987722
2023-01-15 15:00:00,1.139304e+06,913153.0,42.000000000001165,-4.499999999987722
2023-01-15 16:00:00,725634.0,910302.0,42.000000000001165,-4.499999999987722
2023-01-15 17:00:00,251340.0,895450.0,42.000000000001165,-4.499999999987722
2023-01-15 18:00:00,1436.0,852776.0,42.000000000001165,-4.499999999987722
2023-01-15 19:00:00,0.0,832940.0,42.000000000001165,-4.499999999987722
2023-01-15 20:00:00,0.0,843900.0,42.000000000001165,-4.499999999987722
2023-01-15 21:00:00,0.0,873372.0,42.000000000001165,-4.499999999987722
2023-01-15 22:00:00,0.0,948116.0,42.000000000001165,-4.499999999987722
2023-01-15 23:00:00,0.0,1.051132e+06,42.000000000001165,-4.499999999987722
2023-01-16 00:00:00,0.0,999672.0,42.000000000001165,-4.499999999987722
2023-01-16 01:00:00,0.0,1.052932e+06,42.000000000001165,-4.499999999987722
2023-01-16 02:00:00,0.0,1.108574e+06,42.000000000001165,-4.499999999987722
2023-01-16 03:00:00,0.0,1.1262125e+06,42.000000000001165,-4.499999999987722
2023-01-16 04:00:00,0.0,1.1518585e+06,42.000000000001165,-4.499999999987722
2023-01-16 05:00:00,0.0,1.168816e+06,42.000000000001165,-4.499999999987722
2023-01-16 06:00:00,0.0,1.167149e+06,42.000000000001165,-4.499999999987722
2023-01-16 07:00:00,0.0,1.20275e+06,42.000000000001165,-4.499999999987722
2023-01-16 08:00:00,1688.0,1.213252e+06,42.000000000001165,-4.499999999987722
2023-01-16 09:00:00,62360.0,1.213664e+06,42.000000000001165,-4.499999999987722
2023-01-16 10:00:00,176004.0,1.210737e+06,42.000000000001165,-4.499999999987722
2023-01-16 11:00:00,308386.0,1.226253e+06,42.000000000001165,-4.499999999987722
2023-01-16 12:00:00,493422.0,1.210579e+06,42.000000000001165,-4.499999999987722
2023-01-16 13:00:00,652282.0,1.186822e+06,42.000000000001165,-4.499999999987722
2023-01-16 14:00:00,360030.0,1.217692e+06,42.000000000001165,-4.499999999987722
2023-01-16 15:00:00,198334.0,1.241585e+06,42.000000000001165,-4.499999999987722
2023-01-16 16:00:00,159432.0,1.247584e+06,42.000000000001165,-4.499999999987722
2023-01-16 17:00:00,82970.0,1.19796e+06,42.000000000001165,-4.499999999987722
2023-01-16 18:00:00,530.0,1.226946e+06,42.000000000001165,-4.499999999987722
2023-01-16 19:00:00,-2.0,1.24729e+06,42.000000000001165,-4.499999999987722
2023-01-16 20:00:00,0.0,1.2438e+06,42.000000000001165,-4.499999999987722
2023-01-16 21:00:00,0.0,1.243756e+06,42.000000000001165,-4.499999999987722
2023-01-16 22:00:00,0.0,1.238242e+06,42.000000000001165,-4.499999999987722
2023-01-16 23:00:00,0.0,1.21073e+06,42.000000000001165,-4.499999999987722
2023-01-17 00:00:00,0.0,1.192878e+06,42.000000000001165,-4.499999999987722
2023-01-17 01:00:00,0.0,1.2304088e+06,42.000000000001165,-4.499999999987722
2023-01-17 02:00:00,0.0,1.1956158e+06,42.000000000001165,-4.499999999987722
2023-01-17 03:00:00,0.0,1.1180318e+06,42.000000000001165,-4.499999999987722
2023-01-17 04:00:00,0.0,930307.25,42.000000000001165,-4.499999999987722
2023-01-17 05:00:00,0.0,887149.5,42.000000000001165,-4.499999999987722
2023-01-17 06:00:00,0.0,917290.0,42.000000000001165,-4.499999999987722
2023-01-17 07:00:00,0.0,960012.0,42.000000000001165,-4.499999999987722
2023-01-17 08:00:00,5404.0,925359.0,42.000000000001165,-4.499999999987722
2023-01-17 09:00:00,244172.0,946829.0,42.000000000001165,-4.499999999987722
2023-01-17 10:00:00,728040.0,924880.0,42.000000000001165,-4.499999999987722
2023-01-17 11:00:00,1.173126e+06,915054.0,42.000000000001165,-4.499999999987722
2023-01-17 12:00:00,1.4854e+06,891938.0,42.000000000001165,-4.499999999987722
2023-01-17 13:00:00,1.361068e+06,932688.0,42.000000000001165,-4.499999999987722
2023-01-17 14:00:00,1.304744e+06,970428.0,42.000000000001165,-4.499999999987722
2023-01-17 15:00:00,939146.0,943461.0,42.000000000001165,-4.499999999987722
2023-01-17 16:00:00,651208.0,904890.0,42.000000000001165,-4.499999999987722
2023-01-17 17:00:00,209888.0,930408.0,42.000000000001165,-4.499999999987722
2023-01-17 18:00:00,2372.0,879650.0,42.000000000001165,-4.499999999987722
2023-01-17 19:00:00,0.0,854540.0,42.000000000001165,-4.499999999987722
2023-01-17 20:00:00,0.0,831592.0,42.000000000001165,-4.499999999987722
2023-01-17 21:00:00,0.0,818024.0,42.000000000001165,-4.499999999987722
2023-01-17 22:00:00,0.0,819756.0,42.000000000001165,-4.499999999987722
2023-01-17 23:00:00,0.0,817336.0,42.000000000001165,-4.499999999987722
2023-01-18 00:00:00,0.0,827050.0,42.000000000001165,-4.499999999987722
2023-01-18 01:00:00,0.0,854717.44,42.000000000001165,-4.499999999987722
2023-01-18 02:00:00,0.0,835322.56,42.000000000001165,-4.499999999987722
2023-01-18 03:00:00,0.0,846803.0,42.000000000001165,-4.499999999987722
2023-01-18 04:00:00,0.0,903827.0,42.000000000001165,-4.499999999987722
2023-01-18 05:00:00,0.0,915525.5,42.000000000001165,-4.499999999987722
2023-01-18 06:00:00,0.0,927317.5,42.000000000001165,-4.499999999987722
2023-01-18 07:00:00,0.0,910848.0,42.000000000001165,-4.499999999987722
2023-01-18 08:00:00,5404.0,884108.0,42.000000000001165,-4.499999999987722
2023-01-18 09:00:00,240696.0,883029.0,42.000000000001165,-4.499999999987722
2023-01-18 10:00:00,592612.0,905170.0,42.000000000001165,-4.499999999987722
2023-01-18 11:00:00,869794.0,924338.0,42.000000000001165,-4.499999999987722
2023-01-18 12:00:00,1.148876e+06,921233.0,42.000000000001165,-4.499999999987722
2023-01-18 13:00:00,1.220328e+06,934014.0,42.000000000001165,-4.499999999987722
2023-01-18 14:00:00,1.19312e+06,937579.0,42.000000000001165,-4.499999999987722
2023-01-18 15:00:00,796668.0,946629.0,42.000000000001165,-4.499999999987722
2023-01-18 16:00:00,552660.0,922418.0,42.000000000001165,-4.499999999987722
2023-01-18 17:00:00,242538.0,876957.0,42.000000000001165,-4.499999999987722
2023-01-18 18:00:00,3388.0,850624.0,42.000000000001165,-4.499999999987722
2023-01-18 19:00:00,0.0,859128.0,42.000000000001165,-4.499999999987722
2023-01-18 20:00:00,0.0,836282.0,42.000000000001165,-4.499999999987722
2023-01-18 21:00:00,0.0,854690.0,42.000000000001165,-4.499999999987722
2023-01-18 22:00:00,0.0,803316.0,42.000000000001165,-4.499999999987722
2023-01-18 23:00:00,0.0,793130.0,42.000000000001165,-4.499999999987722
2023-01-19 00:00:00,0.0,793886.0,42.000000000001165,-4.499999999987722
2023-01-19 01:00:00,0.0,793957.5,42.000000000001165,-4.499999999987722
2023-01-19 02:00:00,0.0,798022.75,42.000000000001165,-4.499999999987722
2023-01-19 03:00:00,0.0,824966.75,42.000000000001165,-4.499999999987722
2023-01-19 04:00:00,0.0,821005.5,42.000000000001165,-4.499999999987722
2023-01-19 05:00:00,0.0,795936.5,42.000000000001165,-4.499999999987722
2023-01-19 06:00:00,0.0,804407.0,42.000000000001165,-4.499999999987722
2023-01-19 07:00:00,0.0,864243.0,42.000000000001165,-4.499999999987722
2023-01-19 08:00:00,5984.0,889182.0,42.000000000001165,-4.499999999987722
2023-01-19 09:00:00,195126.0,990385.0,42.000000000001165,-4.499999999987722
2023-01-19 10:00:00,432272.0,1.007658e+06,42.000000000001165,-4.499999999987722
2023-01-19 11:00:00,491006.0,1.072713e+06,42.000000000001165,-4.499999999987722
2023-01-19 12:00:00,487182.0,1.08796e+06,42.000000000001165,-4.499999999987722
2023-01-19 13:00:00,628486.0,1.083061e+06,42.000000000001165,-4.499999999987722
2023-01-19 14:00:00,562876.0,1.138678e+06,42.000000000001165,-4.499999999987722
2023-01-19 15:00:00,237630.0,1.163332e+06,42.000000000001165,-4.499999999987722
2023-01-19 16:00:00,231652.0,1.15565e+06,42.000000000001165,-4.499999999987722
2023-01-19 17:00:00,82318.0,1.171914e+06,42.000000000001165,-4.499999999987722
2023-01-19 18:00:00,1278.0,1.189432e+06,42.000000000001165,-4.499999999987722
2023-01-19 19:00:00,0.0,1.188604e+06,42.000000000001165,-4.499999999987722
2023-01-19 20:00:00,0.0,1.20438e+06,42.000000000001165,-4.499999999987722
2023-01-19 21:00:00,-2.0,1.2065e+06,42.000000000001165,-4.499999999987722
2023-01-19 22:00:00,0.0,1.192346e+06,42.000000000001165,-4.499999999987722
2023-01-19 23:00:00,0.0,1.202098e+06,42.000000000001165,-4.499999999987722
2023-01-20 00:00:00,0.0,1.121578e+06,42.000000000001165,-4.499999999987722
2023-01-20 01:00:00,0.0,1.1225622e+06,42.000000000001165,-4.499999999987722
2023-01-20 02:00:00,0.0,1.109119e+06,42.000000000001165,-4.499999999987722
2023-01-20 03:00:00,0.0,1.087699e+06,42.000000000001165,-4.499999999987722
2023-01-20 04:00:00,0.0,1.1132402e+06,42.000000000001165,-4.499999999987722
2023-01-20 05:00:00,0.0,1.1467385e+06,42.000000000001165,-4.499999999987722
2023-01-20 06:00:00,0.0,1.097243e+06,42.000000000001165,-4.499999999987722
2023-01-20 07:00:00,0.0,1.155365e+06,42.000000000001165,-4.499999999987722
2023-01-20 08:00:00,2824.0,1.17093e+06,42.000000000001165,-4.499999999987722
2023-01-20 09:00:00,125644.0,1.153763e+06,42.000000000001165,-4.499999999987722
2023-01-20 10:00:00,304646.0,1.169301e+06,42.000000000001165,-4.499999999987722
2023-01-20 11:00:00,414682.0,1.182335e+06,42.000000000001165,-4.499999999987722
2023-01-20 12:00:00,636178.0,1.156596e+06,42.000000000001165,-4.499999999987722
2023-01-20 13:00:00,622912.0,1.158095e+06,42.000000000001165,-4.499999999987722
2023-01-20 14:00:00,662146.0,1.111358e+06,42.000000000001165,-4.499999999987722
2023-01-20 15:00:00,472440.0,1.129637e+06,42.000000000001165,-4.499999999987722
2023-01-20 16:00:00,336676.0,1.142694e+06,42.000000000001165,-4.499999999987722
2023-01-20 17:00:00,93748.0,1.15648e+06,42.000000000001165,-4.499999999987722
2023-01-20 18:00:00,3158.0,1.10904e+06,42.000000000001165,-4.499999999987722
2023-01-20 19:00:00,0.0,1.185924e+06,42.000000000001165,-4.499999999987722
2023-01-20 20:00:00,0.0,1.179012e+06,42.000000000001165,-4.499999999987722
2023-01-20 21:00:00,-2.0,1.166924e+06,42.000000000001165,-4.499999999987722
2023-01-20 22:00:00,0.0,1.183552e+06,42.000000000001165,-4.499999999987722
2023-01-20 23:00:00,0.0,1.181192e+06,42.000000000001165,-4.499999999987722
2023-01-21 00:00:00,0.0,1.17978e+06,42.000000000001165,-4.499999999987722
2023-01-21 01:00:00,0.0,1.1782182e+06,42.000000000001165,-4.499999999987722
2023-01-21 02:00:00,0.0,1.1733308e+06,42.000000000001165,-4.499999999987722
2023-01-21 03:00:00,0.0,1.1607385e+06,42.000000000001165,-4.499999999987722
2023-01-21 04:00:00,0.0,1.1428235e+06,42.000000000001165,-4.499999999987722
2023-01-21 05:00:00,0.0,1.109028e+06,42.000000000001165,-4.499999999987722
2023-01-21 06:00:00,0.0,973687.0,42.000000000001165,-4.499999999987722
2023-01-21 07:00:00,0.0,908059.0,42.000000000001165,-4.499999999987722
2023-01-21 08:00:00,8390.0,876173.0,42.000000000001165,-4.499999999987722
2023-01-21 09:00:00,289494.0,886063.0,42.000000000001165,-4.499999999987722
2023-01-21 10:00:00,822874.0,900767.0,42.000000000001165,-4.499999999987722
2023-01-21 11:00:00,1.212486e+06,847716.0,42.000000000001165,-4.499999999987722
2023-01-21 12:00:00,1.578918e+06,851703.0,42.000000000001165,-4.499999999987722
2023-01-21 13:00:00,1.72144e+06,856301.0,42.000000000001165,-4.499999999987722
2023-01-21 14:00:00,1.572222e+06,867216.0,42.000000000001165,-4.499999999987722
2023-01-21 15:00:00,1.249884e+06,858227.0,42.000000000001165,-4.499999999987722
2023-01-21 16:00:00,804690.0,880960.0,42.000000000001165,-4.499999999987722
2023-01-21 17:00:00,291650.0,857315.0,42.000000000001165,-4.499999999987722
2023-01-21 18:00:00,7296.0,840972.0,42.000000000001165,-4.499999999987722
2023-01-21 19:00:00,0.0,846010.0,42.000000000001165,-4.499999999987722
2023-01-21 20:00:00,0.0,821752.0,42.000000000001165,-4.499999999987722
2023-01-21 21:00:00,0.0,839136.0,42.000000000001165,-4.499999999987722
2023-01-21 22:00:00,0.0,832912.0,42.000000000001165,-4.499999999987722
2023-01-21 23:00:00,0.0,819850.0,42.000000000001165,-4.499999999987722
2023-01-22 00:00:00,0.0,791594.0,42.000000000001165,-4.499999999987722
2023-01-22 01:00:00,0.0,789528.75,42.000000000001165,-4.499999999987722
2023-01-22 02:00:00,0.0,800267.0,42.000000000001165,-4.499999999987722
2023-01-22 03:00:00,0.0,776736.75,42.000000000001165,-4.499999999987722
2023-01-22 04:00:00,0.0,772324.5,42.000000000001165,-4.499999999987722
2023-01-22 05:00:00,0.0,767866.0,42.000000000001165,-4.499999999987722
2023-01-22 06:00:00,0.0,755284.0,42.000000000001165,-4.499999999987722
2023-01-22 07:00:00,0.0,748594.0,42.000000000001165,-4.499999999987722
2023-01-22 08:00:00,10280.0,750393.0,42.000000000001165,-4.499999999987722
2023-01-22 09:00:00,338622.0,787081.0,42.000000000001165,-4.499999999987722
2023-01-22 10:00:00,862250.0,838493.0,42.000000000001165,-4.499999999987722
2023-01-22 11:00:00,1.219366e+06,820365.0,42.000000000001165,-4.499999999987722
2023-01-22 12:00:00,1.602466e+06,806516.0,42.000000000001165,-4.499999999987722
2023-01-22 13:00:00,1.72694e+06,818102.0,42.000000000001165,-4.499999999987722
2023-01-22 14:00:00,1.590394e+06,830479.0,42.000000000001165,-4.499999999987722
2023-01-22 15:00:00,1.256408e+06,857060.0,42.000000000001165,-4.499999999987722
2023-01-22 16:00:00,745078.0,871094.0,42.000000000001165,-4.499999999987722
2023-01-22 17:00:00,258748.0,884102.0,42.000000000001165,-4.499999999987722
2023-01-22 18:00:00,7860.0,866763.0,42.000000000001165,-4.499999999987722
2023-01-22 19:00:00,0.0,824941.0,42.000000000001165,-4.499999999987722
2023-01-22 20:00:00,0.0,822312.0,42.000000000001165,-4.499999999987722
2023-01-22 21:00:00,0.0,786480.0,42.000000000001165,-4.499999999987722
2023-01-22 22:00:00,0.0,785738.0,42.000000000001165,-4.499999999987722
2023-01-22 23:00:00,0.0,773160.0,42.000000000001165,-4.499999999987722
2023-01-23 00:00:00,0.0,774066.0,42.000000000001165,-4.499999999987722
2023-01-23 01:00:00,0.0,776147.0,42.000000000001165,-4.499999999987722
2023-01-23 02:00:00,0.0,770505.75,42.000000000001165,-4.499999999987722
2023-01-23 03:00:00,0.0,773107.0,42.000000000001165,-4.499999999987722
2023-01-23 04:00:00,0.0,802419.75,42.000000000001165,-4.499999999987722
2023-01-23 05:00:00,0.0,803811.5,42.000000000001165,-4.499999999987722
2023-01-23 06:00:00,0.0,850937.0,42.000000000001165,-4.499999999987722
2023-01-23 07:00:00,0.0,907705.0,42.000000000001165,-4.499999999987722
2023-01-23 08:00:00,8352.0,939790.0,42.000000000001165,-4.499999999987722
2023-01-23 09:00:00,253940.0,909568.0,42.000000000001165,-4.499999999987722
2023-01-23 10:00:00,667558.0,887459.0,42.000000000001165,-4.499999999987722
2023-01-23 11:00:00,1.136498e+06,897910.0,42.000000000001165,-4.499999999987722
2023-01-23 12:00:00,1.1258e+06,979897.0,42.000000000001165,-4.499999999987722
2023-01-23 13:00:00,1.113808e+06,1.019329e+06,42.000000000001165,-4.499999999987722
2023-01-23 14:00:00,766162.0,1.044093e+06,42.000000000001165,-4.499999999987722
2023-01-23 15:00:00,664486.0,1.035814e+06,42.000000000001165,-4.499999999987722
2023-01-23 16:00:00,469994.0,1.037328e+06,42.000000000001165,-4.499999999987722
2023-01-23 17:00:00,200418.0,1.0349e+06,42.000000000001165,-4.499999999987722
2023-01-23 18:00:00,6308.0,1.024033e+06,42.000000000001165,-4.499999999987722
2023-01-23 19:00:00,0.0,1.027692e+06,42.000000000001165,-4.499999999987722
2023-01-23 20:00:00,0.0,1.002126e+06,42.000000000001165,-4.499999999987722
2023-01-23 21:00:00,0.0,953522.0,42.000000000001165,-4.499999999987722
2023-01-23 22:00:00,0.0,988778.0,42.000000000001165,-4.499999999987722
2023-01-23 23:00:00,0.0,959982.0,42.000000000001165,-4.499999999987722
2023-01-24 00:00:00,0.0,1.009738e+06,42.000000000001165,-4.499999999987722
2023-01-24 01:00:00,0.0,981003.8,42.000000000001165,-4.499999999987722
2023-01-24 02:00:00,0.0,1.0314502e+06,42.000000000001165,-4.499999999987722
2023-01-24 03:00:00,0.0,1.043624e+06,42.000000000001165,-4.499999999987722
2023-01-24 04:00:00,0.0,1.0478415e+06,42.000000000001165,-4.499999999987722
2023-01-24 05:00:00,0.0,1.0354365e+06,42.000000000001165,-4.499999999987722
2023-01-24 06:00:00,0.0,1.030125e+06,42.000000000001165,-4.499999999987722
2023-01-24 07:00:00,0.0,1.062895e+06,42.000000000001165,-4.499999999987722
2023-01-24 08:00:00,4122.0,1.072753e+06,42.000000000001165,-4.499999999987722
2023-01-24 09:00:00,109146.0,1.076998e+06,42.000000000001165,-4.499999999987722
2023-01-24 10:00:00,471128.0,1.041179e+06,42.000000000001165,-4.499999999987722
2023-01-24 11:00:00,656368.0,1.065448e+06,42.000000000001165,-4.499999999987722
2023-01-24 12:00:00,770814.0,1.094238e+06,42.000000000001165,-4.499999999987722
2023-01-24 13:00:00,883040.0,1.0549e+06,42.000000000001165,-4.499999999987722
2023-01-24 14:00:00,759988.0,1.083544e+06,42.000000000001165,-4.499999999987722
2023-01-24 15:00:00,693458.0,1.026553e+06,42.000000000001165,-4.499999999987722
2023-01-24 16:00:00,557850.0,1.003374e+06,42.000000000001165,-4.499999999987722
2023-01-24 17:00:00,271156.0,914579.0,42.000000000001165,-4.499999999987722
2023-01-24 18:00:00,10768.0,956446.0,42.000000000001165,-4.499999999987722
2023-01-24 19:00:00,0.0,980030.0,42.000000000001165,-4.499999999987722
2023-01-24 20:00:00,0.0,921344.0,42.000000000001165,-4.499999999987722
2023-01-24 21:00:00,-2.0,924110.0,42.000000000001165,-4.499999999987722
2023-01-24 22:00:00,0.0,886648.0,42.000000000001165,-4.499999999987722
2023-01-24 23:00:00,0.0,875516.0,42.000000000001165,-4.499999999987722
2023-01-25 00:00:00,0.0,840694.0,42.000000000001165,-4.499999999987722
2023-01-25 01:00:00,0.0,843761.5,42.000000000001165,-4.499999999987722
2023-01-25 02:00:00,0.0,830520.9,42.000000000001165,-4.499999999987722
2023-01-25 03:00:00,0.0,864535.1,42.000000000001165,-4.499999999987722
2023-01-25 04:00:00,0.0,835480.5,42.000000000001165,-4.499999999987722
2023-01-25 05:00:00,0.0,889217.5,42.000000000001165,-4.499999999987722
2023-01-25 06:00:00,0.0,817279.5,42.000000000001165,-4.499999999987722
2023-01-25 07:00:00,0.0,877124.0,42.000000000001165,-4.499999999987722
2023-01-25 08:00:00,10730.0,905101.0,42.000000000001165,-4.499999999987722
2023-01-25 09:00:00,316494.0,907476.0,42.000000000001165,-4.499999999987722
2023-01-25 10:00:00,821238.0,883985.0,42.000000000001165,-4.499999999987722
2023-01-25 11:00:00,1.325264e+06,864779.0,42.000000000001165,-4.499999999987722
2023-01-25 12:00:00,1.690124e+06,833268.0,42.000000000001165,-4.499999999987722
2023-01-25 13:00:00,1.773782e+06,835530.0,42.000000000001165,-4.499999999987722
2023-01-25 14:00:00,1.728134e+06,843563.0,42.000000000001165,-4.499999999987722
2023-01-25 15:00:00,1.417958e+06,829529.0,42.000000000001165,-4.499999999987722
2023-01-25 16:00:00,917128.0,821379.0,42.000000000001165,-4.499999999987722
2023-01-25 17:00:00,385316.0,818471.0,42.000000000001165,-4.499999999987722
2023-01-25 18:00:00,15858.0,804819.0,42.000000000001165,-4.499999999987722
