valid_time,d2m,t2m,latitude,longitude
2023-01-15 13:00:00,274.31238,279.70123,42.000000000001165,-4.499999999987722
2023-01-15 14:00:00,273.4424,280.13672,42.000000000001165,-4.499999999987722
2023-01-15 15:00:00,272.51108,280.14407,42.000000000001165,-4.499999999987722
2023-01-15 16:00:00,271.6119,279.7431,42.000000000001165,-4.499999999987722
2023-01-15 17:00:00,270.75897,278.70868,42.000000000001165,-4.499999999987722
2023-01-15 18:00:00,270.39764,277.4556,42.000000000001165,-4.499999999987722
2023-01-15 19:00:00,269.99695,276.54608,42.000000000001165,-4.499999999987722
2023-01-15 20:00:00,269.94568,276.10794,42.000000000001165,-4.499999999987722
2023-01-15 21:00:00,270.27063,275.9148,42.000000000001165,-4.499999999987722
2023-01-15 22:00:00,271.08276,275.95166,42.000000000001165,-4.499999999987722
2023-01-15 23:00:00,271.81784,276.09857,42.000000000001165,-4.499999999987722
2023-01-16 00:00:00,272.34625,276.03757,42.000000000001165,-4.499999999987722
2023-01-16 01:00:00,272.97827,276.1801,42.000000000001165,-4.499999999987722
2023-01-16 02:00:00,273.58478,276.47964,42.000000000001165,-4.499999999987722
2023-01-16 03:00:00,274.27985,276.69476,42.000000000001165,-4.499999999987722
2023-01-16 04:00:00,275.24777,277.1306,42.000000000001165,-4.499999999987722
2023-01-16 05:00:00,276.3791,277.83618,42.000000000001165,-4.499999999987722
2023-01-16 06:00:00,277.27332,278.6701,42.000000000001165,-4.499999999987722
2023-01-16 07:00:00,277.6363,278.9259,42.000000000001165,-4.499999999987722
2023-01-16 08:00:00,278.09412,279.24817,42.000000000001165,-4.499999999987722
2023-01-16 09:00:00,278.4119,279.60883,42.000000000001165,-4.499999999987722
2023-01-16 10:00:00,278.69165,279.98422,42.000000000001165,-4.499999999987722
2023-01-16 11:00:00,278.94482,280.5232,42.000000000001165,-4.499999999987722
2023-01-16 12:00:00,278.99622,281.11316,42.000000000001165,-4.499999999987722
2023-01-16 13:00:00,279.07693,281.44766,42.000000000001165,-4.499999999987722
2023-01-16 14:00:00,279.81012,281.3136,42.000000000001165,-4.499999999987722
2023-01-16 15:00:00,279.94986,281.47076,42.000000000001165,-4.499999999987722
2023-01-16 16:00:00,279.8899,281.48965,42.000000000001165,-4.499999999987722
2023-01-16 17:00:00,279.7823,281.27957,42.000000000001165,-4.499999999987722
2023-01-16 18:00:00,279.599,281.1922,42.000000000001165,-4.499999999987722
2023-01-16 19:00:00,280.04395,281.0789,42.000000000001165,-4.499999999987722
2023-01-16 20:00:00,279.93958,280.8903,42.000000000001165,-4.499999999987722
2023-01-16 21:00:00,279.75665,280.65915,42.000000000001165,-4.499999999987722
2023-01-16 22:00:00,278.9953,280.51508,42.000000000001165,-4.499999999987722
2023-01-16 23:00:00,278.12375,280.16162,42.000000000001165,-4.499999999987722
2023-01-17 00:00:00,278.21262,280.27216,42.000000000001165,-4.499999999987722
2023-01-17 01:00:00,278.59943,280.71558,42.000000000001165,-4.499999999987722
2023-01-17 02:00:00,278.55753,281.00482,42.000000000001165,-4.499999999987722
2023-01-17 03:00:00,277.96616,280.90033,42.000000000001165,-4.499999999987722
2023-01-17 04:00:00,276.05402,280.0097,42.000000000001165,-4.499999999987722
2023-01-17 05:00:00,274.51764,279.133,42.000000000001165,-4.499999999987722
2023-01-17 06:00:00,273.75415,278.4201,42.000000000001165,-4.499999999987722
2023-01-17 07:00:00,274.7038,277.617,42.000000000001165,-4.499999999987722
2023-01-17 08:00:00,274.10065,276.8009,42.000000000001165,-4.499999999987722
2023-01-17 09:00:00,273.57928,277.05298,42.000000000001165,-4.499999999987722
2023-01-17 10:00:00,272.5567,277.46933,42.000000000001165,-4.499999999987722
2023-01-17 11:00:00,272.24728,278.19952,42.000000000001165,-4.499999999987722
2023-01-17 12:00:00,272.64282,277.1069,42.000000000001165,-4.499999999987722
2023-01-17 13:00:00,272.87857,277.81042,42.000000000001165,-4.499999999987722
2023-01-17 14:00:00,271.22595,278.17267,42.000000000001165,-4.499999999987722
2023-01-17 15:00:00,269.53857,277.1953,42.000000000001165,-4.499999999987722
2023-01-17 16:00:00,268.89188,276.5647,42.000000000001165,-4.499999999987722
2023-01-17 17:00:00,268.46948,275.9305,42.000000000001165,-4.499999999987722
2023-01-17 18:00:00,268.33734,275.12494,42.000000000001165,-4.499999999987722
2023-01-17 19:00:00,268.68396,274.6324,42.000000000001165,-4.499999999987722
2023-01-17 20:00:00,268.61633,274.12027,42.000000000001165,-4.499999999987722
2023-01-17 21:00:00,268.59177,273.68634,42.000000000001165,-4.499999999987722
2023-01-17 22:00:00,268.6041,273.34882,42.000000000001165,-4.499999999987722
2023-01-17 23:00:00,268.779,273.03592,42.000000000001165,-4.499999999987722
2023-01-18 00:00:00,268.83545,272.83234,42.000000000001165,-4.499999999987722
2023-01-18 01:00:00,268.40088,272.68506,42.000000000001165,-4.499999999987722
2023-01-18 02:00:00,268.04935,272.50677,42.000000000001165,-4.499999999987722
2023-01-18 03:00:00,268.2539,272.4571,42.000000000001165,-4.499999999987722
2023-01-18 04:00:00,268.9851,272.76053,42.000000000001165,-4.499999999987722
2023-01-18 05:00:00,269.31052,273.3258,42.000000000001165,-4.499999999987722
2023-01-18 06:00:00,269.49353,273.7989,42.000000000001165,-4.499999999987722
2023-01-18 07:00:00,269.3996,273.6344,42.000000000001165,-4.499999999987722
2023-01-18 08:00:00,269.45227,273.2942,42.000000000001165,-4.499999999987722
2023-01-18 09:00:00,270.18054,273.67752,42.000000000001165,-4.499999999987722
2023-01-18 10:00:00,270.3863,274.69855,42.000000000001165,-4.499999999987722
2023-01-18 11:00:00,270.54327,275.5958,42.000000000001165,-4.499999999987722
2023-01-18 12:00:00,270.39264,276.43042,42.000000000001165,-4.499999999987722
2023-01-18 13:00:00,270.10266,276.93823,42.000000000001165,-4.499999999987722
2023-01-18 14:00:00,269.39557,277.159,42.000000000001165,-4.499999999987722
2023-01-18 15:00:00,267.43756,276.65277,42.000000000001165,-4.499999999987722
2023-01-18 16:00:00,267.99918,276.28363,42.000000000001165,-4.499999999987722
2023-01-18 17:00:00,268.26837,275.667,42.000000000001165,-4.499999999987722
2023-01-18 18:00:00,268.60565,274.7389,42.000000000001165,-4.499999999987722
2023-01-18 19:00:00,269.9701,274.0556,42.000000000001165,-4.499999999987722
2023-01-18 20:00:00,269.78345,273.45087,42.000000000001165,-4.499999999987722
2023-01-18 21:00:00,270.03314,273.2251,42.000000000001165,-4.499999999987722
2023-01-18 22:00:00,270.22595,272.90485,42.000000000001165,-4.499999999987722
2023-01-18 23:00:00,270.2486,272.60492,42.000000000001165,-4.499999999987722
2023-01-19 00:00:00,270.18347,272.3731,42.000000000001165,-4.499999999987722
2023-01-19 01:00:00,270.0869,272.14743,42.000000000001165,-4.499999999987722
2023-01-19 02:00:00,269.96338,272.0272,42.000000000001165,-4.499999999987722
2023-01-19 03:00:00,269.88702,272.04553,42.000000000001165,-4.499999999987722
2023-01-19 04:00:00,269.8015,272.0141,42.000000000001165,-4.499999999987722
2023-01-19 05:00:00,269.7025,271.86005,42.000000000001165,-4.499999999987722
2023-01-19 06:00:00,269.69516,271.80127,42.000000000001165,-4.499999999987722
2023-01-19 07:00:00,270.13672,272.45868,42.000000000001165,-4.499999999987722
2023-01-19 08:00:00,270.43228,272.61096,42.000000000001165,-4.499999999987722
2023-01-19 09:00:00,271.37427,273.5173,42.000000000001165,-4.499999999987722
2023-01-19 10:00:00,272.27072,274.51416,42.000000000001165,-4.499999999987722
2023-01-19 11:00:00,272.771,275.58984,42.000000000001165,-4.499999999987722
2023-01-19 12:00:00,273.25098,276.41272,42.000000000001165,-4.499999999987722
2023-01-19 13:00:00,273.8314,277.48413,42.000000000001165,-4.499999999987722
2023-01-19 14:00:00,274.4629,278.3159,42.000000000001165,-4.499999999987722
2023-01-19 15:00:00,275.0824,278.18744,42.000000000001165,-4.499999999987722
2023-01-19 16:00:00,275.6443,277.9796,42.000000000001165,-4.499999999987722
2023-01-19 17:00:00,276.24286,277.6845,42.000000000001165,-4.499999999987722
2023-01-19 18:00:00,276.88135,277.81805,42.000000000001165,-4.499999999987722
2023-01-19 19:00:00,277.32376,278.08417,42.000000000001165,-4.499999999987722
2023-01-19 20:00:00,277.78302,278.72955,42.000000000001165,-4.499999999987722
2023-01-19 21:00:00,278.14252,279.26733,42.000000000001165,-4.499999999987722
2023-01-19 22:00:00,278.35718,279.58746,42.000000000001165,-4.499999999987722
2023-01-19 23:00:00,278.49472,279.78476,42.000000000001165,-4.499999999987722
2023-01-20 00:00:00,278.25043,279.48315,42.000000000001165,-4.499999999987722
2023-01-20 01:00:00,277.98663,279.24094,42.000000000001165,-4.499999999987722
2023-01-20 02:00:00,277.68982,278.9894,42.000000000001165,-4.499999999987722
2023-01-20 03:00:00,277.38336,278.68787,42.000000000001165,-4.499999999987722
2023-01-20 04:00:00,277.28766,278.5468,42.000000000001165,-4.499999999987722
2023-01-20 05:00:00,277.25543,278.50586,42.000000000001165,-4.499999999987722
2023-01-20 06:00:00,276.97107,277.97986,42.000000000001165,-4.499999999987722
2023-01-20 07:00:00,277.3081,277.8514,42.000000000001165,-4.499999999987722
2023-01-20 08:00:00,277.03156,277.638,42.000000000001165,-4.499999999987722
2023-01-20 09:00:00,276.81146,277.7829,42.000000000001165,-4.499999999987722
2023-01-20 10:00:00,276.60724,278.08725,42.000000000001165,-4.499999999987722
2023-01-20 11:00:00,276.52924,278.432,42.000000000001165,-4.499999999987722
2023-01-20 12:00:00,276.3767,278.95026,42.000000000001165,-4.499999999987722
2023-01-20 13:00:00,276.08264,279.49084,42.000000000001165,-4.499999999987722
2023-01-20 14:00:00,275.87677,279.92468,42.000000000001165,-4.499999999987722
2023-01-20 15:00:00,275.7795,280.03235,42.000000000001165,-4.499999999987722
2023-01-20 16:00:00,275.73914,279.991,42.000000000001165,-4.499999999987722
2023-01-20 17:00:00,275.94366,279.62384,42.000000000001165,-4.499999999987722
2023-01-20 18:00:00,276.27283,278.74988,42.000000000001165,-4.499999999987722
2023-01-20 19:00:00,276.9923,278.79913,42.000000000001165,-4.499999999987722
2023-01-20 20:00:00,277.24896,278.39124,42.000000000001165,-4.499999999987722
2023-01-20 21:00:00,276.91443,278.26825,42.000000000001165,-4.499999999987722
2023-01-20 22:00:00,276.74225,277.94794,42.000000000001165,-4.499999999987722
2023-01-20 23:00:00,276.32782,277.41275,42.000000000001165,-4.499999999987722
2023-01-21 00:00:00,275.8131,276.91235,42.000000000001165,-4.499999999987722
2023-01-21 01:00:00,275.6076,276.53348,42.000000000001165,-4.499999999987722
2023-01-21 02:00:00,275.50815,276.3072,42.000000000001165,-4.499999999987722
2023-01-21 03:00:00,275.2718,276.1733,42.000000000001165,-4.499999999987722
2023-01-21 04:00:00,275.1495,275.99442,42.000000000001165,-4.499999999987722
2023-01-21 05:00:00,274.98328,275.66824,42.000000000001165,-4.499999999987722
2023-01-21 06:00:00,274.3271,274.72632,42.000000000001165,-4.499999999987722
2023-01-21 07:00:00,272.9467,273.75568,42.000000000001165,-4.499999999987722
2023-01-21 08:00:00,272.18033,273.18726,42.000000000001165,-4.499999999987722
2023-01-21 09:00:00,272.12347,273.98737,42.000000000001165,-4.499999999987722
2023-01-21 10:00:00,270.93365,275.32394,42.000000000001165,-4.499999999987722
2023-01-21 11:00:00,269.89456,276.3195,42.000000000001165,-4.499999999987722
2023-01-21 12:00:00,269.6043,277.36237,42.000000000001165,-4.499999999987722
2023-01-21 13:00:00,269.69122,278.1264,42.000000000001165,-4.499999999987722
2023-01-21 14:00:00,269.78632,278.4971,42.000000000001165,-4.499999999987722
2023-01-21 15:00:00,269.3866,278.54724,42.000000000001165,-4.499999999987722
2023-01-21 16:00:00,269.29776,278.21503,42.000000000001165,-4.499999999987722
2023-01-21 17:00:00,269.68796,277.26636,42.000000000001165,-4.499999999987722
2023-01-21 18:00:00,269.95673,276.00098,42.000000000001165,-4.499999999987722
2023-01-21 19:00:00,270.63763,275.19556,42.000000000001165,-4.499999999987722
2023-01-21 20:00:00,270.75912,274.35318,42.000000000001165,-4.499999999987722
2023-01-21 21:00:00,270.79407,273.86984,42.000000000001165,-4.499999999987722
2023-01-21 22:00:00,270.69232,273.47366,42.000000000001165,-4.499999999987722
2023-01-21 23:00:00,270.57367,273.12622,42.000000000001165,-4.499999999987722
2023-01-22 00:00:00,270.48682,272.75986,42.000000000001165,-4.499999999987722
2023-01-22 01:00:00,270.45734,272.48746,42.000000000001165,-4.499999999987722
2023-01-22 02:00:00,270.3885,272.30792,42.000000000001165,-4.499999999987722
2023-01-22 03:00:00,270.16278,271.99332,42.000000000001165,-4.499999999987722
2023-01-22 04:00:00,269.9024,271.6814,42.000000000001165,-4.499999999987722
2023-01-22 05:00:00,269.56415,271.35846,42.000000000001165,-4.499999999987722
2023-01-22 06:00:00,269.13794,270.9283,42.000000000001165,-4.499999999987722
2023-01-22 07:00:00,268.99213,270.52307,42.000000000001165,-4.499999999987722
2023-01-22 08:00:00,268.6485,270.19702,42.000000000001165,-4.499999999987722
2023-01-22 09:00:00,269.85077,271.87756,42.000000000001165,-4.499999999987722
2023-01-22 10:00:00,269.56317,273.73364,42.000000000001165,-4.499999999987722
2023-01-22 11:00:00,268.74323,274.58508,42.000000000001165,-4.499999999987722
2023-01-22 12:00:00,268.54486,275.5022,42.000000000001165,-4.499999999987722
2023-01-22 13:00:00,268.66357,276.28528,42.000000000001165,-4.499999999987722
2023-01-22 14:00:00,268.1256,277.0467,42.000000000001165,-4.499999999987722
2023-01-22 15:00:00,268.2843,277.1112,42.000000000001165,-4.499999999987722
2023-01-22 16:00:00,268.14124,276.7555,42.000000000001165,-4.499999999987722
2023-01-22 17:00:00,268.53656,275.82986,42.000000000001165,-4.499999999987722
2023-01-22 18:00:00,268.78552,274.6167,42.000000000001165,-4.499999999987722
2023-01-22 19:00:00,269.5982,273.75983,42.000000000001165,-4.499999999987722
2023-01-22 20:00:00,269.82697,272.97394,42.000000000001165,-4.499999999987722
2023-01-22 21:00:00,269.9353,272.23663,42.000000000001165,-4.499999999987722
2023-01-22 22:00:00,269.80798,271.7575,42.000000000001165,-4.499999999987722
2023-01-22 23:00:00,269.55527,271.35962,42.000000000001165,-4.499999999987722
2023-01-23 00:00:00,269.29163,270.97626,42.000000000001165,-4.499999999987722
2023-01-23 01:00:00,268.98218,270.53625,42.000000000001165,-4.499999999987722
2023-01-23 02:00:00,268.6224,270.1073,42.000000000001165,-4.499999999987722
2023-01-23 03:00:00,268.41852,269.91412,42.000000000001165,-4.499999999987722
2023-01-23 04:00:00,268.55127,270.088,42.000000000001165,-4.499999999987722
2023-01-23 05:00:00,268.57733,270.1012,42.000000000001165,-4.499999999987722
2023-01-23 06:00:00,268.76898,270.32864,42.000000000001165,-4.499999999987722
2023-01-23 07:00:00,269.27994,270.95612,42.000000000001165,-4.499999999987722
2023-01-23 08:00:00,269.52008,271.34958,42.000000000001165,-4.499999999987722
2023-01-23 09:00:00,270.14642,272.36078,42.000000000001165,-4.499999999987722
2023-01-23 10:00:00,270.31396,273.93405,42.000000000001165,-4.499999999987722
2023-01-23 11:00:00,270.16254,275.25226,42.000000000001165,-4.499999999987722
2023-01-23 12:00:00,270.1514,275.91968,42.000000000001165,-4.499999999987722
2023-01-23 13:00:00,270.23523,276.43964,42.000000000001165,-4.499999999987722
2023-01-23 14:00:00,270.31604,276.50558,42.000000000001165,-4.499999999987722
2023-01-23 15:00:00,270.33044,276.46146,42.000000000001165,-4.499999999987722
2023-01-23 16:00:00,270.45465,276.226,42.000000000001165,-4.499999999987722
2023-01-23 17:00:00,270.4738,275.64453,42.000000000001165,-4.499999999987722
2023-01-23 18:00:00,270.53055,274.98914,42.000000000001165,-4.499999999987722
2023-01-23 19:00:00,271.1584,274.5832,42.000000000001165,-4.499999999987722
2023-01-23 20:00:00,271.03003,274.17627,42.000000000001165,-4.499999999987722
2023-01-23 21:00:00,270.80542,273.80386,42.000000000001165,-4.499999999987722
2023-01-23 22:00:00,270.60992,273.67908,42.000000000001165,-4.499999999987722
2023-01-23 23:00:00,270.43298,273.4641,42.000000000001165,-4.499999999987722
2023-01-24 00:00:00,270.39328,273.45837,42.000000000001165,-4.499999999987722
2023-01-24 01:00:00,270.41656,273.27087,42.000000000001165,-4.499999999987722
2023-01-24 02:00:00,270.49762,273.2605,42.000000000001165,-4.499999999987722
2023-01-24 03:00:00,270.5335,273.2692,42.000000000001165,-4.499999999987722
2023-01-24 04:00:00,270.58215,273.2497,42.000000000001165,-4.499999999987722
2023-01-24 05:00:00,270.64197,273.15442,42.000000000001165,-4.499999999987722
2023-01-24 06:00:00,270.73514,273.1022,42.000000000001165,-4.499999999987722
2023-01-24 07:00:00,271.0877,273.66504,42.000000000001165,-4.499999999987722
2023-01-24 08:00:00,271.20627,273.734,42.000000000001165,-4.499999999987722
2023-01-24 09:00:00,271.57416,274.06226,42.000000000001165,-4.499999999987722
2023-01-24 10:00:00,271.38232,274.8979,42.000000000001165,-4.499999999987722
2023-01-24 11:00:00,270.88333,275.58777,42.000000000001165,-4.499999999987722
2023-01-24 12:00:00,270.5783,276.08017,42.000000000001165,-4.499999999987722
2023-01-24 13:00:00,270.4108,276.32898,42.000000000001165,-4.499999999987722
2023-01-24 14:00:00,270.0512,276.4382,42.000000000001165,-4.499999999987722
2023-01-24 15:00:00,269.74335,276.38214,42.000000000001165,-4.499999999987722
2023-01-24 16:00:00,269.7506,276.12662,42.000000000001165,-4.499999999987722
2023-01-24 17:00:00,269.8036,275.3653,42.000000000001165,-4.499999999987722
2023-01-24 18:00:00,269.84363,274.5657,42.000000000001165,-4.499999999987722
2023-01-24 19:00:00,270.4546,274.1913,42.000000000001165,-4.499999999987722
2023-01-24 20:00:00,270.4429,273.57214,42.000000000001165,-4.499999999987722
2023-01-24 21:00:00,270.41846,273.22552,42.000000000001165,-4.499999999987722
2023-01-24 22:00:00,270.34045,272.82068,42.000000000001165,-4.499999999987722
2023-01-24 23:00:00,270.26627,272.53796,42.000000000001165,-4.499999999987722
2023-01-25 00:00:00,270.1891,272.17102,42.000000000001165,-4.499999999987722
2023-01-25 01:00:00,270.17987,271.89886,42.000000000001165,-4.499999999987722
2023-01-25 02:00:00,270.0883,271.65442,42.000000000001165,-4.499999999987722
2023-01-25 03:00:00,270.14252,271.69513,42.000000000001165,-4.499999999987722
2023-01-25 04:00:00,270.06787,271.59967,42.000000000001165,-4.499999999987722
2023-01-25 05:00:00,270.09875,271.7654,42.000000000001165,-4.499999999987722
