valid_time,sp,tp,latitude,longitude
2023-01-15 00:00:00,92885.08,2.9802322e-08,42.000000000001165,-4.499999999987722
2023-01-15 01:00:00,92847.625,4.2840838e-07,42.000000000001165,-4.499999999987722
2023-01-15 02:00:00,92766.484,6.854534e-07,42.000000000001165,-4.499999999987722
2023-01-15 03:00:00,92722.56,6.854534e-07,42.000000000001165,-4.499999999987722
2023-01-15 04:00:00,92665.59,3.7252903e-09,42.000000000001165,-4.499999999987722
2023-01-15 05:00:00,92604.516,4.74602e-06,42.000000000001165,-4.499999999987722
2023-01-15 06:00:00,92605.49,0.00041303784,42.000000000001165,-4.499999999987722
2023-01-15 07:00:00,92730.164,0.0007113919,42.000000000001165,-4.499999999987722
2023-01-15 08:00:00,92808.83,0.0002873987,42.000000000001165,-4.499999999987722
2023-01-15 09:00:00,92904.37,0.00018099695,42.000000000001165,-4.499999999987722
2023-01-15 10:00:00,93010.58,4.8093498e-05,42.000000000001165,-4.499999999987722
2023-01-15 11:00:00,93087.39,6.0223043e-05,42.000000000001165,-4.499999999987722
2023-01-15 12:00:00,93088.93,0.00015071034,42.000000000001165,-4.499999999987722
2023-01-15 13:00:00,93017.305,0.00012575393,42.000000000001165,-4.499999999987722
2023-01-15 14:00:00,92978.17,3.4955563e-05,42.000000000001165,-4.499999999987722
2023-01-15 15:00:00,92934.805,2.5730114e-06,42.000000000001165,-4.499999999987722
2023-01-15 16:00:00,92934.74,8.614734e-09,42.000000000001165,-4.499999999987722
2023-01-15 17:00:00,92944.91,-1.3504177e-08,42.000000000001165,-4.499999999987722
2023-01-15 18:00:00,92960.8,1.4901161e-08,42.000000000001165,-4.499999999987722
2023-01-15 19:00:00,92870.38,0.0,42.000000000001165,-4.499999999987722
2023-01-15 20:00:00,92817.945,0.0,42.000000000001165,-4.499999999987722
2023-01-15 21:00:00,92777.42,0.0,42.000000000001165,-4.499999999987722
2023-01-15 22:00:00,92735.42,2.9802322e-07,42.000000000001165,-4.499999999987722
2023-01-15 23:00:00,92644.36,1.6093254e-05,42.000000000001165,-4.499999999987722
2023-01-16 00:00:00,92543.336,1.1056662e-05,42.000000000001165,-4.499999999987722
2023-01-16 01:00:00,92429.0,4.7563575e-05,42.000000000001165,-4.499999999987722
2023-01-16 02:00:00,92279.72,0.00015490036,42.000000000001165,-4.499999999987722
2023-01-16 03:00:00,92193.125,0.00027597882,42.000000000001165,-4.499999999987722
2023-01-16 04:00:00,92067.73,0.00026478246,42.000000000001165,-4.499999999987722
2023-01-16 05:00:00,91961.16,0.00017426908,42.000000000001165,-4.499999999987722
2023-01-16 06:00:00,91892.484,0.00013867766,42.000000000001165,-4.499999999987722
2023-01-16 07:00:00,91837.39,0.00023741578,42.000000000001165,-4.499999999987722
2023-01-16 08:00:00,91806.484,0.00038294494,42.000000000001165,-4.499999999987722
2023-01-16 09:00:00,91786.055,0.00047857314,42.000000000001165,-4.499999999987722
2023-01-16 10:00:00,91806.36,0.0005203753,42.000000000001165,-4.499999999987722
2023-01-16 11:00:00,91797.91,0.00057888194,42.000000000001165,-4.499999999987722
2023-01-16 12:00:00,91735.64,0.00033102185,42.000000000001165,-4.499999999987722
2023-01-16 13:00:00,91627.12,0.0007381665,42.000000000001165,-4.499999999987722
2023-01-16 14:00:00,91541.28,0.00055658864,42.000000000001165,-4.499999999987722
2023-01-16 15:00:00,91464.8,0.0006155083,42.000000000001165,-4.499999999987722
2023-01-16 16:00:00,91402.09,0.0006277263,42.000000000001165,-4.499999999987722
2023-01-16 17:00:00,91333.64,0.00029325485,42.000000000001165,-4.499999999987722
2023-01-16 18:00:00,91246.59,0.00011708401,42.000000000001165,-4.499999999987722
2023-01-16 19:00:00,91066.7,0.0006365725,42.000000000001165,-4.499999999987722
2023-01-16 20:00:00,91012.8,0.00085030217,42.000000000001165,-4.499999999987722
2023-01-16 21:00:00,90954.88,0.0008794265,42.000000000001165,-4.499999999987722
2023-01-16 22:00:00,90922.72,0.0003960384,42.000000000001165,-4.499999999987722
2023-01-16 23:00:00,90853.64,0.00015433133,42.000000000001165,-4.499999999987722
2023-01-17 00:00:00,90792.88,8.368492e-05,42.000000000001165,-4.499999999987722
2023-01-17 01:00:00,90730.39,3.2819808e-05,42.000000000001165,-4.499999999987722
2023-01-17 02:00:00,90660.84,4.5318156e-05,42.000000000001165,-4.499999999987722
2023-01-17 03:00:00,90667.734,5.062297e-05,42.000000000001165,-4.499999999987722
2023-01-17 04:00:00,90666.33,1.3235956e-05,42.000000000001165,-4.499999999987722
2023-01-17 05:00:00,90686.89,0.0,42.000000000001165,-4.499999999987722
2023-01-17 06:00:00,90733.28,2.5782734e-05,42.000000000001165,-4.499999999987722
2023-01-17 07:00:00,90651.08,0.00020917505,42.000000000001165,-4.499999999987722
2023-01-17 08:00:00,90732.52,0.00028808415,42.000000000001165,-4.499999999987722
2023-01-17 09:00:00,90816.08,0.00010642409,42.000000000001165,-4.499999999987722
2023-01-17 10:00:00,90859.35,0.00010865927,42.000000000001165,-4.499999999987722
2023-01-17 11:00:00,90878.42,3.002584e-05,42.000000000001165,-4.499999999987722
2023-01-17 12:00:00,90843.39,0.00085534155,42.000000000001165,-4.499999999987722
2023-01-17 13:00:00,90786.7,0.00024558906,42.000000000001165,-4.499999999987722
2023-01-17 14:00:00,90746.16,9.468198e-05,42.000000000001165,-4.499999999987722
2023-01-17 15:00:00,90753.22,0.00032256544,42.000000000001165,-4.499999999987722
2023-01-17 16:00:00,90786.484,5.9634447e-05,42.000000000001165,-4.499999999987722
2023-01-17 17:00:00,90822.36,3.439188e-05,42.000000000001165,-4.499999999987722
2023-01-17 18:00:00,90871.375,2.1502376e-05,42.000000000001165,-4.499999999987722
2023-01-17 19:00:00,90887.59,5.096197e-06,42.000000000001165,-4.499999999987722
2023-01-17 20:00:00,90891.8,2.6226044e-06,42.000000000001165,-4.499999999987722
2023-01-17 21:00:00,90912.43,8.046627e-07,42.000000000001165,-4.499999999987722
2023-01-17 22:00:00,90931.516,1.5199184e-06,42.000000000001165,-4.499999999987722
2023-01-17 23:00:00,90933.914,9.685755e-07,42.000000000001165,-4.499999999987722
2023-01-18 00:00:00,90975.234,1.0430813e-07,42.000000000001165,-4.499999999987722
2023-01-18 01:00:00,90954.9,4.293397e-07,42.000000000001165,-4.499999999987722
2023-01-18 02:00:00,90959.23,1.1092052e-06,42.000000000001165,-4.499999999987722
2023-01-18 03:00:00,90956.26,9.484589e-06,42.000000000001165,-4.499999999987722
2023-01-18 04:00:00,90975.96,0.00010217726,42.000000000001165,-4.499999999987722
2023-01-18 05:00:00,91020.37,0.00021241978,42.000000000001165,-4.499999999987722
2023-01-18 06:00:00,91121.984,6.257743e-05,42.000000000001165,-4.499999999987722
2023-01-18 07:00:00,91317.72,1.2695789e-05,42.000000000001165,-4.499999999987722
2023-01-18 08:00:00,91468.56,5.8710575e-06,42.000000000001165,-4.499999999987722
2023-01-18 09:00:00,91608.17,3.835559e-05,42.000000000001165,-4.499999999987722
2023-01-18 10:00:00,91689.66,4.930049e-05,42.000000000001165,-4.499999999987722
2023-01-18 11:00:00,91763.74,4.7296286e-05,42.000000000001165,-4.499999999987722
2023-01-18 12:00:00,91782.84,4.0382147e-05,42.000000000001165,-4.499999999987722
2023-01-18 13:00:00,91768.74,4.7504902e-05,42.000000000001165,-4.499999999987722
2023-01-18 14:00:00,91792.08,7.343292e-05,42.000000000001165,-4.499999999987722
2023-01-18 15:00:00,91821.35,6.605685e-05,42.000000000001165,-4.499999999987722
2023-01-18 16:00:00,91915.9,2.8073788e-05,42.000000000001165,-4.499999999987722
2023-01-18 17:00:00,92018.695,1.856708e-06,42.000000000001165,-4.499999999987722
2023-01-18 18:00:00,92120.28,9.3877316e-07,42.000000000001165,-4.499999999987722
2023-01-18 19:00:00,92212.086,1.1920929e-06,42.000000000001165,-4.499999999987722
2023-01-18 20:00:00,92283.68,2.3245811e-06,42.000000000001165,-4.499999999987722
2023-01-18 21:00:00,92341.11,4.902482e-06,42.000000000001165,-4.499999999987722
2023-01-18 22:00:00,92389.31,4.7534704e-06,42.000000000001165,-4.499999999987722
2023-01-18 23:00:00,92428.5,4.813075e-06,42.000000000001165,-4.499999999987722
2023-01-19 00:00:00,92487.63,4.172325e-06,42.000000000001165,-4.499999999987722
2023-01-19 01:00:00,92509.12,3.04915e-06,42.000000000001165,-4.499999999987722
2023-01-19 02:00:00,92549.63,1.994893e-06,42.000000000001165,-4.499999999987722
2023-01-19 03:00:00,92577.92,1.6465783e-06,42.000000000001165,-4.499999999987722
2023-01-19 04:00:00,92613.8,1.0766089e-06,42.000000000001165,-4.499999999987722
2023-01-19 05:00:00,92614.11,6.2957406e-07,42.000000000001165,-4.499999999987722
2023-01-19 06:00:00,92622.43,3.874302e-07,42.000000000001165,-4.499999999987722
2023-01-19 07:00:00,92596.44,7.599592e-07,42.000000000001165,-4.499999999987722
2023-01-19 08:00:00,92594.46,1.5378e-06,42.000000000001165,-4.499999999987722
2023-01-19 09:00:00,92557.01,5.1408997e-06,42.000000000001165,-4.499999999987722
2023-01-19 10:00:00,92561.75,1.757592e-05,42.000000000001165,-4.499999999987722
2023-01-19 11:00:00,92503.766,6.0737137e-05,42.000000000001165,-4.499999999987722
2023-01-19 12:00:00,92425.53,7.071346e-05,42.000000000001165,-4.499999999987722
2023-01-19 13:00:00,92284.36,0.00010401754,42.000000000001165,-4.499999999987722
2023-01-19 14:00:00,92168.336,0.0001912594,42.000000000001165,-4.499999999987722
2023-01-19 15:00:00,92126.92,0.00026865603,42.000000000001165,-4.499999999987722
2023-01-19 16:00:00,92100.69,0.00027738803,42.000000000001165,-4.499999999987722
2023-01-19 17:00:00,92068.03,0.00025205314,42.000000000001165,-4.499999999987722
2023-01-19 18:00:00,92070.69,0.00030645728,42.000000000001165,-4.499999999987722
2023-01-19 19:00:00,91979.87,0.00019872189,42.000000000001165,-4.499999999987722
2023-01-19 20:00:00,91994.43,6.67274e-05,42.000000000001165,-4.499999999987722
2023-01-19 21:00:00,92065.2,3.1501055e-05,42.000000000001165,-4.499999999987722
2023-01-19 22:00:00,92120.83,3.360212e-05,42.000000000001165,-4.499999999987722
2023-01-19 23:00:00,92191.61,9.641051e-06,42.000000000001165,-4.499999999987722
2023-01-20 00:00:00,92248.266,1.0608928e-05,42.000000000001165,-4.499999999987722
2023-01-20 01:00:00,92294.734,9.132549e-06,42.000000000001165,-4.499999999987722
2023-01-20 02:00:00,92334.31,1.0607764e-05,42.000000000001165,-4.499999999987722
2023-01-20 03:00:00,92404.99,6.688759e-05,42.000000000001165,-4.499999999987722
2023-01-20 04:00:00,92438.76,6.938726e-05,42.000000000001165,-4.499999999987722
2023-01-20 05:00:00,92463.97,8.6419284e-05,42.000000000001165,-4.499999999987722
2023-01-20 06:00:00,92523.664,9.946525e-05,42.000000000001165,-4.499999999987722
2023-01-20 07:00:00,92567.34,7.5101852e-06,42.000000000001165,-4.499999999987722
2023-01-20 08:00:00,92619.56,3.7580612e-06,42.000000000001165,-4.499999999987722
2023-01-20 09:00:00,92713.586,2.2947788e-06,42.000000000001165,-4.499999999987722
2023-01-20 10:00:00,92771.836,2.577901e-06,42.000000000001165,-4.499999999987722
2023-01-20 11:00:00,92807.08,2.9757794e-06,42.000000000001165,-4.499999999987722
2023-01-20 12:00:00,92794.95,4.1454914e-06,42.000000000001165,-4.499999999987722
2023-01-20 13:00:00,92749.41,9.197014e-06,42.000000000001165,-4.499999999987722
2023-01-20 14:00:00,92719.66,3.5991456e-05,42.000000000001165,-4.499999999987722
2023-01-20 15:00:00,92728.61,2.6345253e-05,42.000000000001165,-4.499999999987722
2023-01-20 16:00:00,92737.14,7.0035458e-06,42.000000000001165,-4.499999999987722
2023-01-20 17:00:00,92754.74,2.7880073e-05,42.000000000001165,-4.499999999987722
2023-01-20 18:00:00,92785.03,7.995966e-05,42.000000000001165,-4.499999999987722
2023-01-20 19:00:00,92774.375,0.00037103373,42.000000000001165,-4.499999999987722
2023-01-20 20:00:00,92764.234,0.0005407482,42.000000000001165,-4.499999999987722
2023-01-20 21:00:00,92777.81,0.0006217153,42.000000000001165,-4.499999999987722
2023-01-20 22:00:00,92798.33,0.00054587703,42.000000000001165,-4.499999999987722
2023-01-20 23:00:00,92812.15,0.00042691873,42.000000000001165,-4.499999999987722
2023-01-21 00:00:00,92834.41,0.0003196299,42.000000000001165,-4.499999999987722
2023-01-21 01:00:00,92824.06,0.00019328203,42.000000000001165,-4.499999999987722
2023-01-21 02:00:00,92809.75,9.37162e-05,42.000000000001165,-4.499999999987722
2023-01-21 03:00:00,92833.445,3.748946e-05,42.000000000001165,-4.499999999987722
2023-01-21 04:00:00,92838.83,1.5027821e-05,42.000000000001165,-4.499999999987722
2023-01-21 05:00:00,92826.984,3.9711595e-06,42.000000000001165,-4.499999999987722
2023-01-21 06:00:00,92859.164,1.4156103e-06,42.000000000001165,-4.499999999987722
2023-01-21 07:00:00,92881.28,0.0,42.000000000001165,-4.499999999987722
2023-01-21 08:00:00,92925.47,0.0,42.000000000001165,-4.499999999987722
2023-01-21 09:00:00,93010.33,0.0,42.000000000001165,-4.499999999987722
2023-01-21 10:00:00,93070.516,0.0,42.000000000001165,-4.499999999987722
2023-01-21 11:00:00,93120.625,0.0,42.000000000001165,-4.499999999987722
2023-01-21 12:00:00,93100.14,0.0,42.000000000001165,-4.499999999987722
2023-01-21 13:00:00,93045.75,4.2765168e-07,42.000000000001165,-4.499999999987722
2023-01-21 14:00:00,93007.44,7.450581e-09,42.000000000001165,-4.499999999987722
2023-01-21 15:00:00,93011.83,0.0,42.000000000001165,-4.499999999987722
2023-01-21 16:00:00,93045.82,0.0,42.000000000001165,-4.499999999987722
2023-01-21 17:00:00,93079.28,0.0,42.000000000001165,-4.499999999987722
2023-01-21 18:00:00,93120.25,0.0,42.000000000001165,-4.499999999987722
2023-01-21 19:00:00,93149.164,0.0,42.000000000001165,-4.499999999987722
2023-01-21 20:00:00,93165.875,0.0,42.000000000001165,-4.499999999987722
2023-01-21 21:00:00,93230.03,0.0,42.000000000001165,-4.499999999987722
2023-01-21 22:00:00,93269.75,0.0,42.000000000001165,-4.499999999987722
2023-01-21 23:00:00,93288.375,0.0,42.000000000001165,-4.499999999987722
2023-01-22 00:00:00,93298.02,0.0,42.000000000001165,-4.499999999987722
2023-01-22 01:00:00,93286.54,0.0,42.000000000001165,-4.499999999987722
2023-01-22 02:00:00,93290.23,0.0,42.000000000001165,-4.499999999987722
2023-01-22 03:00:00,93321.445,0.0,42.000000000001165,-4.499999999987722
2023-01-22 04:00:00,93314.375,0.0,42.000000000001165,-4.499999999987722
2023-01-22 05:00:00,93313.68,0.0,42.000000000001165,-4.499999999987722
2023-01-22 06:00:00,93330.7,0.0,42.000000000001165,-4.499999999987722
2023-01-22 07:00:00,93340.83,3.7252903e-08,42.000000000001165,-4.499999999987722
2023-01-22 08:00:00,93425.95,5.2154064e-08,42.000000000001165,-4.499999999987722
2023-01-22 09:00:00,93486.75,8.7171793e-07,42.000000000001165,-4.499999999987722
2023-01-22 10:00:00,93563.92,1.15484e-06,42.000000000001165,-4.499999999987722
2023-01-22 11:00:00,93579.414,5.9604645e-08,42.000000000001165,-4.499999999987722
2023-01-22 12:00:00,93566.984,0.0,42.000000000001165,-4.499999999987722
2023-01-22 13:00:00,93481.766,0.0,42.000000000001165,-4.499999999987722
2023-01-22 14:00:00,93433.125,0.0,42.000000000001165,-4.499999999987722
2023-01-22 15:00:00,93414.695,0.0,42.000000000001165,-4.499999999987722
2023-01-22 16:00:00,93430.445,0.0,42.000000000001165,-4.499999999987722
2023-01-22 17:00:00,93451.24,0.0,42.000000000001165,-4.499999999987722
2023-01-22 18:00:00,93471.83,0.0,42.000000000001165,-4.499999999987722
2023-01-22 19:00:00,93476.25,0.0,42.000000000001165,-4.499999999987722
2023-01-22 20:00:00,93480.766,0.0,42.000000000001165,-4.499999999987722
2023-01-22 21:00:00,93488.71,0.0,42.000000000001165,-4.499999999987722
2023-01-22 22:00:00,93491.49,0.0,42.000000000001165,-4.499999999987722
2023-01-22 23:00:00,93496.06,0.0,42.000000000001165,-4.499999999987722
2023-01-23 00:00:00,93467.016,0.0,42.000000000001165,-4.499999999987722
2023-01-23 01:00:00,93423.56,7.0780516e-08,42.000000000001165,-4.499999999987722
2023-01-23 02:00:00,93381.016,0.0,42.000000000001165,-4.499999999987722
2023-01-23 03:00:00,93364.75,7.0780516e-08,42.000000000001165,-4.499999999987722
2023-01-23 04:00:00,93364.44,1.7136335e-07,42.000000000001165,-4.499999999987722
2023-01-23 05:00:00,93336.81,5.364418e-07,42.000000000001165,-4.499999999987722
2023-01-23 06:00:00,93306.16,6.7055225e-07,42.000000000001165,-4.499999999987722
2023-01-23 07:00:00,93267.805,9.164214e-07,42.000000000001165,-4.499999999987722
2023-01-23 08:00:00,93267.56,1.1190773e-06,42.000000000001165,-4.499999999987722
2023-01-23 09:00:00,93266.95,7.227063e-07,42.000000000001165,-4.499999999987722
2023-01-23 10:00:00,93263.06,2.82377e-06,42.000000000001165,-4.499999999987722
2023-01-23 11:00:00,93239.84,1.1250372e-06,42.000000000001165,-4.499999999987722
2023-01-23 12:00:00,93203.22,1.7136335e-07,42.000000000001165,-4.499999999987722
2023-01-23 13:00:00,93128.08,5.304819e-07,42.000000000001165,-4.499999999987722
2023-01-23 14:00:00,93062.06,1.8924475e-06,42.000000000001165,-4.499999999987722
2023-01-23 15:00:00,93018.17,5.2005043e-06,42.000000000001165,-4.499999999987722
2023-01-23 16:00:00,93019.625,4.6417117e-06,42.000000000001165,-4.499999999987722
2023-01-23 17:00:00,93037.24,1.6763806e-06,42.000000000001165,-4.499999999987722
2023-01-23 18:00:00,93063.22,1.1473894e-06,42.000000000001165,-4.499999999987722
2023-01-23 19:00:00,93058.91,4.2915344e-06,42.000000000001165,-4.499999999987722
2023-01-23 20:00:00,93049.125,1.3053432e-06,42.000000000001165,-4.499999999987722
2023-01-23 21:00:00,93059.234,9.983778e-07,42.000000000001165,-4.499999999987722
2023-01-23 22:00:00,93098.945,1.1175871e-06,42.000000000001165,-4.499999999987722
2023-01-23 23:00:00,93093.88,1.2516975e-06,42.000000000001165,-4.499999999987722
2023-01-24 00:00:00,93085.14,1.1771917e-06,42.000000000001165,-4.499999999987722
2023-01-24 01:00:00,93089.734,3.822148e-06,42.000000000001165,-4.499999999987722
2023-01-24 02:00:00,93085.86,1.0725111e-05,42.000000000001165,-4.499999999987722
2023-01-24 03:00:00,93099.266,2.5633723e-05,42.000000000001165,-4.499999999987722
2023-01-24 04:00:00,93089.766,4.505366e-05,42.000000000001165,-4.499999999987722
2023-01-24 05:00:00,93079.05,4.6864152e-05,42.000000000001165,-4.499999999987722
2023-01-24 06:00:00,93097.47,4.7788024e-05,42.000000000001165,-4.499999999987722
2023-01-24 07:00:00,93130.96,1.7389655e-05,42.000000000001165,-4.499999999987722
2023-01-24 08:00:00,93169.5,2.579391e-05,42.000000000001165,-4.499999999987722
2023-01-24 09:00:00,93204.68,3.5330653e-05,42.000000000001165,-4.499999999987722
2023-01-24 10:00:00,93217.16,3.926456e-05,42.000000000001165,-4.499999999987722
2023-01-24 11:00:00,93219.766,3.296137e-05,42.000000000001165,-4.499999999987722
2023-01-24 12:00:00,93238.56,2.8774142e-05,42.000000000001165,-4.499999999987722
2023-01-24 13:00:00,93165.27,2.9101968e-05,42.000000000001165,-4.499999999987722
2023-01-24 14:00:00,93141.64,1.45584345e-05,42.000000000001165,-4.499999999987722
2023-01-24 15:00:00,93144.734,6.127346e-06,42.000000000001165,-4.499999999987722
2023-01-24 16:00:00,93195.14,4.887581e-06,42.000000000001165,-4.499999999987722
2023-01-24 17:00:00,93253.56,1.4305115e-06,42.000000000001165,-4.499999999987722
2023-01-24 18:00:00,93296.72,5.9604645e-08,42.000000000001165,-4.499999999987722
2023-01-24 19:00:00,93324.234,7.4505806e-07,42.000000000001165,-4.499999999987722
2023-01-24 20:00:00,93338.54,7.4505806e-08,42.000000000001165,-4.499999999987722
2023-01-24 21:00:00,93384.31,5.9604645e-08,42.000000000001165,-4.499999999987722
2023-01-24 22:00:00,93398.64,1.0430813e-07,42.000000000001165,-4.499999999987722
2023-01-24 23:00:00,93427.08,1.3411045e-07,42.000000000001165,-4.499999999987722
2023-01-25 00:00:00,93440.2,5.2154064e-07,42.000000000001165,-4.499999999987722
2023-01-25 01:00:00,93421.19,8.34465e-07,42.000000000001165,-4.499999999987722
2023-01-25 02:00:00,93417.52,2.7939677e-07,42.000000000001165,-4.499999999987722
2023-01-25 03:00:00,93427.8,1.7508864e-07,42.000000000001165,-4.499999999987722
