valid_time,d2m,t2m,latitude,longitude
2023-09-10 01:00:00,291.14868,292.85303,37.4000000000011,-5.799999999987904
2023-09-10 02:00:00,291.1278,292.61676,37.4000000000011,-5.799999999987904
2023-09-10 03:00:00,291.25427,293.14606,37.4000000000011,-5.799999999987904
2023-09-10 04:00:00,291.30615,292.86072,37.4000000000011,-5.799999999987904
2023-09-10 05:00:00,291.30423,292.67026,37.4000000000011,-5.799999999987904
2023-09-10 06:00:00,291.13544,292.25806,37.4000000000011,-5.799999999987904
2023-09-10 07:00:00,291.70673,292.693,37.4000000000011,-5.799999999987904
2023-09-10 08:00:00,291.93832,295.1693,37.4000000000011,-5.799999999987904
2023-09-10 09:00:00,290.48026,297.45966,37.4000000000011,-5.799999999987904
2023-09-10 10:00:00,290.14066,299.1629,37.4000000000011,-5.799999999987904
2023-09-10 11:00:00,289.8779,300.49878,37.4000000000011,-5.799999999987904
2023-09-10 12:00:00,289.61108,301.49768,37.4000000000011,-5.799999999987904
2023-09-10 13:00:00,289.31555,302.0752,37.4000000000011,-5.799999999987904
2023-09-10 14:00:00,288.91425,302.6112,37.4000000000011,-5.799999999987904
2023-09-10 15:00:00,288.77893,302.61945,37.4000000000011,-5.799999999987904
2023-09-10 16:00:00,288.73114,302.369,37.4000000000011,-5.799999999987904
2023-09-10 17:00:00,289.3387,301.4986,37.4000000000011,-5.799999999987904
2023-09-10 18:00:00,289.88965,300.07556,37.4000000000011,-5.799999999987904
2023-09-10 19:00:00,290.4218,297.82422,37.4000000000011,-5.799999999987904
2023-09-10 20:00:00,290.5195,296.76282,37.4000000000011,-5.799999999987904
2023-09-10 21:00:00,290.63913,295.87976,37.4000000000011,-5.799999999987904
2023-09-10 22:00:00,290.8166,295.04544,37.4000000000011,-5.799999999987904
2023-09-10 23:00:00,291.03183,294.32312,37.4000000000011,-5.799999999987904
2023-09-11 00:00:00,291.25824,293.70813,37.4000000000011,-5.799999999987904
2023-09-11 01:00:00,291.44043,293.25037,37.4000000000011,-5.799999999987904
2023-09-11 02:00:00,291.5885,292.87115,37.4000000000011,-5.799999999987904
2023-09-11 03:00:00,291.6789,292.60645,37.4000000000011,-5.799999999987904
2023-09-11 04:00:00,291.72144,292.44345,37.4000000000011,-5.799999999987904
2023-09-11 05:00:00,291.77292,292.41876,37.4000000000011,-5.799999999987904
2023-09-11 06:00:00,291.67438,292.66122,37.4000000000011,-5.799999999987904
2023-09-11 07:00:00,291.87958,292.5099,37.4000000000011,-5.799999999987904
2023-09-11 08:00:00,291.48602,294.23975,37.4000000000011,-5.799999999987904
2023-09-11 09:00:00,290.92618,295.93967,37.4000000000011,-5.799999999987904
2023-09-11 10:00:00,290.1527,297.66147,37.4000000000011,-5.799999999987904
2023-09-11 11:00:00,289.27652,299.04016,37.4000000000011,-5.799999999987904
2023-09-11 12:00:00,288.4132,300.01,37.4000000000011,-5.799999999987904
2023-09-11 13:00:00,287.53882,301.1267,37.4000000000011,-5.799999999987904
2023-09-11 14:00:00,287.08844,301.5288,37.4000000000011,-5.799999999987904
2023-09-11 15:00:00,286.8476,301.61255,37.4000000000011,-5.799999999987904
2023-09-11 16:00:00,286.8119,301.20465,37.4000000000011,-5.799999999987904
2023-09-11 17:00:00,287.1823,300.4489,37.4000000000011,-5.799999999987904
2023-09-11 18:00:00,287.8269,299.333,37.4000000000011,-5.799999999987904
2023-09-11 19:00:00,288.22577,297.97098,37.4000000000011,-5.799999999987904
2023-09-11 20:00:00,288.75452,296.79523,37.4000000000011,-5.799999999987904
2023-09-11 21:00:00,289.1926,295.90894,37.4000000000011,-5.799999999987904
2023-09-11 22:00:00,289.3849,295.28033,37.4000000000011,-5.799999999987904
2023-09-11 23:00:00,289.46265,294.78436,37.4000000000011,-5.799999999987904
2023-09-12 00:00:00,289.49197,294.30896,37.4000000000011,-5.799999999987904
2023-09-12 01:00:00,289.49915,293.82178,37.4000000000011,-5.799999999987904
2023-09-12 02:00:00,289.5135,293.32858,37.4000000000011,-5.799999999987904
2023-09-12 03:00:00,289.59802,292.625,37.4000000000011,-5.799999999987904
2023-09-12 04:00:00,289.649,291.89386,37.4000000000011,-5.799999999987904
2023-09-12 05:00:00,289.57574,291.44348,37.4000000000011,-5.799999999987904
2023-09-12 06:00:00,289.53802,291.21527,37.4000000000011,-5.799999999987904
2023-09-12 07:00:00,290.0321,292.15936,37.4000000000011,-5.799999999987904
2023-09-12 08:00:00,289.68427,294.92877,37.4000000000011,-5.799999999987904
2023-09-12 09:00:00,289.07047,297.04825,37.4000000000011,-5.799999999987904
2023-09-12 10:00:00,288.69662,298.8529,37.4000000000011,-5.799999999987904
2023-09-12 11:00:00,288.06476,300.22327,37.4000000000011,-5.799999999987904
2023-09-12 12:00:00,287.5265,300.86365,37.4000000000011,-5.799999999987904
2023-09-12 13:00:00,287.0607,301.5529,37.4000000000011,-5.799999999987904
2023-09-12 14:00:00,286.93054,301.68353,37.4000000000011,-5.799999999987904
2023-09-12 15:00:00,286.97247,301.7093,37.4000000000011,-5.799999999987904
2023-09-12 16:00:00,287.01697,301.61658,37.4000000000011,-5.799999999987904
2023-09-12 17:00:00,287.03387,301.3689,37.4000000000011,-5.799999999987904
2023-09-12 18:00:00,287.639,300.41962,37.4000000000011,-5.799999999987904
2023-09-12 19:00:00,288.4143,298.86948,37.4000000000011,-5.799999999987904
2023-09-12 20:00:00,288.9356,297.70026,37.4000000000011,-5.799999999987904
2023-09-12 21:00:00,289.37598,296.6811,37.4000000000011,-5.799999999987904
2023-09-12 22:00:00,289.6878,295.80438,37.4000000000011,-5.799999999987904
2023-09-12 23:00:00,289.9065,295.1366,37.4000000000011,-5.799999999987904
2023-09-13 00:00:00,290.0948,294.45203,37.4000000000011,-5.799999999987904
2023-09-13 01:00:00,290.28473,293.60782,37.4000000000011,-5.799999999987904
2023-09-13 02:00:00,290.42145,292.80057,37.4000000000011,-5.799999999987904
2023-09-13 03:00:00,290.32452,292.54745,37.4000000000011,-5.799999999987904
2023-09-13 04:00:00,290.24167,292.4428,37.4000000000011,-5.799999999987904
2023-09-13 05:00:00,290.29602,292.7823,37.4000000000011,-5.799999999987904
2023-09-13 06:00:00,290.26376,292.56378,37.4000000000011,-5.799999999987904
2023-09-13 07:00:00,290.2493,291.75165,37.4000000000011,-5.799999999987904
2023-09-13 08:00:00,290.37054,295.4938,37.4000000000011,-5.799999999987904
2023-09-13 09:00:00,289.5595,298.15424,37.4000000000011,-5.799999999987904
2023-09-13 10:00:00,288.89258,300.26477,37.4000000000011,-5.799999999987904
2023-09-13 11:00:00,288.46024,301.9353,37.4000000000011,-5.799999999987904
2023-09-13 12:00:00,287.89374,303.40485,37.4000000000011,-5.799999999987904
2023-09-13 13:00:00,287.29034,304.24475,37.4000000000011,-5.799999999987904
2023-09-13 14:00:00,286.94806,304.85565,37.4000000000011,-5.799999999987904
2023-09-13 15:00:00,286.8121,305.06744,37.4000000000011,-5.799999999987904
2023-09-13 16:00:00,286.78687,304.90057,37.4000000000011,-5.799999999987904
2023-09-13 17:00:00,287.0421,304.37183,37.4000000000011,-5.799999999987904
2023-09-13 18:00:00,288.1059,302.945,37.4000000000011,-5.799999999987904
2023-09-13 19:00:00,289.12402,300.63974,37.4000000000011,-5.799999999987904
2023-09-13 20:00:00,289.61255,299.11304,37.4000000000011,-5.799999999987904
2023-09-13 21:00:00,289.94385,297.91907,37.4000000000011,-5.799999999987904
2023-09-13 22:00:00,290.2563,296.93842,37.4000000000011,-5.799999999987904
2023-09-13 23:00:00,290.48364,296.20917,37.4000000000011,-5.799999999987904
2023-09-14 00:00:00,290.58667,295.58817,37.4000000000011,-5.799999999987904
2023-09-14 01:00:00,290.55084,295.11743,37.4000000000011,-5.799999999987904
2023-09-14 02:00:00,290.5434,294.61597,37.4000000000011,-5.799999999987904
2023-09-14 03:00:00,290.6424,293.94592,37.4000000000011,-5.799999999987904
2023-09-14 04:00:00,290.50354,293.47778,37.4000000000011,-5.799999999987904
2023-09-14 05:00:00,290.36487,293.40955,37.4000000000011,-5.799999999987904
2023-09-14 06:00:00,290.2618,293.43115,37.4000000000011,-5.799999999987904
2023-09-14 07:00:00,289.66922,294.56046,37.4000000000011,-5.799999999987904
2023-09-14 08:00:00,289.5158,297.6753,37.4000000000011,-5.799999999987904
2023-09-14 09:00:00,289.2684,299.95197,37.4000000000011,-5.799999999987904
2023-09-14 10:00:00,290.23566,301.61514,37.4000000000011,-5.799999999987904
2023-09-14 11:00:00,290.4988,303.12616,37.4000000000011,-5.799999999987904
2023-09-14 12:00:00,290.40643,304.3271,37.4000000000011,-5.799999999987904
2023-09-14 13:00:00,290.36823,305.04044,37.4000000000011,-5.799999999987904
2023-09-14 14:00:00,290.15854,305.7201,37.4000000000011,-5.799999999987904
2023-09-14 15:00:00,290.0509,305.7721,37.4000000000011,-5.799999999987904
2023-09-14 16:00:00,289.93494,305.7414,37.4000000000011,-5.799999999987904
2023-09-14 17:00:00,289.3504,304.66693,37.4000000000011,-5.799999999987904
2023-09-14 18:00:00,289.79407,302.56567,37.4000000000011,-5.799999999987904
2023-09-14 19:00:00,289.28302,301.52502,37.4000000000011,-5.799999999987904
2023-09-14 20:00:00,289.68073,300.3744,37.4000000000011,-5.799999999987904
2023-09-14 21:00:00,290.26764,299.28308,37.4000000000011,-5.799999999987904
2023-09-14 22:00:00,290.95084,298.36362,37.4000000000011,-5.799999999987904
2023-09-14 23:00:00,291.3067,297.71722,37.4000000000011,-5.799999999987904
2023-09-15 00:00:00,291.32892,297.2289,37.4000000000011,-5.799999999987904
2023-09-15 01:00:00,291.1823,297.01624,37.4000000000011,-5.799999999987904
2023-09-15 02:00:00,291.46387,295.4829,37.4000000000011,-5.799999999987904
2023-09-15 03:00:00,291.31726,296.04437,37.4000000000011,-5.799999999987904
2023-09-15 04:00:00,291.59875,295.25543,37.4000000000011,-5.799999999987904
2023-09-15 05:00:00,291.81128,294.71805,37.4000000000011,-5.799999999987904
2023-09-15 06:00:00,292.2525,294.37018,37.4000000000011,-5.799999999987904
2023-09-15 07:00:00,293.1246,294.22845,37.4000000000011,-5.799999999987904
2023-09-15 08:00:00,293.19373,295.6444,37.4000000000011,-5.799999999987904
2023-09-15 09:00:00,292.42178,297.47168,37.4000000000011,-5.799999999987904
2023-09-15 10:00:00,291.7929,299.1355,37.4000000000011,-5.799999999987904
2023-09-15 11:00:00,292.05045,300.57416,37.4000000000011,-5.799999999987904
2023-09-15 12:00:00,292.25168,300.98676,37.4000000000011,-5.799999999987904
2023-09-15 13:00:00,291.92264,299.99884,37.4000000000011,-5.799999999987904
2023-09-15 14:00:00,291.39227,299.82233,37.4000000000011,-5.799999999987904
2023-09-15 15:00:00,290.43964,300.03802,37.4000000000011,-5.799999999987904
2023-09-15 16:00:00,289.2505,300.43323,37.4000000000011,-5.799999999987904
2023-09-15 17:00:00,289.115,299.6872,37.4000000000011,-5.799999999987904
2023-09-15 18:00:00,290.016,298.5962,37.4000000000011,-5.799999999987904
2023-09-15 19:00:00,290.60498,297.02966,37.4000000000011,-5.799999999987904
2023-09-15 20:00:00,291.30426,296.05762,37.4000000000011,-5.799999999987904
2023-09-15 21:00:00,291.60205,295.14764,37.4000000000011,-5.799999999987904
2023-09-15 22:00:00,291.6025,294.56207,37.4000000000011,-5.799999999987904
2023-09-15 23:00:00,291.45316,294.12335,37.4000000000011,-5.799999999987904
2023-09-16 00:00:00,291.25372,293.5954,37.4000000000011,-5.799999999987904
2023-09-16 01:00:00,291.0885,293.14862,37.4000000000011,-5.799999999987904
2023-09-16 02:00:00,290.90942,292.79376,37.4000000000011,-5.799999999987904
2023-09-16 03:00:00,290.70526,292.50513,37.4000000000011,-5.799999999987904
2023-09-16 04:00:00,290.544,292.22052,37.4000000000011,-5.799999999987904
2023-09-16 05:00:00,290.44635,292.04413,37.4000000000011,-5.799999999987904
2023-09-16 06:00:00,290.36743,291.80554,37.4000000000011,-5.799999999987904
2023-09-16 07:00:00,290.22778,292.36255,37.4000000000011,-5.799999999987904
2023-09-16 08:00:00,289.94095,293.34076,37.4000000000011,-5.799999999987904
2023-09-16 09:00:00,289.11584,294.7312,37.4000000000011,-5.799999999987904
2023-09-16 10:00:00,288.34,296.08832,37.4000000000011,-5.799999999987904
2023-09-16 11:00:00,287.6161,297.29953,37.4000000000011,-5.799999999987904
2023-09-16 12:00:00,287.08112,298.33453,37.4000000000011,-5.799999999987904
2023-09-16 13:00:00,286.6028,299.2337,37.4000000000011,-5.799999999987904
2023-09-16 14:00:00,286.3194,300.0313,37.4000000000011,-5.799999999987904
2023-09-16 15:00:00,286.1635,299.8893,37.4000000000011,-5.799999999987904
2023-09-16 16:00:00,286.33945,299.26508,37.4000000000011,-5.799999999987904
2023-09-16 17:00:00,286.70935,298.39105,37.4000000000011,-5.799999999987904
2023-09-16 18:00:00,287.15637,297.51215,37.4000000000011,-5.799999999987904
2023-09-16 19:00:00,288.11755,297.04193,37.4000000000011,-5.799999999987904
2023-09-16 20:00:00,289.04822,296.247,37.4000000000011,-5.799999999987904
2023-09-16 21:00:00,289.8421,295.5589,37.4000000000011,-5.799999999987904
2023-09-16 22:00:00,290.33307,294.98724,37.4000000000011,-5.799999999987904
2023-09-16 23:00:00,290.64423,294.6031,37.4000000000011,-5.799999999987904
2023-09-17 00:00:00,290.8122,294.35913,37.4000000000011,-5.799999999987904
2023-09-17 01:00:00,290.93976,294.08282,37.4000000000011,-5.799999999987904
2023-09-17 02:00:00,291.092,293.80914,37.4000000000011,-5.799999999987904
2023-09-17 03:00:00,291.19427,293.1424,37.4000000000011,-5.799999999987904
2023-09-17 04:00:00,291.575,292.53302,37.4000000000011,-5.799999999987904
2023-09-17 05:00:00,291.4956,292.4879,37.4000000000011,-5.799999999987904
2023-09-17 06:00:00,291.59973,292.37933,37.4000000000011,-5.799999999987904
2023-09-17 07:00:00,291.53564,292.36194,37.4000000000011,-5.799999999987904
2023-09-17 08:00:00,291.52188,292.4629,37.4000000000011,-5.799999999987904
2023-09-17 09:00:00,291.12668,292.47632,37.4000000000011,-5.799999999987904
2023-09-17 10:00:00,290.953,292.67694,37.4000000000011,-5.799999999987904
2023-09-17 11:00:00,289.49265,294.0553,37.4000000000011,-5.799999999987904
2023-09-17 12:00:00,288.67633,296.3144,37.4000000000011,-5.799999999987904
2023-09-17 13:00:00,287.34766,297.83655,37.4000000000011,-5.799999999987904
2023-09-17 14:00:00,286.24536,298.3721,37.4000000000011,-5.799999999987904
2023-09-17 15:00:00,285.024,298.09314,37.4000000000011,-5.799999999987904
2023-09-17 16:00:00,284.49835,297.76266,37.4000000000011,-5.799999999987904
2023-09-17 17:00:00,284.81274,296.8556,37.4000000000011,-5.799999999987904
2023-09-17 18:00:00,285.64096,295.7977,37.4000000000011,-5.799999999987904
2023-09-17 19:00:00,286.5949,294.39252,37.4000000000011,-5.799999999987904
2023-09-17 20:00:00,287.24695,293.49365,37.4000000000011,-5.799999999987904
2023-09-17 21:00:00,287.78265,292.73337,37.4000000000011,-5.799999999987904
2023-09-17 22:00:00,288.1693,292.1881,37.4000000000011,-5.799999999987904
2023-09-17 23:00:00,288.38672,291.65814,37.4000000000011,-5.799999999987904
2023-09-18 00:00:00,288.52094,291.28333,37.4000000000011,-5.799999999987904
2023-09-18 01:00:00,288.5465,290.7281,37.4000000000011,-5.799999999987904
2023-09-18 02:00:00,288.5378,290.14627,37.4000000000011,-5.799999999987904
2023-09-18 03:00:00,288.59308,290.17343,37.4000000000011,-5.799999999987904
2023-09-18 04:00:00,288.55374,289.94635,37.4000000000011,-5.799999999987904
2023-09-18 05:00:00,288.52332,289.97577,37.4000000000011,-5.799999999987904
2023-09-18 06:00:00,288.48978,289.84296,37.4000000000011,-5.799999999987904
2023-09-18 07:00:00,289.16113,289.72684,37.4000000000011,-5.799999999987904
2023-09-18 08:00:00,289.82013,291.8825,37.4000000000011,-5.799999999987904
2023-09-18 09:00:00,289.93835,293.10565,37.4000000000011,-5.799999999987904
2023-09-18 10:00:00,290.02393,294.46194,37.4000000000011,-5.799999999987904
2023-09-18 11:00:00,288.9555,295.76685,37.4000000000011,-5.799999999987904
2023-09-18 12:00:00,287.56818,296.70703,37.4000000000011,-5.799999999987904
2023-09-18 13:00:00,286.8333,297.51892,37.4000000000011,-5.799999999987904
2023-09-18 14:00:00,286.21265,298.10336,37.4000000000011,-5.799999999987904
2023-09-18 15:00:00,285.92566,298.01486,37.4000000000011,-5.799999999987904
2023-09-18 16:00:00,285.91797,297.91754,37.4000000000011,-5.799999999987904
2023-09-18 17:00:00,285.83716,297.73386,37.4000000000011,-5.799999999987904
2023-09-18 18:00:00,286.2701,296.98608,37.4000000000011,-5.799999999987904
2023-09-18 19:00:00,286.7212,295.77496,37.4000000000011,-5.799999999987904
2023-09-18 20:00:00,287.2567,294.73154,37.4000000000011,-5.799999999987904
2023-09-18 21:00:00,287.76364,293.7024,37.4000000000011,-5.799999999987904
2023-09-18 22:00:00,288.0897,292.97156,37.4000000000011,-5.799999999987904
2023-09-18 23:00:00,288.23615,292.31085,37.4000000000011,-5.799999999987904
2023-09-19 00:00:00,288.4381,291.3158,37.4000000000011,-5.799999999987904
2023-09-19 01:00:00,288.4355,290.7766,37.4000000000011,-5.799999999987904
2023-09-19 02:00:00,288.3561,291.22925,37.4000000000011,-5.799999999987904
2023-09-19 03:00:00,288.3006,290.8426,37.4000000000011,-5.799999999987904
2023-09-19 04:00:00,288.2059,290.5076,37.4000000000011,-5.799999999987904
2023-09-19 05:00:00,288.11237,290.1845,37.4000000000011,-5.799999999987904
2023-09-19 06:00:00,288.0433,289.81042,37.4000000000011,-5.799999999987904
2023-09-19 07:00:00,287.9978,289.0091,37.4000000000011,-5.799999999987904
2023-09-19 08:00:00,288.86554,291.4511,37.4000000000011,-5.799999999987904
2023-09-19 09:00:00,289.0584,293.90076,37.4000000000011,-5.799999999987904
2023-09-19 10:00:00,288.47693,296.06403,37.4000000000011,-5.799999999987904
2023-09-19 11:00:00,287.62665,297.81833,37.4000000000011,-5.799999999987904
2023-09-19 12:00:00,286.351,299.18692,37.4000000000011,-5.799999999987904
2023-09-19 13:00:00,285.54242,300.06918,37.4000000000011,-5.799999999987904
2023-09-19 14:00:00,285.14725,300.59402,37.4000000000011,-5.799999999987904
2023-09-19 15:00:00,284.76892,300.83362,37.4000000000011,-5.799999999987904
2023-09-19 16:00:00,284.43542,300.69586,37.4000000000011,-5.799999999987904
2023-09-19 17:00:00,284.3902,300.15674,37.4000000000011,-5.799999999987904
2023-09-19 18:00:00,285.4339,298.7638,37.4000000000011,-5.799999999987904
2023-09-19 19:00:00,286.5337,297.21768,37.4000000000011,-5.799999999987904
2023-09-19 20:00:00,287.8031,295.62094,37.4000000000011,-5.799999999987904
2023-09-19 21:00:00,288.4231,294.60355,37.4000000000011,-5.799999999987904
2023-09-19 22:00:00,288.6289,293.74606,37.4000000000011,-5.799999999987904
2023-09-19 23:00:00,288.8043,293.0077,37.4000000000011,-5.799999999987904
2023-09-20 00:00:00,288.86124,292.4306,37.4000000000011,-5.799999999987904
2023-09-20 01:00:00,288.8738,291.90637,37.4000000000011,-5.799999999987904
2023-09-20 02:00:00,288.88312,291.38806,37.4000000000011,-5.799999999987904
2023-09-20 03:00:00,288.9049,290.73648,37.4000000000011,-5.799999999987904
2023-09-20 04:00:00,288.8354,290.00995,37.4000000000011,-5.799999999987904
2023-09-20 05:00:00,288.68445,290.2599,37.4000000000011,-5.799999999987904
2023-09-20 06:00:00,288.9144,290.57715,37.4000000000011,-5.799999999987904
2023-09-20 07:00:00,288.84534,290.61014,37.4000000000011,-5.799999999987904
2023-09-20 08:00:00,289.51996,292.41953,37.4000000000011,-5.799999999987904
2023-09-20 09:00:00,289.64417,294.5573,37.4000000000011,-5.799999999987904
