valid_time,sp,tp,latitude,longitude
2023-08-14 11:00:00,100300.64,0.0,37.4000000000011,-5.799999999987904
2023-08-14 12:00:00,100252.19,0.0,37.4000000000011,-5.799999999987904
2023-08-14 13:00:00,100181.76,0.0,37.4000000000011,-5.799999999987904
2023-08-14 14:00:00,100169.03,0.0,37.4000000000011,-5.799999999987904
2023-08-14 15:00:00,100143.57,0.0,37.4000000000011,-5.799999999987904
2023-08-14 16:00:00,100101.06,0.0,37.4000000000011,-5.799999999987904
2023-08-14 17:00:00,100082.12,0.0,37.4000000000011,-5.799999999987904
2023-08-14 18:00:00,100109.69,0.0,37.4000000000011,-5.799999999987904
2023-08-14 19:00:00,100097.58,0.0,37.4000000000011,-5.799999999987904
2023-08-14 20:00:00,100145.61,0.0,37.4000000000011,-5.799999999987904
2023-08-14 21:00:00,100229.61,0.0,37.4000000000011,-5.799999999987904
2023-08-14 22:00:00,100258.164,0.0,37.4000000000011,-5.799999999987904
2023-08-14 23:00:00,100262.09,0.0,37.4000000000011,-5.799999999987904
2023-08-15 00:00:00,100260.8,0.0,37.4000000000011,-5.799999999987904
2023-08-15 01:00:00,100232.7,0.0,37.4000000000011,-5.799999999987904
2023-08-15 02:00:00,100197.88,0.0,37.4000000000011,-5.799999999987904
2023-08-15 03:00:00,100177.266,0.0,37.4000000000011,-5.799999999987904
2023-08-15 04:00:00,100180.04,0.0,37.4000000000011,-5.799999999987904
2023-08-15 05:00:00,100181.69,0.0,37.4000000000011,-5.799999999987904
2023-08-15 06:00:00,100237.15,0.0,37.4000000000011,-5.799999999987904
2023-08-15 07:00:00,100310.53,0.0,37.4000000000011,-5.799999999987904
2023-08-15 08:00:00,100334.59,0.0,37.4000000000011,-5.799999999987904
2023-08-15 09:00:00,100345.17,0.0,37.4000000000011,-5.799999999987904
2023-08-15 10:00:00,100360.6,0.0,37.4000000000011,-5.799999999987904
2023-08-15 11:00:00,100354.805,0.0,37.4000000000011,-5.799999999987904
2023-08-15 12:00:00,100328.65,0.0,37.4000000000011,-5.799999999987904
2023-08-15 13:00:00,100255.64,0.0,37.4000000000011,-5.799999999987904
2023-08-15 14:00:00,100207.21,0.0,37.4000000000011,-5.799999999987904
2023-08-15 15:00:00,100144.22,0.0,37.4000000000011,-5.799999999987904
2023-08-15 16:00:00,100105.53,0.0,37.4000000000011,-5.799999999987904
2023-08-15 17:00:00,100085.49,0.0,37.4000000000011,-5.799999999987904
2023-08-15 18:00:00,100086.82,0.0,37.4000000000011,-5.799999999987904
2023-08-15 19:00:00,100088.28,0.0,37.4000000000011,-5.799999999987904
2023-08-15 20:00:00,100130.8,0.0,37.4000000000011,-5.799999999987904
2023-08-15 21:00:00,100206.586,0.0,37.4000000000011,-5.799999999987904
2023-08-15 22:00:00,100266.69,0.0,37.4000000000011,-5.799999999987904
2023-08-15 23:00:00,100247.09,0.0,37.4000000000011,-5.799999999987904
2023-08-16 00:00:00,100251.51,0.0,37.4000000000011,-5.799999999987904
2023-08-16 01:00:00,100171.76,0.0,37.4000000000011,-5.799999999987904
2023-08-16 02:00:00,100190.84,0.0,37.4000000000011,-5.799999999987904
2023-08-16 03:00:00,100188.8,0.0,37.4000000000011,-5.799999999987904
2023-08-16 04:00:00,100199.7,0.0,37.4000000000011,-5.799999999987904
2023-08-16 05:00:00,100212.445,0.0,37.4000000000011,-5.799999999987904
2023-08-16 06:00:00,100271.25,0.0,37.4000000000011,-5.799999999987904
2023-08-16 07:00:00,100337.055,0.0,37.4000000000011,-5.799999999987904
2023-08-16 08:00:00,100361.53,0.0,37.4000000000011,-5.799999999987904
2023-08-16 09:00:00,100373.34,0.0,37.4000000000011,-5.799999999987904
2023-08-16 10:00:00,100353.42,0.0,37.4000000000011,-5.799999999987904
2023-08-16 11:00:00,100356.92,0.0,37.4000000000011,-5.799999999987904
2023-08-16 12:00:00,100310.48,0.0,37.4000000000011,-5.799999999987904
2023-08-16 13:00:00,100258.09,0.0,37.4000000000011,-5.799999999987904
2023-08-16 14:00:00,100219.53,0.0,37.4000000000011,-5.799999999987904
2023-08-16 15:00:00,100183.08,0.0,37.4000000000011,-5.799999999987904
2023-08-16 16:00:00,100150.11,0.0,37.4000000000011,-5.799999999987904
2023-08-16 17:00:00,100138.61,0.0,37.4000000000011,-5.799999999987904
2023-08-16 18:00:00,100149.94,0.0,37.4000000000011,-5.799999999987904
2023-08-16 19:00:00,100195.71,0.0,37.4000000000011,-5.799999999987904
2023-08-16 20:00:00,100211.266,0.0,37.4000000000011,-5.799999999987904
2023-08-16 21:00:00,100296.23,0.0,37.4000000000011,-5.799999999987904
2023-08-16 22:00:00,100346.45,0.0,37.4000000000011,-5.799999999987904
2023-08-16 23:00:00,100327.93,0.0,37.4000000000011,-5.799999999987904
2023-08-17 00:00:00,100320.12,0.0,37.4000000000011,-5.799999999987904
2023-08-17 01:00:00,100299.45,0.0,37.4000000000011,-5.799999999987904
2023-08-17 02:00:00,100275.36,0.0,37.4000000000011,-5.799999999987904
2023-08-17 03:00:00,100262.64,0.0,37.4000000000011,-5.799999999987904
2023-08-17 04:00:00,100257.39,0.0,37.4000000000011,-5.799999999987904
2023-08-17 05:00:00,100269.9,0.0,37.4000000000011,-5.799999999987904
2023-08-17 06:00:00,100299.62,0.0,37.4000000000011,-5.799999999987904
2023-08-17 07:00:00,100392.94,0.0,37.4000000000011,-5.799999999987904
2023-08-17 08:00:00,100386.7,0.0,37.4000000000011,-5.799999999987904
2023-08-17 09:00:00,100410.86,0.0,37.4000000000011,-5.799999999987904
2023-08-17 10:00:00,100399.414,0.0,37.4000000000011,-5.799999999987904
2023-08-17 11:00:00,100368.63,0.0,37.4000000000011,-5.799999999987904
2023-08-17 12:00:00,100354.92,0.0,37.4000000000011,-5.799999999987904
2023-08-17 13:00:00,100277.266,0.0,37.4000000000011,-5.799999999987904
2023-08-17 14:00:00,100234.65,0.0,37.4000000000011,-5.799999999987904
2023-08-17 15:00:00,100184.86,0.0,37.4000000000011,-5.799999999987904
2023-08-17 16:00:00,100147.77,0.0,37.4000000000011,-5.799999999987904
2023-08-17 17:00:00,100163.14,0.0,37.4000000000011,-5.799999999987904
2023-08-17 18:00:00,100144.234,0.0,37.4000000000011,-5.799999999987904
2023-08-17 19:00:00,100164.47,0.0,37.4000000000011,-5.799999999987904
2023-08-17 20:00:00,100229.31,0.0,37.4000000000011,-5.799999999987904
2023-08-17 21:00:00,100308.95,0.0,37.4000000000011,-5.799999999987904
2023-08-17 22:00:00,100363.09,0.0,37.4000000000011,-5.799999999987904
2023-08-17 23:00:00,100354.195,0.0,37.4000000000011,-5.799999999987904
2023-08-18 00:00:00,100343.27,0.0,37.4000000000011,-5.799999999987904
2023-08-18 01:00:00,100324.51,0.0,37.4000000000011,-5.799999999987904
2023-08-18 02:00:00,100302.61,0.0,37.4000000000011,-5.799999999987904
2023-08-18 03:00:00,100312.25,0.0,37.4000000000011,-5.799999999987904
2023-08-18 04:00:00,100309.164,0.0,37.4000000000011,-5.799999999987904
2023-08-18 05:00:00,100313.09,0.0,37.4000000000011,-5.799999999987904
2023-08-18 06:00:00,100344.61,0.0,37.4000000000011,-5.799999999987904
2023-08-18 07:00:00,100406.45,0.0,37.4000000000011,-5.799999999987904
2023-08-18 08:00:00,100430.22,0.0,37.4000000000011,-5.799999999987904
2023-08-18 09:00:00,100455.63,0.0,37.4000000000011,-5.799999999987904
2023-08-18 10:00:00,100442.78,0.0,37.4000000000011,-5.799999999987904
2023-08-18 11:00:00,100445.06,0.0,37.4000000000011,-5.799999999987904
2023-08-18 12:00:00,100421.88,0.0,37.4000000000011,-5.799999999987904
2023-08-18 13:00:00,100374.67,0.0,37.4000000000011,-5.799999999987904
2023-08-18 14:00:00,100338.34,0.0,37.4000000000011,-5.799999999987904
2023-08-18 15:00:00,100303.14,0.0,37.4000000000011,-5.799999999987904
2023-08-18 16:00:00,100276.516,0.0,37.4000000000011,-5.799999999987904
2023-08-18 17:00:00,100278.89,0.0,37.4000000000011,-5.799999999987904
2023-08-18 18:00:00,100267.28,0.0,37.4000000000011,-5.799999999987904
2023-08-18 19:00:00,100300.49,0.0,37.4000000000011,-5.799999999987904
2023-08-18 20:00:00,100308.93,0.0,37.4000000000011,-5.799999999987904
2023-08-18 21:00:00,100407.305,0.0,37.4000000000011,-5.799999999987904
2023-08-18 22:00:00,100428.87,0.0,37.4000000000011,-5.799999999987904
2023-08-18 23:00:00,100439.625,0.0,37.4000000000011,-5.799999999987904
2023-08-19 00:00:00,100439.66,0.0,37.4000000000011,-5.799999999987904
2023-08-19 01:00:00,100448.02,0.0,37.4000000000011,-5.799999999987904
2023-08-19 02:00:00,100408.72,0.0,37.4000000000011,-5.799999999987904
2023-08-19 03:00:00,100416.266,0.0,37.4000000000011,-5.799999999987904
2023-08-19 04:00:00,100407.45,0.0,37.4000000000011,-5.799999999987904
2023-08-19 05:00:00,100422.95,0.0,37.4000000000011,-5.799999999987904
2023-08-19 06:00:00,100481.875,0.0,37.4000000000011,-5.799999999987904
2023-08-19 07:00:00,100565.9,0.0,37.4000000000011,-5.799999999987904
2023-08-19 08:00:00,100587.09,0.0,37.4000000000011,-5.799999999987904
2023-08-19 09:00:00,100598.59,0.0,37.4000000000011,-5.799999999987904
2023-08-19 10:00:00,100618.414,0.0,37.4000000000011,-5.799999999987904
2023-08-19 11:00:00,100598.83,0.0,37.4000000000011,-5.799999999987904
2023-08-19 12:00:00,100583.5,0.0,37.4000000000011,-5.799999999987904
2023-08-19 13:00:00,100527.84,0.0,37.4000000000011,-5.799999999987904
2023-08-19 14:00:00,100480.41,0.0,37.4000000000011,-5.799999999987904
2023-08-19 15:00:00,100466.45,0.0,37.4000000000011,-5.799999999987904
2023-08-19 16:00:00,100415.97,0.0,37.4000000000011,-5.799999999987904
2023-08-19 17:00:00,100386.125,0.0,37.4000000000011,-5.799999999987904
2023-08-19 18:00:00,100386.625,0.0,37.4000000000011,-5.799999999987904
2023-08-19 19:00:00,100408.14,0.0,37.4000000000011,-5.799999999987904
2023-08-19 20:00:00,100453.35,0.0,37.4000000000011,-5.799999999987904
2023-08-19 21:00:00,100513.36,0.0,37.4000000000011,-5.799999999987904
2023-08-19 22:00:00,100509.96,0.0,37.4000000000011,-5.799999999987904
2023-08-19 23:00:00,100512.484,0.0,37.4000000000011,-5.799999999987904
2023-08-20 00:00:00,100533.69,0.0,37.4000000000011,-5.799999999987904
2023-08-20 01:00:00,100532.55,0.0,37.4000000000011,-5.799999999987904
2023-08-20 02:00:00,100510.8,0.0,37.4000000000011,-5.799999999987904
2023-08-20 03:00:00,100515.49,0.0,37.4000000000011,-5.799999999987904
2023-08-20 04:00:00,100508.96,0.0,37.4000000000011,-5.799999999987904
2023-08-20 05:00:00,100508.9,0.0,37.4000000000011,-5.799999999987904
2023-08-20 06:00:00,100547.266,0.0,37.4000000000011,-5.799999999987904
2023-08-20 07:00:00,100619.06,0.0,37.4000000000011,-5.799999999987904
2023-08-20 08:00:00,100632.625,0.0,37.4000000000011,-5.799999999987904
2023-08-20 09:00:00,100653.7,0.0,37.4000000000011,-5.799999999987904
2023-08-20 10:00:00,100659.805,0.0,37.4000000000011,-5.799999999987904
2023-08-20 11:00:00,100644.36,0.0,37.4000000000011,-5.799999999987904
2023-08-20 12:00:00,100614.25,4.351138e-07,37.4000000000011,-5.799999999987904
2023-08-20 13:00:00,100565.31,0.0,37.4000000000011,-5.799999999987904
2023-08-20 14:00:00,100529.64,0.0,37.4000000000011,-5.799999999987904
2023-08-20 15:00:00,100475.97,0.0,37.4000000000011,-5.799999999987904
2023-08-20 16:00:00,100428.516,0.0,37.4000000000011,-5.799999999987904
2023-08-20 17:00:00,100395.7,5.684342e-14,37.4000000000011,-5.799999999987904
2023-08-20 18:00:00,100401.14,0.0,37.4000000000011,-5.799999999987904
2023-08-20 19:00:00,100415.48,0.0,37.4000000000011,-5.799999999987904
2023-08-20 20:00:00,100477.984,0.0,37.4000000000011,-5.799999999987904
2023-08-20 21:00:00,100557.71,0.0,37.4000000000011,-5.799999999987904
2023-08-20 22:00:00,100603.984,0.0,37.4000000000011,-5.799999999987904
2023-08-20 23:00:00,100611.78,0.0,37.4000000000011,-5.799999999987904
2023-08-21 00:00:00,100640.95,0.0,37.4000000000011,-5.799999999987904
2023-08-21 01:00:00,100622.63,0.0,37.4000000000011,-5.799999999987904
2023-08-21 02:00:00,100621.62,0.0,37.4000000000011,-5.799999999987904
2023-08-21 03:00:00,100600.23,0.0,37.4000000000011,-5.799999999987904
2023-08-21 04:00:00,100591.14,0.0,37.4000000000011,-5.799999999987904
2023-08-21 05:00:00,100587.0,0.0,37.4000000000011,-5.799999999987904
2023-08-21 06:00:00,100618.586,0.0,37.4000000000011,-5.799999999987904
2023-08-21 07:00:00,100653.97,4.2766322e-07,37.4000000000011,-5.799999999987904
2023-08-21 08:00:00,100642.44,4.2766334e-07,37.4000000000011,-5.799999999987904
2023-08-21 09:00:00,100661.33,0.0,37.4000000000011,-5.799999999987904
2023-08-21 10:00:00,100630.33,0.0,37.4000000000011,-5.799999999987904
2023-08-21 11:00:00,100637.84,0.0,37.4000000000011,-5.799999999987904
2023-08-21 12:00:00,100569.69,0.0,37.4000000000011,-5.799999999987904
2023-08-21 13:00:00,100506.18,0.0,37.4000000000011,-5.799999999987904
2023-08-21 14:00:00,100441.72,0.0,37.4000000000011,-5.799999999987904
2023-08-21 15:00:00,100378.98,0.0,37.4000000000011,-5.799999999987904
2023-08-21 16:00:00,100306.95,1.4901161e-08,37.4000000000011,-5.799999999987904
2023-08-21 17:00:00,100281.984,0.0,37.4000000000011,-5.799999999987904
2023-08-21 18:00:00,100256.29,0.0,37.4000000000011,-5.799999999987904
2023-08-21 19:00:00,100261.766,0.0,37.4000000000011,-5.799999999987904
2023-08-21 20:00:00,100311.125,0.0,37.4000000000011,-5.799999999987904
2023-08-21 21:00:00,100405.38,0.0,37.4000000000011,-5.799999999987904
2023-08-21 22:00:00,100463.516,0.0,37.4000000000011,-5.799999999987904
2023-08-21 23:00:00,100448.77,0.0,37.4000000000011,-5.799999999987904
2023-08-22 00:00:00,100474.33,0.0,37.4000000000011,-5.799999999987904
2023-08-22 01:00:00,100441.66,0.0,37.4000000000011,-5.799999999987904
2023-08-22 02:00:00,100394.48,0.0,37.4000000000011,-5.799999999987904
2023-08-22 03:00:00,100366.625,0.0,37.4000000000011,-5.799999999987904
2023-08-22 04:00:00,100344.64,0.0,37.4000000000011,-5.799999999987904
2023-08-22 05:00:00,100337.836,0.0,37.4000000000011,-5.799999999987904
2023-08-22 06:00:00,100359.94,0.0,37.4000000000011,-5.799999999987904
2023-08-22 07:00:00,100411.766,0.0,37.4000000000011,-5.799999999987904
2023-08-22 08:00:00,100398.5,0.0,37.4000000000011,-5.799999999987904
2023-08-22 09:00:00,100390.25,0.0,37.4000000000011,-5.799999999987904
2023-08-22 10:00:00,100349.77,0.0,37.4000000000011,-5.799999999987904
2023-08-22 11:00:00,100344.516,0.0,37.4000000000011,-5.799999999987904
2023-08-22 12:00:00,100266.305,0.0,37.4000000000011,-5.799999999987904
2023-08-22 13:00:00,100194.875,0.0,37.4000000000011,-5.799999999987904
2023-08-22 14:00:00,100128.86,0.0,37.4000000000011,-5.799999999987904
2023-08-22 15:00:00,100105.06,0.0,37.4000000000011,-5.799999999987904
2023-08-22 16:00:00,100057.94,0.0,37.4000000000011,-5.799999999987904
2023-08-22 17:00:00,100079.2,0.0,37.4000000000011,-5.799999999987904
2023-08-22 18:00:00,100087.36,0.0,37.4000000000011,-5.799999999987904
2023-08-22 19:00:00,100073.18,0.0,37.4000000000011,-5.799999999987904
2023-08-22 20:00:00,100131.19,0.0,37.4000000000011,-5.799999999987904
2023-08-22 21:00:00,100207.31,0.0,37.4000000000011,-5.799999999987904
2023-08-22 22:00:00,100229.59,8.523463e-07,37.4000000000011,-5.799999999987904
2023-08-22 23:00:00,100226.766,0.0,37.4000000000011,-5.799999999987904
2023-08-23 00:00:00,100241.984,0.0,37.4000000000011,-5.799999999987904
2023-08-23 01:00:00,100209.016,0.0,37.4000000000011,-5.799999999987904
2023-08-23 02:00:00,100171.22,0.0,37.4000000000011,-5.799999999987904
2023-08-23 03:00:00,100158.39,0.0,37.4000000000011,-5.799999999987904
2023-08-23 04:00:00,100148.766,0.0,37.4000000000011,-5.799999999987904
2023-08-23 05:00:00,100142.34,0.0,37.4000000000011,-5.799999999987904
2023-08-23 06:00:00,100175.33,0.0,37.4000000000011,-5.799999999987904
2023-08-23 07:00:00,100231.36,0.0,37.4000000000011,-5.799999999987904
2023-08-23 08:00:00,100226.125,0.0,37.4000000000011,-5.799999999987904
2023-08-23 09:00:00,100252.75,0.0,37.4000000000011,-5.799999999987904
2023-08-23 10:00:00,100234.43,0.0,37.4000000000011,-5.799999999987904
2023-08-23 11:00:00,100239.78,0.0,37.4000000000011,-5.799999999987904
2023-08-23 12:00:00,100193.41,4.351138e-07,37.4000000000011,-5.799999999987904
2023-08-23 13:00:00,100116.21,0.0,37.4000000000011,-5.799999999987904
2023-08-23 14:00:00,100073.47,0.0,37.4000000000011,-5.799999999987904
2023-08-23 15:00:00,100023.97,5.684342e-14,37.4000000000011,-5.799999999987904
2023-08-23 16:00:00,100014.01,0.0,37.4000000000011,-5.799999999987904
2023-08-23 17:00:00,99998.83,8.579699e-07,37.4000000000011,-5.799999999987904
2023-08-23 18:00:00,100007.33,4.3511398e-07,37.4000000000011,-5.799999999987904
2023-08-23 19:00:00,100060.72,-1.6970262e-08,37.4000000000011,-5.799999999987904
2023-08-23 20:00:00,100139.41,1.1184625e-08,37.4000000000011,-5.799999999987904
2023-08-23 21:00:00,100243.016,0.0,37.4000000000011,-5.799999999987904
2023-08-23 22:00:00,100266.74,0.0,37.4000000000011,-5.799999999987904
2023-08-23 23:00:00,100285.95,0.0,37.4000000000011,-5.799999999987904
2023-08-24 00:00:00,100281.94,0.0,37.4000000000011,-5.799999999987904
2023-08-24 01:00:00,100282.47,0.0,37.4000000000011,-5.799999999987904
2023-08-24 02:00:00,100247.42,0.0,37.4000000000011,-5.799999999987904
2023-08-24 03:00:00,100244.67,0.0,37.4000000000011,-5.799999999987904
2023-08-24 04:00:00,100236.09,0.0,37.4000000000011,-5.799999999987904
2023-08-24 05:00:00,100247.08,0.0,37.4000000000011,-5.799999999987904
2023-08-24 06:00:00,100280.14,0.0,37.4000000000011,-5.799999999987904
2023-08-24 07:00:00,100346.016,0.0,37.4000000000011,-5.799999999987904
2023-08-24 08:00:00,100339.14,0.0,37.4000000000011,-5.799999999987904
2023-08-24 09:00:00,100369.41,0.0,37.4000000000011,-5.799999999987904
2023-08-24 10:00:00,100342.41,0.0,37.4000000000011,-5.799999999987904
2023-08-24 11:00:00,100344.6,0.0,37.4000000000011,-5.799999999987904
2023-08-24 12:00:00,100301.39,0.0,37.4000000000011,-5.799999999987904
2023-08-24 13:00:00,100251.195,4.351138e-07,37.4000000000011,-5.799999999987904
2023-08-24 14:00:00,100213.47,-2.1537403e-09,37.4000000000011,-5.799999999987904
2023-08-24 15:00:00,100165.086,0.0,37.4000000000011,-5.799999999987904
2023-08-24 16:00:00,100117.55,0.0,37.4000000000011,-5.799999999987904
2023-08-24 17:00:00,100117.266,0.0,37.4000000000011,-5.799999999987904
2023-08-24 18:00:00,100097.95,0.0,37.4000000000011,-5.799999999987904
2023-08-24 19:00:00,100134.484,0.0,37.4000000000011,-5.799999999987904
2023-08-24 20:00:00,100188.234,0.0,37.4000000000011,-5.799999999987904
2023-08-24 21:00:00,100270.57,0.0,37.4000000000011,-5.799999999987904
2023-08-24 22:00:00,100307.484,0.0,37.4000000000011,-5.799999999987904
2023-08-24 23:00:00,100300.47,0.0,37.4000000000011,-5.799999999987904
2023-08-25 00:00:00,100326.5,0.0,37.4000000000011,-5.799999999987904
2023-08-25 01:00:00,100303.34,0.0,37.4000000000011,-5.799999999987904
2023-08-25 02:00:00,100292.3,0.0,37.4000000000011,-5.799999999987904
2023-08-25 03:00:00,100268.11,0.0,37.4000000000011,-5.799999999987904
2023-08-25 04:00:00,100237.8,0.0,37.4000000000011,-5.799999999987904
2023-08-25 05:00:00,100254.58,0.0,37.4000000000011,-5.799999999987904
2023-08-25 06:00:00,100264.484,0.0,37.4000000000011,-5.799999999987904
2023-08-25 07:00:00,100347.22,0.0,37.4000000000011,-5.799999999987904
2023-08-25 08:00:00,100339.59,0.0,37.4000000000011,-5.799999999987904
2023-08-25 09:00:00,100366.42,0.0,37.4000000000011,-5.799999999987904
2023-08-25 10:00:00,100332.37,0.0,37.4000000000011,-5.799999999987904
2023-08-25 11:00:00,100347.59,0.0,37.4000000000011,-5.799999999987904
2023-08-25 12:00:00,100287.55,0.0,37.4000000000011,-5.799999999987904
2023-08-25 13:00:00,100233.9,0.0,37.4000000000011,-5.799999999987904
2023-08-25 14:00:00,100155.27,0.0,37.4000000000011,-5.799999999987904
2023-08-25 15:00:00,100107.06,0.0,37.4000000000011,-5.799999999987904
2023-08-25 16:00:00,100052.0,0.0,37.4000000000011,-5.799999999987904
2023-08-25 17:00:00,100028.0,0.0,37.4000000000011,-5.799999999987904
2023-08-25 18:00:00,100020.92,0.0,37.4000000000011,-5.799999999987904
2023-08-25 19:00:00,100012.914,0.0,37.4000000000011,-5.799999999987904
2023-08-25 20:00:00,100057.266,0.0,37.4000000000011,-5.799999999987904
2023-08-25 21:00:00,100132.59,0.0,37.4000000000011,-5.799999999987904
2023-08-25 22:00:00,100125.06,0.0,37.4000000000011,-5.799999999987904
2023-08-25 23:00:00,100147.17,0.0,37.4000000000011,-5.799999999987904
2023-08-26 00:00:00,100132.45,0.0,37.4000000000011,-5.799999999987904
2023-08-26 01:00:00,100126.39,0.0,37.4000000000011,-5.799999999987904
2023-08-26 02:00:00,100045.17,0.0,37.4000000000011,-5.799999999987904
2023-08-26 03:00:00,100052.625,0.0,37.4000000000011,-5.799999999987904
2023-08-26 04:00:00,100049.5,0.0,37.4000000000011,-5.799999999987904
