valid_time,ssrd,strd,latitude,longitude
2023-03-23 15:00:00,1.71446e+06,1.160219e+06,40.90000000000115,-4.19999999998754
2023-03-23 16:00:00,1.354428e+06,1.142809e+06,40.90000000000115,-4.19999999998754
2023-03-23 17:00:00,696596.0,1.158015e+06,40.90000000000115,-4.19999999998754
2023-03-23 18:00:00,291430.0,1.156104e+06,40.90000000000115,-4.19999999998754
2023-03-23 19:00:00,22930.0,1.138104e+06,40.90000000000115,-4.19999999998754
2023-03-23 20:00:00,0.0,1.057076e+06,40.90000000000115,-4.19999999998754
2023-03-23 21:00:00,0.0,973498.0,40.90000000000115,-4.19999999998754
2023-03-23 22:00:00,0.0,960232.0,40.90000000000115,-4.19999999998754
2023-03-23 23:00:00,0.0,951318.0,40.90000000000115,-4.19999999998754
2023-03-24 00:00:00,0.0,932956.0,40.90000000000115,-4.19999999998754
2023-03-24 01:00:00,0.0,941143.6,40.90000000000115,-4.19999999998754
2023-03-24 02:00:00,0.0,948796.9,40.90000000000115,-4.19999999998754
2023-03-24 03:00:00,0.0,936831.0,40.90000000000115,-4.19999999998754
2023-03-24 04:00:00,0.0,931173.25,40.90000000000115,-4.19999999998754
2023-03-24 05:00:00,0.0,955718.75,40.90000000000115,-4.19999999998754
2023-03-24 06:00:00,0.0,968351.5,40.90000000000115,-4.19999999998754
2023-03-24 07:00:00,49302.0,1.193226e+06,40.90000000000115,-4.19999999998754
2023-03-24 08:00:00,325734.0,1.175594e+06,40.90000000000115,-4.19999999998754
2023-03-24 09:00:00,621378.0,1.16101e+06,40.90000000000115,-4.19999999998754
2023-03-24 10:00:00,1.231378e+06,1.179254e+06,40.90000000000115,-4.19999999998754
2023-03-24 11:00:00,1.316538e+06,1.228802e+06,40.90000000000115,-4.19999999998754
2023-03-24 12:00:00,1.97331e+06,1.169004e+06,40.90000000000115,-4.19999999998754
2023-03-24 13:00:00,1.661798e+06,1.241252e+06,40.90000000000115,-4.19999999998754
2023-03-24 14:00:00,1.293876e+06,1.224303e+06,40.90000000000115,-4.19999999998754
2023-03-24 15:00:00,1.630456e+06,1.210769e+06,40.90000000000115,-4.19999999998754
2023-03-24 16:00:00,1.263038e+06,1.182501e+06,40.90000000000115,-4.19999999998754
2023-03-24 17:00:00,788810.0,1.172486e+06,40.90000000000115,-4.19999999998754
2023-03-24 18:00:00,394258.0,1.110668e+06,40.90000000000115,-4.19999999998754
2023-03-24 19:00:00,44394.0,990620.0,40.90000000000115,-4.19999999998754
2023-03-24 20:00:00,0.0,987972.0,40.90000000000115,-4.19999999998754
2023-03-24 21:00:00,0.0,974622.0,40.90000000000115,-4.19999999998754
2023-03-24 22:00:00,0.0,972226.0,40.90000000000115,-4.19999999998754
2023-03-24 23:00:00,0.0,983122.0,40.90000000000115,-4.19999999998754
2023-03-25 00:00:00,0.0,935286.0,40.90000000000115,-4.19999999998754
2023-03-25 01:00:00,0.0,923769.9,40.90000000000115,-4.19999999998754
2023-03-25 02:00:00,0.0,909682.5,40.90000000000115,-4.19999999998754
2023-03-25 03:00:00,0.0,920946.9,40.90000000000115,-4.19999999998754
2023-03-25 04:00:00,0.0,898500.75,40.90000000000115,-4.19999999998754
2023-03-25 05:00:00,0.0,876832.0,40.90000000000115,-4.19999999998754
2023-03-25 06:00:00,0.0,895192.0,40.90000000000115,-4.19999999998754
2023-03-25 07:00:00,119328.0,874648.0,40.90000000000115,-4.19999999998754
2023-03-25 08:00:00,725560.0,883971.0,40.90000000000115,-4.19999999998754
2023-03-25 09:00:00,1.381918e+06,945434.0,40.90000000000115,-4.19999999998754
2023-03-25 10:00:00,1.963836e+06,969904.0,40.90000000000115,-4.19999999998754
2023-03-25 11:00:00,2.290438e+06,995007.0,40.90000000000115,-4.19999999998754
2023-03-25 12:00:00,2.81444e+06,988203.0,40.90000000000115,-4.19999999998754
2023-03-25 13:00:00,2.97482e+06,1.005615e+06,40.90000000000115,-4.19999999998754
2023-03-25 14:00:00,2.83381e+06,1.018958e+06,40.90000000000115,-4.19999999998754
2023-03-25 15:00:00,2.481034e+06,1.035039e+06,40.90000000000115,-4.19999999998754
2023-03-25 16:00:00,1.933604e+06,1.048127e+06,40.90000000000115,-4.19999999998754
2023-03-25 17:00:00,1.259792e+06,1.055286e+06,40.90000000000115,-4.19999999998754
2023-03-25 18:00:00,452188.0,1.12656e+06,40.90000000000115,-4.19999999998754
2023-03-25 19:00:00,40982.0,1.122796e+06,40.90000000000115,-4.19999999998754
2023-03-25 20:00:00,0.0,1.056864e+06,40.90000000000115,-4.19999999998754
2023-03-25 21:00:00,0.0,1.03891e+06,40.90000000000115,-4.19999999998754
2023-03-25 22:00:00,0.0,1.007262e+06,40.90000000000115,-4.19999999998754
2023-03-25 23:00:00,0.0,996438.0,40.90000000000115,-4.19999999998754
2023-03-26 00:00:00,0.0,979662.0,40.90000000000115,-4.19999999998754
2023-03-26 01:00:00,0.0,976135.4,40.90000000000115,-4.19999999998754
2023-03-26 02:00:00,0.0,1.0159839e+06,40.90000000000115,-4.19999999998754
2023-03-26 03:00:00,0.0,978525.0,40.90000000000115,-4.19999999998754
2023-03-26 04:00:00,0.0,1.1196102e+06,40.90000000000115,-4.19999999998754
2023-03-26 05:00:00,0.0,1.1519205e+06,40.90000000000115,-4.19999999998754
2023-03-26 06:00:00,0.0,1.19537e+06,40.90000000000115,-4.19999999998754
2023-03-26 07:00:00,58262.0,1.171455e+06,40.90000000000115,-4.19999999998754
2023-03-26 08:00:00,403730.0,1.187468e+06,40.90000000000115,-4.19999999998754
2023-03-26 09:00:00,1.02129e+06,1.099818e+06,40.90000000000115,-4.19999999998754
2023-03-26 10:00:00,1.615864e+06,1.076852e+06,40.90000000000115,-4.19999999998754
2023-03-26 11:00:00,2.259362e+06,1.01873e+06,40.90000000000115,-4.19999999998754
2023-03-26 12:00:00,2.89752e+06,971173.0,40.90000000000115,-4.19999999998754
2023-03-26 13:00:00,3.07325e+06,937855.0,40.90000000000115,-4.19999999998754
2023-03-26 14:00:00,2.938686e+06,933762.0,40.90000000000115,-4.19999999998754
2023-03-26 15:00:00,2.581842e+06,927656.0,40.90000000000115,-4.19999999998754
2023-03-26 16:00:00,2.028876e+06,924068.0,40.90000000000115,-4.19999999998754
2023-03-26 17:00:00,1.334952e+06,921888.0,40.90000000000115,-4.19999999998754
2023-03-26 18:00:00,591096.0,917758.0,40.90000000000115,-4.19999999998754
2023-03-26 19:00:00,54432.0,919070.0,40.90000000000115,-4.19999999998754
2023-03-26 20:00:00,0.0,911848.0,40.90000000000115,-4.19999999998754
2023-03-26 21:00:00,0.0,903676.0,40.90000000000115,-4.19999999998754
2023-03-26 22:00:00,0.0,894866.0,40.90000000000115,-4.19999999998754
2023-03-26 23:00:00,0.0,885316.0,40.90000000000115,-4.19999999998754
2023-03-27 00:00:00,0.0,876972.0,40.90000000000115,-4.19999999998754
2023-03-27 01:00:00,0.0,868329.3,40.90000000000115,-4.19999999998754
2023-03-27 02:00:00,0.0,859634.2,40.90000000000115,-4.19999999998754
2023-03-27 03:00:00,0.0,850725.0,40.90000000000115,-4.19999999998754
2023-03-27 04:00:00,0.0,843284.25,40.90000000000115,-4.19999999998754
2023-03-27 05:00:00,0.0,835174.25,40.90000000000115,-4.19999999998754
2023-03-27 06:00:00,0.0,831100.0,40.90000000000115,-4.19999999998754
2023-03-27 07:00:00,141986.0,834603.0,40.90000000000115,-4.19999999998754
2023-03-27 08:00:00,787234.0,845580.0,40.90000000000115,-4.19999999998754
2023-03-27 09:00:00,1.530734e+06,865241.0,40.90000000000115,-4.19999999998754
2023-03-27 10:00:00,2.20215e+06,890508.0,40.90000000000115,-4.19999999998754
2023-03-27 11:00:00,2.70857e+06,904525.0,40.90000000000115,-4.19999999998754
2023-03-27 12:00:00,3.019878e+06,920985.0,40.90000000000115,-4.19999999998754
2023-03-27 13:00:00,3.105526e+06,934066.0,40.90000000000115,-4.19999999998754
2023-03-27 14:00:00,2.959572e+06,943354.0,40.90000000000115,-4.19999999998754
2023-03-27 15:00:00,2.592596e+06,949395.0,40.90000000000115,-4.19999999998754
2023-03-27 16:00:00,2.037412e+06,952095.0,40.90000000000115,-4.19999999998754
2023-03-27 17:00:00,1.34585e+06,950791.0,40.90000000000115,-4.19999999998754
2023-03-27 18:00:00,603034.0,945338.0,40.90000000000115,-4.19999999998754
2023-03-27 19:00:00,58830.0,936528.0,40.90000000000115,-4.19999999998754
2023-03-27 20:00:00,0.0,929644.0,40.90000000000115,-4.19999999998754
2023-03-27 21:00:00,0.0,924744.0,40.90000000000115,-4.19999999998754
2023-03-27 22:00:00,0.0,920566.0,40.90000000000115,-4.19999999998754
2023-03-27 23:00:00,0.0,914798.0,40.90000000000115,-4.19999999998754
2023-03-28 00:00:00,0.0,909206.0,40.90000000000115,-4.19999999998754
2023-03-28 01:00:00,0.0,904627.8,40.90000000000115,-4.19999999998754
2023-03-28 02:00:00,0.0,905285.2,40.90000000000115,-4.19999999998754
2023-03-28 03:00:00,0.0,902949.75,40.90000000000115,-4.19999999998754
2023-03-28 04:00:00,0.0,913288.75,40.90000000000115,-4.19999999998754
2023-03-28 05:00:00,0.0,926473.5,40.90000000000115,-4.19999999998754
2023-03-28 06:00:00,0.0,919572.0,40.90000000000115,-4.19999999998754
2023-03-28 07:00:00,148724.0,910968.0,40.90000000000115,-4.19999999998754
2023-03-28 08:00:00,786238.0,925159.0,40.90000000000115,-4.19999999998754
2023-03-28 09:00:00,1.514044e+06,952216.0,40.90000000000115,-4.19999999998754
2023-03-28 10:00:00,2.167644e+06,977616.0,40.90000000000115,-4.19999999998754
2023-03-28 11:00:00,2.666066e+06,999558.0,40.90000000000115,-4.19999999998754
2023-03-28 12:00:00,2.9654e+06,1.017959e+06,40.90000000000115,-4.19999999998754
2023-03-28 13:00:00,3.054896e+06,1.033173e+06,40.90000000000115,-4.19999999998754
2023-03-28 14:00:00,2.909762e+06,1.045687e+06,40.90000000000115,-4.19999999998754
2023-03-28 15:00:00,2.527002e+06,1.058611e+06,40.90000000000115,-4.19999999998754
2023-03-28 16:00:00,1.94276e+06,1.070598e+06,40.90000000000115,-4.19999999998754
2023-03-28 17:00:00,1.28828e+06,1.065706e+06,40.90000000000115,-4.19999999998754
2023-03-28 18:00:00,575392.0,1.055748e+06,40.90000000000115,-4.19999999998754
2023-03-28 19:00:00,59508.0,1.041228e+06,40.90000000000115,-4.19999999998754
2023-03-28 20:00:00,0.0,1.07772e+06,40.90000000000115,-4.19999999998754
2023-03-28 21:00:00,0.0,1.06268e+06,40.90000000000115,-4.19999999998754
2023-03-28 22:00:00,0.0,1.07123e+06,40.90000000000115,-4.19999999998754
2023-03-28 23:00:00,0.0,1.05273e+06,40.90000000000115,-4.19999999998754
2023-03-29 00:00:00,0.0,1.003672e+06,40.90000000000115,-4.19999999998754
2023-03-29 01:00:00,0.0,985968.4,40.90000000000115,-4.19999999998754
2023-03-29 02:00:00,0.0,981722.1,40.90000000000115,-4.19999999998754
2023-03-29 03:00:00,0.0,973804.0,40.90000000000115,-4.19999999998754
2023-03-29 04:00:00,0.0,968265.75,40.90000000000115,-4.19999999998754
2023-03-29 05:00:00,0.0,961207.75,40.90000000000115,-4.19999999998754
2023-03-29 06:00:00,0.0,954831.0,40.90000000000115,-4.19999999998754
2023-03-29 07:00:00,157208.0,955626.0,40.90000000000115,-4.19999999998754
2023-03-29 08:00:00,807148.0,964982.0,40.90000000000115,-4.19999999998754
2023-03-29 09:00:00,1.545334e+06,981115.0,40.90000000000115,-4.19999999998754
2023-03-29 10:00:00,2.186446e+06,1.008269e+06,40.90000000000115,-4.19999999998754
2023-03-29 11:00:00,2.706376e+06,1.019913e+06,40.90000000000115,-4.19999999998754
2023-03-29 12:00:00,3.012994e+06,1.037569e+06,40.90000000000115,-4.19999999998754
2023-03-29 13:00:00,3.080442e+06,1.054131e+06,40.90000000000115,-4.19999999998754
2023-03-29 14:00:00,2.931592e+06,1.06115e+06,40.90000000000115,-4.19999999998754
2023-03-29 15:00:00,2.553644e+06,1.071543e+06,40.90000000000115,-4.19999999998754
2023-03-29 16:00:00,2.005882e+06,1.071691e+06,40.90000000000115,-4.19999999998754
2023-03-29 17:00:00,1.274168e+06,1.084338e+06,40.90000000000115,-4.19999999998754
2023-03-29 18:00:00,547108.0,1.065778e+06,40.90000000000115,-4.19999999998754
2023-03-29 19:00:00,62552.0,1.054656e+06,40.90000000000115,-4.19999999998754
2023-03-29 20:00:00,0.0,1.03217e+06,40.90000000000115,-4.19999999998754
2023-03-29 21:00:00,0.0,1.0198e+06,40.90000000000115,-4.19999999998754
2023-03-29 22:00:00,0.0,1.016542e+06,40.90000000000115,-4.19999999998754
2023-03-29 23:00:00,0.0,1.013254e+06,40.90000000000115,-4.19999999998754
2023-03-30 00:00:00,0.0,1.018138e+06,40.90000000000115,-4.19999999998754
2023-03-30 01:00:00,0.0,1.0538304e+06,40.90000000000115,-4.19999999998754
2023-03-30 02:00:00,0.0,1.0527896e+06,40.90000000000115,-4.19999999998754
2023-03-30 03:00:00,0.0,1.0060825e+06,40.90000000000115,-4.19999999998754
2023-03-30 04:00:00,0.0,960580.5,40.90000000000115,-4.19999999998754
2023-03-30 05:00:00,0.0,940698.5,40.90000000000115,-4.19999999998754
2023-03-30 06:00:00,0.0,931027.5,40.90000000000115,-4.19999999998754
2023-03-30 07:00:00,172492.0,938958.0,40.90000000000115,-4.19999999998754
2023-03-30 08:00:00,706272.0,990164.0,40.90000000000115,-4.19999999998754
2023-03-30 09:00:00,1.298898e+06,1.045445e+06,40.90000000000115,-4.19999999998754
2023-03-30 10:00:00,1.886516e+06,1.056588e+06,40.90000000000115,-4.19999999998754
2023-03-30 11:00:00,2.326866e+06,1.046899e+06,40.90000000000115,-4.19999999998754
2023-03-30 12:00:00,2.893918e+06,1.064751e+06,40.90000000000115,-4.19999999998754
2023-03-30 13:00:00,3.001218e+06,1.056354e+06,40.90000000000115,-4.19999999998754
2023-03-30 14:00:00,2.896632e+06,1.054622e+06,40.90000000000115,-4.19999999998754
2023-03-30 15:00:00,2.567116e+06,1.057805e+06,40.90000000000115,-4.19999999998754
2023-03-30 16:00:00,1.850004e+06,1.1066e+06,40.90000000000115,-4.19999999998754
2023-03-30 17:00:00,991288.0,1.143273e+06,40.90000000000115,-4.19999999998754
2023-03-30 18:00:00,465480.0,1.129652e+06,40.90000000000115,-4.19999999998754
2023-03-30 19:00:00,54600.0,1.093548e+06,40.90000000000115,-4.19999999998754
2023-03-30 20:00:00,0.0,1.09246e+06,40.90000000000115,-4.19999999998754
2023-03-30 21:00:00,0.0,1.075026e+06,40.90000000000115,-4.19999999998754
2023-03-30 22:00:00,0.0,1.08706e+06,40.90000000000115,-4.19999999998754
2023-03-30 23:00:00,0.0,1.124746e+06,40.90000000000115,-4.19999999998754
2023-03-31 00:00:00,0.0,1.115704e+06,40.90000000000115,-4.19999999998754
2023-03-31 01:00:00,0.0,1.066208e+06,40.90000000000115,-4.19999999998754
2023-03-31 02:00:00,0.0,1.00524225e+06,40.90000000000115,-4.19999999998754
2023-03-31 03:00:00,0.0,1.0856948e+06,40.90000000000115,-4.19999999998754
2023-03-31 04:00:00,0.0,1.065004e+06,40.90000000000115,-4.19999999998754
2023-03-31 05:00:00,0.0,1.0854135e+06,40.90000000000115,-4.19999999998754
2023-03-31 06:00:00,0.0,1.1087235e+06,40.90000000000115,-4.19999999998754
2023-03-31 07:00:00,112884.0,1.072781e+06,40.90000000000115,-4.19999999998754
2023-03-31 08:00:00,507036.0,1.153927e+06,40.90000000000115,-4.19999999998754
2023-03-31 09:00:00,1.166334e+06,1.078748e+06,40.90000000000115,-4.19999999998754
2023-03-31 10:00:00,1.521104e+06,1.092981e+06,40.90000000000115,-4.19999999998754
2023-03-31 11:00:00,2.089838e+06,1.134076e+06,40.90000000000115,-4.19999999998754
2023-03-31 12:00:00,2.589612e+06,1.135371e+06,40.90000000000115,-4.19999999998754
2023-03-31 13:00:00,2.927378e+06,1.080308e+06,40.90000000000115,-4.19999999998754
2023-03-31 14:00:00,2.780476e+06,1.057312e+06,40.90000000000115,-4.19999999998754
2023-03-31 15:00:00,2.21941e+06,1.074835e+06,40.90000000000115,-4.19999999998754
2023-03-31 16:00:00,1.73281e+06,1.129793e+06,40.90000000000115,-4.19999999998754
2023-03-31 17:00:00,977442.0,1.113932e+06,40.90000000000115,-4.19999999998754
2023-03-31 18:00:00,470568.0,1.081634e+06,40.90000000000115,-4.19999999998754
2023-03-31 19:00:00,44552.0,1.14232e+06,40.90000000000115,-4.19999999998754
2023-03-31 20:00:00,0.0,1.104052e+06,40.90000000000115,-4.19999999998754
2023-03-31 21:00:00,0.0,1.10746e+06,40.90000000000115,-4.19999999998754
2023-03-31 22:00:00,0.0,1.12331e+06,40.90000000000115,-4.19999999998754
2023-03-31 23:00:00,0.0,1.038534e+06,40.90000000000115,-4.19999999998754
2023-04-01 00:00:00,0.0,987918.0,40.90000000000115,-4.19999999998754
2023-04-01 01:00:00,0.0,1.0416642e+06,40.90000000000115,-4.19999999998754
2023-04-01 02:00:00,0.0,1.03267456e+06,40.90000000000115,-4.19999999998754
2023-04-01 03:00:00,0.0,988877.25,40.90000000000115,-4.19999999998754
2023-04-01 04:00:00,0.0,976349.0,40.90000000000115,-4.19999999998754
2023-04-01 05:00:00,0.0,1.00546e+06,40.90000000000115,-4.19999999998754
2023-04-01 06:00:00,0.0,990169.0,40.90000000000115,-4.19999999998754
2023-04-01 07:00:00,125008.0,1.063873e+06,40.90000000000115,-4.19999999998754
2023-04-01 08:00:00,501184.0,1.12331e+06,40.90000000000115,-4.19999999998754
2023-04-01 09:00:00,1.10421e+06,1.085047e+06,40.90000000000115,-4.19999999998754
2023-04-01 10:00:00,1.418416e+06,1.09421e+06,40.90000000000115,-4.19999999998754
2023-04-01 11:00:00,1.601462e+06,1.150243e+06,40.90000000000115,-4.19999999998754
2023-04-01 12:00:00,1.41727e+06,1.235151e+06,40.90000000000115,-4.19999999998754
2023-04-01 13:00:00,1.384956e+06,1.211315e+06,40.90000000000115,-4.19999999998754
2023-04-01 14:00:00,1.371532e+06,1.233637e+06,40.90000000000115,-4.19999999998754
2023-04-01 15:00:00,1.21009e+06,1.226258e+06,40.90000000000115,-4.19999999998754
2023-04-01 16:00:00,816520.0,1.21444e+06,40.90000000000115,-4.19999999998754
2023-04-01 17:00:00,696530.0,1.161278e+06,40.90000000000115,-4.19999999998754
2023-04-01 18:00:00,535486.0,1.078184e+06,40.90000000000115,-4.19999999998754
2023-04-01 19:00:00,62104.0,1.065456e+06,40.90000000000115,-4.19999999998754
2023-04-01 20:00:00,0.0,1.055374e+06,40.90000000000115,-4.19999999998754
2023-04-01 21:00:00,0.0,1.05355e+06,40.90000000000115,-4.19999999998754
2023-04-01 22:00:00,0.0,1.012982e+06,40.90000000000115,-4.19999999998754
2023-04-01 23:00:00,0.0,1.003858e+06,40.90000000000115,-4.19999999998754
2023-04-02 00:00:00,0.0,917518.0,40.90000000000115,-4.19999999998754
2023-04-02 01:00:00,0.0,842132.5,40.90000000000115,-4.19999999998754
2023-04-02 02:00:00,0.0,824698.5,40.90000000000115,-4.19999999998754
2023-04-02 03:00:00,0.0,816356.0,40.90000000000115,-4.19999999998754
2023-04-02 04:00:00,0.0,816117.0,40.90000000000115,-4.19999999998754
2023-04-02 05:00:00,0.0,827480.5,40.90000000000115,-4.19999999998754
2023-04-02 06:00:00,0.0,822295.5,40.90000000000115,-4.19999999998754
2023-04-02 07:00:00,219088.0,819065.0,40.90000000000115,-4.19999999998754
2023-04-02 08:00:00,879774.0,837478.0,40.90000000000115,-4.19999999998754
2023-04-02 09:00:00,1.387404e+06,915684.0,40.90000000000115,-4.19999999998754
2023-04-02 10:00:00,2.101604e+06,931461.0,40.90000000000115,-4.19999999998754
2023-04-02 11:00:00,2.675056e+06,922590.0,40.90000000000115,-4.19999999998754
2023-04-02 12:00:00,2.875978e+06,959089.0,40.90000000000115,-4.19999999998754
2023-04-02 13:00:00,3.147368e+06,908228.0,40.90000000000115,-4.19999999998754
2023-04-02 14:00:00,3.000262e+06,930576.0,40.90000000000115,-4.19999999998754
2023-04-02 15:00:00,2.629264e+06,930812.0,40.90000000000115,-4.19999999998754
2023-04-02 16:00:00,2.061006e+06,932845.0,40.90000000000115,-4.19999999998754
2023-04-02 17:00:00,1.421262e+06,925008.0,40.90000000000115,-4.19999999998754
2023-04-02 18:00:00,671962.0,920141.0,40.90000000000115,-4.19999999998754
2023-04-02 19:00:00,87348.0,919087.0,40.90000000000115,-4.19999999998754
2023-04-02 20:00:00,0.0,912112.0,40.90000000000115,-4.19999999998754
2023-04-02 21:00:00,0.0,905900.0,40.90000000000115,-4.19999999998754
2023-04-02 22:00:00,0.0,898264.0,40.90000000000115,-4.19999999998754
2023-04-02 23:00:00,0.0,884782.0,40.90000000000115,-4.19999999998754
2023-04-03 00:00:00,0.0,870386.0,40.90000000000115,-4.19999999998754
2023-04-03 01:00:00,0.0,857683.5,40.90000000000115,-4.19999999998754
2023-04-03 02:00:00,0.0,843245.0,40.90000000000115,-4.19999999998754
2023-04-03 03:00:00,0.0,828441.75,40.90000000000115,-4.19999999998754
2023-04-03 04:00:00,0.0,810416.25,40.90000000000115,-4.19999999998754
2023-04-03 05:00:00,0.0,792854.0,40.90000000000115,-4.19999999998754
2023-04-03 06:00:00,0.0,782278.5,40.90000000000115,-4.19999999998754
2023-04-03 07:00:00,240760.0,783688.0,40.90000000000115,-4.19999999998754
2023-04-03 08:00:00,949682.0,793227.0,40.90000000000115,-4.19999999998754
2023-04-03 09:00:00,1.709348e+06,811084.0,40.90000000000115,-4.19999999998754
2023-04-03 10:00:00,2.369816e+06,840887.0,40.90000000000115,-4.19999999998754
2023-04-03 11:00:00,2.873694e+06,849569.0,40.90000000000115,-4.19999999998754
2023-04-03 12:00:00,3.155218e+06,873020.0,40.90000000000115,-4.19999999998754
2023-04-03 13:00:00,3.117636e+06,906034.0,40.90000000000115,-4.19999999998754
2023-04-03 14:00:00,2.936186e+06,933500.0,40.90000000000115,-4.19999999998754
2023-04-03 15:00:00,2.52235e+06,964302.0,40.90000000000115,-4.19999999998754
2023-04-03 16:00:00,1.81286e+06,972072.0,40.90000000000115,-4.19999999998754
2023-04-03 17:00:00,1.211082e+06,971019.0,40.90000000000115,-4.19999999998754
2023-04-03 18:00:00,537706.0,975401.0,40.90000000000115,-4.19999999998754
2023-04-03 19:00:00,64930.0,995709.0,40.90000000000115,-4.19999999998754
2023-04-03 20:00:00,0.0,970689.0,40.90000000000115,-4.19999999998754
2023-04-03 21:00:00,0.0,984856.0,40.90000000000115,-4.19999999998754
