valid_time,d2m,t2m,latitude,longitude
2023-07-02 01:00:00,285.3551,290.64575,40.90000000000115,-4.19999999998754
2023-07-02 02:00:00,285.44226,289.76697,40.90000000000115,-4.19999999998754
2023-07-02 03:00:00,285.60916,289.3755,40.90000000000115,-4.19999999998754
2023-07-02 04:00:00,285.6673,288.98004,40.90000000000115,-4.19999999998754
2023-07-02 05:00:00,285.71594,288.55713,40.90000000000115,-4.19999999998754
2023-07-02 06:00:00,286.636,289.5064,40.90000000000115,-4.19999999998754
2023-07-02 07:00:00,288.17944,293.07755,40.90000000000115,-4.19999999998754
2023-07-02 08:00:00,287.2025,295.48737,40.90000000000115,-4.19999999998754
2023-07-02 09:00:00,286.99847,297.18555,40.90000000000115,-4.19999999998754
2023-07-02 10:00:00,286.7967,298.57135,40.90000000000115,-4.19999999998754
2023-07-02 11:00:00,286.02026,299.44983,40.90000000000115,-4.19999999998754
2023-07-02 12:00:00,285.82153,299.9585,40.90000000000115,-4.19999999998754
2023-07-02 13:00:00,285.98462,300.72516,40.90000000000115,-4.19999999998754
2023-07-02 14:00:00,286.25424,301.3494,40.90000000000115,-4.19999999998754
2023-07-02 15:00:00,286.24664,301.72174,40.90000000000115,-4.19999999998754
2023-07-02 16:00:00,286.06854,301.1198,40.90000000000115,-4.19999999998754
2023-07-02 17:00:00,287.9812,298.03076,40.90000000000115,-4.19999999998754
2023-07-02 18:00:00,288.77832,297.22034,40.90000000000115,-4.19999999998754
2023-07-02 19:00:00,290.38962,297.49823,40.90000000000115,-4.19999999998754
2023-07-02 20:00:00,288.37866,295.82422,40.90000000000115,-4.19999999998754
2023-07-02 21:00:00,287.95343,295.61465,40.90000000000115,-4.19999999998754
2023-07-02 22:00:00,286.10236,295.94824,40.90000000000115,-4.19999999998754
2023-07-02 23:00:00,286.0324,295.08124,40.90000000000115,-4.19999999998754
2023-07-03 00:00:00,286.11096,294.21,40.90000000000115,-4.19999999998754
2023-07-03 01:00:00,286.57666,292.41614,40.90000000000115,-4.19999999998754
2023-07-03 02:00:00,286.75842,291.25745,40.90000000000115,-4.19999999998754
2023-07-03 03:00:00,286.90646,290.44586,40.90000000000115,-4.19999999998754
2023-07-03 04:00:00,286.89417,289.6803,40.90000000000115,-4.19999999998754
2023-07-03 05:00:00,286.67896,289.3047,40.90000000000115,-4.19999999998754
2023-07-03 06:00:00,287.4081,290.41406,40.90000000000115,-4.19999999998754
2023-07-03 07:00:00,289.57886,294.44672,40.90000000000115,-4.19999999998754
2023-07-03 08:00:00,288.49512,297.12042,40.90000000000115,-4.19999999998754
2023-07-03 09:00:00,288.23175,298.72534,40.90000000000115,-4.19999999998754
2023-07-03 10:00:00,287.84976,300.02148,40.90000000000115,-4.19999999998754
2023-07-03 11:00:00,286.8767,300.88416,40.90000000000115,-4.19999999998754
2023-07-03 12:00:00,285.89148,301.50873,40.90000000000115,-4.19999999998754
2023-07-03 13:00:00,285.3484,301.96606,40.90000000000115,-4.19999999998754
2023-07-03 14:00:00,284.0401,302.0996,40.90000000000115,-4.19999999998754
2023-07-03 15:00:00,283.01987,302.31305,40.90000000000115,-4.19999999998754
2023-07-03 16:00:00,281.78308,302.23224,40.90000000000115,-4.19999999998754
2023-07-03 17:00:00,280.58258,302.0439,40.90000000000115,-4.19999999998754
2023-07-03 18:00:00,280.75616,300.963,40.90000000000115,-4.19999999998754
2023-07-03 19:00:00,280.5608,299.484,40.90000000000115,-4.19999999998754
2023-07-03 20:00:00,280.08813,297.6692,40.90000000000115,-4.19999999998754
2023-07-03 21:00:00,280.75153,296.47113,40.90000000000115,-4.19999999998754
2023-07-03 22:00:00,281.14456,295.34116,40.90000000000115,-4.19999999998754
2023-07-03 23:00:00,282.20032,293.82062,40.90000000000115,-4.19999999998754
2023-07-04 00:00:00,283.088,292.3258,40.90000000000115,-4.19999999998754
2023-07-04 01:00:00,282.90228,290.96997,40.90000000000115,-4.19999999998754
2023-07-04 02:00:00,282.88397,290.06494,40.90000000000115,-4.19999999998754
2023-07-04 03:00:00,282.9635,289.3142,40.90000000000115,-4.19999999998754
2023-07-04 04:00:00,282.9583,288.77405,40.90000000000115,-4.19999999998754
2023-07-04 05:00:00,283.4265,288.31854,40.90000000000115,-4.19999999998754
2023-07-04 06:00:00,284.5954,288.97736,40.90000000000115,-4.19999999998754
2023-07-04 07:00:00,285.39246,291.98566,40.90000000000115,-4.19999999998754
2023-07-04 08:00:00,286.06903,293.31143,40.90000000000115,-4.19999999998754
2023-07-04 09:00:00,285.8589,294.8518,40.90000000000115,-4.19999999998754
2023-07-04 10:00:00,284.00342,296.3446,40.90000000000115,-4.19999999998754
2023-07-04 11:00:00,282.1032,297.7205,40.90000000000115,-4.19999999998754
2023-07-04 12:00:00,280.7219,298.87115,40.90000000000115,-4.19999999998754
2023-07-04 13:00:00,279.67627,299.8144,40.90000000000115,-4.19999999998754
2023-07-04 14:00:00,278.8592,300.4292,40.90000000000115,-4.19999999998754
2023-07-04 15:00:00,278.26263,300.69165,40.90000000000115,-4.19999999998754
2023-07-04 16:00:00,277.78156,300.66617,40.90000000000115,-4.19999999998754
2023-07-04 17:00:00,277.505,300.2788,40.90000000000115,-4.19999999998754
2023-07-04 18:00:00,277.65332,299.5074,40.90000000000115,-4.19999999998754
2023-07-04 19:00:00,277.93372,298.21472,40.90000000000115,-4.19999999998754
2023-07-04 20:00:00,277.64282,296.511,40.90000000000115,-4.19999999998754
2023-07-04 21:00:00,278.47534,295.054,40.90000000000115,-4.19999999998754
2023-07-04 22:00:00,279.52344,293.65454,40.90000000000115,-4.19999999998754
2023-07-04 23:00:00,280.59552,292.40106,40.90000000000115,-4.19999999998754
2023-07-05 00:00:00,281.62915,291.14282,40.90000000000115,-4.19999999998754
2023-07-05 01:00:00,282.39362,289.8235,40.90000000000115,-4.19999999998754
2023-07-05 02:00:00,282.71722,288.96503,40.90000000000115,-4.19999999998754
2023-07-05 03:00:00,282.04187,289.5036,40.90000000000115,-4.19999999998754
2023-07-05 04:00:00,281.76202,289.70984,40.90000000000115,-4.19999999998754
2023-07-05 05:00:00,281.9276,289.1546,40.90000000000115,-4.19999999998754
2023-07-05 06:00:00,282.65717,289.0957,40.90000000000115,-4.19999999998754
2023-07-05 07:00:00,285.28787,290.87064,40.90000000000115,-4.19999999998754
2023-07-05 08:00:00,285.18716,293.03467,40.90000000000115,-4.19999999998754
2023-07-05 09:00:00,284.03348,294.91718,40.90000000000115,-4.19999999998754
2023-07-05 10:00:00,282.82104,296.63934,40.90000000000115,-4.19999999998754
2023-07-05 11:00:00,281.7245,298.13016,40.90000000000115,-4.19999999998754
2023-07-05 12:00:00,280.87946,299.268,40.90000000000115,-4.19999999998754
2023-07-05 13:00:00,280.11087,300.28864,40.90000000000115,-4.19999999998754
2023-07-05 14:00:00,279.53516,300.96057,40.90000000000115,-4.19999999998754
2023-07-05 15:00:00,278.81427,301.37067,40.90000000000115,-4.19999999998754
2023-07-05 16:00:00,278.65808,301.26477,40.90000000000115,-4.19999999998754
2023-07-05 17:00:00,279.1745,300.60614,40.90000000000115,-4.19999999998754
2023-07-05 18:00:00,282.6431,299.61697,40.90000000000115,-4.19999999998754
2023-07-05 19:00:00,281.4975,298.4759,40.90000000000115,-4.19999999998754
2023-07-05 20:00:00,281.97653,295.94614,40.90000000000115,-4.19999999998754
2023-07-05 21:00:00,281.6063,294.2013,40.90000000000115,-4.19999999998754
2023-07-05 22:00:00,282.28564,292.89954,40.90000000000115,-4.19999999998754
2023-07-05 23:00:00,281.46576,292.62366,40.90000000000115,-4.19999999998754
2023-07-06 00:00:00,278.92047,293.5852,40.90000000000115,-4.19999999998754
2023-07-06 01:00:00,279.26343,292.8816,40.90000000000115,-4.19999999998754
2023-07-06 02:00:00,279.61267,292.25748,40.90000000000115,-4.19999999998754
2023-07-06 03:00:00,279.94278,291.7198,40.90000000000115,-4.19999999998754
2023-07-06 04:00:00,280.36853,290.93042,40.90000000000115,-4.19999999998754
2023-07-06 05:00:00,281.1137,289.97693,40.90000000000115,-4.19999999998754
2023-07-06 06:00:00,282.194,290.06235,40.90000000000115,-4.19999999998754
2023-07-06 07:00:00,284.43317,292.41104,40.90000000000115,-4.19999999998754
2023-07-06 08:00:00,284.2659,294.20572,40.90000000000115,-4.19999999998754
2023-07-06 09:00:00,284.68512,295.75806,40.90000000000115,-4.19999999998754
2023-07-06 10:00:00,284.2212,297.45917,40.90000000000115,-4.19999999998754
2023-07-06 11:00:00,283.00137,298.9182,40.90000000000115,-4.19999999998754
2023-07-06 12:00:00,281.6496,300.08136,40.90000000000115,-4.19999999998754
2023-07-06 13:00:00,280.71732,300.93057,40.90000000000115,-4.19999999998754
2023-07-06 14:00:00,280.37048,301.50195,40.90000000000115,-4.19999999998754
2023-07-06 15:00:00,280.30005,301.77185,40.90000000000115,-4.19999999998754
2023-07-06 16:00:00,280.23596,301.41388,40.90000000000115,-4.19999999998754
2023-07-06 17:00:00,280.28702,300.98413,40.90000000000115,-4.19999999998754
2023-07-06 18:00:00,279.56256,300.0772,40.90000000000115,-4.19999999998754
2023-07-06 19:00:00,282.85162,297.44092,40.90000000000115,-4.19999999998754
2023-07-06 20:00:00,283.9624,295.95782,40.90000000000115,-4.19999999998754
2023-07-06 21:00:00,282.85962,295.0584,40.90000000000115,-4.19999999998754
2023-07-06 22:00:00,283.35712,293.63416,40.90000000000115,-4.19999999998754
2023-07-06 23:00:00,283.2493,292.88715,40.90000000000115,-4.19999999998754
2023-07-07 00:00:00,283.44687,292.18134,40.90000000000115,-4.19999999998754
2023-07-07 01:00:00,283.81036,291.16724,40.90000000000115,-4.19999999998754
2023-07-07 02:00:00,283.9016,290.12308,40.90000000000115,-4.19999999998754
2023-07-07 03:00:00,283.87262,289.15485,40.90000000000115,-4.19999999998754
2023-07-07 04:00:00,283.6117,288.33704,40.90000000000115,-4.19999999998754
2023-07-07 05:00:00,283.50085,287.7832,40.90000000000115,-4.19999999998754
2023-07-07 06:00:00,284.42255,288.6842,40.90000000000115,-4.19999999998754
2023-07-07 07:00:00,287.5609,292.92352,40.90000000000115,-4.19999999998754
2023-07-07 08:00:00,289.06863,294.69254,40.90000000000115,-4.19999999998754
2023-07-07 09:00:00,288.03638,296.62567,40.90000000000115,-4.19999999998754
2023-07-07 10:00:00,286.64343,298.42664,40.90000000000115,-4.19999999998754
2023-07-07 11:00:00,285.02405,299.79654,40.90000000000115,-4.19999999998754
2023-07-07 12:00:00,284.15244,300.6243,40.90000000000115,-4.19999999998754
2023-07-07 13:00:00,283.49326,300.10187,40.90000000000115,-4.19999999998754
2023-07-07 14:00:00,281.4217,298.98743,40.90000000000115,-4.19999999998754
2023-07-07 15:00:00,280.3073,300.50122,40.90000000000115,-4.19999999998754
2023-07-07 16:00:00,280.28876,301.4748,40.90000000000115,-4.19999999998754
2023-07-07 17:00:00,279.80014,301.62128,40.90000000000115,-4.19999999998754
2023-07-07 18:00:00,280.34534,300.9245,40.90000000000115,-4.19999999998754
2023-07-07 19:00:00,280.58218,299.23438,40.90000000000115,-4.19999999998754
2023-07-07 20:00:00,282.42712,296.51578,40.90000000000115,-4.19999999998754
2023-07-07 21:00:00,282.85843,294.59647,40.90000000000115,-4.19999999998754
2023-07-07 22:00:00,282.41406,292.97366,40.90000000000115,-4.19999999998754
2023-07-07 23:00:00,282.2597,291.5545,40.90000000000115,-4.19999999998754
2023-07-08 00:00:00,282.5633,290.8708,40.90000000000115,-4.19999999998754
2023-07-08 01:00:00,281.6535,291.49634,40.90000000000115,-4.19999999998754
2023-07-08 02:00:00,281.41953,291.58365,40.90000000000115,-4.19999999998754
2023-07-08 03:00:00,281.65228,291.0829,40.90000000000115,-4.19999999998754
2023-07-08 04:00:00,281.8552,290.51752,40.90000000000115,-4.19999999998754
2023-07-08 05:00:00,282.01614,289.96234,40.90000000000115,-4.19999999998754
2023-07-08 06:00:00,282.89774,289.81277,40.90000000000115,-4.19999999998754
2023-07-08 07:00:00,286.25955,292.00513,40.90000000000115,-4.19999999998754
2023-07-08 08:00:00,284.63626,294.37878,40.90000000000115,-4.19999999998754
2023-07-08 09:00:00,284.02783,295.85666,40.90000000000115,-4.19999999998754
2023-07-08 10:00:00,283.32693,297.27377,40.90000000000115,-4.19999999998754
2023-07-08 11:00:00,282.26947,298.60846,40.90000000000115,-4.19999999998754
2023-07-08 12:00:00,281.43262,299.77167,40.90000000000115,-4.19999999998754
2023-07-08 13:00:00,280.78265,300.48026,40.90000000000115,-4.19999999998754
2023-07-08 14:00:00,280.3337,301.14178,40.90000000000115,-4.19999999998754
2023-07-08 15:00:00,279.91837,301.46124,40.90000000000115,-4.19999999998754
2023-07-08 16:00:00,279.63336,301.50226,40.90000000000115,-4.19999999998754
2023-07-08 17:00:00,279.58456,301.18,40.90000000000115,-4.19999999998754
2023-07-08 18:00:00,279.99792,300.48892,40.90000000000115,-4.19999999998754
2023-07-08 19:00:00,283.16022,298.4911,40.90000000000115,-4.19999999998754
2023-07-08 20:00:00,284.97754,295.8119,40.90000000000115,-4.19999999998754
2023-07-08 21:00:00,282.69803,295.15643,40.90000000000115,-4.19999999998754
2023-07-08 22:00:00,282.18024,294.44165,40.90000000000115,-4.19999999998754
2023-07-08 23:00:00,282.49826,293.16852,40.90000000000115,-4.19999999998754
2023-07-09 00:00:00,283.27924,291.24036,40.90000000000115,-4.19999999998754
2023-07-09 01:00:00,283.70505,289.86514,40.90000000000115,-4.19999999998754
2023-07-09 02:00:00,283.92484,289.5298,40.90000000000115,-4.19999999998754
2023-07-09 03:00:00,283.69336,290.87344,40.90000000000115,-4.19999999998754
2023-07-09 04:00:00,284.01178,290.44675,40.90000000000115,-4.19999999998754
2023-07-09 05:00:00,284.21085,290.05493,40.90000000000115,-4.19999999998754
2023-07-09 06:00:00,284.80295,289.96503,40.90000000000115,-4.19999999998754
2023-07-09 07:00:00,286.49597,291.0528,40.90000000000115,-4.19999999998754
2023-07-09 08:00:00,286.6875,292.78665,40.90000000000115,-4.19999999998754
2023-07-09 09:00:00,286.57166,294.91046,40.90000000000115,-4.19999999998754
2023-07-09 10:00:00,285.74588,297.2068,40.90000000000115,-4.19999999998754
2023-07-09 11:00:00,284.62347,299.0997,40.90000000000115,-4.19999999998754
2023-07-09 12:00:00,283.71622,300.56982,40.90000000000115,-4.19999999998754
2023-07-09 13:00:00,283.22815,301.68115,40.90000000000115,-4.19999999998754
2023-07-09 14:00:00,282.8642,302.4925,40.90000000000115,-4.19999999998754
2023-07-09 15:00:00,282.4809,302.9916,40.90000000000115,-4.19999999998754
2023-07-09 16:00:00,282.1635,303.1104,40.90000000000115,-4.19999999998754
2023-07-09 17:00:00,282.15466,302.94638,40.90000000000115,-4.19999999998754
2023-07-09 18:00:00,283.9469,302.24176,40.90000000000115,-4.19999999998754
2023-07-09 19:00:00,288.53644,300.1026,40.90000000000115,-4.19999999998754
2023-07-09 20:00:00,285.34106,297.5693,40.90000000000115,-4.19999999998754
2023-07-09 21:00:00,284.19806,295.57306,40.90000000000115,-4.19999999998754
2023-07-09 22:00:00,283.2994,293.5728,40.90000000000115,-4.19999999998754
2023-07-09 23:00:00,282.18066,292.39362,40.90000000000115,-4.19999999998754
2023-07-10 00:00:00,281.36108,291.5686,40.90000000000115,-4.19999999998754
2023-07-10 01:00:00,280.38672,291.4887,40.90000000000115,-4.19999999998754
2023-07-10 02:00:00,278.6313,292.70337,40.90000000000115,-4.19999999998754
2023-07-10 03:00:00,278.25354,292.36243,40.90000000000115,-4.19999999998754
2023-07-10 04:00:00,278.17325,291.9703,40.90000000000115,-4.19999999998754
2023-07-10 05:00:00,278.2749,291.53265,40.90000000000115,-4.19999999998754
2023-07-10 06:00:00,279.4209,291.19394,40.90000000000115,-4.19999999998754
2023-07-10 07:00:00,287.1524,292.41556,40.90000000000115,-4.19999999998754
2023-07-10 08:00:00,282.86334,296.60324,40.90000000000115,-4.19999999998754
2023-07-10 09:00:00,283.3759,298.7945,40.90000000000115,-4.19999999998754
2023-07-10 10:00:00,283.57007,300.74896,40.90000000000115,-4.19999999998754
2023-07-10 11:00:00,283.4682,302.4767,40.90000000000115,-4.19999999998754
2023-07-10 12:00:00,282.86255,303.9492,40.90000000000115,-4.19999999998754
2023-07-10 13:00:00,282.30432,305.06122,40.90000000000115,-4.19999999998754
2023-07-10 14:00:00,281.9748,305.88516,40.90000000000115,-4.19999999998754
2023-07-10 15:00:00,281.70203,306.36646,40.90000000000115,-4.19999999998754
2023-07-10 16:00:00,281.51306,306.46173,40.90000000000115,-4.19999999998754
2023-07-10 17:00:00,281.60364,306.12042,40.90000000000115,-4.19999999998754
2023-07-10 18:00:00,284.25604,305.09125,40.90000000000115,-4.19999999998754
2023-07-10 19:00:00,289.25165,302.76297,40.90000000000115,-4.19999999998754
2023-07-10 20:00:00,280.90067,303.0016,40.90000000000115,-4.19999999998754
2023-07-10 21:00:00,279.88824,301.87946,40.90000000000115,-4.19999999998754
2023-07-10 22:00:00,280.0645,300.65012,40.90000000000115,-4.19999999998754
2023-07-10 23:00:00,280.0531,299.09286,40.90000000000115,-4.19999999998754
2023-07-11 00:00:00,279.29257,298.18445,40.90000000000115,-4.19999999998754
2023-07-11 01:00:00,279.03156,297.6252,40.90000000000115,-4.19999999998754
2023-07-11 02:00:00,278.73633,297.0153,40.90000000000115,-4.19999999998754
2023-07-11 03:00:00,278.7306,296.43378,40.90000000000115,-4.19999999998754
2023-07-11 04:00:00,279.02252,295.7637,40.90000000000115,-4.19999999998754
2023-07-11 05:00:00,280.77448,293.7658,40.90000000000115,-4.19999999998754
2023-07-11 06:00:00,282.93323,293.01416,40.90000000000115,-4.19999999998754
2023-07-11 07:00:00,285.95224,296.5371,40.90000000000115,-4.19999999998754
2023-07-11 08:00:00,283.62366,300.28125,40.90000000000115,-4.19999999998754
2023-07-11 09:00:00,283.85834,301.8302,40.90000000000115,-4.19999999998754
2023-07-11 10:00:00,283.76703,303.35895,40.90000000000115,-4.19999999998754
2023-07-11 11:00:00,283.21075,304.63672,40.90000000000115,-4.19999999998754
2023-07-11 12:00:00,282.4352,305.75125,40.90000000000115,-4.19999999998754
2023-07-11 13:00:00,281.31522,306.50906,40.90000000000115,-4.19999999998754
2023-07-11 14:00:00,280.3322,306.91525,40.90000000000115,-4.19999999998754
2023-07-11 15:00:00,279.70697,306.86426,40.90000000000115,-4.19999999998754
2023-07-11 16:00:00,279.3921,306.40222,40.90000000000115,-4.19999999998754
2023-07-11 17:00:00,279.36035,305.60928,40.90000000000115,-4.19999999998754
2023-07-11 18:00:00,280.03915,304.46295,40.90000000000115,-4.19999999998754
2023-07-11 19:00:00,280.5604,302.38153,40.90000000000115,-4.19999999998754
2023-07-11 20:00:00,280.34244,300.14053,40.90000000000115,-4.19999999998754
