valid_time,d2m,t2m,latitude,longitude
2022-12-10 21:00:00,279.20282,282.67456,39.900000000001135,-5.399999999987813
2022-12-10 22:00:00,279.21353,282.52985,39.900000000001135,-5.399999999987813
2022-12-10 23:00:00,279.14392,282.46942,39.900000000001135,-5.399999999987813
2022-12-11 00:00:00,279.4668,282.29053,39.900000000001135,-5.399999999987813
2022-12-11 01:00:00,279.99854,282.18628,39.900000000001135,-5.399999999987813
2022-12-11 02:00:00,280.09354,282.02496,39.900000000001135,-5.399999999987813
2022-12-11 03:00:00,280.18018,281.89264,39.900000000001135,-5.399999999987813
2022-12-11 04:00:00,280.1211,281.643,39.900000000001135,-5.399999999987813
2022-12-11 05:00:00,280.0216,281.45575,39.900000000001135,-5.399999999987813
2022-12-11 06:00:00,279.94183,281.36694,39.900000000001135,-5.399999999987813
2022-12-11 07:00:00,280.2024,281.59543,39.900000000001135,-5.399999999987813
2022-12-11 08:00:00,280.23795,281.678,39.900000000001135,-5.399999999987813
2022-12-11 09:00:00,280.56906,281.9513,39.900000000001135,-5.399999999987813
2022-12-11 10:00:00,281.28912,282.75104,39.900000000001135,-5.399999999987813
2022-12-11 11:00:00,281.6724,283.38556,39.900000000001135,-5.399999999987813
2022-12-11 12:00:00,282.4289,284.19232,39.900000000001135,-5.399999999987813
2022-12-11 13:00:00,283.3427,284.90466,39.900000000001135,-5.399999999987813
2022-12-11 14:00:00,284.68317,286.33588,39.900000000001135,-5.399999999987813
2022-12-11 15:00:00,284.62045,286.84076,39.900000000001135,-5.399999999987813
2022-12-11 16:00:00,284.72104,287.1901,39.900000000001135,-5.399999999987813
2022-12-11 17:00:00,284.49005,286.8755,39.900000000001135,-5.399999999987813
2022-12-11 18:00:00,284.00394,286.2281,39.900000000001135,-5.399999999987813
2022-12-11 19:00:00,284.4079,286.04816,39.900000000001135,-5.399999999987813
2022-12-11 20:00:00,284.13116,285.79895,39.900000000001135,-5.399999999987813
2022-12-11 21:00:00,283.7746,285.21454,39.900000000001135,-5.399999999987813
2022-12-11 22:00:00,283.5708,284.80115,39.900000000001135,-5.399999999987813
2022-12-11 23:00:00,283.45938,284.43182,39.900000000001135,-5.399999999987813
2022-12-12 00:00:00,283.48517,284.23804,39.900000000001135,-5.399999999987813
2022-12-12 01:00:00,283.49158,284.10098,39.900000000001135,-5.399999999987813
2022-12-12 02:00:00,283.58417,284.1634,39.900000000001135,-5.399999999987813
2022-12-12 03:00:00,283.32,284.12048,39.900000000001135,-5.399999999987813
2022-12-12 04:00:00,283.22723,283.81445,39.900000000001135,-5.399999999987813
2022-12-12 05:00:00,283.32977,284.08948,39.900000000001135,-5.399999999987813
2022-12-12 06:00:00,283.58057,284.1009,39.900000000001135,-5.399999999987813
2022-12-12 07:00:00,284.1731,285.2032,39.900000000001135,-5.399999999987813
2022-12-12 08:00:00,284.94687,285.53168,39.900000000001135,-5.399999999987813
2022-12-12 09:00:00,285.54523,286.1607,39.900000000001135,-5.399999999987813
2022-12-12 10:00:00,285.8822,286.68158,39.900000000001135,-5.399999999987813
2022-12-12 11:00:00,285.815,286.68335,39.900000000001135,-5.399999999987813
2022-12-12 12:00:00,286.02997,286.9811,39.900000000001135,-5.399999999987813
2022-12-12 13:00:00,286.23752,287.16498,39.900000000001135,-5.399999999987813
2022-12-12 14:00:00,286.78406,287.49048,39.900000000001135,-5.399999999987813
2022-12-12 15:00:00,287.04544,287.6183,39.900000000001135,-5.399999999987813
2022-12-12 16:00:00,287.28564,287.6868,39.900000000001135,-5.399999999987813
2022-12-12 17:00:00,287.6407,288.06555,39.900000000001135,-5.399999999987813
2022-12-12 18:00:00,287.9048,288.40704,39.900000000001135,-5.399999999987813
2022-12-12 19:00:00,287.6787,288.3908,39.900000000001135,-5.399999999987813
2022-12-12 20:00:00,287.02417,288.23727,39.900000000001135,-5.399999999987813
2022-12-12 21:00:00,286.87952,287.92017,39.900000000001135,-5.399999999987813
2022-12-12 22:00:00,286.7128,287.72543,39.900000000001135,-5.399999999987813
2022-12-12 23:00:00,286.87473,287.71454,39.900000000001135,-5.399999999987813
2022-12-13 00:00:00,286.9206,287.76093,39.900000000001135,-5.399999999987813
2022-12-13 01:00:00,286.98077,287.58276,39.900000000001135,-5.399999999987813
2022-12-13 02:00:00,287.16144,287.3902,39.900000000001135,-5.399999999987813
2022-12-13 03:00:00,287.2275,287.42758,39.900000000001135,-5.399999999987813
2022-12-13 04:00:00,287.15717,287.26736,39.900000000001135,-5.399999999987813
2022-12-13 05:00:00,286.95514,287.23724,39.900000000001135,-5.399999999987813
2022-12-13 06:00:00,286.7218,287.14352,39.900000000001135,-5.399999999987813
2022-12-13 07:00:00,287.22247,287.63763,39.900000000001135,-5.399999999987813
2022-12-13 08:00:00,287.5151,287.99176,39.900000000001135,-5.399999999987813
2022-12-13 09:00:00,287.69995,288.26776,39.900000000001135,-5.399999999987813
2022-12-13 10:00:00,287.84967,288.31815,39.900000000001135,-5.399999999987813
2022-12-13 11:00:00,287.78198,288.3233,39.900000000001135,-5.399999999987813
2022-12-13 12:00:00,288.287,288.83832,39.900000000001135,-5.399999999987813
2022-12-13 13:00:00,288.3772,289.00296,39.900000000001135,-5.399999999987813
2022-12-13 14:00:00,288.46255,289.2056,39.900000000001135,-5.399999999987813
2022-12-13 15:00:00,288.36932,289.0283,39.900000000001135,-5.399999999987813
2022-12-13 16:00:00,287.90015,288.64706,39.900000000001135,-5.399999999987813
2022-12-13 17:00:00,287.53796,288.45898,39.900000000001135,-5.399999999987813
2022-12-13 18:00:00,287.47714,288.35077,39.900000000001135,-5.399999999987813
2022-12-13 19:00:00,286.898,287.88184,39.900000000001135,-5.399999999987813
2022-12-13 20:00:00,286.8277,287.8903,39.900000000001135,-5.399999999987813
2022-12-13 21:00:00,286.27054,287.50452,39.900000000001135,-5.399999999987813
2022-12-13 22:00:00,285.95197,287.05652,39.900000000001135,-5.399999999987813
2022-12-13 23:00:00,285.7078,286.65973,39.900000000001135,-5.399999999987813
2022-12-14 00:00:00,285.52115,286.30835,39.900000000001135,-5.399999999987813
