valid_time,sp,tp,latitude,longitude
2022-11-28 05:00:00,96577.88,0.0,39.900000000001135,-5.399999999987813
2022-11-28 06:00:00,96621.93,0.0,39.900000000001135,-5.399999999987813
2022-11-28 07:00:00,96720.34,0.0,39.900000000001135,-5.399999999987813
2022-11-28 08:00:00,96795.914,0.0,39.900000000001135,-5.399999999987813
2022-11-28 09:00:00,96848.59,0.0,39.900000000001135,-5.399999999987813
2022-11-28 10:00:00,96878.86,0.0,39.900000000001135,-5.399999999987813
2022-11-28 11:00:00,96891.09,0.0,39.900000000001135,-5.399999999987813
2022-11-28 12:00:00,96860.98,0.0,39.900000000001135,-5.399999999987813
2022-11-28 13:00:00,96802.27,0.0,39.900000000001135,-5.399999999987813
2022-11-28 14:00:00,96761.21,0.0,39.900000000001135,-5.399999999987813
2022-11-28 15:00:00,96726.13,0.0,39.900000000001135,-5.399999999987813
2022-11-28 16:00:00,96708.164,0.0,39.900000000001135,-5.399999999987813
2022-11-28 17:00:00,96736.64,0.0,39.900000000001135,-5.399999999987813
2022-11-28 18:00:00,96758.16,4.2617322e-07,39.900000000001135,-5.399999999987813
2022-11-28 19:00:00,96757.34,0.0,39.900000000001135,-5.399999999987813
2022-11-28 20:00:00,96781.22,1.4901161e-08,39.900000000001135,-5.399999999987813
2022-11-28 21:00:00,96797.72,0.0,39.900000000001135,-5.399999999987813
2022-11-28 22:00:00,96818.89,0.0,39.900000000001135,-5.399999999987813
2022-11-28 23:00:00,96793.01,0.0,39.900000000001135,-5.399999999987813
2022-11-29 00:00:00,96793.516,0.0,39.900000000001135,-5.399999999987813
2022-11-29 01:00:00,96745.67,0.0,39.900000000001135,-5.399999999987813
2022-11-29 02:00:00,96706.234,0.0,39.900000000001135,-5.399999999987813
2022-11-29 03:00:00,96678.34,0.0,39.900000000001135,-5.399999999987813
2022-11-29 04:00:00,96665.06,0.0,39.900000000001135,-5.399999999987813
2022-11-29 05:00:00,96642.266,0.0,39.900000000001135,-5.399999999987813
2022-11-29 06:00:00,96656.53,0.0,39.900000000001135,-5.399999999987813
2022-11-29 07:00:00,96682.484,0.0,39.900000000001135,-5.399999999987813
2022-11-29 08:00:00,96680.05,0.0,39.900000000001135,-5.399999999987813
2022-11-29 09:00:00,96702.72,0.0,39.900000000001135,-5.399999999987813
2022-11-29 10:00:00,96711.63,0.0,39.900000000001135,-5.399999999987813
2022-11-29 11:00:00,96678.74,0.0,39.900000000001135,-5.399999999987813
2022-11-29 12:00:00,96623.086,0.0,39.900000000001135,-5.399999999987813
2022-11-29 13:00:00,96536.95,0.0,39.900000000001135,-5.399999999987813
2022-11-29 14:00:00,96475.66,0.0,39.900000000001135,-5.399999999987813
2022-11-29 15:00:00,96441.87,0.0,39.900000000001135,-5.399999999987813
2022-11-29 16:00:00,96444.53,0.0,39.900000000001135,-5.399999999987813
2022-11-29 17:00:00,96461.04,4.2617322e-07,39.900000000001135,-5.399999999987813
2022-11-29 18:00:00,96470.984,4.351139e-07,39.900000000001135,-5.399999999987813
2022-11-29 19:00:00,96407.33,0.0,39.900000000001135,-5.399999999987813
2022-11-29 20:00:00,96405.02,0.0,39.900000000001135,-5.399999999987813
2022-11-29 21:00:00,96394.22,0.0,39.900000000001135,-5.399999999987813
2022-11-29 22:00:00,96377.39,1.7757884e-10,39.900000000001135,-5.399999999987813
2022-11-29 23:00:00,96331.52,0.0,39.900000000001135,-5.399999999987813
2022-11-30 00:00:00,96292.9,0.0,39.900000000001135,-5.399999999987813
2022-11-30 01:00:00,96224.33,0.0,39.900000000001135,-5.399999999987813
2022-11-30 02:00:00,96180.25,0.0,39.900000000001135,-5.399999999987813
2022-11-30 03:00:00,96162.94,0.0,39.900000000001135,-5.399999999987813
2022-11-30 04:00:00,96123.86,0.0,39.900000000001135,-5.399999999987813
2022-11-30 05:00:00,96105.81,0.0,39.900000000001135,-5.399999999987813
2022-11-30 06:00:00,96106.625,0.0,39.900000000001135,-5.399999999987813
2022-11-30 07:00:00,96121.55,0.0,39.900000000001135,-5.399999999987813
2022-11-30 08:00:00,96112.95,0.0,39.900000000001135,-5.399999999987813
2022-11-30 09:00:00,96137.3,0.0,39.900000000001135,-5.399999999987813
2022-11-30 10:00:00,96182.29,2.9802322e-08,39.900000000001135,-5.399999999987813
2022-11-30 11:00:00,96157.1,0.00019124895,39.900000000001135,-5.399999999987813
2022-11-30 12:00:00,96093.805,0.00046700536,39.900000000001135,-5.399999999987813
2022-11-30 13:00:00,96000.23,0.00038816786,39.900000000001135,-5.399999999987813
2022-11-30 14:00:00,95928.06,0.00018507987,39.900000000001135,-5.399999999987813
2022-11-30 15:00:00,95915.79,0.000116452575,39.900000000001135,-5.399999999987813
2022-11-30 16:00:00,95909.02,0.0004016757,39.900000000001135,-5.399999999987813
2022-11-30 17:00:00,95917.26,0.00015572459,39.900000000001135,-5.399999999987813
2022-11-30 18:00:00,95937.38,0.00022375584,39.900000000001135,-5.399999999987813
2022-11-30 19:00:00,95870.75,0.0001116395,39.900000000001135,-5.399999999987813
2022-11-30 20:00:00,95885.836,0.00017757714,39.900000000001135,-5.399999999987813
2022-11-30 21:00:00,95884.5,0.00022771955,39.900000000001135,-5.399999999987813
2022-11-30 22:00:00,95893.49,0.00022229552,39.900000000001135,-5.399999999987813
2022-11-30 23:00:00,95920.875,0.00021670759,39.900000000001135,-5.399999999987813
2022-12-01 00:00:00,95915.516,0.00022517145,39.900000000001135,-5.399999999987813
2022-12-01 01:00:00,95909.87,0.00011802465,39.900000000001135,-5.399999999987813
2022-12-01 02:00:00,95881.97,1.6976148e-05,39.900000000001135,-5.399999999987813
2022-12-01 03:00:00,95856.0,0.0,39.900000000001135,-5.399999999987813
2022-12-01 04:00:00,95831.5,3.7252903e-09,39.900000000001135,-5.399999999987813
2022-12-01 05:00:00,95811.04,0.0,39.900000000001135,-5.399999999987813
2022-12-01 06:00:00,95816.625,0.0,39.900000000001135,-5.399999999987813
2022-12-01 07:00:00,95822.51,0.0,39.900000000001135,-5.399999999987813
2022-12-01 08:00:00,95858.83,0.0,39.900000000001135,-5.399999999987813
2022-12-01 09:00:00,95896.56,0.0,39.900000000001135,-5.399999999987813
2022-12-01 10:00:00,95923.68,0.0,39.900000000001135,-5.399999999987813
2022-12-01 11:00:00,95918.65,4.2766624e-07,39.900000000001135,-5.399999999987813
2022-12-01 12:00:00,95865.58,4.2766624e-07,39.900000000001135,-5.399999999987813
2022-12-01 13:00:00,95796.55,-1.6734703e-09,39.900000000001135,-5.399999999987813
2022-12-01 14:00:00,95737.195,0.0,39.900000000001135,-5.399999999987813
2022-12-01 15:00:00,95722.05,0.0,39.900000000001135,-5.399999999987813
2022-12-01 16:00:00,95719.875,0.0,39.900000000001135,-5.399999999987813
2022-12-01 17:00:00,95746.055,0.0,39.900000000001135,-5.399999999987813
2022-12-01 18:00:00,95773.695,9.313226e-10,39.900000000001135,-5.399999999987813
2022-12-01 19:00:00,95769.42,0.0,39.900000000001135,-5.399999999987813
2022-12-01 20:00:00,95814.33,0.0,39.900000000001135,-5.399999999987813
2022-12-01 21:00:00,95851.086,4.598405e-09,39.900000000001135,-5.399999999987813
2022-12-01 22:00:00,95883.89,0.0,39.900000000001135,-5.399999999987813
2022-12-01 23:00:00,95892.34,0.0,39.900000000001135,-5.399999999987813
2022-12-02 00:00:00,95864.12,0.0,39.900000000001135,-5.399999999987813
2022-12-02 01:00:00,95817.56,0.0,39.900000000001135,-5.399999999987813
2022-12-02 02:00:00,95806.875,0.0,39.900000000001135,-5.399999999987813
2022-12-02 03:00:00,95786.625,0.0,39.900000000001135,-5.399999999987813
2022-12-02 04:00:00,95761.46,0.0,39.900000000001135,-5.399999999987813
2022-12-02 05:00:00,95741.81,0.0,39.900000000001135,-5.399999999987813
2022-12-02 06:00:00,95740.39,0.0,39.900000000001135,-5.399999999987813
2022-12-02 07:00:00,95757.28,0.0,39.900000000001135,-5.399999999987813
2022-12-02 08:00:00,95771.91,6.7055225e-08,39.900000000001135,-5.399999999987813
2022-12-02 09:00:00,95806.94,0.0,39.900000000001135,-5.399999999987813
2022-12-02 10:00:00,95805.266,0.0,39.900000000001135,-5.399999999987813
2022-12-02 11:00:00,95785.03,0.0,39.900000000001135,-5.399999999987813
2022-12-02 12:00:00,95689.39,-7.450581e-09,39.900000000001135,-5.399999999987813
2022-12-02 13:00:00,95613.28,0.0,39.900000000001135,-5.399999999987813
2022-12-02 14:00:00,95550.87,0.0,39.900000000001135,-5.399999999987813
2022-12-02 15:00:00,95531.375,8.5830686e-07,39.900000000001135,-5.399999999987813
2022-12-02 16:00:00,95532.03,0.0,39.900000000001135,-5.399999999987813
2022-12-02 17:00:00,95530.305,0.0,39.900000000001135,-5.399999999987813
2022-12-02 18:00:00,95548.09,0.0,39.900000000001135,-5.399999999987813
2022-12-02 19:00:00,95511.41,0.0,39.900000000001135,-5.399999999987813
2022-12-02 20:00:00,95516.28,0.0,39.900000000001135,-5.399999999987813
2022-12-02 21:00:00,95531.016,0.0,39.900000000001135,-5.399999999987813
2022-12-02 22:00:00,95530.34,0.0,39.900000000001135,-5.399999999987813
2022-12-02 23:00:00,95512.086,6.28829e-06,39.900000000001135,-5.399999999987813
2022-12-03 00:00:00,95451.555,1.4305115e-05,39.900000000001135,-5.399999999987813
2022-12-03 01:00:00,95417.0,9.840354e-06,39.900000000001135,-5.399999999987813
2022-12-03 02:00:00,95363.66,5.3364784e-06,39.900000000001135,-5.399999999987813
2022-12-03 03:00:00,95351.68,3.3527613e-08,39.900000000001135,-5.399999999987813
2022-12-03 04:00:00,95329.34,2.6412308e-06,39.900000000001135,-5.399999999987813
2022-12-03 05:00:00,95295.35,0.0,39.900000000001135,-5.399999999987813
2022-12-03 06:00:00,95284.2,0.0,39.900000000001135,-5.399999999987813
2022-12-03 07:00:00,95282.64,0.0,39.900000000001135,-5.399999999987813
2022-12-03 08:00:00,95275.41,0.0,39.900000000001135,-5.399999999987813
2022-12-03 09:00:00,95307.08,0.0,39.900000000001135,-5.399999999987813
2022-12-03 10:00:00,95301.81,0.0,39.900000000001135,-5.399999999987813
2022-12-03 11:00:00,95271.625,0.0,39.900000000001135,-5.399999999987813
2022-12-03 12:00:00,95202.68,0.0,39.900000000001135,-5.399999999987813
2022-12-03 13:00:00,95127.73,0.0,39.900000000001135,-5.399999999987813
2022-12-03 14:00:00,95102.59,0.0,39.900000000001135,-5.399999999987813
2022-12-03 15:00:00,95089.71,8.940697e-07,39.900000000001135,-5.399999999987813
2022-12-03 16:00:00,95100.2,0.0,39.900000000001135,-5.399999999987813
2022-12-03 17:00:00,95113.945,0.0,39.900000000001135,-5.399999999987813
2022-12-03 18:00:00,95121.125,0.0,39.900000000001135,-5.399999999987813
2022-12-03 19:00:00,95090.44,0.0,39.900000000001135,-5.399999999987813
2022-12-03 20:00:00,95115.055,0.0,39.900000000001135,-5.399999999987813
2022-12-03 21:00:00,95121.01,0.0,39.900000000001135,-5.399999999987813
2022-12-03 22:00:00,95140.44,0.0,39.900000000001135,-5.399999999987813
2022-12-03 23:00:00,95130.21,0.0,39.900000000001135,-5.399999999987813
2022-12-04 00:00:00,95114.94,1.6391277e-06,39.900000000001135,-5.399999999987813
2022-12-04 01:00:00,95101.266,2.0191073e-05,39.900000000001135,-5.399999999987813
2022-12-04 02:00:00,95085.53,0.00015050545,39.900000000001135,-5.399999999987813
2022-12-04 03:00:00,95093.91,0.00013218261,39.900000000001135,-5.399999999987813
2022-12-04 04:00:00,95103.53,0.000118600205,39.900000000001135,-5.399999999987813
2022-12-04 05:00:00,95102.266,0.0002429448,39.900000000001135,-5.399999999987813
2022-12-04 06:00:00,95134.22,0.00039442256,39.900000000001135,-5.399999999987813
2022-12-04 07:00:00,95147.92,0.00027794763,39.900000000001135,-5.399999999987813
2022-12-04 08:00:00,95208.72,0.00060917065,39.900000000001135,-5.399999999987813
2022-12-04 09:00:00,95283.5,0.00061979145,39.900000000001135,-5.399999999987813
2022-12-04 10:00:00,95367.17,0.00043245405,39.900000000001135,-5.399999999987813
2022-12-04 11:00:00,95419.46,0.00050435215,39.900000000001135,-5.399999999987813
2022-12-04 12:00:00,95417.89,0.00020177662,39.900000000001135,-5.399999999987813
2022-12-04 13:00:00,95408.945,0.00023084879,39.900000000001135,-5.399999999987813
2022-12-04 14:00:00,95419.53,0.00013788044,39.900000000001135,-5.399999999987813
2022-12-04 15:00:00,95456.375,0.00014193356,39.900000000001135,-5.399999999987813
2022-12-04 16:00:00,95473.94,5.580485e-05,39.900000000001135,-5.399999999987813
2022-12-04 17:00:00,95521.984,9.462237e-06,39.900000000001135,-5.399999999987813
2022-12-04 18:00:00,95557.67,7.748604e-07,39.900000000001135,-5.399999999987813
2022-12-04 19:00:00,95567.74,8.046627e-07,39.900000000001135,-5.399999999987813
2022-12-04 20:00:00,95603.66,4.172325e-07,39.900000000001135,-5.399999999987813
2022-12-04 21:00:00,95657.34,2.9802322e-08,39.900000000001135,-5.399999999987813
2022-12-04 22:00:00,95683.06,8.6426735e-07,39.900000000001135,-5.399999999987813
2022-12-04 23:00:00,95689.06,2.7775764e-05,39.900000000001135,-5.399999999987813
2022-12-05 00:00:00,95672.75,0.00014611473,39.900000000001135,-5.399999999987813
2022-12-05 01:00:00,95630.734,4.773587e-05,39.900000000001135,-5.399999999987813
2022-12-05 02:00:00,95607.266,0.0005425215,39.900000000001135,-5.399999999987813
2022-12-05 03:00:00,95572.48,0.00034913793,39.900000000001135,-5.399999999987813
2022-12-05 04:00:00,95552.19,0.00056234375,39.900000000001135,-5.399999999987813
2022-12-05 05:00:00,95562.91,0.0006710738,39.900000000001135,-5.399999999987813
2022-12-05 06:00:00,95587.44,0.00066147,39.900000000001135,-5.399999999987813
2022-12-05 07:00:00,95562.13,0.00056453794,39.900000000001135,-5.399999999987813
2022-12-05 08:00:00,95577.34,0.0005201651,39.900000000001135,-5.399999999987813
2022-12-05 09:00:00,95576.52,0.00084324926,39.900000000001135,-5.399999999987813
2022-12-05 10:00:00,95604.5,0.0009885207,39.900000000001135,-5.399999999987813
2022-12-05 11:00:00,95600.09,0.0011989474,39.900000000001135,-5.399999999987813
2022-12-05 12:00:00,95572.86,0.001623991,39.900000000001135,-5.399999999987813
2022-12-05 13:00:00,95524.06,0.0016594678,39.900000000001135,-5.399999999987813
2022-12-05 14:00:00,95464.13,0.0019138567,39.900000000001135,-5.399999999987813
2022-12-05 15:00:00,95432.086,0.0023486968,39.900000000001135,-5.399999999987813
2022-12-05 16:00:00,95447.72,0.0021393,39.900000000001135,-5.399999999987813
2022-12-05 17:00:00,95474.58,0.0019020587,39.900000000001135,-5.399999999987813
2022-12-05 18:00:00,95511.89,0.0016723461,39.900000000001135,-5.399999999987813
2022-12-05 19:00:00,95574.1,0.001129739,39.900000000001135,-5.399999999987813
2022-12-05 20:00:00,95605.41,0.0010962188,39.900000000001135,-5.399999999987813
2022-12-05 21:00:00,95611.46,0.0009094924,39.900000000001135,-5.399999999987813
2022-12-05 22:00:00,95629.375,0.00057022274,39.900000000001135,-5.399999999987813
2022-12-05 23:00:00,95639.54,0.0004620254,39.900000000001135,-5.399999999987813
2022-12-06 00:00:00,95652.72,0.00040112436,39.900000000001135,-5.399999999987813
2022-12-06 01:00:00,95664.86,0.0002233535,39.900000000001135,-5.399999999987813
2022-12-06 02:00:00,95680.34,0.00018207729,39.900000000001135,-5.399999999987813
2022-12-06 03:00:00,95697.11,0.00024959445,39.900000000001135,-5.399999999987813
2022-12-06 04:00:00,95714.36,0.0001677908,39.900000000001135,-5.399999999987813
2022-12-06 05:00:00,95729.484,0.000101827085,39.900000000001135,-5.399999999987813
2022-12-06 06:00:00,95777.5,0.0001430437,39.900000000001135,-5.399999999987813
2022-12-06 07:00:00,95840.86,0.00023714232,39.900000000001135,-5.399999999987813
2022-12-06 08:00:00,95887.555,0.00017395243,39.900000000001135,-5.399999999987813
2022-12-06 09:00:00,95940.0,0.00014560297,39.900000000001135,-5.399999999987813
2022-12-06 10:00:00,96005.06,3.9123e-05,39.900000000001135,-5.399999999987813
2022-12-06 11:00:00,96027.664,5.3197145e-06,39.900000000001135,-5.399999999987813
2022-12-06 12:00:00,96017.86,7.1302056e-06,39.900000000001135,-5.399999999987813
2022-12-06 13:00:00,95979.016,3.5837293e-06,39.900000000001135,-5.399999999987813
2022-12-06 14:00:00,95950.35,1.4945865e-05,39.900000000001135,-5.399999999987813
2022-12-06 15:00:00,95940.984,1.6532838e-05,39.900000000001135,-5.399999999987813
2022-12-06 16:00:00,95953.266,2.2768974e-05,39.900000000001135,-5.399999999987813
2022-12-06 17:00:00,95979.34,8.249434e-05,39.900000000001135,-5.399999999987813
2022-12-06 18:00:00,95997.85,0.00014435174,39.900000000001135,-5.399999999987813
2022-12-06 19:00:00,95992.95,0.00023769937,39.900000000001135,-5.399999999987813
2022-12-06 20:00:00,96023.266,0.00018255087,39.900000000001135,-5.399999999987813
2022-12-06 21:00:00,96045.91,0.00023630261,39.900000000001135,-5.399999999987813
2022-12-06 22:00:00,96051.95,0.0002104044,39.900000000001135,-5.399999999987813
2022-12-06 23:00:00,96035.836,0.00024059415,39.900000000001135,-5.399999999987813
2022-12-07 00:00:00,96016.3,0.00012303144,39.900000000001135,-5.399999999987813
2022-12-07 01:00:00,95953.6,0.00015814789,39.900000000001135,-5.399999999987813
2022-12-07 02:00:00,95896.03,0.00018972158,39.900000000001135,-5.399999999987813
2022-12-07 03:00:00,95896.91,0.0002157595,39.900000000001135,-5.399999999987813
2022-12-07 04:00:00,95862.92,0.00027615204,39.900000000001135,-5.399999999987813
2022-12-07 05:00:00,95828.98,0.00021677464,39.900000000001135,-5.399999999987813
2022-12-07 06:00:00,95836.84,0.00021364167,39.900000000001135,-5.399999999987813
2022-12-07 07:00:00,95841.91,0.000103250146,39.900000000001135,-5.399999999987813
2022-12-07 08:00:00,95852.85,0.00014371425,39.900000000001135,-5.399999999987813
2022-12-07 09:00:00,95884.02,0.00014008582,39.900000000001135,-5.399999999987813
2022-12-07 10:00:00,95882.86,8.749962e-05,39.900000000001135,-5.399999999987813
2022-12-07 11:00:00,95858.17,0.00010423362,39.900000000001135,-5.399999999987813
2022-12-07 12:00:00,95791.49,9.483099e-05,39.900000000001135,-5.399999999987813
2022-12-07 13:00:00,95687.484,9.611249e-06,39.900000000001135,-5.399999999987813
2022-12-07 14:00:00,95599.5,2.938509e-05,39.900000000001135,-5.399999999987813
2022-12-07 15:00:00,95544.65,3.4570694e-06,39.900000000001135,-5.399999999987813
2022-12-07 16:00:00,95502.586,8.493662e-07,39.900000000001135,-5.399999999987813
2022-12-07 17:00:00,95481.14,0.0,39.900000000001135,-5.399999999987813
2022-12-07 18:00:00,95445.86,0.00027823448,39.900000000001135,-5.399999999987813
2022-12-07 19:00:00,95401.266,0.00028395653,39.900000000001135,-5.399999999987813
2022-12-07 20:00:00,95420.66,0.00047288835,39.900000000001135,-5.399999999987813
2022-12-07 21:00:00,95381.484,0.0014142841,39.900000000001135,-5.399999999987813
2022-12-07 22:00:00,95329.81,0.0010681003,39.900000000001135,-5.399999999987813
2022-12-07 23:00:00,95266.55,0.0009756088,39.900000000001135,-5.399999999987813
2022-12-08 00:00:00,95207.55,0.0013042837,39.900000000001135,-5.399999999987813
2022-12-08 01:00:00,95111.01,0.0021594167,39.900000000001135,-5.399999999987813
2022-12-08 02:00:00,95018.16,0.001482077,39.900000000001135,-5.399999999987813
2022-12-08 03:00:00,94951.484,0.0018456429,39.900000000001135,-5.399999999987813
2022-12-08 04:00:00,94890.15,0.0022384524,39.900000000001135,-5.399999999987813
2022-12-08 05:00:00,94795.87,0.0010107271,39.900000000001135,-5.399999999987813
2022-12-08 06:00:00,94761.53,0.0005499311,39.900000000001135,-5.399999999987813
2022-12-08 07:00:00,94751.17,0.0032101115,39.900000000001135,-5.399999999987813
2022-12-08 08:00:00,94733.7,0.0020838343,39.900000000001135,-5.399999999987813
2022-12-08 09:00:00,94724.44,0.0011660093,39.900000000001135,-5.399999999987813
2022-12-08 10:00:00,94720.195,0.0004903972,39.900000000001135,-5.399999999987813
2022-12-08 11:00:00,94701.03,0.0003597457,39.900000000001135,-5.399999999987813
2022-12-08 12:00:00,94661.74,0.0003804695,39.900000000001135,-5.399999999987813
