valid_time,ssrd,strd,latitude,longitude
2022-06-06 04:00:00,0.0,1.0761545e+06,39.900000000001135,-5.399999999987813
2022-06-06 05:00:00,110.0,1.075443e+06,39.900000000001135,-5.399999999987813
2022-06-06 06:00:00,203508.0,1.072548e+06,39.900000000001135,-5.399999999987813
2022-06-06 07:00:00,800496.0,1.081287e+06,39.900000000001135,-5.399999999987813
2022-06-06 08:00:00,1.496662e+06,1.114601e+06,39.900000000001135,-5.399999999987813
2022-06-06 09:00:00,2.159588e+06,1.14928e+06,39.900000000001135,-5.399999999987813
2022-06-06 10:00:00,2.682314e+06,1.194873e+06,39.900000000001135,-5.399999999987813
2022-06-06 11:00:00,2.812152e+06,1.230898e+06,39.900000000001135,-5.399999999987813
2022-06-06 12:00:00,2.966778e+06,1.297704e+06,39.900000000001135,-5.399999999987813
2022-06-06 13:00:00,3.31076e+06,1.250394e+06,39.900000000001135,-5.399999999987813
2022-06-06 14:00:00,3.091192e+06,1.255853e+06,39.900000000001135,-5.399999999987813
2022-06-06 15:00:00,3.076588e+06,1.238166e+06,39.900000000001135,-5.399999999987813
2022-06-06 16:00:00,2.560532e+06,1.257764e+06,39.900000000001135,-5.399999999987813
2022-06-06 17:00:00,1.94016e+06,1.258256e+06,39.900000000001135,-5.399999999987813
2022-06-06 18:00:00,1.125196e+06,1.279398e+06,39.900000000001135,-5.399999999987813
2022-06-06 19:00:00,530308.0,1.278166e+06,39.900000000001135,-5.399999999987813
2022-06-06 20:00:00,79616.0,1.240866e+06,39.900000000001135,-5.399999999987813
2022-06-06 21:00:00,0.0,1.224278e+06,39.900000000001135,-5.399999999987813
2022-06-06 22:00:00,0.0,1.216792e+06,39.900000000001135,-5.399999999987813
2022-06-06 23:00:00,0.0,1.200184e+06,39.900000000001135,-5.399999999987813
2022-06-07 00:00:00,0.0,1.195816e+06,39.900000000001135,-5.399999999987813
2022-06-07 01:00:00,0.0,1.2204742e+06,39.900000000001135,-5.399999999987813
2022-06-07 02:00:00,0.0,1.2259322e+06,39.900000000001135,-5.399999999987813
2022-06-07 03:00:00,0.0,1.2252058e+06,39.900000000001135,-5.399999999987813
2022-06-07 04:00:00,0.0,1.1809018e+06,39.900000000001135,-5.399999999987813
2022-06-07 05:00:00,111.0,1.1510285e+06,39.900000000001135,-5.399999999987813
2022-06-07 06:00:00,198897.0,1.1405025e+06,39.900000000001135,-5.399999999987813
2022-06-07 07:00:00,776260.0,1.148966e+06,39.900000000001135,-5.399999999987813
2022-06-07 08:00:00,1.464718e+06,1.171843e+06,39.900000000001135,-5.399999999987813
2022-06-07 09:00:00,2.140528e+06,1.196634e+06,39.900000000001135,-5.399999999987813
2022-06-07 10:00:00,2.729412e+06,1.218504e+06,39.900000000001135,-5.399999999987813
2022-06-07 11:00:00,3.17949e+06,1.23544e+06,39.900000000001135,-5.399999999987813
2022-06-07 12:00:00,3.453138e+06,1.246278e+06,39.900000000001135,-5.399999999987813
2022-06-07 13:00:00,3.531046e+06,1.250842e+06,39.900000000001135,-5.399999999987813
2022-06-07 14:00:00,3.404196e+06,1.2508e+06,39.900000000001135,-5.399999999987813
2022-06-07 15:00:00,3.079904e+06,1.2476e+06,39.900000000001135,-5.399999999987813
2022-06-07 16:00:00,2.583488e+06,1.241236e+06,39.900000000001135,-5.399999999987813
2022-06-07 17:00:00,1.959968e+06,1.232688e+06,39.900000000001135,-5.399999999987813
2022-06-07 18:00:00,1.26494e+06,1.222744e+06,39.900000000001135,-5.399999999987813
2022-06-07 19:00:00,571976.0,1.241884e+06,39.900000000001135,-5.399999999987813
2022-06-07 20:00:00,81516.0,1.235518e+06,39.900000000001135,-5.399999999987813
2022-06-07 21:00:00,0.0,1.213206e+06,39.900000000001135,-5.399999999987813
2022-06-07 22:00:00,0.0,1.200116e+06,39.900000000001135,-5.399999999987813
2022-06-07 23:00:00,0.0,1.203572e+06,39.900000000001135,-5.399999999987813
2022-06-08 00:00:00,0.0,1.205772e+06,39.900000000001135,-5.399999999987813
2022-06-08 01:00:00,0.0,1.2001475e+06,39.900000000001135,-5.399999999987813
2022-06-08 02:00:00,0.0,1.179261e+06,39.900000000001135,-5.399999999987813
2022-06-08 03:00:00,0.0,1.1722645e+06,39.900000000001135,-5.399999999987813
2022-06-08 04:00:00,0.0,1.1664425e+06,39.900000000001135,-5.399999999987813
2022-06-08 05:00:00,112.0,1.173401e+06,39.900000000001135,-5.399999999987813
2022-06-08 06:00:00,154010.0,1.1885335e+06,39.900000000001135,-5.399999999987813
2022-06-08 07:00:00,647630.0,1.20812e+06,39.900000000001135,-5.399999999987813
2022-06-08 08:00:00,1.35075e+06,1.194981e+06,39.900000000001135,-5.399999999987813
2022-06-08 09:00:00,1.967876e+06,1.234961e+06,39.900000000001135,-5.399999999987813
2022-06-08 10:00:00,2.38537e+06,1.273191e+06,39.900000000001135,-5.399999999987813
2022-06-08 11:00:00,2.872236e+06,1.318322e+06,39.900000000001135,-5.399999999987813
2022-06-08 12:00:00,3.347326e+06,1.280635e+06,39.900000000001135,-5.399999999987813
2022-06-08 13:00:00,3.32855e+06,1.315096e+06,39.900000000001135,-5.399999999987813
2022-06-08 14:00:00,3.051316e+06,1.333292e+06,39.900000000001135,-5.399999999987813
2022-06-08 15:00:00,2.581604e+06,1.34702e+06,39.900000000001135,-5.399999999987813
2022-06-08 16:00:00,2.405772e+06,1.316848e+06,39.900000000001135,-5.399999999987813
2022-06-08 17:00:00,1.74904e+06,1.297206e+06,39.900000000001135,-5.399999999987813
2022-06-08 18:00:00,1.1314e+06,1.283612e+06,39.900000000001135,-5.399999999987813
2022-06-08 19:00:00,540292.0,1.267066e+06,39.900000000001135,-5.399999999987813
2022-06-08 20:00:00,76088.0,1.271976e+06,39.900000000001135,-5.399999999987813
2022-06-08 21:00:00,0.0,1.234932e+06,39.900000000001135,-5.399999999987813
2022-06-08 22:00:00,0.0,1.22247e+06,39.900000000001135,-5.399999999987813
2022-06-08 23:00:00,0.0,1.21635e+06,39.900000000001135,-5.399999999987813
2022-06-09 00:00:00,0.0,1.208788e+06,39.900000000001135,-5.399999999987813
2022-06-09 01:00:00,0.0,1.2029142e+06,39.900000000001135,-5.399999999987813
2022-06-09 02:00:00,0.0,1.1914615e+06,39.900000000001135,-5.399999999987813
2022-06-09 03:00:00,0.0,1.1859148e+06,39.900000000001135,-5.399999999987813
2022-06-09 04:00:00,0.0,1.1738815e+06,39.900000000001135,-5.399999999987813
2022-06-09 05:00:00,122.0,1.1721505e+06,39.900000000001135,-5.399999999987813
2022-06-09 06:00:00,197674.0,1.1661705e+06,39.900000000001135,-5.399999999987813
2022-06-09 07:00:00,742294.0,1.197274e+06,39.900000000001135,-5.399999999987813
2022-06-09 08:00:00,1.454092e+06,1.199256e+06,39.900000000001135,-5.399999999987813
2022-06-09 09:00:00,2.123628e+06,1.231832e+06,39.900000000001135,-5.399999999987813
2022-06-09 10:00:00,2.706074e+06,1.262121e+06,39.900000000001135,-5.399999999987813
2022-06-09 11:00:00,3.150118e+06,1.290368e+06,39.900000000001135,-5.399999999987813
2022-06-09 12:00:00,3.417252e+06,1.314583e+06,39.900000000001135,-5.399999999987813
2022-06-09 13:00:00,3.489e+06,1.332718e+06,39.900000000001135,-5.399999999987813
2022-06-09 14:00:00,3.359258e+06,1.344075e+06,39.900000000001135,-5.399999999987813
2022-06-09 15:00:00,3.036708e+06,1.350348e+06,39.900000000001135,-5.399999999987813
2022-06-09 16:00:00,2.546982e+06,1.351008e+06,39.900000000001135,-5.399999999987813
2022-06-09 17:00:00,1.931828e+06,1.346164e+06,39.900000000001135,-5.399999999987813
2022-06-09 18:00:00,1.248484e+06,1.336056e+06,39.900000000001135,-5.399999999987813
2022-06-09 19:00:00,578476.0,1.320896e+06,39.900000000001135,-5.399999999987813
2022-06-09 20:00:00,87986.0,1.312832e+06,39.900000000001135,-5.399999999987813
2022-06-09 21:00:00,0.0,1.284662e+06,39.900000000001135,-5.399999999987813
2022-06-09 22:00:00,0.0,1.275162e+06,39.900000000001135,-5.399999999987813
2022-06-09 23:00:00,0.0,1.264704e+06,39.900000000001135,-5.399999999987813
2022-06-10 00:00:00,0.0,1.256444e+06,39.900000000001135,-5.399999999987813
2022-06-10 01:00:00,0.0,1.2438211e+06,39.900000000001135,-5.399999999987813
2022-06-10 02:00:00,0.0,1.2313474e+06,39.900000000001135,-5.399999999987813
2022-06-10 03:00:00,0.0,1.217586e+06,39.900000000001135,-5.399999999987813
2022-06-10 04:00:00,0.0,1.2123055e+06,39.900000000001135,-5.399999999987813
2022-06-10 05:00:00,223.0,1.210254e+06,39.900000000001135,-5.399999999987813
2022-06-10 06:00:00,200037.0,1.208079e+06,39.900000000001135,-5.399999999987813
2022-06-10 07:00:00,728524.0,1.230541e+06,39.900000000001135,-5.399999999987813
2022-06-10 08:00:00,1.415602e+06,1.241277e+06,39.900000000001135,-5.399999999987813
2022-06-10 09:00:00,2.08578e+06,1.265066e+06,39.900000000001135,-5.399999999987813
2022-06-10 10:00:00,2.681838e+06,1.297507e+06,39.900000000001135,-5.399999999987813
2022-06-10 11:00:00,3.10935e+06,1.331406e+06,39.900000000001135,-5.399999999987813
2022-06-10 12:00:00,3.396838e+06,1.355642e+06,39.900000000001135,-5.399999999987813
2022-06-10 13:00:00,3.41864e+06,1.36958e+06,39.900000000001135,-5.399999999987813
2022-06-10 14:00:00,3.251904e+06,1.399036e+06,39.900000000001135,-5.399999999987813
2022-06-10 15:00:00,2.955842e+06,1.402196e+06,39.900000000001135,-5.399999999987813
2022-06-10 16:00:00,2.489604e+06,1.422528e+06,39.900000000001135,-5.399999999987813
2022-06-10 17:00:00,1.73622e+06,1.40634e+06,39.900000000001135,-5.399999999987813
2022-06-10 18:00:00,1.086038e+06,1.399962e+06,39.900000000001135,-5.399999999987813
2022-06-10 19:00:00,424518.0,1.358534e+06,39.900000000001135,-5.399999999987813
2022-06-10 20:00:00,73960.0,1.343156e+06,39.900000000001135,-5.399999999987813
2022-06-10 21:00:00,0.0,1.307428e+06,39.900000000001135,-5.399999999987813
2022-06-10 22:00:00,0.0,1.242716e+06,39.900000000001135,-5.399999999987813
2022-06-10 23:00:00,2.0,1.234814e+06,39.900000000001135,-5.399999999987813
2022-06-11 00:00:00,0.0,1.23157e+06,39.900000000001135,-5.399999999987813
2022-06-11 01:00:00,0.0,1.2540828e+06,39.900000000001135,-5.399999999987813
2022-06-11 02:00:00,0.0,1.2292732e+06,39.900000000001135,-5.399999999987813
2022-06-11 03:00:00,0.0,1.220855e+06,39.900000000001135,-5.399999999987813
2022-06-11 04:00:00,0.0,1.212833e+06,39.900000000001135,-5.399999999987813
2022-06-11 05:00:00,223.0,1.2069015e+06,39.900000000001135,-5.399999999987813
2022-06-11 06:00:00,206363.0,1.202891e+06,39.900000000001135,-5.399999999987813
2022-06-11 07:00:00,793070.0,1.2044645e+06,39.900000000001135,-5.399999999987813
2022-06-11 08:00:00,1.48439e+06,1.23257e+06,39.900000000001135,-5.399999999987813
2022-06-11 09:00:00,2.153498e+06,1.266121e+06,39.900000000001135,-5.399999999987813
2022-06-11 10:00:00,2.749218e+06,1.297091e+06,39.900000000001135,-5.399999999987813
2022-06-11 11:00:00,3.17697e+06,1.337427e+06,39.900000000001135,-5.399999999987813
2022-06-11 12:00:00,3.330744e+06,1.374288e+06,39.900000000001135,-5.399999999987813
2022-06-11 13:00:00,3.161808e+06,1.409968e+06,39.900000000001135,-5.399999999987813
2022-06-11 14:00:00,2.905e+06,1.448334e+06,39.900000000001135,-5.399999999987813
2022-06-11 15:00:00,2.505988e+06,1.444634e+06,39.900000000001135,-5.399999999987813
2022-06-11 16:00:00,1.958968e+06,1.467854e+06,39.900000000001135,-5.399999999987813
2022-06-11 17:00:00,1.624304e+06,1.42538e+06,39.900000000001135,-5.399999999987813
2022-06-11 18:00:00,1.129856e+06,1.391154e+06,39.900000000001135,-5.399999999987813
2022-06-11 19:00:00,524372.0,1.363218e+06,39.900000000001135,-5.399999999987813
2022-06-11 20:00:00,67368.0,1.37371e+06,39.900000000001135,-5.399999999987813
2022-06-11 21:00:00,0.0,1.291926e+06,39.900000000001135,-5.399999999987813
2022-06-11 22:00:00,0.0,1.297836e+06,39.900000000001135,-5.399999999987813
2022-06-11 23:00:00,0.0,1.311776e+06,39.900000000001135,-5.399999999987813
2022-06-12 00:00:00,0.0,1.313644e+06,39.900000000001135,-5.399999999987813
2022-06-12 01:00:00,0.0,1.2801116e+06,39.900000000001135,-5.399999999987813
2022-06-12 02:00:00,0.0,1.2666054e+06,39.900000000001135,-5.399999999987813
2022-06-12 03:00:00,0.0,1.264896e+06,39.900000000001135,-5.399999999987813
2022-06-12 04:00:00,0.0,1.2751395e+06,39.900000000001135,-5.399999999987813
2022-06-12 05:00:00,223.0,1.270591e+06,39.900000000001135,-5.399999999987813
2022-06-12 06:00:00,191759.0,1.2499455e+06,39.900000000001135,-5.399999999987813
2022-06-12 07:00:00,699378.0,1.245876e+06,39.900000000001135,-5.399999999987813
2022-06-12 08:00:00,1.349204e+06,1.262212e+06,39.900000000001135,-5.399999999987813
2022-06-12 09:00:00,2.068398e+06,1.275223e+06,39.900000000001135,-5.399999999987813
2022-06-12 10:00:00,2.604194e+06,1.310362e+06,39.900000000001135,-5.399999999987813
2022-06-12 11:00:00,3.096908e+06,1.321303e+06,39.900000000001135,-5.399999999987813
2022-06-12 12:00:00,3.322216e+06,1.369366e+06,39.900000000001135,-5.399999999987813
2022-06-12 13:00:00,3.312076e+06,1.382173e+06,39.900000000001135,-5.399999999987813
2022-06-12 14:00:00,3.379978e+06,1.367764e+06,39.900000000001135,-5.399999999987813
2022-06-12 15:00:00,3.068024e+06,1.35776e+06,39.900000000001135,-5.399999999987813
2022-06-12 16:00:00,2.600888e+06,1.359668e+06,39.900000000001135,-5.399999999987813
2022-06-12 17:00:00,1.99622e+06,1.350624e+06,39.900000000001135,-5.399999999987813
2022-06-12 18:00:00,1.276986e+06,1.35132e+06,39.900000000001135,-5.399999999987813
2022-06-12 19:00:00,329468.0,1.415284e+06,39.900000000001135,-5.399999999987813
2022-06-12 20:00:00,65784.0,1.399298e+06,39.900000000001135,-5.399999999987813
2022-06-12 21:00:00,0.0,1.28507e+06,39.900000000001135,-5.399999999987813
2022-06-12 22:00:00,4.0,1.272424e+06,39.900000000001135,-5.399999999987813
2022-06-12 23:00:00,0.0,1.256714e+06,39.900000000001135,-5.399999999987813
2022-06-13 00:00:00,0.0,1.256778e+06,39.900000000001135,-5.399999999987813
2022-06-13 01:00:00,0.0,1.256001e+06,39.900000000001135,-5.399999999987813
2022-06-13 02:00:00,0.0,1.258662e+06,39.900000000001135,-5.399999999987813
2022-06-13 03:00:00,0.0,1.2467e+06,39.900000000001135,-5.399999999987813
2022-06-13 04:00:00,0.0,1.235633e+06,39.900000000001135,-5.399999999987813
2022-06-13 05:00:00,223.0,1.2276675e+06,39.900000000001135,-5.399999999987813
2022-06-13 06:00:00,205319.0,1.2226375e+06,39.900000000001135,-5.399999999987813
2022-06-13 07:00:00,788846.0,1.208297e+06,39.900000000001135,-5.399999999987813
2022-06-13 08:00:00,1.444208e+06,1.249088e+06,39.900000000001135,-5.399999999987813
2022-06-13 09:00:00,2.153952e+06,1.258041e+06,39.900000000001135,-5.399999999987813
2022-06-13 10:00:00,2.747164e+06,1.28643e+06,39.900000000001135,-5.399999999987813
2022-06-13 11:00:00,3.193424e+06,1.311463e+06,39.900000000001135,-5.399999999987813
2022-06-13 12:00:00,3.464962e+06,1.333864e+06,39.900000000001135,-5.399999999987813
2022-06-13 13:00:00,3.542138e+06,1.352318e+06,39.900000000001135,-5.399999999987813
2022-06-13 14:00:00,3.44057e+06,1.364206e+06,39.900000000001135,-5.399999999987813
2022-06-13 15:00:00,3.103712e+06,1.374508e+06,39.900000000001135,-5.399999999987813
2022-06-13 16:00:00,2.451256e+06,1.401376e+06,39.900000000001135,-5.399999999987813
2022-06-13 17:00:00,1.786738e+06,1.397952e+06,39.900000000001135,-5.399999999987813
2022-06-13 18:00:00,1.151708e+06,1.379912e+06,39.900000000001135,-5.399999999987813
2022-06-13 19:00:00,365556.0,1.386364e+06,39.900000000001135,-5.399999999987813
2022-06-13 20:00:00,58152.0,1.386164e+06,39.900000000001135,-5.399999999987813
2022-06-13 21:00:00,0.0,1.312776e+06,39.900000000001135,-5.399999999987813
2022-06-13 22:00:00,0.0,1.277012e+06,39.900000000001135,-5.399999999987813
2022-06-13 23:00:00,0.0,1.274752e+06,39.900000000001135,-5.399999999987813
2022-06-14 00:00:00,0.0,1.267052e+06,39.900000000001135,-5.399999999987813
2022-06-14 01:00:00,0.0,1.2517482e+06,39.900000000001135,-5.399999999987813
2022-06-14 02:00:00,0.0,1.2556458e+06,39.900000000001135,-5.399999999987813
2022-06-14 03:00:00,0.0,1.2665975e+06,39.900000000001135,-5.399999999987813
2022-06-14 04:00:00,0.0,1.2752465e+06,39.900000000001135,-5.399999999987813
2022-06-14 05:00:00,223.0,1.2519995e+06,39.900000000001135,-5.399999999987813
2022-06-14 06:00:00,179051.0,1.2715975e+06,39.900000000001135,-5.399999999987813
2022-06-14 07:00:00,740114.0,1.26396e+06,39.900000000001135,-5.399999999987813
2022-06-14 08:00:00,1.230594e+06,1.298666e+06,39.900000000001135,-5.399999999987813
2022-06-14 09:00:00,2.02033e+06,1.314702e+06,39.900000000001135,-5.399999999987813
2022-06-14 10:00:00,2.68627e+06,1.345807e+06,39.900000000001135,-5.399999999987813
2022-06-14 11:00:00,3.108678e+06,1.377871e+06,39.900000000001135,-5.399999999987813
2022-06-14 12:00:00,3.31957e+06,1.406753e+06,39.900000000001135,-5.399999999987813
2022-06-14 13:00:00,3.34398e+06,1.422806e+06,39.900000000001135,-5.399999999987813
2022-06-14 14:00:00,3.139658e+06,1.454446e+06,39.900000000001135,-5.399999999987813
2022-06-14 15:00:00,2.627972e+06,1.462454e+06,39.900000000001135,-5.399999999987813
2022-06-14 16:00:00,2.343968e+06,1.4417e+06,39.900000000001135,-5.399999999987813
2022-06-14 17:00:00,1.391012e+06,1.426848e+06,39.900000000001135,-5.399999999987813
2022-06-14 18:00:00,1.041152e+06,1.389912e+06,39.900000000001135,-5.399999999987813
2022-06-14 19:00:00,283240.0,1.39612e+06,39.900000000001135,-5.399999999987813
2022-06-14 20:00:00,79444.0,1.31918e+06,39.900000000001135,-5.399999999987813
2022-06-14 21:00:00,0.0,1.243514e+06,39.900000000001135,-5.399999999987813
2022-06-14 22:00:00,0.0,1.21842e+06,39.900000000001135,-5.399999999987813
2022-06-14 23:00:00,0.0,1.212186e+06,39.900000000001135,-5.399999999987813
2022-06-15 00:00:00,0.0,1.207282e+06,39.900000000001135,-5.399999999987813
2022-06-15 01:00:00,0.0,1.2086699e+06,39.900000000001135,-5.399999999987813
2022-06-15 02:00:00,0.0,1.2155776e+06,39.900000000001135,-5.399999999987813
2022-06-15 03:00:00,0.0,1.2195152e+06,39.900000000001135,-5.399999999987813
2022-06-15 04:00:00,0.0,1.2218862e+06,39.900000000001135,-5.399999999987813
2022-06-15 05:00:00,223.0,1.246608e+06,39.900000000001135,-5.399999999987813
2022-06-15 06:00:00,180699.0,1.247299e+06,39.900000000001135,-5.399999999987813
2022-06-15 07:00:00,744996.0,1.233666e+06,39.900000000001135,-5.399999999987813
2022-06-15 08:00:00,1.293444e+06,1.269428e+06,39.900000000001135,-5.399999999987813
2022-06-15 09:00:00,1.90834e+06,1.29662e+06,39.900000000001135,-5.399999999987813
2022-06-15 10:00:00,2.495956e+06,1.330705e+06,39.900000000001135,-5.399999999987813
2022-06-15 11:00:00,3.16535e+06,1.337915e+06,39.900000000001135,-5.399999999987813
2022-06-15 12:00:00,3.461072e+06,1.366639e+06,39.900000000001135,-5.399999999987813
2022-06-15 13:00:00,3.263148e+06,1.401215e+06,39.900000000001135,-5.399999999987813
2022-06-15 14:00:00,2.941408e+06,1.425782e+06,39.900000000001135,-5.399999999987813
2022-06-15 15:00:00,2.587856e+06,1.459134e+06,39.900000000001135,-5.399999999987813
2022-06-15 16:00:00,1.805108e+06,1.478328e+06,39.900000000001135,-5.399999999987813
2022-06-15 17:00:00,925604.0,1.493804e+06,39.900000000001135,-5.399999999987813
2022-06-15 18:00:00,495180.0,1.500064e+06,39.900000000001135,-5.399999999987813
2022-06-15 19:00:00,400492.0,1.433364e+06,39.900000000001135,-5.399999999987813
2022-06-15 20:00:00,60672.0,1.466204e+06,39.900000000001135,-5.399999999987813
2022-06-15 21:00:00,0.0,1.431878e+06,39.900000000001135,-5.399999999987813
2022-06-15 22:00:00,0.0,1.413018e+06,39.900000000001135,-5.399999999987813
2022-06-15 23:00:00,0.0,1.384232e+06,39.900000000001135,-5.399999999987813
2022-06-16 00:00:00,0.0,1.311034e+06,39.900000000001135,-5.399999999987813
2022-06-16 01:00:00,0.0,1.2917945e+06,39.900000000001135,-5.399999999987813
2022-06-16 02:00:00,0.0,1.26086e+06,39.900000000001135,-5.399999999987813
2022-06-16 03:00:00,0.0,1.2882355e+06,39.900000000001135,-5.399999999987813
2022-06-16 04:00:00,0.0,1.3035495e+06,39.900000000001135,-5.399999999987813
2022-06-16 05:00:00,223.0,1.286944e+06,39.900000000001135,-5.399999999987813
2022-06-16 06:00:00,169561.0,1.2673245e+06,39.900000000001135,-5.399999999987813
2022-06-16 07:00:00,626658.0,1.31654e+06,39.900000000001135,-5.399999999987813
2022-06-16 08:00:00,1.239056e+06,1.314974e+06,39.900000000001135,-5.399999999987813
2022-06-16 09:00:00,2.080978e+06,1.314137e+06,39.900000000001135,-5.399999999987813
2022-06-16 10:00:00,2.69603e+06,1.345841e+06,39.900000000001135,-5.399999999987813
