valid_time,sp,tp,latitude,longitude
2023-01-14 22:00:00,96527.66,0.0,42.30000000000117,-1.9999999999870397
2023-01-14 23:00:00,96509.3,0.0,42.30000000000117,-1.9999999999870397
2023-01-15 00:00:00,96465.08,0.0,42.30000000000117,-1.9999999999870397
2023-01-15 01:00:00,96420.625,0.0,42.30000000000117,-1.9999999999870397
2023-01-15 02:00:00,96390.484,0.0,42.30000000000117,-1.9999999999870397
2023-01-15 03:00:00,96417.56,2.7939677e-07,42.30000000000117,-1.9999999999870397
2023-01-15 04:00:00,96403.59,9.313226e-08,42.30000000000117,-1.9999999999870397
2023-01-15 05:00:00,96394.516,8.672476e-06,42.30000000000117,-1.9999999999870397
2023-01-15 06:00:00,96457.49,0.0003081262,42.30000000000117,-1.9999999999870397
2023-01-15 07:00:00,96598.164,0.0014941499,42.30000000000117,-1.9999999999870397
2023-01-15 08:00:00,96665.83,0.0011931583,42.30000000000117,-1.9999999999870397
2023-01-15 09:00:00,96752.37,0.0005259812,42.30000000000117,-1.9999999999870397
2023-01-15 10:00:00,96778.58,0.0004445163,42.30000000000117,-1.9999999999870397
2023-01-15 11:00:00,96818.39,0.00033330917,42.30000000000117,-1.9999999999870397
2023-01-15 12:00:00,96814.93,0.00019414723,42.30000000000117,-1.9999999999870397
2023-01-15 13:00:00,96745.305,0.00015217392,42.30000000000117,-1.9999999999870397
2023-01-15 14:00:00,96695.17,4.045386e-05,42.30000000000117,-1.9999999999870397
2023-01-15 15:00:00,96657.805,1.3364479e-06,42.30000000000117,-1.9999999999870397
2023-01-15 16:00:00,96644.74,8.381903e-09,42.30000000000117,-1.9999999999870397
2023-01-15 17:00:00,96634.91,-1.3504177e-08,42.30000000000117,-1.9999999999870397
2023-01-15 18:00:00,96631.8,0.0,42.30000000000117,-1.9999999999870397
2023-01-15 19:00:00,96536.38,0.0,42.30000000000117,-1.9999999999870397
2023-01-15 20:00:00,96420.945,0.0,42.30000000000117,-1.9999999999870397
2023-01-15 21:00:00,96378.42,0.0,42.30000000000117,-1.9999999999870397
2023-01-15 22:00:00,96306.42,0.0,42.30000000000117,-1.9999999999870397
2023-01-15 23:00:00,96249.36,5.9604645e-08,42.30000000000117,-1.9999999999870397
2023-01-16 00:00:00,96089.336,1.4156103e-05,42.30000000000117,-1.9999999999870397
2023-01-16 01:00:00,95915.0,1.4571473e-05,42.30000000000117,-1.9999999999870397
2023-01-16 02:00:00,95745.72,7.2363764e-06,42.30000000000117,-1.9999999999870397
2023-01-16 03:00:00,95648.125,2.9161572e-05,42.30000000000117,-1.9999999999870397
2023-01-16 04:00:00,95503.73,6.955862e-05,42.30000000000117,-1.9999999999870397
2023-01-16 05:00:00,95396.16,0.00015519932,42.30000000000117,-1.9999999999870397
2023-01-16 06:00:00,95379.484,0.00019698218,42.30000000000117,-1.9999999999870397
2023-01-16 07:00:00,95299.39,0.00012719183,42.30000000000117,-1.9999999999870397
2023-01-16 08:00:00,95286.484,0.0003039986,42.30000000000117,-1.9999999999870397
2023-01-16 09:00:00,95271.055,0.00063130265,42.30000000000117,-1.9999999999870397
2023-01-16 10:00:00,95253.36,0.0008267581,42.30000000000117,-1.9999999999870397
2023-01-16 11:00:00,95224.91,0.000954041,42.30000000000117,-1.9999999999870397
2023-01-16 12:00:00,95166.64,0.001158111,42.30000000000117,-1.9999999999870397
2023-01-16 13:00:00,95109.12,0.001318492,42.30000000000117,-1.9999999999870397
2023-01-16 14:00:00,95068.28,0.00088386284,42.30000000000117,-1.9999999999870397
2023-01-16 15:00:00,94993.8,0.0009343112,42.30000000000117,-1.9999999999870397
2023-01-16 16:00:00,94913.09,0.0011770423,42.30000000000117,-1.9999999999870397
2023-01-16 17:00:00,94819.64,0.0015467852,42.30000000000117,-1.9999999999870397
2023-01-16 18:00:00,94700.59,0.0015234118,42.30000000000117,-1.9999999999870397
2023-01-16 19:00:00,94424.7,0.0015972499,42.30000000000117,-1.9999999999870397
2023-01-16 20:00:00,94363.8,0.0016417475,42.30000000000117,-1.9999999999870397
2023-01-16 21:00:00,94288.88,0.0013998793,42.30000000000117,-1.9999999999870397
2023-01-16 22:00:00,94215.72,0.00096529163,42.30000000000117,-1.9999999999870397
2023-01-16 23:00:00,94113.64,0.00052188337,42.30000000000117,-1.9999999999870397
2023-01-17 00:00:00,94017.88,0.00086557865,42.30000000000117,-1.9999999999870397
2023-01-17 01:00:00,93966.39,5.2984804e-05,42.30000000000117,-1.9999999999870397
2023-01-17 02:00:00,93893.84,1.7855316e-05,42.30000000000117,-1.9999999999870397
2023-01-17 03:00:00,93863.734,7.275492e-06,42.30000000000117,-1.9999999999870397
2023-01-17 04:00:00,93844.33,1.2647361e-05,42.30000000000117,-1.9999999999870397
2023-01-17 05:00:00,93919.89,1.1492521e-05,42.30000000000117,-1.9999999999870397
2023-01-17 06:00:00,94044.28,5.2746385e-05,42.30000000000117,-1.9999999999870397
2023-01-17 07:00:00,93999.08,0.0012989789,42.30000000000117,-1.9999999999870397
2023-01-17 08:00:00,94105.52,0.0010181218,42.30000000000117,-1.9999999999870397
2023-01-17 09:00:00,94209.08,0.001360476,42.30000000000117,-1.9999999999870397
2023-01-17 10:00:00,94297.35,0.00097222626,42.30000000000117,-1.9999999999870397
2023-01-17 11:00:00,94310.42,0.00026391447,42.30000000000117,-1.9999999999870397
2023-01-17 12:00:00,94255.39,0.00016358495,42.30000000000117,-1.9999999999870397
2023-01-17 13:00:00,94130.7,0.00010082405,42.30000000000117,-1.9999999999870397
2023-01-17 14:00:00,94097.16,0.00014272332,42.30000000000117,-1.9999999999870397
2023-01-17 15:00:00,94068.22,3.1650066e-05,42.30000000000117,-1.9999999999870397
2023-01-17 16:00:00,94097.484,8.776784e-06,42.30000000000117,-1.9999999999870397
2023-01-17 17:00:00,94170.36,3.2782555e-07,42.30000000000117,-1.9999999999870397
2023-01-17 18:00:00,94219.375,1.6391277e-07,42.30000000000117,-1.9999999999870397
2023-01-17 19:00:00,94284.59,1.0430813e-07,42.30000000000117,-1.9999999999870397
2023-01-17 20:00:00,94287.8,7.4505806e-08,42.30000000000117,-1.9999999999870397
2023-01-17 21:00:00,94320.43,0.0,42.30000000000117,-1.9999999999870397
2023-01-17 22:00:00,94355.516,0.0,42.30000000000117,-1.9999999999870397
2023-01-17 23:00:00,94377.914,1.0430813e-07,42.30000000000117,-1.9999999999870397
2023-01-18 00:00:00,94409.234,1.6391277e-07,42.30000000000117,-1.9999999999870397
2023-01-18 01:00:00,94389.9,8.381903e-08,42.30000000000117,-1.9999999999870397
2023-01-18 02:00:00,94408.23,8.568168e-08,42.30000000000117,-1.9999999999870397
2023-01-18 03:00:00,94456.26,4.656613e-08,42.30000000000117,-1.9999999999870397
2023-01-18 04:00:00,94494.96,9.834766e-07,42.30000000000117,-1.9999999999870397
2023-01-18 05:00:00,94563.37,1.1868775e-05,42.30000000000117,-1.9999999999870397
2023-01-18 06:00:00,94680.984,6.4358115e-05,42.30000000000117,-1.9999999999870397
2023-01-18 07:00:00,94845.72,0.00014019758,42.30000000000117,-1.9999999999870397
2023-01-18 08:00:00,95000.56,1.9878149e-05,42.30000000000117,-1.9999999999870397
2023-01-18 09:00:00,95176.17,1.8633902e-05,42.30000000000117,-1.9999999999870397
2023-01-18 10:00:00,95251.66,9.775162e-06,42.30000000000117,-1.9999999999870397
2023-01-18 11:00:00,95290.74,4.5746565e-06,42.30000000000117,-1.9999999999870397
2023-01-18 12:00:00,95322.84,1.1324883e-06,42.30000000000117,-1.9999999999870397
2023-01-18 13:00:00,95320.74,2.169609e-05,42.30000000000117,-1.9999999999870397
2023-01-18 14:00:00,95344.08,9.894371e-06,42.30000000000117,-1.9999999999870397
2023-01-18 15:00:00,95366.35,4.068017e-05,42.30000000000117,-1.9999999999870397
2023-01-18 16:00:00,95417.9,2.9176474e-05,42.30000000000117,-1.9999999999870397
2023-01-18 17:00:00,95526.695,2.458095e-05,42.30000000000117,-1.9999999999870397
2023-01-18 18:00:00,95652.28,6.6310167e-06,42.30000000000117,-1.9999999999870397
2023-01-18 19:00:00,95719.086,8.46386e-06,42.30000000000117,-1.9999999999870397
2023-01-18 20:00:00,95800.68,5.915761e-06,42.30000000000117,-1.9999999999870397
2023-01-18 21:00:00,95878.11,3.6805868e-06,42.30000000000117,-1.9999999999870397
2023-01-18 22:00:00,95945.31,4.515052e-06,42.30000000000117,-1.9999999999870397
2023-01-18 23:00:00,95986.5,1.0058284e-05,42.30000000000117,-1.9999999999870397
2023-01-19 00:00:00,96027.63,1.6510487e-05,42.30000000000117,-1.9999999999870397
2023-01-19 01:00:00,96039.12,8.76002e-06,42.30000000000117,-1.9999999999870397
2023-01-19 02:00:00,96085.63,3.4812838e-06,42.30000000000117,-1.9999999999870397
2023-01-19 03:00:00,96129.92,3.7066638e-06,42.30000000000117,-1.9999999999870397
2023-01-19 04:00:00,96145.8,1.2483448e-05,42.30000000000117,-1.9999999999870397
2023-01-19 05:00:00,96147.11,1.41114e-05,42.30000000000117,-1.9999999999870397
2023-01-19 06:00:00,96163.43,1.21593475e-05,42.30000000000117,-1.9999999999870397
2023-01-19 07:00:00,96113.44,2.643466e-05,42.30000000000117,-1.9999999999870397
2023-01-19 08:00:00,96150.46,1.4553967e-05,42.30000000000117,-1.9999999999870397
2023-01-19 09:00:00,96142.01,1.2360513e-05,42.30000000000117,-1.9999999999870397
2023-01-19 10:00:00,96124.75,9.536743e-06,42.30000000000117,-1.9999999999870397
2023-01-19 11:00:00,96064.766,1.54078e-05,42.30000000000117,-1.9999999999870397
2023-01-19 12:00:00,95929.53,1.5832484e-05,42.30000000000117,-1.9999999999870397
2023-01-19 13:00:00,95772.36,1.4729798e-05,42.30000000000117,-1.9999999999870397
2023-01-19 14:00:00,95627.336,3.345609e-05,42.30000000000117,-1.9999999999870397
2023-01-19 15:00:00,95503.92,0.00013965665,42.30000000000117,-1.9999999999870397
2023-01-19 16:00:00,95417.69,0.0007149606,42.30000000000117,-1.9999999999870397
2023-01-19 17:00:00,95337.03,0.00096206367,42.30000000000117,-1.9999999999870397
2023-01-19 18:00:00,95316.69,0.00030720234,42.30000000000117,-1.9999999999870397
2023-01-19 19:00:00,95263.87,5.105138e-05,42.30000000000117,-1.9999999999870397
2023-01-19 20:00:00,95290.43,5.285442e-05,42.30000000000117,-1.9999999999870397
2023-01-19 21:00:00,95359.2,7.110834e-05,42.30000000000117,-1.9999999999870397
2023-01-19 22:00:00,95458.83,6.3717365e-05,42.30000000000117,-1.9999999999870397
2023-01-19 23:00:00,95588.61,6.124377e-05,42.30000000000117,-1.9999999999870397
2023-01-20 00:00:00,95711.266,9.6946256e-05,42.30000000000117,-1.9999999999870397
2023-01-20 01:00:00,95827.734,0.00011354312,42.30000000000117,-1.9999999999870397
2023-01-20 02:00:00,95942.31,8.6441636e-05,42.30000000000117,-1.9999999999870397
2023-01-20 03:00:00,96067.99,8.131936e-05,42.30000000000117,-1.9999999999870397
2023-01-20 04:00:00,96159.76,7.5377524e-05,42.30000000000117,-1.9999999999870397
2023-01-20 05:00:00,96228.97,5.2787364e-05,42.30000000000117,-1.9999999999870397
2023-01-20 06:00:00,96315.664,3.990531e-05,42.30000000000117,-1.9999999999870397
2023-01-20 07:00:00,96386.34,1.3239682e-05,42.30000000000117,-1.9999999999870397
2023-01-20 08:00:00,96460.56,8.608389e-06,42.30000000000117,-1.9999999999870397
2023-01-20 09:00:00,96542.586,1.1913478e-05,42.30000000000117,-1.9999999999870397
2023-01-20 10:00:00,96597.836,2.6240945e-05,42.30000000000117,-1.9999999999870397
2023-01-20 11:00:00,96628.08,7.133174e-06,42.30000000000117,-1.9999999999870397
2023-01-20 12:00:00,96627.95,3.1024683e-06,42.30000000000117,-1.9999999999870397
2023-01-20 13:00:00,96581.41,8.523348e-07,42.30000000000117,-1.9999999999870397
2023-01-20 14:00:00,96558.66,5.180482e-09,42.30000000000117,-1.9999999999870397
2023-01-20 15:00:00,96565.61,0.0,42.30000000000117,-1.9999999999870397
2023-01-20 16:00:00,96585.14,0.0,42.30000000000117,-1.9999999999870397
2023-01-20 17:00:00,96621.74,0.0,42.30000000000117,-1.9999999999870397
2023-01-20 18:00:00,96678.03,0.0001359731,42.30000000000117,-1.9999999999870397
2023-01-20 19:00:00,96651.375,9.720679e-09,42.30000000000117,-1.9999999999870397
2023-01-20 20:00:00,96676.234,9.23872e-07,42.30000000000117,-1.9999999999870397
2023-01-20 21:00:00,96701.81,2.0354637e-06,42.30000000000117,-1.9999999999870397
2023-01-20 22:00:00,96729.33,5.2456744e-07,42.30000000000117,-1.9999999999870397
2023-01-20 23:00:00,96728.15,4.0745363e-10,42.30000000000117,-1.9999999999870397
2023-01-21 00:00:00,96749.41,0.0,42.30000000000117,-1.9999999999870397
2023-01-21 01:00:00,96727.06,0.0,42.30000000000117,-1.9999999999870397
2023-01-21 02:00:00,96708.75,0.0,42.30000000000117,-1.9999999999870397
2023-01-21 03:00:00,96730.445,0.0,42.30000000000117,-1.9999999999870397
2023-01-21 04:00:00,96710.83,0.0,42.30000000000117,-1.9999999999870397
2023-01-21 05:00:00,96706.984,0.0,42.30000000000117,-1.9999999999870397
2023-01-21 06:00:00,96747.164,0.0,42.30000000000117,-1.9999999999870397
2023-01-21 07:00:00,96764.28,0.0,42.30000000000117,-1.9999999999870397
2023-01-21 08:00:00,96819.47,0.0,42.30000000000117,-1.9999999999870397
2023-01-21 09:00:00,96884.33,0.0,42.30000000000117,-1.9999999999870397
2023-01-21 10:00:00,96922.516,2.2351742e-08,42.30000000000117,-1.9999999999870397
2023-01-21 11:00:00,96928.625,2.9057264e-07,42.30000000000117,-1.9999999999870397
2023-01-21 12:00:00,96867.14,2.1383166e-06,42.30000000000117,-1.9999999999870397
2023-01-21 13:00:00,96799.75,9.026677e-05,42.30000000000117,-1.9999999999870397
2023-01-21 14:00:00,96749.44,5.2154064e-05,42.30000000000117,-1.9999999999870397
2023-01-21 15:00:00,96741.83,8.5532665e-06,42.30000000000117,-1.9999999999870397
2023-01-21 16:00:00,96768.82,3.2633543e-06,42.30000000000117,-1.9999999999870397
2023-01-21 17:00:00,96798.28,2.861023e-06,42.30000000000117,-1.9999999999870397
2023-01-21 18:00:00,96834.25,1.66893e-06,42.30000000000117,-1.9999999999870397
2023-01-21 19:00:00,96890.164,5.9261918e-05,42.30000000000117,-1.9999999999870397
2023-01-21 20:00:00,96915.875,0.0001503229,42.30000000000117,-1.9999999999870397
2023-01-21 21:00:00,96989.03,3.4987926e-05,42.30000000000117,-1.9999999999870397
2023-01-21 22:00:00,97033.75,2.2903085e-05,42.30000000000117,-1.9999999999870397
2023-01-21 23:00:00,97060.375,3.3527613e-06,42.30000000000117,-1.9999999999870397
2023-01-22 00:00:00,97051.02,1.3262033e-06,42.30000000000117,-1.9999999999870397
2023-01-22 01:00:00,97001.54,4.656613e-07,42.30000000000117,-1.9999999999870397
2023-01-22 02:00:00,96977.23,1.1175871e-07,42.30000000000117,-1.9999999999870397
2023-01-22 03:00:00,97018.445,1.0803342e-07,42.30000000000117,-1.9999999999870397
2023-01-22 04:00:00,97063.375,1.2293458e-07,42.30000000000117,-1.9999999999870397
2023-01-22 05:00:00,97118.68,5.2526593e-07,42.30000000000117,-1.9999999999870397
2023-01-22 06:00:00,97153.7,6.3329935e-07,42.30000000000117,-1.9999999999870397
2023-01-22 07:00:00,97166.83,1.3560057e-06,42.30000000000117,-1.9999999999870397
2023-01-22 08:00:00,97228.95,9.536743e-07,42.30000000000117,-1.9999999999870397
2023-01-22 09:00:00,97261.75,8.1956387e-07,42.30000000000117,-1.9999999999870397
2023-01-22 10:00:00,97282.92,6.3329935e-07,42.30000000000117,-1.9999999999870397
2023-01-22 11:00:00,97300.414,1.4156103e-07,42.30000000000117,-1.9999999999870397
2023-01-22 12:00:00,97298.984,7.748604e-07,42.30000000000117,-1.9999999999870397
2023-01-22 13:00:00,97226.766,5.066395e-07,42.30000000000117,-1.9999999999870397
2023-01-22 14:00:00,97147.125,1.4901161e-07,42.30000000000117,-1.9999999999870397
2023-01-22 15:00:00,97115.695,0.0,42.30000000000117,-1.9999999999870397
2023-01-22 16:00:00,97138.445,4.4703484e-08,42.30000000000117,-1.9999999999870397
2023-01-22 17:00:00,97156.24,1.937151e-07,42.30000000000117,-1.9999999999870397
2023-01-22 18:00:00,97163.83,5.662441e-07,42.30000000000117,-1.9999999999870397
2023-01-22 19:00:00,97172.25,3.8295984e-06,42.30000000000117,-1.9999999999870397
2023-01-22 20:00:00,97158.766,3.993511e-06,42.30000000000117,-1.9999999999870397
2023-01-22 21:00:00,97160.71,3.97861e-06,42.30000000000117,-1.9999999999870397
2023-01-22 22:00:00,97152.49,3.0249357e-06,42.30000000000117,-1.9999999999870397
2023-01-22 23:00:00,97159.06,3.2633543e-06,42.30000000000117,-1.9999999999870397
2023-01-23 00:00:00,97131.016,2.5182962e-06,42.30000000000117,-1.9999999999870397
2023-01-23 01:00:00,97086.56,1.6447157e-06,42.30000000000117,-1.9999999999870397
2023-01-23 02:00:00,97061.016,1.763925e-06,42.30000000000117,-1.9999999999870397
2023-01-23 03:00:00,97035.75,2.4922192e-06,42.30000000000117,-1.9999999999870397
2023-01-23 04:00:00,97034.44,4.0084124e-06,42.30000000000117,-1.9999999999870397
2023-01-23 05:00:00,97037.81,5.8338046e-06,42.30000000000117,-1.9999999999870397
2023-01-23 06:00:00,97039.16,8.843839e-06,42.30000000000117,-1.9999999999870397
2023-01-23 07:00:00,97034.805,9.417534e-06,42.30000000000117,-1.9999999999870397
2023-01-23 08:00:00,97065.56,1.6511978e-05,42.30000000000117,-1.9999999999870397
2023-01-23 09:00:00,97073.95,3.3669174e-05,42.30000000000117,-1.9999999999870397
2023-01-23 10:00:00,97083.06,4.6059482e-05,42.30000000000117,-1.9999999999870397
2023-01-23 11:00:00,97064.84,4.5254827e-05,42.30000000000117,-1.9999999999870397
2023-01-23 12:00:00,96984.22,2.5369227e-05,42.30000000000117,-1.9999999999870397
2023-01-23 13:00:00,96890.08,1.4701494e-05,42.30000000000117,-1.9999999999870397
2023-01-23 14:00:00,96825.06,1.5713274e-05,42.30000000000117,-1.9999999999870397
2023-01-23 15:00:00,96811.17,2.5160596e-05,42.30000000000117,-1.9999999999870397
2023-01-23 16:00:00,96860.625,2.1904707e-05,42.30000000000117,-1.9999999999870397
2023-01-23 17:00:00,96884.24,1.3284385e-05,42.30000000000117,-1.9999999999870397
2023-01-23 18:00:00,96920.22,1.0505319e-05,42.30000000000117,-1.9999999999870397
2023-01-23 19:00:00,96953.91,9.804964e-06,42.30000000000117,-1.9999999999870397
2023-01-23 20:00:00,96964.125,7.846975e-06,42.30000000000117,-1.9999999999870397
2023-01-23 21:00:00,96975.234,7.1525574e-06,42.30000000000117,-1.9999999999870397
2023-01-23 22:00:00,96979.945,5.3048134e-06,42.30000000000117,-1.9999999999870397
2023-01-23 23:00:00,96978.88,8.821487e-06,42.30000000000117,-1.9999999999870397
2023-01-24 00:00:00,97006.14,1.2934208e-05,42.30000000000117,-1.9999999999870397
2023-01-24 01:00:00,96987.734,9.570271e-06,42.30000000000117,-1.9999999999870397
2023-01-24 02:00:00,96954.86,8.456409e-06,42.30000000000117,-1.9999999999870397
2023-01-24 03:00:00,96955.266,9.212643e-06,42.30000000000117,-1.9999999999870397
2023-01-24 04:00:00,96952.766,9.7975135e-06,42.30000000000117,-1.9999999999870397
2023-01-24 05:00:00,96952.05,1.0892749e-05,42.30000000000117,-1.9999999999870397
2023-01-24 06:00:00,96963.47,8.068979e-06,42.30000000000117,-1.9999999999870397
2023-01-24 07:00:00,97002.96,9.804964e-06,42.30000000000117,-1.9999999999870397
2023-01-24 08:00:00,97061.5,8.694828e-06,42.30000000000117,-1.9999999999870397
2023-01-24 09:00:00,97105.68,5.1409006e-06,42.30000000000117,-1.9999999999870397
2023-01-24 10:00:00,97144.16,2.9876828e-06,42.30000000000117,-1.9999999999870397
2023-01-24 11:00:00,97162.766,1.1622906e-06,42.30000000000117,-1.9999999999870397
2023-01-24 12:00:00,97152.56,5.662441e-07,42.30000000000117,-1.9999999999870397
2023-01-24 13:00:00,97089.27,3.1143427e-06,42.30000000000117,-1.9999999999870397
2023-01-24 14:00:00,97073.64,3.3676624e-06,42.30000000000117,-1.9999999999870397
2023-01-24 15:00:00,97086.734,2.670291e-06,42.30000000000117,-1.9999999999870397
2023-01-24 16:00:00,97134.14,9.536743e-07,42.30000000000117,-1.9999999999870397
2023-01-24 17:00:00,97190.56,3.7252903e-07,42.30000000000117,-1.9999999999870397
2023-01-24 18:00:00,97240.72,8.046627e-07,42.30000000000117,-1.9999999999870397
2023-01-24 19:00:00,97284.234,1.1920929e-06,42.30000000000117,-1.9999999999870397
2023-01-24 20:00:00,97307.54,1.6838312e-06,42.30000000000117,-1.9999999999870397
2023-01-24 21:00:00,97361.31,9.23872e-07,42.30000000000117,-1.9999999999870397
2023-01-24 22:00:00,97368.64,6.2584877e-07,42.30000000000117,-1.9999999999870397
2023-01-24 23:00:00,97386.08,2.5331974e-07,42.30000000000117,-1.9999999999870397
2023-01-25 00:00:00,97385.2,0.0,42.30000000000117,-1.9999999999870397
2023-01-25 01:00:00,97373.19,0.0,42.30000000000117,-1.9999999999870397
2023-01-25 02:00:00,97374.52,0.0,42.30000000000117,-1.9999999999870397
2023-01-25 03:00:00,97375.8,0.0,42.30000000000117,-1.9999999999870397
2023-01-25 04:00:00,97357.82,0.0,42.30000000000117,-1.9999999999870397
2023-01-25 05:00:00,97341.35,0.0,42.30000000000117,-1.9999999999870397
2023-01-25 06:00:00,97361.234,0.0,42.30000000000117,-1.9999999999870397
2023-01-25 07:00:00,97376.95,6.482005e-07,42.30000000000117,-1.9999999999870397
2023-01-25 08:00:00,97390.7,3.3527613e-07,42.30000000000117,-1.9999999999870397
2023-01-25 09:00:00,97382.41,4.4703484e-08,42.30000000000117,-1.9999999999870397
