valid_time,d2m,t2m,latitude,longitude
2023-12-25 01:00:00,277.06113,277.56516,39.800000000001134,-6.699999999988222
2023-12-25 02:00:00,277.01685,277.21353,39.800000000001134,-6.699999999988222
2023-12-25 03:00:00,276.5929,276.73114,39.800000000001134,-6.699999999988222
2023-12-25 04:00:00,275.03052,275.11325,39.800000000001134,-6.699999999988222
2023-12-25 05:00:00,273.57837,273.63928,39.800000000001134,-6.699999999988222
2023-12-25 06:00:00,273.62296,273.72418,39.800000000001134,-6.699999999988222
2023-12-25 07:00:00,273.3069,273.45312,39.800000000001134,-6.699999999988222
2023-12-25 08:00:00,273.14868,273.29102,39.800000000001134,-6.699999999988222
2023-12-25 09:00:00,273.68866,273.98932,39.800000000001134,-6.699999999988222
2023-12-25 10:00:00,275.1925,275.89758,39.800000000001134,-6.699999999988222
2023-12-25 11:00:00,276.80176,278.0739,39.800000000001134,-6.699999999988222
2023-12-25 12:00:00,277.76364,280.74164,39.800000000001134,-6.699999999988222
2023-12-25 13:00:00,277.61755,282.7442,39.800000000001134,-6.699999999988222
2023-12-25 14:00:00,277.3197,283.78445,39.800000000001134,-6.699999999988222
2023-12-25 15:00:00,277.15237,284.13513,39.800000000001134,-6.699999999988222
2023-12-25 16:00:00,277.2308,283.87454,39.800000000001134,-6.699999999988222
2023-12-25 17:00:00,279.22223,282.65723,39.800000000001134,-6.699999999988222
2023-12-25 18:00:00,277.06943,282.25647,39.800000000001134,-6.699999999988222
2023-12-25 19:00:00,277.37646,280.5418,39.800000000001134,-6.699999999988222
2023-12-25 20:00:00,277.31104,279.55402,39.800000000001134,-6.699999999988222
2023-12-25 21:00:00,277.10986,278.6413,39.800000000001134,-6.699999999988222
2023-12-25 22:00:00,276.8263,277.90433,39.800000000001134,-6.699999999988222
2023-12-25 23:00:00,276.9989,277.80054,39.800000000001134,-6.699999999988222
2023-12-26 00:00:00,277.18005,277.63623,39.800000000001134,-6.699999999988222
2023-12-26 01:00:00,277.02295,277.28278,39.800000000001134,-6.699999999988222
2023-12-26 02:00:00,276.33234,276.43683,39.800000000001134,-6.699999999988222
2023-12-26 03:00:00,274.7506,274.80157,39.800000000001134,-6.699999999988222
2023-12-26 04:00:00,273.91766,273.98825,39.800000000001134,-6.699999999988222
2023-12-26 05:00:00,273.9707,274.0607,39.800000000001134,-6.699999999988222
2023-12-26 06:00:00,273.6327,273.74933,39.800000000001134,-6.699999999988222
2023-12-26 07:00:00,273.7212,274.02527,39.800000000001134,-6.699999999988222
2023-12-26 08:00:00,273.6854,274.0806,39.800000000001134,-6.699999999988222
2023-12-26 09:00:00,274.19403,274.6048,39.800000000001134,-6.699999999988222
2023-12-26 10:00:00,275.04187,275.84595,39.800000000001134,-6.699999999988222
2023-12-26 11:00:00,276.04028,277.06995,39.800000000001134,-6.699999999988222
2023-12-26 12:00:00,277.13477,278.36526,39.800000000001134,-6.699999999988222
2023-12-26 13:00:00,277.66162,279.73822,39.800000000001134,-6.699999999988222
2023-12-26 14:00:00,278.00824,280.90106,39.800000000001134,-6.699999999988222
2023-12-26 15:00:00,278.07544,281.70752,39.800000000001134,-6.699999999988222
2023-12-26 16:00:00,277.92145,281.74057,39.800000000001134,-6.699999999988222
2023-12-26 17:00:00,278.02893,281.05936,39.800000000001134,-6.699999999988222
2023-12-26 18:00:00,277.9395,279.58957,39.800000000001134,-6.699999999988222
2023-12-26 19:00:00,277.5033,278.75125,39.800000000001134,-6.699999999988222
2023-12-26 20:00:00,277.31165,278.2394,39.800000000001134,-6.699999999988222
2023-12-26 21:00:00,277.13837,277.6789,39.800000000001134,-6.699999999988222
2023-12-26 22:00:00,277.2729,277.61163,39.800000000001134,-6.699999999988222
2023-12-26 23:00:00,276.7472,277.0679,39.800000000001134,-6.699999999988222
2023-12-27 00:00:00,274.97375,275.16092,39.800000000001134,-6.699999999988222
2023-12-27 01:00:00,274.06848,274.14856,39.800000000001134,-6.699999999988222
2023-12-27 02:00:00,274.22302,274.33264,39.800000000001134,-6.699999999988222
2023-12-27 03:00:00,274.2256,274.4411,39.800000000001134,-6.699999999988222
2023-12-27 04:00:00,274.07904,274.36008,39.800000000001134,-6.699999999988222
2023-12-27 05:00:00,274.1407,274.3611,39.800000000001134,-6.699999999988222
2023-12-27 06:00:00,273.88116,274.11224,39.800000000001134,-6.699999999988222
2023-12-27 07:00:00,274.8022,275.0462,39.800000000001134,-6.699999999988222
2023-12-27 08:00:00,274.75613,275.0304,39.800000000001134,-6.699999999988222
2023-12-27 09:00:00,274.92725,275.305,39.800000000001134,-6.699999999988222
2023-12-27 10:00:00,275.64203,276.27502,39.800000000001134,-6.699999999988222
2023-12-27 11:00:00,276.37405,277.46533,39.800000000001134,-6.699999999988222
2023-12-27 12:00:00,276.82578,278.93402,39.800000000001134,-6.699999999988222
2023-12-27 13:00:00,277.15002,280.511,39.800000000001134,-6.699999999988222
2023-12-27 14:00:00,277.4345,281.8861,39.800000000001134,-6.699999999988222
2023-12-27 15:00:00,277.45688,282.3796,39.800000000001134,-6.699999999988222
2023-12-27 16:00:00,277.36737,282.29272,39.800000000001134,-6.699999999988222
2023-12-27 17:00:00,277.7536,281.7202,39.800000000001134,-6.699999999988222
2023-12-27 18:00:00,277.03033,281.24268,39.800000000001134,-6.699999999988222
2023-12-27 19:00:00,277.1181,279.1597,39.800000000001134,-6.699999999988222
2023-12-27 20:00:00,277.20276,278.85846,39.800000000001134,-6.699999999988222
2023-12-27 21:00:00,277.30237,278.6698,39.800000000001134,-6.699999999988222
2023-12-27 22:00:00,277.2531,278.2274,39.800000000001134,-6.699999999988222
2023-12-27 23:00:00,277.1399,277.67996,39.800000000001134,-6.699999999988222
2023-12-28 00:00:00,277.14117,277.44568,39.800000000001134,-6.699999999988222
2023-12-28 01:00:00,277.07822,277.50122,39.800000000001134,-6.699999999988222
2023-12-28 02:00:00,276.8891,277.3566,39.800000000001134,-6.699999999988222
2023-12-28 03:00:00,276.9926,277.5304,39.800000000001134,-6.699999999988222
2023-12-28 04:00:00,277.03064,277.55054,39.800000000001134,-6.699999999988222
2023-12-28 05:00:00,277.21713,277.78638,39.800000000001134,-6.699999999988222
2023-12-28 06:00:00,277.2724,277.80362,39.800000000001134,-6.699999999988222
2023-12-28 07:00:00,277.1864,277.64905,39.800000000001134,-6.699999999988222
2023-12-28 08:00:00,277.24713,277.63187,39.800000000001134,-6.699999999988222
2023-12-28 09:00:00,277.49304,278.09744,39.800000000001134,-6.699999999988222
2023-12-28 10:00:00,278.05267,279.69763,39.800000000001134,-6.699999999988222
2023-12-28 11:00:00,278.31033,281.54364,39.800000000001134,-6.699999999988222
2023-12-28 12:00:00,278.68903,283.20966,39.800000000001134,-6.699999999988222
2023-12-28 13:00:00,279.45837,284.5368,39.800000000001134,-6.699999999988222
2023-12-28 14:00:00,280.0445,285.24844,39.800000000001134,-6.699999999988222
2023-12-28 15:00:00,280.22205,285.50873,39.800000000001134,-6.699999999988222
2023-12-28 16:00:00,280.28717,285.26483,39.800000000001134,-6.699999999988222
2023-12-28 17:00:00,280.39636,284.53125,39.800000000001134,-6.699999999988222
2023-12-28 18:00:00,280.1801,283.3493,39.800000000001134,-6.699999999988222
2023-12-28 19:00:00,279.6305,281.80127,39.800000000001134,-6.699999999988222
2023-12-28 20:00:00,279.50742,281.0422,39.800000000001134,-6.699999999988222
2023-12-28 21:00:00,279.40283,280.76672,39.800000000001134,-6.699999999988222
2023-12-28 22:00:00,279.41315,281.22693,39.800000000001134,-6.699999999988222
2023-12-28 23:00:00,279.39047,281.03662,39.800000000001134,-6.699999999988222
2023-12-29 00:00:00,279.27164,280.55963,39.800000000001134,-6.699999999988222
2023-12-29 01:00:00,278.9041,279.71954,39.800000000001134,-6.699999999988222
2023-12-29 02:00:00,278.4862,278.91794,39.800000000001134,-6.699999999988222
2023-12-29 03:00:00,278.39355,278.73828,39.800000000001134,-6.699999999988222
2023-12-29 04:00:00,278.263,278.63364,39.800000000001134,-6.699999999988222
2023-12-29 05:00:00,278.25656,278.71332,39.800000000001134,-6.699999999988222
2023-12-29 06:00:00,278.29224,278.93295,39.800000000001134,-6.699999999988222
2023-12-29 07:00:00,277.8917,278.38077,39.800000000001134,-6.699999999988222
2023-12-29 08:00:00,277.94348,278.54794,39.800000000001134,-6.699999999988222
2023-12-29 09:00:00,278.4322,279.09613,39.800000000001134,-6.699999999988222
2023-12-29 10:00:00,279.12396,280.49524,39.800000000001134,-6.699999999988222
2023-12-29 11:00:00,279.5487,281.71176,39.800000000001134,-6.699999999988222
2023-12-29 12:00:00,279.87854,283.1203,39.800000000001134,-6.699999999988222
2023-12-29 13:00:00,279.9436,283.56396,39.800000000001134,-6.699999999988222
2023-12-29 14:00:00,279.8755,284.69925,39.800000000001134,-6.699999999988222
2023-12-29 15:00:00,279.7379,284.94507,39.800000000001134,-6.699999999988222
2023-12-29 16:00:00,279.89194,284.7016,39.800000000001134,-6.699999999988222
2023-12-29 17:00:00,280.00272,283.86328,39.800000000001134,-6.699999999988222
2023-12-29 18:00:00,279.847,282.77606,39.800000000001134,-6.699999999988222
2023-12-29 19:00:00,280.14905,282.72412,39.800000000001134,-6.699999999988222
2023-12-29 20:00:00,279.95276,282.40955,39.800000000001134,-6.699999999988222
2023-12-29 21:00:00,279.8964,282.00824,39.800000000001134,-6.699999999988222
2023-12-29 22:00:00,279.71405,281.33527,39.800000000001134,-6.699999999988222
2023-12-29 23:00:00,279.55603,280.61713,39.800000000001134,-6.699999999988222
2023-12-30 00:00:00,279.35834,279.89587,39.800000000001134,-6.699999999988222
2023-12-30 01:00:00,278.78253,278.87827,39.800000000001134,-6.699999999988222
2023-12-30 02:00:00,277.8237,277.91998,39.800000000001134,-6.699999999988222
2023-12-30 03:00:00,276.55453,276.6054,39.800000000001134,-6.699999999988222
2023-12-30 04:00:00,276.42957,276.51196,39.800000000001134,-6.699999999988222
2023-12-30 05:00:00,276.42953,276.54468,39.800000000001134,-6.699999999988222
2023-12-30 06:00:00,276.19543,276.35284,39.800000000001134,-6.699999999988222
2023-12-30 07:00:00,276.2346,276.4026,39.800000000001134,-6.699999999988222
2023-12-30 08:00:00,276.13965,276.28326,39.800000000001134,-6.699999999988222
2023-12-30 09:00:00,276.3786,276.54468,39.800000000001134,-6.699999999988222
2023-12-30 10:00:00,277.20987,277.45563,39.800000000001134,-6.699999999988222
2023-12-30 11:00:00,278.14374,278.4815,39.800000000001134,-6.699999999988222
2023-12-30 12:00:00,278.9922,279.66742,39.800000000001134,-6.699999999988222
2023-12-30 13:00:00,279.62744,281.45905,39.800000000001134,-6.699999999988222
2023-12-30 14:00:00,279.9181,282.53253,39.800000000001134,-6.699999999988222
2023-12-30 15:00:00,279.96863,283.1142,39.800000000001134,-6.699999999988222
2023-12-30 16:00:00,279.9497,283.30475,39.800000000001134,-6.699999999988222
2023-12-30 17:00:00,280.0053,282.72992,39.800000000001134,-6.699999999988222
2023-12-30 18:00:00,280.1651,281.7256,39.800000000001134,-6.699999999988222
2023-12-30 19:00:00,279.46918,280.8394,39.800000000001134,-6.699999999988222
2023-12-30 20:00:00,279.3458,280.6078,39.800000000001134,-6.699999999988222
2023-12-30 21:00:00,279.50116,280.57474,39.800000000001134,-6.699999999988222
2023-12-30 22:00:00,279.57275,280.59534,39.800000000001134,-6.699999999988222
2023-12-30 23:00:00,279.93927,281.16296,39.800000000001134,-6.699999999988222
2023-12-31 00:00:00,280.48572,281.84528,39.800000000001134,-6.699999999988222
2023-12-31 01:00:00,281.33572,282.4104,39.800000000001134,-6.699999999988222
2023-12-31 02:00:00,282.11554,282.72522,39.800000000001134,-6.699999999988222
2023-12-31 03:00:00,282.24835,282.69507,39.800000000001134,-6.699999999988222
2023-12-31 04:00:00,281.4319,281.88736,39.800000000001134,-6.699999999988222
2023-12-31 05:00:00,280.7469,281.22546,39.800000000001134,-6.699999999988222
2023-12-31 06:00:00,280.29956,280.823,39.800000000001134,-6.699999999988222
2023-12-31 07:00:00,280.3301,281.03345,39.800000000001134,-6.699999999988222
2023-12-31 08:00:00,280.62106,281.35474,39.800000000001134,-6.699999999988222
2023-12-31 09:00:00,281.17252,281.95538,39.800000000001134,-6.699999999988222
2023-12-31 10:00:00,281.74347,282.52393,39.800000000001134,-6.699999999988222
2023-12-31 11:00:00,282.33215,283.20566,39.800000000001134,-6.699999999988222
2023-12-31 12:00:00,282.4903,283.76782,39.800000000001134,-6.699999999988222
2023-12-31 13:00:00,282.24866,284.63525,39.800000000001134,-6.699999999988222
2023-12-31 14:00:00,281.59537,285.20935,39.800000000001134,-6.699999999988222
2023-12-31 15:00:00,281.09167,285.41925,39.800000000001134,-6.699999999988222
2023-12-31 16:00:00,281.23138,285.00388,39.800000000001134,-6.699999999988222
2023-12-31 17:00:00,281.06207,284.04285,39.800000000001134,-6.699999999988222
2023-12-31 18:00:00,280.68085,282.93658,39.800000000001134,-6.699999999988222
2023-12-31 19:00:00,280.87946,282.4673,39.800000000001134,-6.699999999988222
2023-12-31 20:00:00,280.48914,281.90933,39.800000000001134,-6.699999999988222
2023-12-31 21:00:00,280.1348,281.52948,39.800000000001134,-6.699999999988222
2023-12-31 22:00:00,279.6366,280.69217,39.800000000001134,-6.699999999988222
2023-12-31 23:00:00,279.05945,279.91254,39.800000000001134,-6.699999999988222
2024-01-01 00:00:00,278.47424,279.1813,39.800000000001134,-6.699999999988222
2024-01-01 01:00:00,278.44974,279.146,39.800000000001134,-6.699999999988222
2024-01-01 02:00:00,278.0008,278.55957,39.800000000001134,-6.699999999988222
2024-01-01 03:00:00,277.23962,277.57312,39.800000000001134,-6.699999999988222
2024-01-01 04:00:00,276.25833,276.31946,39.800000000001134,-6.699999999988222
2024-01-01 05:00:00,276.15985,276.16095,39.800000000001134,-6.699999999988222
2024-01-01 06:00:00,276.4673,276.5498,39.800000000001134,-6.699999999988222
2024-01-01 07:00:00,276.19107,276.28723,39.800000000001134,-6.699999999988222
2024-01-01 08:00:00,275.54474,275.63007,39.800000000001134,-6.699999999988222
2024-01-01 09:00:00,275.83817,275.9655,39.800000000001134,-6.699999999988222
2024-01-01 10:00:00,276.8238,277.32245,39.800000000001134,-6.699999999988222
2024-01-01 11:00:00,278.0976,278.68832,39.800000000001134,-6.699999999988222
2024-01-01 12:00:00,278.77045,280.3155,39.800000000001134,-6.699999999988222
2024-01-01 13:00:00,278.99728,281.8511,39.800000000001134,-6.699999999988222
2024-01-01 14:00:00,278.67355,283.04843,39.800000000001134,-6.699999999988222
2024-01-01 15:00:00,278.06064,283.6836,39.800000000001134,-6.699999999988222
2024-01-01 16:00:00,277.85968,283.57373,39.800000000001134,-6.699999999988222
2024-01-01 17:00:00,278.30075,282.86987,39.800000000001134,-6.699999999988222
2024-01-01 18:00:00,278.41653,281.72964,39.800000000001134,-6.699999999988222
2024-01-01 19:00:00,278.2235,279.627,39.800000000001134,-6.699999999988222
2024-01-01 20:00:00,277.76,278.97842,39.800000000001134,-6.699999999988222
2024-01-01 21:00:00,277.6333,278.61426,39.800000000001134,-6.699999999988222
2024-01-01 22:00:00,277.74005,278.68555,39.800000000001134,-6.699999999988222
2024-01-01 23:00:00,277.87476,278.78357,39.800000000001134,-6.699999999988222
2024-01-02 00:00:00,277.85913,278.69232,39.800000000001134,-6.699999999988222
2024-01-02 01:00:00,277.6549,278.27444,39.800000000001134,-6.699999999988222
2024-01-02 02:00:00,277.44373,277.91837,39.800000000001134,-6.699999999988222
2024-01-02 03:00:00,277.05435,277.4367,39.800000000001134,-6.699999999988222
2024-01-02 04:00:00,277.51498,278.0463,39.800000000001134,-6.699999999988222
2024-01-02 05:00:00,277.9074,278.5633,39.800000000001134,-6.699999999988222
2024-01-02 06:00:00,278.29053,279.2603,39.800000000001134,-6.699999999988222
2024-01-02 07:00:00,278.22565,279.8099,39.800000000001134,-6.699999999988222
2024-01-02 08:00:00,278.8175,280.35187,39.800000000001134,-6.699999999988222
2024-01-02 09:00:00,279.78067,281.1214,39.800000000001134,-6.699999999988222
2024-01-02 10:00:00,281.29077,282.34265,39.800000000001134,-6.699999999988222
2024-01-02 11:00:00,282.7658,283.58698,39.800000000001134,-6.699999999988222
2024-01-02 12:00:00,284.1225,284.76456,39.800000000001134,-6.699999999988222
2024-01-02 13:00:00,284.7563,285.3644,39.800000000001134,-6.699999999988222
2024-01-02 14:00:00,285.06354,285.7243,39.800000000001134,-6.699999999988222
2024-01-02 15:00:00,285.30914,286.03854,39.800000000001134,-6.699999999988222
2024-01-02 16:00:00,285.36667,286.34915,39.800000000001134,-6.699999999988222
2024-01-02 17:00:00,285.2843,286.47946,39.800000000001134,-6.699999999988222
2024-01-02 18:00:00,285.2713,286.61493,39.800000000001134,-6.699999999988222
2024-01-02 19:00:00,285.143,286.7248,39.800000000001134,-6.699999999988222
2024-01-02 20:00:00,285.12872,286.52206,39.800000000001134,-6.699999999988222
2024-01-02 21:00:00,285.27243,286.4941,39.800000000001134,-6.699999999988222
2024-01-02 22:00:00,285.42865,286.46985,39.800000000001134,-6.699999999988222
2024-01-02 23:00:00,285.5819,286.3723,39.800000000001134,-6.699999999988222
2024-01-03 00:00:00,285.7792,286.36554,39.800000000001134,-6.699999999988222
2024-01-03 01:00:00,285.97186,286.40488,39.800000000001134,-6.699999999988222
2024-01-03 02:00:00,286.09708,286.48898,39.800000000001134,-6.699999999988222
2024-01-03 03:00:00,286.1812,286.56174,39.800000000001134,-6.699999999988222
2024-01-03 04:00:00,286.27628,286.5913,39.800000000001134,-6.699999999988222
2024-01-03 05:00:00,286.34616,286.59192,39.800000000001134,-6.699999999988222
2024-01-03 06:00:00,286.4203,286.6233,39.800000000001134,-6.699999999988222
2024-01-03 07:00:00,286.503,286.57294,39.800000000001134,-6.699999999988222
2024-01-03 08:00:00,286.5809,286.66016,39.800000000001134,-6.699999999988222
2024-01-03 09:00:00,286.66974,286.737,39.800000000001134,-6.699999999988222
2024-01-03 10:00:00,286.8654,286.94592,39.800000000001134,-6.699999999988222
2024-01-03 11:00:00,287.03134,287.11795,39.800000000001134,-6.699999999988222
2024-01-03 12:00:00,287.02814,287.13684,39.800000000001134,-6.699999999988222
2024-01-03 13:00:00,287.08652,287.28394,39.800000000001134,-6.699999999988222
2024-01-03 14:00:00,287.03488,287.59158,39.800000000001134,-6.699999999988222
2024-01-03 15:00:00,286.26752,287.32883,39.800000000001134,-6.699999999988222
2024-01-03 16:00:00,285.15643,286.70898,39.800000000001134,-6.699999999988222
2024-01-03 17:00:00,284.4756,285.95966,39.800000000001134,-6.699999999988222
