timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-01-10 07:00:00,37.100000000001096,-4.499999999987722,281.80847,281.91684,96308.125,6.4074993e-07,0.0,1154419.0
2023-01-10 08:00:00,37.100000000001096,-4.499999999987722,281.51508,281.72293,96344.49,1.0430813e-07,18662.0,1173069.0
2023-01-10 09:00:00,37.100000000001096,-4.499999999987722,281.9118,282.56104,96390.8,3.9488077e-07,284226.0,1182977.0
2023-01-10 10:00:00,37.100000000001096,-4.499999999987722,282.28625,284.25995,96445.89,0.0,767402.0,1117296.0
2023-01-10 11:00:00,37.100000000001096,-4.499999999987722,281.66043,286.09207,96449.47,0.0,1258410.0,1110635.0
2023-01-10 12:00:00,37.100000000001096,-4.499999999987722,280.9406,287.48193,96402.83,4.276626e-07,1549182.0,1080718.0
2023-01-10 13:00:00,37.100000000001096,-4.499999999987722,280.6872,288.3349,96319.516,0.0,1705478.0,1082066.0
2023-01-10 14:00:00,37.100000000001096,-4.499999999987722,280.73376,288.72858,96225.03,7.450581e-09,1640534.0,1089256.0
2023-01-10 15:00:00,37.100000000001096,-4.499999999987722,280.7723,288.66904,96198.06,-7.450581e-09,1350342.0,1083138.0
2023-01-10 16:00:00,37.100000000001096,-4.499999999987722,280.95135,288.14877,96196.85,0.0,926144.0,1043088.0
2023-01-10 17:00:00,37.100000000001096,-4.499999999987722,281.2343,287.1026,96221.45,0.0,352284.0,1026728.0
2023-01-10 18:00:00,37.100000000001096,-4.499999999987722,281.69836,285.1684,96235.11,0.0,9512.0,1011716.0
2023-01-10 19:00:00,37.100000000001096,-4.499999999987722,281.92413,283.5362,96269.72,0.0,0.0,1016972.0
2023-01-10 20:00:00,37.100000000001096,-4.499999999987722,281.4223,283.02948,96281.516,0.0,0.0,1009478.0
2023-01-10 21:00:00,37.100000000001096,-4.499999999987722,281.4242,282.97766,96270.23,0.0,0.0,1004286.0
2023-01-10 22:00:00,37.100000000001096,-4.499999999987722,281.1806,282.47504,96272.25,0.0,0.0,996912.0
2023-01-10 23:00:00,37.100000000001096,-4.499999999987722,281.0468,282.1907,96257.41,0.0,0.0,991644.0
2023-01-11 00:00:00,37.100000000001096,-4.499999999987722,281.08847,282.2126,96242.375,0.0,0.0,986880.0
2023-01-11 01:00:00,37.100000000001096,-4.499999999987722,280.7287,281.62775,96191.34,0.0,0.0,983114.5
2023-01-11 02:00:00,37.100000000001096,-4.499999999987722,280.02466,280.5364,96143.18,0.0,0.0,978213.5
2023-01-11 03:00:00,37.100000000001096,-4.499999999987722,279.56177,279.68304,96119.414,0.0,0.0,989655.5
2023-01-11 04:00:00,37.100000000001096,-4.499999999987722,279.84766,279.86737,96125.03,0.0,0.0,1047091.5
2023-01-11 05:00:00,37.100000000001096,-4.499999999987722,280.14203,280.16647,96106.81,0.0,0.0,1086221.5
2023-01-11 06:00:00,37.100000000001096,-4.499999999987722,279.937,279.9559,96118.42,0.0,0.0,1122323.5
2023-01-11 07:00:00,37.100000000001096,-4.499999999987722,279.3096,279.5244,96173.86,1.04010105e-05,0.0,1154705.0
2023-01-11 08:00:00,37.100000000001096,-4.499999999987722,279.55173,279.78314,96201.89,1.4901161e-06,20502.0,1146133.0
2023-01-11 09:00:00,37.100000000001096,-4.499999999987722,280.6432,281.31653,96233.17,2.4586916e-07,317050.0,1150160.0
2023-01-11 10:00:00,37.100000000001096,-4.499999999987722,281.16766,282.91107,96239.46,3.5762787e-07,761852.0,1113333.0
2023-01-11 11:00:00,37.100000000001096,-4.499999999987722,281.04498,284.49957,96228.08,0.0,1112712.0,1125016.0
2023-01-11 12:00:00,37.100000000001096,-4.499999999987722,280.4903,285.9731,96143.55,0.0,1692082.0,1057871.0
2023-01-11 13:00:00,37.100000000001096,-4.499999999987722,280.27777,286.86603,96044.41,-7.450581e-09,1848730.0,1044815.0
2023-01-11 14:00:00,37.100000000001096,-4.499999999987722,280.48663,287.2077,95973.95,0.0,1658820.0,1079283.0
2023-01-11 15:00:00,37.100000000001096,-4.499999999987722,280.73102,287.13843,95933.84,0.0,1354340.0,1072494.0
2023-01-11 16:00:00,37.100000000001096,-4.499999999987722,280.8181,286.68393,95943.92,0.0,850384.0,1090972.0
2023-01-11 17:00:00,37.100000000001096,-4.499999999987722,280.84387,285.8329,95985.82,0.0,278688.0,1128214.0
2023-01-11 18:00:00,37.100000000001096,-4.499999999987722,280.90158,284.86066,96035.33,0.0,7144.0,1134042.0
2023-01-11 19:00:00,37.100000000001096,-4.499999999987722,281.3548,284.2339,96097.7,0.0,0.0,1142006.0
2023-01-11 20:00:00,37.100000000001096,-4.499999999987722,281.34793,283.75305,96140.44,1.4901161e-07,0.0,1127476.0
2023-01-11 21:00:00,37.100000000001096,-4.499999999987722,281.36115,283.60284,96168.81,0.0,0.0,1167996.0
2023-01-11 22:00:00,37.100000000001096,-4.499999999987722,281.3861,283.50192,96212.51,0.0,0.0,1175628.0
2023-01-11 23:00:00,37.100000000001096,-4.499999999987722,281.3672,283.18542,96199.36,0.0,0.0,1154374.0
2023-01-12 00:00:00,37.100000000001096,-4.499999999987722,281.29843,282.78705,96198.766,0.0,0.0,1137530.0
2023-01-12 01:00:00,37.100000000001096,-4.499999999987722,280.93152,281.9689,96149.7,0.0,0.0,1076594.8
2023-01-12 02:00:00,37.100000000001096,-4.499999999987722,280.06866,280.91455,96094.44,0.0,0.0,1007605.25
2023-01-12 03:00:00,37.100000000001096,-4.499999999987722,279.7938,280.70276,96089.516,0.0,0.0,1024248.5
2023-01-12 04:00:00,37.100000000001096,-4.499999999987722,279.76404,280.66583,96087.25,0.0,0.0,1012673.5
2023-01-12 05:00:00,37.100000000001096,-4.499999999987722,279.22992,279.8885,96074.78,0.0,0.0,987382.0
2023-01-12 06:00:00,37.100000000001096,-4.499999999987722,278.60626,279.11536,96099.266,0.0,0.0,988444.0
2023-01-12 07:00:00,37.100000000001096,-4.499999999987722,278.41138,279.03632,96179.125,3.9488077e-07,0.0,989925.0
2023-01-12 08:00:00,37.100000000001096,-4.499999999987722,278.0102,278.5383,96199.445,7.5250864e-07,27100.0,987846.0
2023-01-12 09:00:00,37.100000000001096,-4.499999999987722,280.17126,281.12274,96229.17,0.0,378164.0,1018962.0
2023-01-12 10:00:00,37.100000000001096,-4.499999999987722,281.91553,285.11157,96254.695,0.0,962100.0,1024755.0
2023-01-12 11:00:00,37.100000000001096,-4.499999999987722,282.0241,286.5592,96273.125,0.0,1422974.0,1061608.0
2023-01-12 12:00:00,37.100000000001096,-4.499999999987722,281.63745,287.6136,96230.59,0.0,1684576.0,1078497.0
2023-01-12 13:00:00,37.100000000001096,-4.499999999987722,281.2963,287.96265,96155.2,3.427267e-07,1549538.0,1093644.0
2023-01-12 14:00:00,37.100000000001096,-4.499999999987722,281.07886,288.21906,96103.11,2.861023e-06,1478622.0,1136259.0
2023-01-12 15:00:00,37.100000000001096,-4.499999999987722,280.84796,288.1949,96064.44,2.5331974e-07,1182534.0,1173345.0
2023-01-12 16:00:00,37.100000000001096,-4.499999999987722,280.6866,287.8973,96063.12,0.0,818460.0,1144241.0
2023-01-12 17:00:00,37.100000000001096,-4.499999999987722,280.77258,287.11652,96077.375,0.0,359804.0,1065268.0
2023-01-12 18:00:00,37.100000000001096,-4.499999999987722,280.55902,286.2138,96102.16,0.0,12300.0,1051854.0
2023-01-12 19:00:00,37.100000000001096,-4.499999999987722,280.98236,285.26,96132.06,0.0,0.0,994316.0
2023-01-12 20:00:00,37.100000000001096,-4.499999999987722,280.90253,284.29486,96150.4,0.0,0.0,982052.0
2023-01-12 21:00:00,37.100000000001096,-4.499999999987722,280.29816,282.3443,96144.8,0.0,0.0,980134.0
2023-01-12 22:00:00,37.100000000001096,-4.499999999987722,279.8416,280.8791,96172.78,0.0,0.0,999066.0
2023-01-12 23:00:00,37.100000000001096,-4.499999999987722,280.20764,280.6869,96192.19,0.0,0.0,1040660.0
2023-01-13 00:00:00,37.100000000001096,-4.499999999987722,280.25525,280.53546,96180.914,0.0,0.0,1020562.0
2023-01-13 01:00:00,37.100000000001096,-4.499999999987722,280.03864,280.2487,96102.92,0.0,0.0,1073370.0
2023-01-13 02:00:00,37.100000000001096,-4.499999999987722,279.60327,279.7359,96032.86,0.0,0.0,1046537.5
2023-01-13 03:00:00,37.100000000001096,-4.499999999987722,279.05945,279.11325,96020.07,0.0,0.0,1055060.8
2023-01-13 04:00:00,37.100000000001096,-4.499999999987722,278.46765,278.49988,96028.83,0.0,0.0,1045473.25
2023-01-13 05:00:00,37.100000000001096,-4.499999999987722,278.09644,278.16394,96009.96,3.2782555e-07,0.0,1022862.5
2023-01-13 06:00:00,37.100000000001096,-4.499999999987722,277.72986,277.85706,96004.23,3.2782555e-07,0.0,1000571.5
2023-01-13 07:00:00,37.100000000001096,-4.499999999987722,277.21515,277.32544,96045.0,0.0,0.0,1063469.5
2023-01-13 08:00:00,37.100000000001096,-4.499999999987722,277.29184,277.44012,96063.94,4.202127e-07,22214.0,1071363.0
2023-01-13 09:00:00,37.100000000001096,-4.499999999987722,278.78833,279.31763,96091.734,0.0,323400.0,1088154.0
2023-01-13 10:00:00,37.100000000001096,-4.499999999987722,280.48627,281.84564,96141.86,0.0,752544.0,1075355.0
2023-01-13 11:00:00,37.100000000001096,-4.499999999987722,281.13696,284.74414,96163.375,4.261732e-07,1323504.0,1023189.0
2023-01-13 12:00:00,37.100000000001096,-4.499999999987722,280.56927,286.36298,96125.125,4.3511398e-07,1643834.0,1052386.0
2023-01-13 13:00:00,37.100000000001096,-4.499999999987722,279.9431,287.42422,96026.836,-1.1920974e-08,1879720.0,1008758.0
2023-01-13 14:00:00,37.100000000001096,-4.499999999987722,279.60266,287.9709,95955.67,4.4703484e-07,1774266.0,1011375.0
2023-01-13 15:00:00,37.100000000001096,-4.499999999987722,279.4424,288.00964,95960.28,2.2735094e-09,1478156.0,1001753.0
2023-01-13 16:00:00,37.100000000001096,-4.499999999987722,279.50015,287.46405,95982.305,5.271886e-09,1000946.0,988480.0
2023-01-13 17:00:00,37.100000000001096,-4.499999999987722,279.76166,286.22708,95998.805,-1.9661911e-08,396528.0,981162.0
2023-01-13 18:00:00,37.100000000001096,-4.499999999987722,280.51367,283.92432,96043.79,1.2116516e-08,14956.0,963150.0
2023-01-13 19:00:00,37.100000000001096,-4.499999999987722,279.08905,283.51285,96071.234,-1.1920974e-08,0.0,951230.0
2023-01-13 20:00:00,37.100000000001096,-4.499999999987722,278.87457,283.4317,96124.39,0.0,0.0,945118.0
2023-01-13 21:00:00,37.100000000001096,-4.499999999987722,278.86533,282.84216,96137.94,0.0,0.0,940854.0
2023-01-13 22:00:00,37.100000000001096,-4.499999999987722,278.75366,282.27246,96164.69,0.0,0.0,938472.0
2023-01-13 23:00:00,37.100000000001096,-4.499999999987722,278.39447,281.0876,96151.66,0.0,0.0,936414.0
2023-01-14 00:00:00,37.100000000001096,-4.499999999987722,277.9748,279.76544,96120.03,0.0,0.0,936854.0
2023-01-14 01:00:00,37.100000000001096,-4.499999999987722,277.4032,278.4897,96068.78,0.0,0.0,938436.56
2023-01-14 02:00:00,37.100000000001096,-4.499999999987722,276.97778,277.888,96034.04,0.0,0.0,943597.8
2023-01-14 03:00:00,37.100000000001096,-4.499999999987722,276.79092,277.79123,96055.31,0.0,0.0,936774.4
2023-01-14 04:00:00,37.100000000001096,-4.499999999987722,276.44003,277.4499,96048.805,0.0,0.0,934030.25
2023-01-14 05:00:00,37.100000000001096,-4.499999999987722,275.9844,276.83295,96040.88,0.0,0.0,924764.0
2023-01-14 06:00:00,37.100000000001096,-4.499999999987722,275.78522,276.42535,96036.84,0.0,0.0,917317.0
2023-01-14 07:00:00,37.100000000001096,-4.499999999987722,276.30923,276.7735,96117.25,0.0,0.0,957151.0
2023-01-14 08:00:00,37.100000000001096,-4.499999999987722,276.5279,276.7918,96142.53,0.0,30194.0,944570.0
2023-01-14 09:00:00,37.100000000001096,-4.499999999987722,279.10437,279.69574,96151.11,0.0,405922.0,991798.0
2023-01-14 10:00:00,37.100000000001096,-4.499999999987722,281.71533,283.97375,96182.914,0.0,910042.0,1009904.0
2023-01-14 11:00:00,37.100000000001096,-4.499999999987722,282.6002,286.07935,96167.07,0.0,1445120.0,1011618.0
2023-01-14 12:00:00,37.100000000001096,-4.499999999987722,282.12918,287.25604,96114.44,0.0,1652810.0,1081465.0
2023-01-14 13:00:00,37.100000000001096,-4.499999999987722,281.7489,287.88028,96005.94,0.0,1873704.0,1013174.0
2023-01-14 14:00:00,37.100000000001096,-4.499999999987722,281.41476,288.23425,95941.36,0.0,1821150.0,1032134.0
2023-01-14 15:00:00,37.100000000001096,-4.499999999987722,281.0721,288.17728,95879.2,0.0,1485918.0,1015925.0
2023-01-14 16:00:00,37.100000000001096,-4.499999999987722,280.9811,287.7323,95880.72,0.0,949436.0,1038697.0
2023-01-14 17:00:00,37.100000000001096,-4.499999999987722,281.3438,286.61743,95881.195,0.0,398228.0,994949.0
2023-01-14 18:00:00,37.100000000001096,-4.499999999987722,281.56006,284.60568,95902.25,0.0,16620.0,976547.0
2023-01-14 19:00:00,37.100000000001096,-4.499999999987722,280.62097,284.57434,95900.2,0.0,0.0,964200.0
2023-01-14 20:00:00,37.100000000001096,-4.499999999987722,280.31076,283.90063,95925.87,0.0,0.0,957736.0
2023-01-14 21:00:00,37.100000000001096,-4.499999999987722,279.95428,283.13123,95917.38,0.0,0.0,951806.0
2023-01-14 22:00:00,37.100000000001096,-4.499999999987722,279.53766,282.37964,95901.66,0.0,0.0,946378.0
2023-01-14 23:00:00,37.100000000001096,-4.499999999987722,279.193,281.5993,95882.3,0.0,0.0,940984.0
2023-01-15 00:00:00,37.100000000001096,-4.499999999987722,278.7882,280.89423,95854.08,0.0,0.0,935064.0
2023-01-15 01:00:00,37.100000000001096,-4.499999999987722,278.44885,280.2975,95821.625,0.0,0.0,927835.4
2023-01-15 02:00:00,37.100000000001096,-4.499999999987722,278.18005,279.88104,95780.484,0.0,0.0,923443.4
2023-01-15 03:00:00,37.100000000001096,-4.499999999987722,278.0264,279.7007,95793.56,0.0,0.0,926343.5
2023-01-15 04:00:00,37.100000000001096,-4.499999999987722,277.78537,279.35068,95770.59,0.0,0.0,926929.25
2023-01-15 05:00:00,37.100000000001096,-4.499999999987722,277.79312,279.4015,95770.516,0.0,0.0,933163.0
2023-01-15 06:00:00,37.100000000001096,-4.499999999987722,277.71817,279.4392,95752.49,0.0,0.0,954031.5
2023-01-15 07:00:00,37.100000000001096,-4.499999999987722,276.6881,277.4071,95788.164,4.2766322e-07,0.0,978749.0
2023-01-15 08:00:00,37.100000000001096,-4.499999999987722,276.34442,277.1579,95811.83,0.0,27908.0,989722.0
2023-01-15 09:00:00,37.100000000001096,-4.499999999987722,277.89624,279.0959,95847.37,0.0,420964.0,1001086.0
2023-01-15 10:00:00,37.100000000001096,-4.499999999987722,279.44208,283.30472,95902.58,0.0,989548.0,1018171.0
2023-01-15 11:00:00,37.100000000001096,-4.499999999987722,279.58368,285.30194,95916.39,0.0,1427366.0,996640.0
2023-01-15 12:00:00,37.100000000001096,-4.499999999987722,279.36578,286.50833,95911.93,7.450581e-09,1789130.0,1013968.0
2023-01-15 13:00:00,37.100000000001096,-4.499999999987722,279.60925,286.94147,95838.305,8.5234643e-07,1959534.0,1014428.0
2023-01-15 14:00:00,37.100000000001096,-4.499999999987722,279.8428,286.98633,95769.17,-2.4895144e-09,1818142.0,1027007.0
2023-01-15 15:00:00,37.100000000001096,-4.499999999987722,279.9017,286.64212,95748.805,-4.8244146e-09,1389942.0,1061165.0
2023-01-15 16:00:00,37.100000000001096,-4.499999999987722,280.05722,285.86615,95793.74,8.5785473e-07,843694.0,1096836.0
2023-01-15 17:00:00,37.100000000001096,-4.499999999987722,280.22577,284.8083,95826.91,1.6346121e-08,292730.0,1110762.0
2023-01-15 18:00:00,37.100000000001096,-4.499999999987722,280.49725,283.94974,95839.8,3.7252903e-07,12692.0,1168900.0
2023-01-15 19:00:00,37.100000000001096,-4.499999999987722,281.2704,283.12616,95882.38,1.9371507e-06,-2.0,1090776.0
2023-01-15 20:00:00,37.100000000001096,-4.499999999987722,281.50427,282.856,95885.945,2.1278858e-05,0.0,1168140.0
2023-01-15 21:00:00,37.100000000001096,-4.499999999987722,281.70227,282.74097,95897.42,4.9471837e-06,0.0,1215400.0
2023-01-15 22:00:00,37.100000000001096,-4.499999999987722,281.6394,282.39307,95885.42,3.784895e-06,0.0,1202596.0
2023-01-15 23:00:00,37.100000000001096,-4.499999999987722,281.19675,281.7802,95846.36,5.7816505e-06,0.0,1151784.0
2023-01-16 00:00:00,37.100000000001096,-4.499999999987722,280.37164,281.26022,95836.336,1.1026859e-06,0.0,1159368.0
2023-01-16 01:00:00,37.100000000001096,-4.499999999987722,279.45874,280.42035,95800.0,6.984919e-08,0.0,1071791.0
2023-01-16 02:00:00,37.100000000001096,-4.499999999987722,278.534,279.57925,95791.72,5.5972487e-07,0.0,1008585.5
2023-01-16 03:00:00,37.100000000001096,-4.499999999987722,277.44977,278.79437,95768.125,3.1664968e-07,0.0,972544.0
2023-01-16 04:00:00,37.100000000001096,-4.499999999987722,276.55246,277.89233,95754.73,7.0780516e-08,0.0,886344.5
2023-01-16 05:00:00,37.100000000001096,-4.499999999987722,275.8537,277.17407,95722.16,0.0,0.0,883328.5
2023-01-16 06:00:00,37.100000000001096,-4.499999999987722,275.1366,276.43573,95693.484,-3.7252903e-09,0.0,879833.5
2023-01-16 07:00:00,37.100000000001096,-4.499999999987722,274.7027,275.9884,95690.39,4.2766328e-07,0.0,905208.0
2023-01-16 08:00:00,37.100000000001096,-4.499999999987722,274.3578,275.963,95717.484,0.0,28570.0,932006.0
2023-01-16 09:00:00,37.100000000001096,-4.499999999987722,275.0115,278.09125,95732.055,0.0,426368.0,919166.0
2023-01-16 10:00:00,37.100000000001096,-4.499999999987722,275.48657,280.10727,95797.36,4.2909073e-07,1018170.0,938412.0
2023-01-16 11:00:00,37.100000000001096,-4.499999999987722,276.25537,281.615,95743.91,1.7139428e-09,1492254.0,939559.0
2023-01-16 12:00:00,37.100000000001096,-4.499999999987722,277.10754,283.02917,95652.64,0.0,1826832.0,968954.0
2023-01-16 13:00:00,37.100000000001096,-4.499999999987722,277.58865,284.02774,95527.12,4.3213367e-07,1764332.0,1029427.0
2023-01-16 14:00:00,37.100000000001096,-4.499999999987722,277.82574,283.96594,95432.28,1.9155395e-06,1358222.0,1089714.0
2023-01-16 15:00:00,37.100000000001096,-4.499999999987722,278.45767,283.2442,95370.8,0.00010552339,877222.0,1149850.0
2023-01-16 16:00:00,37.100000000001096,-4.499999999987722,278.8723,282.9467,95337.09,4.7937043e-05,488578.0,1213066.0
2023-01-16 17:00:00,37.100000000001096,-4.499999999987722,279.33307,282.70535,95307.64,7.139146e-05,110822.0,1253867.0
2023-01-16 18:00:00,37.100000000001096,-4.499999999987722,279.65173,282.48517,95286.59,6.7508096e-05,8592.0,1213502.0
2023-01-16 19:00:00,37.100000000001096,-4.499999999987722,280.62598,282.1746,95245.7,2.760641e-05,2.0,1175494.0
2023-01-16 20:00:00,37.100000000001096,-4.499999999987722,280.79895,282.16568,95207.8,5.4267264e-05,0.0,1191372.0
2023-01-16 21:00:00,37.100000000001096,-4.499999999987722,280.80353,282.37595,95161.88,0.00018126218,0.0,1258776.0
2023-01-16 22:00:00,37.100000000001096,-4.499999999987722,280.7531,282.13617,95150.72,0.00016802078,0.0,1176664.0
2023-01-16 23:00:00,37.100000000001096,-4.499999999987722,280.67258,282.04248,95098.64,0.00018423796,0.0,1212896.0
2023-01-17 00:00:00,37.100000000001096,-4.499999999987722,280.46066,281.77606,95083.88,0.00020878017,0.0,1164468.0
2023-01-17 01:00:00,37.100000000001096,-4.499999999987722,280.39825,281.62964,95010.39,0.00019818358,0.0,1159398.2
2023-01-17 02:00:00,37.100000000001096,-4.499999999987722,280.27823,281.46185,94935.84,7.893331e-05,0.0,1136802.2
2023-01-17 03:00:00,37.100000000001096,-4.499999999987722,280.39975,281.53314,94855.734,2.0995736e-05,0.0,1173408.2
2023-01-17 04:00:00,37.100000000001096,-4.499999999987722,280.7923,281.85345,94805.33,5.349517e-05,0.0,1219914.2
2023-01-17 05:00:00,37.100000000001096,-4.499999999987722,280.9571,281.9865,94742.89,2.2895634e-05,0.0,1209238.0
2023-01-17 06:00:00,37.100000000001096,-4.499999999987722,280.83228,282.0822,94712.28,4.939735e-06,0.0,1201209.5
2023-01-17 07:00:00,37.100000000001096,-4.499999999987722,281.08075,282.37872,94633.08,5.440414e-05,0.0,1270653.5
2023-01-17 08:00:00,37.100000000001096,-4.499999999987722,281.128,282.52942,94627.52,1.8894672e-05,9518.0,1249804.0
2023-01-17 09:00:00,37.100000000001096,-4.499999999987722,281.39178,283.01,94624.08,3.130734e-05,129088.0,1238440.0
2023-01-17 10:00:00,37.100000000001096,-4.499999999987722,281.7364,283.50644,94634.35,0.00013114512,242232.0,1269718.0
2023-01-17 11:00:00,37.100000000001096,-4.499999999987722,282.09103,284.23077,94616.42,0.00054979324,587620.0,1223415.0
2023-01-17 12:00:00,37.100000000001096,-4.499999999987722,282.5979,285.2065,94570.39,0.00021447241,1112844.0,1192050.0
2023-01-17 13:00:00,37.100000000001096,-4.499999999987722,282.8942,285.43933,94498.7,0.00039027934,1240078.0,1193748.0
2023-01-17 14:00:00,37.100000000001096,-4.499999999987722,282.4779,285.08282,94429.16,0.00035390258,950758.0,1180625.0
2023-01-17 15:00:00,37.100000000001096,-4.499999999987722,281.47217,285.1211,94381.22,0.00028257072,1252492.0,1131148.0
2023-01-17 16:00:00,37.100000000001096,-4.499999999987722,279.42703,284.14673,94404.484,3.85046e-05,544238.0,1124480.0
