valid_time,d2m,t2m,latitude,longitude
2023-01-15 13:00:00,282.4823,288.7657,37.2000000000011,-5.999999999987949
2023-01-15 14:00:00,282.82913,289.47266,37.2000000000011,-5.999999999987949
2023-01-15 15:00:00,283.1185,289.91556,37.2000000000011,-5.999999999987949
2023-01-15 16:00:00,283.50644,289.79974,37.2000000000011,-5.999999999987949
2023-01-15 17:00:00,283.59882,288.81415,37.2000000000011,-5.999999999987949
2023-01-15 18:00:00,283.26483,287.2095,37.2000000000011,-5.999999999987949
2023-01-15 19:00:00,284.0028,286.31952,37.2000000000011,-5.999999999987949
2023-01-15 20:00:00,282.8871,285.4341,37.2000000000011,-5.999999999987949
2023-01-15 21:00:00,281.06555,284.34253,37.2000000000011,-5.999999999987949
2023-01-15 22:00:00,279.29565,283.354,37.2000000000011,-5.999999999987949
2023-01-15 23:00:00,277.89987,282.40912,37.2000000000011,-5.999999999987949
2023-01-16 00:00:00,276.91852,281.59225,37.2000000000011,-5.999999999987949
2023-01-16 01:00:00,276.30444,280.89496,37.2000000000011,-5.999999999987949
2023-01-16 02:00:00,275.8543,280.2863,37.2000000000011,-5.999999999987949
2023-01-16 03:00:00,275.68805,279.52094,37.2000000000011,-5.999999999987949
2023-01-16 04:00:00,275.50168,278.7224,37.2000000000011,-5.999999999987949
2023-01-16 05:00:00,275.3869,278.15845,37.2000000000011,-5.999999999987949
2023-01-16 06:00:00,275.40027,277.78143,37.2000000000011,-5.999999999987949
2023-01-16 07:00:00,275.6695,277.81458,37.2000000000011,-5.999999999987949
2023-01-16 08:00:00,275.89685,277.97083,37.2000000000011,-5.999999999987949
2023-01-16 09:00:00,277.59354,280.39203,37.2000000000011,-5.999999999987949
2023-01-16 10:00:00,278.66235,283.5272,37.2000000000011,-5.999999999987949
2023-01-16 11:00:00,279.78467,285.55835,37.2000000000011,-5.999999999987949
2023-01-16 12:00:00,280.7091,287.1698,37.2000000000011,-5.999999999987949
2023-01-16 13:00:00,280.72928,288.2543,37.2000000000011,-5.999999999987949
2023-01-16 14:00:00,281.18317,288.31555,37.2000000000011,-5.999999999987949
2023-01-16 15:00:00,281.55728,288.5489,37.2000000000011,-5.999999999987949
2023-01-16 16:00:00,281.677,288.43887,37.2000000000011,-5.999999999987949
2023-01-16 17:00:00,281.55573,288.13113,37.2000000000011,-5.999999999987949
2023-01-16 18:00:00,281.5033,287.73517,37.2000000000011,-5.999999999987949
2023-01-16 19:00:00,282.70605,287.06717,37.2000000000011,-5.999999999987949
2023-01-16 20:00:00,282.66614,286.87466,37.2000000000011,-5.999999999987949
2023-01-16 21:00:00,282.64728,286.39157,37.2000000000011,-5.999999999987949
2023-01-16 22:00:00,282.6789,286.24164,37.2000000000011,-5.999999999987949
2023-01-16 23:00:00,282.73312,285.9839,37.2000000000011,-5.999999999987949
2023-01-17 00:00:00,282.738,285.78973,37.2000000000011,-5.999999999987949
2023-01-17 01:00:00,282.73224,285.7312,37.2000000000011,-5.999999999987949
2023-01-17 02:00:00,282.65714,286.1181,37.2000000000011,-5.999999999987949
2023-01-17 03:00:00,282.72787,286.41986,37.2000000000011,-5.999999999987949
2023-01-17 04:00:00,282.87628,286.5644,37.2000000000011,-5.999999999987949
2023-01-17 05:00:00,282.93365,286.4572,37.2000000000011,-5.999999999987949
2023-01-17 06:00:00,283.08618,286.34393,37.2000000000011,-5.999999999987949
2023-01-17 07:00:00,283.48505,286.701,37.2000000000011,-5.999999999987949
2023-01-17 08:00:00,283.55768,287.02356,37.2000000000011,-5.999999999987949
2023-01-17 09:00:00,283.80194,287.61353,37.2000000000011,-5.999999999987949
2023-01-17 10:00:00,284.10748,288.05722,37.2000000000011,-5.999999999987949
2023-01-17 11:00:00,284.5461,288.87335,37.2000000000011,-5.999999999987949
2023-01-17 12:00:00,284.17212,289.21823,37.2000000000011,-5.999999999987949
2023-01-17 13:00:00,283.4196,289.52917,37.2000000000011,-5.999999999987949
2023-01-17 14:00:00,281.7787,289.45587,37.2000000000011,-5.999999999987949
2023-01-17 15:00:00,279.74756,288.79297,37.2000000000011,-5.999999999987949
2023-01-17 16:00:00,278.4036,287.9651,37.2000000000011,-5.999999999987949
2023-01-17 17:00:00,278.03198,287.38168,37.2000000000011,-5.999999999987949
2023-01-17 18:00:00,277.8139,286.81244,37.2000000000011,-5.999999999987949
2023-01-17 19:00:00,278.26794,286.84332,37.2000000000011,-5.999999999987949
2023-01-17 20:00:00,278.55774,286.21597,37.2000000000011,-5.999999999987949
2023-01-17 21:00:00,279.16013,285.7918,37.2000000000011,-5.999999999987949
2023-01-17 22:00:00,279.34238,285.2531,37.2000000000011,-5.999999999987949
2023-01-17 23:00:00,279.07782,284.97928,37.2000000000011,-5.999999999987949
2023-01-18 00:00:00,278.69092,284.45734,37.2000000000011,-5.999999999987949
2023-01-18 01:00:00,278.31885,283.9038,37.2000000000011,-5.999999999987949
2023-01-18 02:00:00,277.85013,283.29584,37.2000000000011,-5.999999999987949
2023-01-18 03:00:00,277.16406,282.69928,37.2000000000011,-5.999999999987949
2023-01-18 04:00:00,276.3933,282.14725,37.2000000000011,-5.999999999987949
2023-01-18 05:00:00,275.90427,281.56604,37.2000000000011,-5.999999999987949
2023-01-18 06:00:00,275.6947,281.1153,37.2000000000011,-5.999999999987949
2023-01-18 07:00:00,276.05194,281.193,37.2000000000011,-5.999999999987949
2023-01-18 08:00:00,276.0968,280.9563,37.2000000000011,-5.999999999987949
2023-01-18 09:00:00,276.83875,281.86893,37.2000000000011,-5.999999999987949
2023-01-18 10:00:00,276.8238,283.24738,37.2000000000011,-5.999999999987949
2023-01-18 11:00:00,276.43,284.43564,37.2000000000011,-5.999999999987949
2023-01-18 12:00:00,275.76178,285.46753,37.2000000000011,-5.999999999987949
2023-01-18 13:00:00,274.83118,286.27417,37.2000000000011,-5.999999999987949
2023-01-18 14:00:00,273.5948,286.73322,37.2000000000011,-5.999999999987949
2023-01-18 15:00:00,272.62506,286.78168,37.2000000000011,-5.999999999987949
2023-01-18 16:00:00,272.59683,286.46918,37.2000000000011,-5.999999999987949
2023-01-18 17:00:00,272.73322,285.55957,37.2000000000011,-5.999999999987949
2023-01-18 18:00:00,272.36542,284.37366,37.2000000000011,-5.999999999987949
2023-01-18 19:00:00,273.7787,283.6513,37.2000000000011,-5.999999999987949
2023-01-18 20:00:00,273.98657,282.91962,37.2000000000011,-5.999999999987949
2023-01-18 21:00:00,274.3183,282.1411,37.2000000000011,-5.999999999987949
2023-01-18 22:00:00,274.60486,281.35992,37.2000000000011,-5.999999999987949
2023-01-18 23:00:00,274.74664,280.67133,37.2000000000011,-5.999999999987949
2023-01-19 00:00:00,274.70886,280.14655,37.2000000000011,-5.999999999987949
2023-01-19 01:00:00,274.53223,279.64743,37.2000000000011,-5.999999999987949
2023-01-19 02:00:00,274.36377,279.11313,37.2000000000011,-5.999999999987949
2023-01-19 03:00:00,274.1839,278.5221,37.2000000000011,-5.999999999987949
2023-01-19 04:00:00,274.02417,277.86957,37.2000000000011,-5.999999999987949
2023-01-19 05:00:00,273.9115,277.13348,37.2000000000011,-5.999999999987949
2023-01-19 06:00:00,273.68344,276.99658,37.2000000000011,-5.999999999987949
2023-01-19 07:00:00,274.55273,277.07196,37.2000000000011,-5.999999999987949
2023-01-19 08:00:00,274.63736,277.08948,37.2000000000011,-5.999999999987949
2023-01-19 09:00:00,276.05005,278.71652,37.2000000000011,-5.999999999987949
2023-01-19 10:00:00,275.8293,281.30127,37.2000000000011,-5.999999999987949
2023-01-19 11:00:00,275.87646,282.82422,37.2000000000011,-5.999999999987949
2023-01-19 12:00:00,275.90137,284.11,37.2000000000011,-5.999999999987949
2023-01-19 13:00:00,275.9642,285.1892,37.2000000000011,-5.999999999987949
2023-01-19 14:00:00,276.4004,286.04245,37.2000000000011,-5.999999999987949
2023-01-19 15:00:00,276.52185,286.77728,37.2000000000011,-5.999999999987949
2023-01-19 16:00:00,276.73413,287.0089,37.2000000000011,-5.999999999987949
2023-01-19 17:00:00,277.4577,286.29584,37.2000000000011,-5.999999999987949
2023-01-19 18:00:00,277.51025,285.40594,37.2000000000011,-5.999999999987949
2023-01-19 19:00:00,278.05814,285.30878,37.2000000000011,-5.999999999987949
2023-01-19 20:00:00,278.2459,284.35455,37.2000000000011,-5.999999999987949
2023-01-19 21:00:00,278.4726,283.90405,37.2000000000011,-5.999999999987949
2023-01-19 22:00:00,278.91187,283.7691,37.2000000000011,-5.999999999987949
2023-01-19 23:00:00,279.54745,283.64413,37.2000000000011,-5.999999999987949
2023-01-20 00:00:00,280.13715,283.44995,37.2000000000011,-5.999999999987949
2023-01-20 01:00:00,280.57648,283.53195,37.2000000000011,-5.999999999987949
2023-01-20 02:00:00,280.90662,283.7023,37.2000000000011,-5.999999999987949
2023-01-20 03:00:00,281.14508,283.70935,37.2000000000011,-5.999999999987949
2023-01-20 04:00:00,281.3443,283.50385,37.2000000000011,-5.999999999987949
2023-01-20 05:00:00,281.60895,283.42773,37.2000000000011,-5.999999999987949
2023-01-20 06:00:00,281.8695,283.31384,37.2000000000011,-5.999999999987949
2023-01-20 07:00:00,282.2163,283.40414,37.2000000000011,-5.999999999987949
2023-01-20 08:00:00,282.41046,283.4876,37.2000000000011,-5.999999999987949
2023-01-20 09:00:00,283.12592,284.7536,37.2000000000011,-5.999999999987949
2023-01-20 10:00:00,283.68927,286.7474,37.2000000000011,-5.999999999987949
2023-01-20 11:00:00,283.9101,288.432,37.2000000000011,-5.999999999987949
2023-01-20 12:00:00,283.8103,289.65338,37.2000000000011,-5.999999999987949
2023-01-20 13:00:00,283.78967,290.31506,37.2000000000011,-5.999999999987949
2023-01-20 14:00:00,283.97638,290.33484,37.2000000000011,-5.999999999987949
2023-01-20 15:00:00,284.2092,290.39172,37.2000000000011,-5.999999999987949
2023-01-20 16:00:00,284.65125,290.02225,37.2000000000011,-5.999999999987949
2023-01-20 17:00:00,284.6585,289.09454,37.2000000000011,-5.999999999987949
2023-01-20 18:00:00,284.55408,288.27722,37.2000000000011,-5.999999999987949
2023-01-20 19:00:00,284.68176,287.40265,37.2000000000011,-5.999999999987949
2023-01-20 20:00:00,284.44427,287.03186,37.2000000000011,-5.999999999987949
2023-01-20 21:00:00,284.16248,286.43817,37.2000000000011,-5.999999999987949
2023-01-20 22:00:00,283.88873,285.778,37.2000000000011,-5.999999999987949
2023-01-20 23:00:00,283.58563,285.29166,37.2000000000011,-5.999999999987949
2023-01-21 00:00:00,283.14124,284.72876,37.2000000000011,-5.999999999987949
2023-01-21 01:00:00,282.65057,284.07645,37.2000000000011,-5.999999999987949
2023-01-21 02:00:00,282.15073,283.4146,37.2000000000011,-5.999999999987949
2023-01-21 03:00:00,281.6468,282.78464,37.2000000000011,-5.999999999987949
2023-01-21 04:00:00,281.1163,282.137,37.2000000000011,-5.999999999987949
2023-01-21 05:00:00,280.74304,281.6331,37.2000000000011,-5.999999999987949
2023-01-21 06:00:00,280.6142,281.13647,37.2000000000011,-5.999999999987949
2023-01-21 07:00:00,281.28458,281.51935,37.2000000000011,-5.999999999987949
2023-01-21 08:00:00,280.98502,281.1521,37.2000000000011,-5.999999999987949
2023-01-21 09:00:00,282.29926,282.96393,37.2000000000011,-5.999999999987949
2023-01-21 10:00:00,282.83405,285.0212,37.2000000000011,-5.999999999987949
2023-01-21 11:00:00,282.81058,286.93082,37.2000000000011,-5.999999999987949
2023-01-21 12:00:00,282.6336,288.128,37.2000000000011,-5.999999999987949
2023-01-21 13:00:00,282.3338,288.99164,37.2000000000011,-5.999999999987949
2023-01-21 14:00:00,282.27264,289.32132,37.2000000000011,-5.999999999987949
2023-01-21 15:00:00,282.3944,289.4242,37.2000000000011,-5.999999999987949
2023-01-21 16:00:00,282.64932,289.40448,37.2000000000011,-5.999999999987949
2023-01-21 17:00:00,283.0317,288.97534,37.2000000000011,-5.999999999987949
2023-01-21 18:00:00,283.9782,287.80566,37.2000000000011,-5.999999999987949
2023-01-21 19:00:00,283.57318,287.54126,37.2000000000011,-5.999999999987949
2023-01-21 20:00:00,283.51303,286.9352,37.2000000000011,-5.999999999987949
2023-01-21 21:00:00,283.45813,286.36398,37.2000000000011,-5.999999999987949
2023-01-21 22:00:00,283.04584,285.07523,37.2000000000011,-5.999999999987949
2023-01-21 23:00:00,281.96234,282.78247,37.2000000000011,-5.999999999987949
2023-01-22 00:00:00,281.3501,281.86728,37.2000000000011,-5.999999999987949
2023-01-22 01:00:00,281.23273,281.8273,37.2000000000011,-5.999999999987949
2023-01-22 02:00:00,281.4588,282.6302,37.2000000000011,-5.999999999987949
2023-01-22 03:00:00,279.85614,283.1691,37.2000000000011,-5.999999999987949
2023-01-22 04:00:00,275.38287,282.9685,37.2000000000011,-5.999999999987949
2023-01-22 05:00:00,272.30243,282.378,37.2000000000011,-5.999999999987949
2023-01-22 06:00:00,270.75903,281.52206,37.2000000000011,-5.999999999987949
2023-01-22 07:00:00,271.0312,281.36487,37.2000000000011,-5.999999999987949
2023-01-22 08:00:00,270.9024,280.60718,37.2000000000011,-5.999999999987949
2023-01-22 09:00:00,271.78827,281.01624,37.2000000000011,-5.999999999987949
2023-01-22 10:00:00,271.47528,282.18286,37.2000000000011,-5.999999999987949
2023-01-22 11:00:00,270.87213,283.3058,37.2000000000011,-5.999999999987949
2023-01-22 12:00:00,270.60345,284.4651,37.2000000000011,-5.999999999987949
2023-01-22 13:00:00,270.58154,285.40637,37.2000000000011,-5.999999999987949
2023-01-22 14:00:00,270.57483,285.9842,37.2000000000011,-5.999999999987949
2023-01-22 15:00:00,270.58508,286.09753,37.2000000000011,-5.999999999987949
2023-01-22 16:00:00,270.8717,285.83167,37.2000000000011,-5.999999999987949
2023-01-22 17:00:00,271.4643,284.92557,37.2000000000011,-5.999999999987949
2023-01-22 18:00:00,270.93005,283.45068,37.2000000000011,-5.999999999987949
2023-01-22 19:00:00,271.2896,282.6446,37.2000000000011,-5.999999999987949
2023-01-22 20:00:00,271.53986,281.4583,37.2000000000011,-5.999999999987949
2023-01-22 21:00:00,271.67358,280.32648,37.2000000000011,-5.999999999987949
2023-01-22 22:00:00,271.6244,279.4665,37.2000000000011,-5.999999999987949
2023-01-22 23:00:00,271.50253,278.88306,37.2000000000011,-5.999999999987949
2023-01-23 00:00:00,271.27014,278.53485,37.2000000000011,-5.999999999987949
2023-01-23 01:00:00,271.031,278.40344,37.2000000000011,-5.999999999987949
2023-01-23 02:00:00,270.78842,278.3866,37.2000000000011,-5.999999999987949
2023-01-23 03:00:00,270.565,278.42975,37.2000000000011,-5.999999999987949
2023-01-23 04:00:00,270.37158,278.32434,37.2000000000011,-5.999999999987949
2023-01-23 05:00:00,270.15936,278.08557,37.2000000000011,-5.999999999987949
2023-01-23 06:00:00,269.94476,277.78372,37.2000000000011,-5.999999999987949
2023-01-23 07:00:00,270.3444,277.3233,37.2000000000011,-5.999999999987949
2023-01-23 08:00:00,270.67438,277.16794,37.2000000000011,-5.999999999987949
2023-01-23 09:00:00,271.91205,278.82562,37.2000000000011,-5.999999999987949
2023-01-23 10:00:00,272.20264,281.4946,37.2000000000011,-5.999999999987949
2023-01-23 11:00:00,271.7934,283.39288,37.2000000000011,-5.999999999987949
2023-01-23 12:00:00,271.65335,284.531,37.2000000000011,-5.999999999987949
2023-01-23 13:00:00,272.0575,285.26776,37.2000000000011,-5.999999999987949
2023-01-23 14:00:00,272.43127,285.71848,37.2000000000011,-5.999999999987949
2023-01-23 15:00:00,272.68396,285.92825,37.2000000000011,-5.999999999987949
2023-01-23 16:00:00,272.80426,285.75726,37.2000000000011,-5.999999999987949
2023-01-23 17:00:00,273.80582,284.86328,37.2000000000011,-5.999999999987949
2023-01-23 18:00:00,273.69266,283.42078,37.2000000000011,-5.999999999987949
2023-01-23 19:00:00,274.80682,282.2199,37.2000000000011,-5.999999999987949
2023-01-23 20:00:00,274.73706,280.29932,37.2000000000011,-5.999999999987949
2023-01-23 21:00:00,274.2976,279.1476,37.2000000000011,-5.999999999987949
2023-01-23 22:00:00,274.08844,278.15564,37.2000000000011,-5.999999999987949
2023-01-23 23:00:00,273.93884,277.20825,37.2000000000011,-5.999999999987949
2023-01-24 00:00:00,273.54172,277.1947,37.2000000000011,-5.999999999987949
2023-01-24 01:00:00,272.87555,277.9486,37.2000000000011,-5.999999999987949
2023-01-24 02:00:00,272.40778,278.56714,37.2000000000011,-5.999999999987949
2023-01-24 03:00:00,272.6507,278.6774,37.2000000000011,-5.999999999987949
2023-01-24 04:00:00,273.09387,278.5075,37.2000000000011,-5.999999999987949
2023-01-24 05:00:00,273.31775,278.26184,37.2000000000011,-5.999999999987949
2023-01-24 06:00:00,273.21365,277.99478,37.2000000000011,-5.999999999987949
2023-01-24 07:00:00,273.09357,277.3877,37.2000000000011,-5.999999999987949
2023-01-24 08:00:00,273.11252,277.27893,37.2000000000011,-5.999999999987949
2023-01-24 09:00:00,273.71674,278.74,37.2000000000011,-5.999999999987949
2023-01-24 10:00:00,273.52686,280.58148,37.2000000000011,-5.999999999987949
2023-01-24 11:00:00,273.88528,282.09167,37.2000000000011,-5.999999999987949
2023-01-24 12:00:00,274.3244,283.38486,37.2000000000011,-5.999999999987949
2023-01-24 13:00:00,274.5026,284.30945,37.2000000000011,-5.999999999987949
2023-01-24 14:00:00,274.38324,284.91086,37.2000000000011,-5.999999999987949
2023-01-24 15:00:00,274.1535,285.14386,37.2000000000011,-5.999999999987949
2023-01-24 16:00:00,273.85413,285.07974,37.2000000000011,-5.999999999987949
2023-01-24 17:00:00,274.33484,284.48053,37.2000000000011,-5.999999999987949
2023-01-24 18:00:00,274.22058,283.3411,37.2000000000011,-5.999999999987949
2023-01-24 19:00:00,273.62646,282.84366,37.2000000000011,-5.999999999987949
2023-01-24 20:00:00,273.3726,282.05066,37.2000000000011,-5.999999999987949
2023-01-24 21:00:00,273.11572,281.31537,37.2000000000011,-5.999999999987949
2023-01-24 22:00:00,272.81702,280.7152,37.2000000000011,-5.999999999987949
2023-01-24 23:00:00,272.4987,280.00085,37.2000000000011,-5.999999999987949
2023-01-25 00:00:00,272.20862,279.42297,37.2000000000011,-5.999999999987949
2023-01-25 01:00:00,271.93768,278.90472,37.2000000000011,-5.999999999987949
2023-01-25 02:00:00,271.7289,278.42004,37.2000000000011,-5.999999999987949
2023-01-25 03:00:00,271.51752,278.00958,37.2000000000011,-5.999999999987949
2023-01-25 04:00:00,271.3413,277.6563,37.2000000000011,-5.999999999987949
2023-01-25 05:00:00,271.23743,277.3826,37.2000000000011,-5.999999999987949
2023-01-25 06:00:00,271.154,277.15695,37.2000000000011,-5.999999999987949
2023-01-25 07:00:00,271.441,276.7973,37.2000000000011,-5.999999999987949
2023-01-25 08:00:00,271.56525,276.76102,37.2000000000011,-5.999999999987949
2023-01-25 09:00:00,272.47272,278.41406,37.2000000000011,-5.999999999987949
2023-01-25 10:00:00,272.80585,280.94672,37.2000000000011,-5.999999999987949
2023-01-25 11:00:00,273.3803,282.8885,37.2000000000011,-5.999999999987949
2023-01-25 12:00:00,273.73932,284.35165,37.2000000000011,-5.999999999987949
2023-01-25 13:00:00,273.58984,285.35095,37.2000000000011,-5.999999999987949
2023-01-25 14:00:00,273.3055,285.95856,37.2000000000011,-5.999999999987949
2023-01-25 15:00:00,273.01654,286.20782,37.2000000000011,-5.999999999987949
2023-01-25 16:00:00,272.7295,286.0561,37.2000000000011,-5.999999999987949
2023-01-25 17:00:00,273.7564,285.08734,37.2000000000011,-5.999999999987949
2023-01-25 18:00:00,273.48737,283.57574,37.2000000000011,-5.999999999987949
2023-01-25 19:00:00,273.42426,282.51807,37.2000000000011,-5.999999999987949
2023-01-25 20:00:00,273.22968,281.30664,37.2000000000011,-5.999999999987949
2023-01-25 21:00:00,272.9981,280.39383,37.2000000000011,-5.999999999987949
