valid_time,ssrd,strd,latitude,longitude
2023-10-02 00:00:00,0.0,1.206752e+06,37.2000000000011,-5.999999999987949
2023-10-02 01:00:00,0.0,1.1957488e+06,37.2000000000011,-5.999999999987949
2023-10-02 02:00:00,0.0,1.188579e+06,37.2000000000011,-5.999999999987949
2023-10-02 03:00:00,0.0,1.1825305e+06,37.2000000000011,-5.999999999987949
2023-10-02 04:00:00,0.0,1.1772418e+06,37.2000000000011,-5.999999999987949
2023-10-02 05:00:00,0.0,1.1749815e+06,37.2000000000011,-5.999999999987949
2023-10-02 06:00:00,0.0,1.1685655e+06,37.2000000000011,-5.999999999987949
2023-10-02 07:00:00,76410.0,1.161666e+06,37.2000000000011,-5.999999999987949
2023-10-02 08:00:00,635780.0,1.174259e+06,37.2000000000011,-5.999999999987949
2023-10-02 09:00:00,1.353212e+06,1.20185e+06,37.2000000000011,-5.999999999987949
2023-10-02 10:00:00,1.993856e+06,1.241878e+06,37.2000000000011,-5.999999999987949
2023-10-02 11:00:00,2.479362e+06,1.281439e+06,37.2000000000011,-5.999999999987949
2023-10-02 12:00:00,2.758284e+06,1.315557e+06,37.2000000000011,-5.999999999987949
2023-10-02 13:00:00,2.803126e+06,1.33885e+06,37.2000000000011,-5.999999999987949
2023-10-02 14:00:00,2.620068e+06,1.353704e+06,37.2000000000011,-5.999999999987949
2023-10-02 15:00:00,2.198326e+06,1.357834e+06,37.2000000000011,-5.999999999987949
2023-10-02 16:00:00,1.626498e+06,1.35614e+06,37.2000000000011,-5.999999999987949
2023-10-02 17:00:00,930156.0,1.3485e+06,37.2000000000011,-5.999999999987949
2023-10-02 18:00:00,267724.0,1.327316e+06,37.2000000000011,-5.999999999987949
2023-10-02 19:00:00,264.0,1.328774e+06,37.2000000000011,-5.999999999987949
2023-10-02 20:00:00,0.0,1.305068e+06,37.2000000000011,-5.999999999987949
2023-10-02 21:00:00,0.0,1.286498e+06,37.2000000000011,-5.999999999987949
2023-10-02 22:00:00,0.0,1.275496e+06,37.2000000000011,-5.999999999987949
2023-10-02 23:00:00,0.0,1.274624e+06,37.2000000000011,-5.999999999987949
2023-10-03 00:00:00,0.0,1.275058e+06,37.2000000000011,-5.999999999987949
2023-10-03 01:00:00,0.0,1.2739338e+06,37.2000000000011,-5.999999999987949
2023-10-03 02:00:00,0.0,1.2760872e+06,37.2000000000011,-5.999999999987949
2023-10-03 03:00:00,0.0,1.2631588e+06,37.2000000000011,-5.999999999987949
2023-10-03 04:00:00,0.0,1.2614202e+06,37.2000000000011,-5.999999999987949
2023-10-03 05:00:00,0.0,1.256083e+06,37.2000000000011,-5.999999999987949
2023-10-03 06:00:00,0.0,1.249555e+06,37.2000000000011,-5.999999999987949
2023-10-03 07:00:00,63892.0,1.242637e+06,37.2000000000011,-5.999999999987949
2023-10-03 08:00:00,550580.0,1.250513e+06,37.2000000000011,-5.999999999987949
2023-10-03 09:00:00,1.222972e+06,1.286287e+06,37.2000000000011,-5.999999999987949
2023-10-03 10:00:00,1.834316e+06,1.318231e+06,37.2000000000011,-5.999999999987949
2023-10-03 11:00:00,2.277988e+06,1.355013e+06,37.2000000000011,-5.999999999987949
2023-10-03 12:00:00,2.567908e+06,1.383039e+06,37.2000000000011,-5.999999999987949
2023-10-03 13:00:00,2.697198e+06,1.389354e+06,37.2000000000011,-5.999999999987949
2023-10-03 14:00:00,2.535018e+06,1.405698e+06,37.2000000000011,-5.999999999987949
2023-10-03 15:00:00,2.166414e+06,1.405906e+06,37.2000000000011,-5.999999999987949
2023-10-03 16:00:00,1.607568e+06,1.403674e+06,37.2000000000011,-5.999999999987949
2023-10-03 17:00:00,914916.0,1.39578e+06,37.2000000000011,-5.999999999987949
2023-10-03 18:00:00,249668.0,1.377606e+06,37.2000000000011,-5.999999999987949
2023-10-03 19:00:00,0.0,1.354956e+06,37.2000000000011,-5.999999999987949
2023-10-03 20:00:00,2.0,1.335996e+06,37.2000000000011,-5.999999999987949
2023-10-03 21:00:00,0.0,1.318182e+06,37.2000000000011,-5.999999999987949
2023-10-03 22:00:00,0.0,1.320056e+06,37.2000000000011,-5.999999999987949
2023-10-03 23:00:00,0.0,1.296514e+06,37.2000000000011,-5.999999999987949
2023-10-04 00:00:00,0.0,1.291336e+06,37.2000000000011,-5.999999999987949
2023-10-04 01:00:00,0.0,1.2836006e+06,37.2000000000011,-5.999999999987949
2023-10-04 02:00:00,0.0,1.2738969e+06,37.2000000000011,-5.999999999987949
2023-10-04 03:00:00,0.0,1.2648968e+06,37.2000000000011,-5.999999999987949
2023-10-04 04:00:00,0.0,1.2581392e+06,37.2000000000011,-5.999999999987949
2023-10-04 05:00:00,0.0,1.254787e+06,37.2000000000011,-5.999999999987949
2023-10-04 06:00:00,0.0,1.2517975e+06,37.2000000000011,-5.999999999987949
2023-10-04 07:00:00,64450.0,1.252803e+06,37.2000000000011,-5.999999999987949
2023-10-04 08:00:00,577000.0,1.261311e+06,37.2000000000011,-5.999999999987949
2023-10-04 09:00:00,1.223302e+06,1.293696e+06,37.2000000000011,-5.999999999987949
2023-10-04 10:00:00,1.803402e+06,1.32996e+06,37.2000000000011,-5.999999999987949
2023-10-04 11:00:00,2.265516e+06,1.364998e+06,37.2000000000011,-5.999999999987949
2023-10-04 12:00:00,2.564048e+06,1.388356e+06,37.2000000000011,-5.999999999987949
2023-10-04 13:00:00,2.662844e+06,1.40615e+06,37.2000000000011,-5.999999999987949
2023-10-04 14:00:00,2.500934e+06,1.415252e+06,37.2000000000011,-5.999999999987949
2023-10-04 15:00:00,2.141351e+06,1.41906e+06,37.2000000000011,-5.999999999987949
2023-10-04 16:00:00,1.570341e+06,1.413912e+06,37.2000000000011,-5.999999999987949
2023-10-04 17:00:00,890394.0,1.400276e+06,37.2000000000011,-5.999999999987949
2023-10-04 18:00:00,237888.0,1.370406e+06,37.2000000000011,-5.999999999987949
2023-10-04 19:00:00,0.0,1.342106e+06,37.2000000000011,-5.999999999987949
2023-10-04 20:00:00,-2.0,1.324914e+06,37.2000000000011,-5.999999999987949
2023-10-04 21:00:00,0.0,1.30971e+06,37.2000000000011,-5.999999999987949
2023-10-04 22:00:00,0.0,1.298312e+06,37.2000000000011,-5.999999999987949
2023-10-04 23:00:00,0.0,1.289898e+06,37.2000000000011,-5.999999999987949
2023-10-05 00:00:00,0.0,1.288574e+06,37.2000000000011,-5.999999999987949
2023-10-05 01:00:00,0.0,1.2889078e+06,37.2000000000011,-5.999999999987949
2023-10-05 02:00:00,0.0,1.286979e+06,37.2000000000011,-5.999999999987949
2023-10-05 03:00:00,0.0,1.2828555e+06,37.2000000000011,-5.999999999987949
2023-10-05 04:00:00,0.0,1.2751608e+06,37.2000000000011,-5.999999999987949
2023-10-05 05:00:00,0.0,1.2673775e+06,37.2000000000011,-5.999999999987949
2023-10-05 06:00:00,0.0,1.2579035e+06,37.2000000000011,-5.999999999987949
2023-10-05 07:00:00,61838.0,1.229266e+06,37.2000000000011,-5.999999999987949
2023-10-05 08:00:00,586474.0,1.235552e+06,37.2000000000011,-5.999999999987949
2023-10-05 09:00:00,1.287736e+06,1.25623e+06,37.2000000000011,-5.999999999987949
2023-10-05 10:00:00,1.925278e+06,1.286872e+06,37.2000000000011,-5.999999999987949
2023-10-05 11:00:00,2.405426e+06,1.317166e+06,37.2000000000011,-5.999999999987949
2023-10-05 12:00:00,2.667298e+06,1.346004e+06,37.2000000000011,-5.999999999987949
2023-10-05 13:00:00,2.72266e+06,1.366295e+06,37.2000000000011,-5.999999999987949
2023-10-05 14:00:00,2.543418e+06,1.379273e+06,37.2000000000011,-5.999999999987949
2023-10-05 15:00:00,2.142888e+06,1.383754e+06,37.2000000000011,-5.999999999987949
2023-10-05 16:00:00,1.567218e+06,1.380196e+06,37.2000000000011,-5.999999999987949
2023-10-05 17:00:00,879934.0,1.37171e+06,37.2000000000011,-5.999999999987949
2023-10-05 18:00:00,223744.0,1.349726e+06,37.2000000000011,-5.999999999987949
2023-10-05 19:00:00,0.0,1.32906e+06,37.2000000000011,-5.999999999987949
2023-10-05 20:00:00,0.0,1.313552e+06,37.2000000000011,-5.999999999987949
2023-10-05 21:00:00,0.0,1.291432e+06,37.2000000000011,-5.999999999987949
2023-10-05 22:00:00,0.0,1.27182e+06,37.2000000000011,-5.999999999987949
2023-10-05 23:00:00,0.0,1.25856e+06,37.2000000000011,-5.999999999987949
2023-10-06 00:00:00,0.0,1.255644e+06,37.2000000000011,-5.999999999987949
2023-10-06 01:00:00,0.0,1.2485472e+06,37.2000000000011,-5.999999999987949
2023-10-06 02:00:00,0.0,1.254362e+06,37.2000000000011,-5.999999999987949
2023-10-06 03:00:00,0.0,1.2555552e+06,37.2000000000011,-5.999999999987949
2023-10-06 04:00:00,0.0,1.257576e+06,37.2000000000011,-5.999999999987949
2023-10-06 05:00:00,0.0,1.256981e+06,37.2000000000011,-5.999999999987949
2023-10-06 06:00:00,0.0,1.2558545e+06,37.2000000000011,-5.999999999987949
2023-10-06 07:00:00,52448.0,1.26618e+06,37.2000000000011,-5.999999999987949
2023-10-06 08:00:00,491812.0,1.271559e+06,37.2000000000011,-5.999999999987949
2023-10-06 09:00:00,1.116388e+06,1.323489e+06,37.2000000000011,-5.999999999987949
2023-10-06 10:00:00,1.669138e+06,1.361791e+06,37.2000000000011,-5.999999999987949
2023-10-06 11:00:00,2.181884e+06,1.38293e+06,37.2000000000011,-5.999999999987949
2023-10-06 12:00:00,2.456564e+06,1.400713e+06,37.2000000000011,-5.999999999987949
2023-10-06 13:00:00,2.521932e+06,1.42207e+06,37.2000000000011,-5.999999999987949
2023-10-06 14:00:00,2.456696e+06,1.428986e+06,37.2000000000011,-5.999999999987949
2023-10-06 15:00:00,2.08062e+06,1.418878e+06,37.2000000000011,-5.999999999987949
2023-10-06 16:00:00,1.536303e+06,1.396614e+06,37.2000000000011,-5.999999999987949
2023-10-06 17:00:00,861529.0,1.376224e+06,37.2000000000011,-5.999999999987949
2023-10-06 18:00:00,211186.0,1.35125e+06,37.2000000000011,-5.999999999987949
2023-10-06 19:00:00,-2.0,1.34316e+06,37.2000000000011,-5.999999999987949
2023-10-06 20:00:00,0.0,1.314228e+06,37.2000000000011,-5.999999999987949
2023-10-06 21:00:00,0.0,1.288318e+06,37.2000000000011,-5.999999999987949
2023-10-06 22:00:00,0.0,1.265778e+06,37.2000000000011,-5.999999999987949
2023-10-06 23:00:00,0.0,1.249148e+06,37.2000000000011,-5.999999999987949
2023-10-07 00:00:00,0.0,1.233456e+06,37.2000000000011,-5.999999999987949
2023-10-07 01:00:00,0.0,1.2198668e+06,37.2000000000011,-5.999999999987949
2023-10-07 02:00:00,0.0,1.2126252e+06,37.2000000000011,-5.999999999987949
2023-10-07 03:00:00,0.0,1.2050715e+06,37.2000000000011,-5.999999999987949
2023-10-07 04:00:00,0.0,1.204064e+06,37.2000000000011,-5.999999999987949
2023-10-07 05:00:00,0.0,1.205573e+06,37.2000000000011,-5.999999999987949
2023-10-07 06:00:00,0.0,1.2057885e+06,37.2000000000011,-5.999999999987949
2023-10-07 07:00:00,49492.0,1.208698e+06,37.2000000000011,-5.999999999987949
2023-10-07 08:00:00,502160.0,1.221405e+06,37.2000000000011,-5.999999999987949
2023-10-07 09:00:00,1.18276e+06,1.246497e+06,37.2000000000011,-5.999999999987949
2023-10-07 10:00:00,1.81693e+06,1.275989e+06,37.2000000000011,-5.999999999987949
2023-10-07 11:00:00,2.26274e+06,1.323836e+06,37.2000000000011,-5.999999999987949
2023-10-07 12:00:00,2.602688e+06,1.344248e+06,37.2000000000011,-5.999999999987949
2023-10-07 13:00:00,2.656422e+06,1.364541e+06,37.2000000000011,-5.999999999987949
2023-10-07 14:00:00,2.49713e+06,1.370405e+06,37.2000000000011,-5.999999999987949
2023-10-07 15:00:00,2.11553e+06,1.368048e+06,37.2000000000011,-5.999999999987949
2023-10-07 16:00:00,1.539794e+06,1.359148e+06,37.2000000000011,-5.999999999987949
2023-10-07 17:00:00,853556.0,1.343436e+06,37.2000000000011,-5.999999999987949
2023-10-07 18:00:00,201194.0,1.31692e+06,37.2000000000011,-5.999999999987949
2023-10-07 19:00:00,0.0,1.316104e+06,37.2000000000011,-5.999999999987949
2023-10-07 20:00:00,0.0,1.295512e+06,37.2000000000011,-5.999999999987949
2023-10-07 21:00:00,0.0,1.275178e+06,37.2000000000011,-5.999999999987949
2023-10-07 22:00:00,0.0,1.26853e+06,37.2000000000011,-5.999999999987949
2023-10-07 23:00:00,0.0,1.25206e+06,37.2000000000011,-5.999999999987949
2023-10-08 00:00:00,0.0,1.249956e+06,37.2000000000011,-5.999999999987949
2023-10-08 01:00:00,0.0,1.2264729e+06,37.2000000000011,-5.999999999987949
2023-10-08 02:00:00,0.0,1.2110531e+06,37.2000000000011,-5.999999999987949
2023-10-08 03:00:00,0.0,1.2086405e+06,37.2000000000011,-5.999999999987949
2023-10-08 04:00:00,0.0,1.1954565e+06,37.2000000000011,-5.999999999987949
2023-10-08 05:00:00,0.0,1.186146e+06,37.2000000000011,-5.999999999987949
2023-10-08 06:00:00,0.0,1.187366e+06,37.2000000000011,-5.999999999987949
2023-10-08 07:00:00,51820.0,1.172358e+06,37.2000000000011,-5.999999999987949
2023-10-08 08:00:00,565532.0,1.183844e+06,37.2000000000011,-5.999999999987949
2023-10-08 09:00:00,1.253434e+06,1.208372e+06,37.2000000000011,-5.999999999987949
2023-10-08 10:00:00,1.90643e+06,1.245991e+06,37.2000000000011,-5.999999999987949
2023-10-08 11:00:00,2.374964e+06,1.282615e+06,37.2000000000011,-5.999999999987949
2023-10-08 12:00:00,2.650414e+06,1.314218e+06,37.2000000000011,-5.999999999987949
2023-10-08 13:00:00,2.684082e+06,1.33845e+06,37.2000000000011,-5.999999999987949
2023-10-08 14:00:00,2.490412e+06,1.351921e+06,37.2000000000011,-5.999999999987949
2023-10-08 15:00:00,2.09671e+06,1.356288e+06,37.2000000000011,-5.999999999987949
2023-10-08 16:00:00,1.514224e+06,1.355846e+06,37.2000000000011,-5.999999999987949
2023-10-08 17:00:00,815500.0,1.345138e+06,37.2000000000011,-5.999999999987949
2023-10-08 18:00:00,186872.0,1.320096e+06,37.2000000000011,-5.999999999987949
2023-10-08 19:00:00,0.0,1.302552e+06,37.2000000000011,-5.999999999987949
2023-10-08 20:00:00,0.0,1.281588e+06,37.2000000000011,-5.999999999987949
2023-10-08 21:00:00,0.0,1.263596e+06,37.2000000000011,-5.999999999987949
2023-10-08 22:00:00,0.0,1.249468e+06,37.2000000000011,-5.999999999987949
2023-10-08 23:00:00,0.0,1.239736e+06,37.2000000000011,-5.999999999987949
2023-10-09 00:00:00,0.0,1.233964e+06,37.2000000000011,-5.999999999987949
2023-10-09 01:00:00,0.0,1.2292508e+06,37.2000000000011,-5.999999999987949
2023-10-09 02:00:00,0.0,1.2219268e+06,37.2000000000011,-5.999999999987949
2023-10-09 03:00:00,0.0,1.2151878e+06,37.2000000000011,-5.999999999987949
2023-10-09 04:00:00,0.0,1.2106128e+06,37.2000000000011,-5.999999999987949
2023-10-09 05:00:00,0.0,1.205793e+06,37.2000000000011,-5.999999999987949
2023-10-09 06:00:00,0.0,1.200019e+06,37.2000000000011,-5.999999999987949
2023-10-09 07:00:00,48670.0,1.184022e+06,37.2000000000011,-5.999999999987949
2023-10-09 08:00:00,551726.0,1.192116e+06,37.2000000000011,-5.999999999987949
2023-10-09 09:00:00,1.248744e+06,1.213118e+06,37.2000000000011,-5.999999999987949
2023-10-09 10:00:00,1.882822e+06,1.246943e+06,37.2000000000011,-5.999999999987949
2023-10-09 11:00:00,2.355506e+06,1.27909e+06,37.2000000000011,-5.999999999987949
2023-10-09 12:00:00,2.621132e+06,1.313153e+06,37.2000000000011,-5.999999999987949
2023-10-09 13:00:00,2.663154e+06,1.338997e+06,37.2000000000011,-5.999999999987949
2023-10-09 14:00:00,2.465612e+06,1.359103e+06,37.2000000000011,-5.999999999987949
2023-10-09 15:00:00,2.063818e+06,1.366712e+06,37.2000000000011,-5.999999999987949
2023-10-09 16:00:00,1.489086e+06,1.36642e+06,37.2000000000011,-5.999999999987949
2023-10-09 17:00:00,802766.0,1.356806e+06,37.2000000000011,-5.999999999987949
2023-10-09 18:00:00,173966.0,1.33588e+06,37.2000000000011,-5.999999999987949
2023-10-09 19:00:00,0.0,1.319022e+06,37.2000000000011,-5.999999999987949
2023-10-09 20:00:00,0.0,1.301392e+06,37.2000000000011,-5.999999999987949
2023-10-09 21:00:00,0.0,1.279522e+06,37.2000000000011,-5.999999999987949
2023-10-09 22:00:00,0.0,1.261798e+06,37.2000000000011,-5.999999999987949
2023-10-09 23:00:00,0.0,1.251596e+06,37.2000000000011,-5.999999999987949
2023-10-10 00:00:00,0.0,1.24565e+06,37.2000000000011,-5.999999999987949
2023-10-10 01:00:00,0.0,1.2445325e+06,37.2000000000011,-5.999999999987949
2023-10-10 02:00:00,0.0,1.2353562e+06,37.2000000000011,-5.999999999987949
2023-10-10 03:00:00,0.0,1.232652e+06,37.2000000000011,-5.999999999987949
2023-10-10 04:00:00,0.0,1.2269948e+06,37.2000000000011,-5.999999999987949
2023-10-10 05:00:00,0.0,1.2206465e+06,37.2000000000011,-5.999999999987949
2023-10-10 06:00:00,0.0,1.228466e+06,37.2000000000011,-5.999999999987949
2023-10-10 07:00:00,44632.0,1.199709e+06,37.2000000000011,-5.999999999987949
2023-10-10 08:00:00,534936.0,1.209352e+06,37.2000000000011,-5.999999999987949
2023-10-10 09:00:00,1.228984e+06,1.231567e+06,37.2000000000011,-5.999999999987949
2023-10-10 10:00:00,1.842418e+06,1.264589e+06,37.2000000000011,-5.999999999987949
2023-10-10 11:00:00,2.315584e+06,1.296067e+06,37.2000000000011,-5.999999999987949
2023-10-10 12:00:00,2.586996e+06,1.318769e+06,37.2000000000011,-5.999999999987949
2023-10-10 13:00:00,2.636082e+06,1.337187e+06,37.2000000000011,-5.999999999987949
2023-10-10 14:00:00,2.446996e+06,1.351716e+06,37.2000000000011,-5.999999999987949
2023-10-10 15:00:00,2.040228e+06,1.356356e+06,37.2000000000011,-5.999999999987949
2023-10-10 16:00:00,1.465354e+06,1.352386e+06,37.2000000000011,-5.999999999987949
2023-10-10 17:00:00,784676.0,1.341992e+06,37.2000000000011,-5.999999999987949
2023-10-10 18:00:00,162816.0,1.321554e+06,37.2000000000011,-5.999999999987949
2023-10-10 19:00:00,0.0,1.300836e+06,37.2000000000011,-5.999999999987949
2023-10-10 20:00:00,0.0,1.286906e+06,37.2000000000011,-5.999999999987949
2023-10-10 21:00:00,0.0,1.27043e+06,37.2000000000011,-5.999999999987949
2023-10-10 22:00:00,0.0,1.25614e+06,37.2000000000011,-5.999999999987949
2023-10-10 23:00:00,0.0,1.246568e+06,37.2000000000011,-5.999999999987949
2023-10-11 00:00:00,0.0,1.239904e+06,37.2000000000011,-5.999999999987949
2023-10-11 01:00:00,0.0,1.2357025e+06,37.2000000000011,-5.999999999987949
2023-10-11 02:00:00,0.0,1.2320892e+06,37.2000000000011,-5.999999999987949
2023-10-11 03:00:00,0.0,1.2294048e+06,37.2000000000011,-5.999999999987949
2023-10-11 04:00:00,0.0,1.226189e+06,37.2000000000011,-5.999999999987949
2023-10-11 05:00:00,0.0,1.22232e+06,37.2000000000011,-5.999999999987949
2023-10-11 06:00:00,0.0,1.216589e+06,37.2000000000011,-5.999999999987949
2023-10-11 07:00:00,41250.0,1.2019125e+06,37.2000000000011,-5.999999999987949
2023-10-11 08:00:00,519244.0,1.210434e+06,37.2000000000011,-5.999999999987949
2023-10-11 09:00:00,1.201424e+06,1.235824e+06,37.2000000000011,-5.999999999987949
2023-10-11 10:00:00,1.83541e+06,1.261199e+06,37.2000000000011,-5.999999999987949
2023-10-11 11:00:00,2.304984e+06,1.290919e+06,37.2000000000011,-5.999999999987949
2023-10-11 12:00:00,2.563528e+06,1.321182e+06,37.2000000000011,-5.999999999987949
2023-10-11 13:00:00,2.612298e+06,1.341976e+06,37.2000000000011,-5.999999999987949
2023-10-11 14:00:00,2.420438e+06,1.353861e+06,37.2000000000011,-5.999999999987949
2023-10-11 15:00:00,2.019672e+06,1.35729e+06,37.2000000000011,-5.999999999987949
2023-10-11 16:00:00,1.43631e+06,1.3529e+06,37.2000000000011,-5.999999999987949
2023-10-11 17:00:00,767720.0,1.345022e+06,37.2000000000011,-5.999999999987949
2023-10-11 18:00:00,152734.0,1.325734e+06,37.2000000000011,-5.999999999987949
2023-10-11 19:00:00,0.0,1.316952e+06,37.2000000000011,-5.999999999987949
2023-10-11 20:00:00,0.0,1.299104e+06,37.2000000000011,-5.999999999987949
2023-10-11 21:00:00,0.0,1.281338e+06,37.2000000000011,-5.999999999987949
2023-10-11 22:00:00,0.0,1.265834e+06,37.2000000000011,-5.999999999987949
2023-10-11 23:00:00,0.0,1.253854e+06,37.2000000000011,-5.999999999987949
2023-10-12 00:00:00,0.0,1.248202e+06,37.2000000000011,-5.999999999987949
2023-10-12 01:00:00,0.0,1.2414918e+06,37.2000000000011,-5.999999999987949
2023-10-12 02:00:00,0.0,1.232666e+06,37.2000000000011,-5.999999999987949
2023-10-12 03:00:00,0.0,1.2221302e+06,37.2000000000011,-5.999999999987949
2023-10-12 04:00:00,0.0,1.2138615e+06,37.2000000000011,-5.999999999987949
2023-10-12 05:00:00,0.0,1.2083265e+06,37.2000000000011,-5.999999999987949
2023-10-12 06:00:00,0.0,1.204261e+06,37.2000000000011,-5.999999999987949
2023-10-12 07:00:00,38480.0,1.193589e+06,37.2000000000011,-5.999999999987949
2023-10-12 08:00:00,513700.0,1.198462e+06,37.2000000000011,-5.999999999987949
2023-10-12 09:00:00,1.202296e+06,1.22067e+06,37.2000000000011,-5.999999999987949
2023-10-12 10:00:00,1.827438e+06,1.250715e+06,37.2000000000011,-5.999999999987949
2023-10-12 11:00:00,2.298342e+06,1.279575e+06,37.2000000000011,-5.999999999987949
2023-10-12 12:00:00,2.56141e+06,1.311197e+06,37.2000000000011,-5.999999999987949
2023-10-12 13:00:00,2.605954e+06,1.333434e+06,37.2000000000011,-5.999999999987949
2023-10-12 14:00:00,2.410924e+06,1.347673e+06,37.2000000000011,-5.999999999987949
2023-10-12 15:00:00,2.008034e+06,1.350296e+06,37.2000000000011,-5.999999999987949
2023-10-12 16:00:00,1.43535e+06,1.34574e+06,37.2000000000011,-5.999999999987949
2023-10-12 17:00:00,753142.0,1.334716e+06,37.2000000000011,-5.999999999987949
2023-10-12 18:00:00,143358.0,1.316056e+06,37.2000000000011,-5.999999999987949
2023-10-12 19:00:00,0.0,1.30591e+06,37.2000000000011,-5.999999999987949
2023-10-12 20:00:00,0.0,1.290938e+06,37.2000000000011,-5.999999999987949
2023-10-12 21:00:00,0.0,1.276106e+06,37.2000000000011,-5.999999999987949
2023-10-12 22:00:00,0.0,1.264704e+06,37.2000000000011,-5.999999999987949
2023-10-12 23:00:00,0.0,1.252724e+06,37.2000000000011,-5.999999999987949
2023-10-13 00:00:00,0.0,1.240916e+06,37.2000000000011,-5.999999999987949
2023-10-13 01:00:00,0.0,1.2347138e+06,37.2000000000011,-5.999999999987949
2023-10-13 02:00:00,0.0,1.2289268e+06,37.2000000000011,-5.999999999987949
