valid_time,d2m,t2m,latitude,longitude
2022-06-27 05:00:00,280.39874,286.4298,39.60000000000113,-6.999999999988177
2022-06-27 06:00:00,280.48114,286.69238,39.60000000000113,-6.999999999988177
2022-06-27 07:00:00,280.1666,288.21442,39.60000000000113,-6.999999999988177
2022-06-27 08:00:00,280.6189,290.13278,39.60000000000113,-6.999999999988177
2022-06-27 09:00:00,281.06085,292.24603,39.60000000000113,-6.999999999988177
2022-06-27 10:00:00,281.369,294.32584,39.60000000000113,-6.999999999988177
2022-06-27 11:00:00,281.4287,296.2495,39.60000000000113,-6.999999999988177
2022-06-27 12:00:00,281.2079,297.95233,39.60000000000113,-6.999999999988177
2022-06-27 13:00:00,280.75665,299.26788,39.60000000000113,-6.999999999988177
2022-06-27 14:00:00,280.34677,300.18658,39.60000000000113,-6.999999999988177
2022-06-27 15:00:00,280.01483,300.8609,39.60000000000113,-6.999999999988177
2022-06-27 16:00:00,279.7953,301.17084,39.60000000000113,-6.999999999988177
2022-06-27 17:00:00,279.5869,301.1144,39.60000000000113,-6.999999999988177
2022-06-27 18:00:00,279.45844,300.72076,39.60000000000113,-6.999999999988177
2022-06-27 19:00:00,279.84998,300.03244,39.60000000000113,-6.999999999988177
2022-06-27 20:00:00,280.21814,298.1529,39.60000000000113,-6.999999999988177
2022-06-27 21:00:00,280.3866,296.18213,39.60000000000113,-6.999999999988177
2022-06-27 22:00:00,281.24155,294.52664,39.60000000000113,-6.999999999988177
2022-06-27 23:00:00,281.62933,293.38507,39.60000000000113,-6.999999999988177
2022-06-28 00:00:00,281.7162,292.49884,39.60000000000113,-6.999999999988177
2022-06-28 01:00:00,281.88574,291.71902,39.60000000000113,-6.999999999988177
2022-06-28 02:00:00,282.11688,290.97562,39.60000000000113,-6.999999999988177
2022-06-28 03:00:00,282.45517,290.33072,39.60000000000113,-6.999999999988177
2022-06-28 04:00:00,282.78574,289.73566,39.60000000000113,-6.999999999988177
2022-06-28 05:00:00,283.48502,288.98236,39.60000000000113,-6.999999999988177
2022-06-28 06:00:00,284.51877,288.65585,39.60000000000113,-6.999999999988177
2022-06-28 07:00:00,282.6587,291.7616,39.60000000000113,-6.999999999988177
2022-06-28 08:00:00,281.64212,294.63928,39.60000000000113,-6.999999999988177
2022-06-28 09:00:00,281.19687,297.36832,39.60000000000113,-6.999999999988177
2022-06-28 10:00:00,280.77234,299.64807,39.60000000000113,-6.999999999988177
2022-06-28 11:00:00,280.00598,301.28625,39.60000000000113,-6.999999999988177
2022-06-28 12:00:00,279.48102,302.49762,39.60000000000113,-6.999999999988177
2022-06-28 13:00:00,279.0371,303.4685,39.60000000000113,-6.999999999988177
2022-06-28 14:00:00,278.63678,304.2309,39.60000000000113,-6.999999999988177
2022-06-28 15:00:00,278.3938,304.69647,39.60000000000113,-6.999999999988177
2022-06-28 16:00:00,278.46533,304.79553,39.60000000000113,-6.999999999988177
2022-06-28 17:00:00,279.07098,304.4595,39.60000000000113,-6.999999999988177
2022-06-28 18:00:00,280.48343,303.37592,39.60000000000113,-6.999999999988177
2022-06-28 19:00:00,281.51166,301.66504,39.60000000000113,-6.999999999988177
2022-06-28 20:00:00,282.03412,299.39398,39.60000000000113,-6.999999999988177
2022-06-28 21:00:00,282.1634,297.30182,39.60000000000113,-6.999999999988177
2022-06-28 22:00:00,282.1853,295.5511,39.60000000000113,-6.999999999988177
2022-06-28 23:00:00,282.07727,294.1236,39.60000000000113,-6.999999999988177
2022-06-29 00:00:00,281.856,292.8947,39.60000000000113,-6.999999999988177
2022-06-29 01:00:00,281.61206,291.7264,39.60000000000113,-6.999999999988177
2022-06-29 02:00:00,281.5692,290.7925,39.60000000000113,-6.999999999988177
2022-06-29 03:00:00,281.53494,289.96448,39.60000000000113,-6.999999999988177
2022-06-29 04:00:00,281.57208,289.19385,39.60000000000113,-6.999999999988177
2022-06-29 05:00:00,281.72974,288.5282,39.60000000000113,-6.999999999988177
2022-06-29 06:00:00,282.14816,288.43323,39.60000000000113,-6.999999999988177
2022-06-29 07:00:00,282.20258,290.018,39.60000000000113,-6.999999999988177
2022-06-29 08:00:00,281.62476,292.5417,39.60000000000113,-6.999999999988177
2022-06-29 09:00:00,280.88904,295.03073,39.60000000000113,-6.999999999988177
2022-06-29 10:00:00,279.93164,297.23813,39.60000000000113,-6.999999999988177
2022-06-29 11:00:00,279.76483,299.0882,39.60000000000113,-6.999999999988177
2022-06-29 12:00:00,280.79553,300.3256,39.60000000000113,-6.999999999988177
2022-06-29 13:00:00,281.9972,301.10187,39.60000000000113,-6.999999999988177
2022-06-29 14:00:00,282.59393,301.5093,39.60000000000113,-6.999999999988177
2022-06-29 15:00:00,282.12524,301.81146,39.60000000000113,-6.999999999988177
2022-06-29 16:00:00,281.38617,301.63342,39.60000000000113,-6.999999999988177
2022-06-29 17:00:00,280.95605,300.8137,39.60000000000113,-6.999999999988177
2022-06-29 18:00:00,280.98468,299.58356,39.60000000000113,-6.999999999988177
2022-06-29 19:00:00,279.8493,297.67212,39.60000000000113,-6.999999999988177
2022-06-29 20:00:00,279.96777,295.9496,39.60000000000113,-6.999999999988177
2022-06-29 21:00:00,280.22415,294.33368,39.60000000000113,-6.999999999988177
2022-06-29 22:00:00,280.6764,292.9201,39.60000000000113,-6.999999999988177
2022-06-29 23:00:00,281.278,291.6588,39.60000000000113,-6.999999999988177
2022-06-30 00:00:00,281.85583,290.79663,39.60000000000113,-6.999999999988177
2022-06-30 01:00:00,282.0227,290.29092,39.60000000000113,-6.999999999988177
2022-06-30 02:00:00,282.02118,289.8461,39.60000000000113,-6.999999999988177
2022-06-30 03:00:00,281.95853,289.32642,39.60000000000113,-6.999999999988177
2022-06-30 04:00:00,281.83725,288.7962,39.60000000000113,-6.999999999988177
2022-06-30 05:00:00,281.72668,288.33417,39.60000000000113,-6.999999999988177
2022-06-30 06:00:00,281.73254,288.34406,39.60000000000113,-6.999999999988177
2022-06-30 07:00:00,281.5474,289.01755,39.60000000000113,-6.999999999988177
2022-06-30 08:00:00,281.01648,290.76865,39.60000000000113,-6.999999999988177
2022-06-30 09:00:00,280.50677,292.80963,39.60000000000113,-6.999999999988177
2022-06-30 10:00:00,279.76993,294.64172,39.60000000000113,-6.999999999988177
2022-06-30 11:00:00,278.53616,296.71323,39.60000000000113,-6.999999999988177
2022-06-30 12:00:00,277.65106,298.58865,39.60000000000113,-6.999999999988177
2022-06-30 13:00:00,277.15765,300.03787,39.60000000000113,-6.999999999988177
2022-06-30 14:00:00,276.9514,301.0953,39.60000000000113,-6.999999999988177
2022-06-30 15:00:00,276.90613,301.68704,39.60000000000113,-6.999999999988177
2022-06-30 16:00:00,277.00455,301.92508,39.60000000000113,-6.999999999988177
2022-06-30 17:00:00,277.252,301.77814,39.60000000000113,-6.999999999988177
2022-06-30 18:00:00,277.66516,301.15533,39.60000000000113,-6.999999999988177
2022-06-30 19:00:00,277.28168,300.2688,39.60000000000113,-6.999999999988177
2022-06-30 20:00:00,277.91656,298.6916,39.60000000000113,-6.999999999988177
2022-06-30 21:00:00,278.6822,297.1809,39.60000000000113,-6.999999999988177
2022-06-30 22:00:00,279.69366,295.93463,39.60000000000113,-6.999999999988177
2022-06-30 23:00:00,280.35303,294.92517,39.60000000000113,-6.999999999988177
2022-07-01 00:00:00,280.50372,294.09882,39.60000000000113,-6.999999999988177
2022-07-01 01:00:00,280.4892,293.31714,39.60000000000113,-6.999999999988177
2022-07-01 02:00:00,280.357,292.48282,39.60000000000113,-6.999999999988177
2022-07-01 03:00:00,280.20758,291.71536,39.60000000000113,-6.999999999988177
2022-07-01 04:00:00,280.10687,291.08514,39.60000000000113,-6.999999999988177
2022-07-01 05:00:00,280.14758,290.50613,39.60000000000113,-6.999999999988177
2022-07-01 06:00:00,280.922,290.2714,39.60000000000113,-6.999999999988177
2022-07-01 07:00:00,280.4467,292.13416,39.60000000000113,-6.999999999988177
2022-07-01 08:00:00,280.23615,294.5895,39.60000000000113,-6.999999999988177
2022-07-01 09:00:00,280.3141,297.3023,39.60000000000113,-6.999999999988177
2022-07-01 10:00:00,280.51685,299.7541,39.60000000000113,-6.999999999988177
2022-07-01 11:00:00,280.4121,301.8449,39.60000000000113,-6.999999999988177
2022-07-01 12:00:00,280.1666,303.48483,39.60000000000113,-6.999999999988177
2022-07-01 13:00:00,280.00024,304.79526,39.60000000000113,-6.999999999988177
2022-07-01 14:00:00,279.7801,305.72943,39.60000000000113,-6.999999999988177
2022-07-01 15:00:00,279.3553,306.32156,39.60000000000113,-6.999999999988177
2022-07-01 16:00:00,279.02997,306.62714,39.60000000000113,-6.999999999988177
2022-07-01 17:00:00,278.7829,306.58362,39.60000000000113,-6.999999999988177
2022-07-01 18:00:00,278.67606,306.17365,39.60000000000113,-6.999999999988177
2022-07-01 19:00:00,280.2537,305.2395,39.60000000000113,-6.999999999988177
2022-07-01 20:00:00,280.5592,303.05304,39.60000000000113,-6.999999999988177
2022-07-01 21:00:00,281.52026,300.84607,39.60000000000113,-6.999999999988177
2022-07-01 22:00:00,282.87598,299.06113,39.60000000000113,-6.999999999988177
2022-07-01 23:00:00,283.76315,297.65802,39.60000000000113,-6.999999999988177
2022-07-02 00:00:00,284.32574,296.56342,39.60000000000113,-6.999999999988177
2022-07-02 01:00:00,284.8322,295.662,39.60000000000113,-6.999999999988177
2022-07-02 02:00:00,285.13562,294.81235,39.60000000000113,-6.999999999988177
2022-07-02 03:00:00,285.3172,294.06674,39.60000000000113,-6.999999999988177
2022-07-02 04:00:00,285.3687,293.49237,39.60000000000113,-6.999999999988177
2022-07-02 05:00:00,285.69052,292.88,39.60000000000113,-6.999999999988177
2022-07-02 06:00:00,287.2198,292.24664,39.60000000000113,-6.999999999988177
2022-07-02 07:00:00,286.57364,294.93607,39.60000000000113,-6.999999999988177
2022-07-02 08:00:00,286.1588,298.112,39.60000000000113,-6.999999999988177
2022-07-02 09:00:00,285.5686,300.99243,39.60000000000113,-6.999999999988177
2022-07-02 10:00:00,284.74158,303.55194,39.60000000000113,-6.999999999988177
2022-07-02 11:00:00,283.70947,305.41864,39.60000000000113,-6.999999999988177
2022-07-02 12:00:00,283.28033,306.67587,39.60000000000113,-6.999999999988177
2022-07-02 13:00:00,283.14642,307.72614,39.60000000000113,-6.999999999988177
2022-07-02 14:00:00,283.03265,308.41827,39.60000000000113,-6.999999999988177
2022-07-02 15:00:00,282.87543,308.9033,39.60000000000113,-6.999999999988177
2022-07-02 16:00:00,282.6765,309.08194,39.60000000000113,-6.999999999988177
2022-07-02 17:00:00,282.50827,308.96967,39.60000000000113,-6.999999999988177
2022-07-02 18:00:00,282.42017,308.48627,39.60000000000113,-6.999999999988177
2022-07-02 19:00:00,282.8952,307.29733,39.60000000000113,-6.999999999988177
2022-07-02 20:00:00,283.73212,305.1193,39.60000000000113,-6.999999999988177
2022-07-02 21:00:00,284.80783,303.04553,39.60000000000113,-6.999999999988177
2022-07-02 22:00:00,285.89215,301.37488,39.60000000000113,-6.999999999988177
2022-07-02 23:00:00,286.31787,300.0455,39.60000000000113,-6.999999999988177
2022-07-03 00:00:00,286.2765,298.96423,39.60000000000113,-6.999999999988177
2022-07-03 01:00:00,286.05963,298.1686,39.60000000000113,-6.999999999988177
2022-07-03 02:00:00,286.0538,297.46857,39.60000000000113,-6.999999999988177
2022-07-03 03:00:00,286.0256,296.85446,39.60000000000113,-6.999999999988177
2022-07-03 04:00:00,286.20502,295.8274,39.60000000000113,-6.999999999988177
2022-07-03 05:00:00,287.11447,294.6635,39.60000000000113,-6.999999999988177
2022-07-03 06:00:00,287.65158,294.5985,39.60000000000113,-6.999999999988177
2022-07-03 07:00:00,289.31833,294.62378,39.60000000000113,-6.999999999988177
2022-07-03 08:00:00,289.85046,295.69437,39.60000000000113,-6.999999999988177
2022-07-03 09:00:00,289.25797,298.0368,39.60000000000113,-6.999999999988177
2022-07-03 10:00:00,288.30634,300.0705,39.60000000000113,-6.999999999988177
2022-07-03 11:00:00,287.37753,301.73993,39.60000000000113,-6.999999999988177
2022-07-03 12:00:00,286.7557,302.8368,39.60000000000113,-6.999999999988177
2022-07-03 13:00:00,285.99435,304.09796,39.60000000000113,-6.999999999988177
2022-07-03 14:00:00,284.9638,305.25677,39.60000000000113,-6.999999999988177
2022-07-03 15:00:00,284.1703,305.8498,39.60000000000113,-6.999999999988177
2022-07-03 16:00:00,283.87515,306.0376,39.60000000000113,-6.999999999988177
2022-07-03 17:00:00,283.71606,305.84473,39.60000000000113,-6.999999999988177
2022-07-03 18:00:00,283.51178,305.27692,39.60000000000113,-6.999999999988177
2022-07-03 19:00:00,285.07355,303.47528,39.60000000000113,-6.999999999988177
2022-07-03 20:00:00,285.8694,302.19122,39.60000000000113,-6.999999999988177
2022-07-03 21:00:00,287.16766,300.58212,39.60000000000113,-6.999999999988177
2022-07-03 22:00:00,288.5553,299.17914,39.60000000000113,-6.999999999988177
2022-07-03 23:00:00,289.4301,298.0207,39.60000000000113,-6.999999999988177
2022-07-04 00:00:00,289.8576,297.05035,39.60000000000113,-6.999999999988177
2022-07-04 01:00:00,289.89548,296.13876,39.60000000000113,-6.999999999988177
2022-07-04 02:00:00,289.87103,295.3264,39.60000000000113,-6.999999999988177
2022-07-04 03:00:00,289.7193,294.61194,39.60000000000113,-6.999999999988177
2022-07-04 04:00:00,289.48535,293.9478,39.60000000000113,-6.999999999988177
2022-07-04 05:00:00,289.19043,293.2867,39.60000000000113,-6.999999999988177
2022-07-04 06:00:00,288.87662,293.04404,39.60000000000113,-6.999999999988177
2022-07-04 07:00:00,287.81976,293.4378,39.60000000000113,-6.999999999988177
2022-07-04 08:00:00,287.72003,295.50598,39.60000000000113,-6.999999999988177
2022-07-04 09:00:00,287.69348,297.89865,39.60000000000113,-6.999999999988177
2022-07-04 10:00:00,287.58554,299.98962,39.60000000000113,-6.999999999988177
2022-07-04 11:00:00,287.16547,301.6772,39.60000000000113,-6.999999999988177
2022-07-04 12:00:00,286.32617,303.17145,39.60000000000113,-6.999999999988177
2022-07-04 13:00:00,285.34198,304.42215,39.60000000000113,-6.999999999988177
2022-07-04 14:00:00,284.56744,305.19757,39.60000000000113,-6.999999999988177
2022-07-04 15:00:00,283.9173,305.84454,39.60000000000113,-6.999999999988177
2022-07-04 16:00:00,283.38684,305.97113,39.60000000000113,-6.999999999988177
2022-07-04 17:00:00,283.1042,305.8653,39.60000000000113,-6.999999999988177
2022-07-04 18:00:00,283.02997,305.44263,39.60000000000113,-6.999999999988177
2022-07-04 19:00:00,285.211,303.9459,39.60000000000113,-6.999999999988177
2022-07-04 20:00:00,285.80573,302.45023,39.60000000000113,-6.999999999988177
2022-07-04 21:00:00,286.51245,300.84937,39.60000000000113,-6.999999999988177
2022-07-04 22:00:00,287.3371,299.52527,39.60000000000113,-6.999999999988177
2022-07-04 23:00:00,288.09802,298.4047,39.60000000000113,-6.999999999988177
2022-07-05 00:00:00,288.6916,297.43118,39.60000000000113,-6.999999999988177
2022-07-05 01:00:00,288.97162,296.67554,39.60000000000113,-6.999999999988177
2022-07-05 02:00:00,289.5687,295.74225,39.60000000000113,-6.999999999988177
2022-07-05 03:00:00,289.9036,294.92212,39.60000000000113,-6.999999999988177
2022-07-05 04:00:00,290.12982,294.18658,39.60000000000113,-6.999999999988177
2022-07-05 05:00:00,290.22818,293.52554,39.60000000000113,-6.999999999988177
2022-07-05 06:00:00,290.70465,293.2589,39.60000000000113,-6.999999999988177
2022-07-05 07:00:00,289.948,294.95105,39.60000000000113,-6.999999999988177
2022-07-05 08:00:00,289.74268,297.65445,39.60000000000113,-6.999999999988177
2022-07-05 09:00:00,288.7024,300.2461,39.60000000000113,-6.999999999988177
2022-07-05 10:00:00,287.64365,302.24817,39.60000000000113,-6.999999999988177
2022-07-05 11:00:00,286.81296,303.86517,39.60000000000113,-6.999999999988177
2022-07-05 12:00:00,285.8719,305.22736,39.60000000000113,-6.999999999988177
2022-07-05 13:00:00,284.65576,306.28748,39.60000000000113,-6.999999999988177
2022-07-05 14:00:00,283.4784,307.0301,39.60000000000113,-6.999999999988177
2022-07-05 15:00:00,283.0714,307.05173,39.60000000000113,-6.999999999988177
2022-07-05 16:00:00,282.882,306.78192,39.60000000000113,-6.999999999988177
2022-07-05 17:00:00,283.10757,305.15784,39.60000000000113,-6.999999999988177
2022-07-05 18:00:00,282.90247,303.87445,39.60000000000113,-6.999999999988177
2022-07-05 19:00:00,284.32654,301.45856,39.60000000000113,-6.999999999988177
2022-07-05 20:00:00,282.51373,300.88788,39.60000000000113,-6.999999999988177
2022-07-05 21:00:00,283.03058,300.40378,39.60000000000113,-6.999999999988177
2022-07-05 22:00:00,285.02045,299.3108,39.60000000000113,-6.999999999988177
2022-07-05 23:00:00,286.6524,298.36743,39.60000000000113,-6.999999999988177
2022-07-06 00:00:00,287.6596,297.5979,39.60000000000113,-6.999999999988177
2022-07-06 01:00:00,288.07086,296.83575,39.60000000000113,-6.999999999988177
2022-07-06 02:00:00,288.32623,295.9864,39.60000000000113,-6.999999999988177
2022-07-06 03:00:00,288.7521,295.27106,39.60000000000113,-6.999999999988177
2022-07-06 04:00:00,289.0592,294.54236,39.60000000000113,-6.999999999988177
2022-07-06 05:00:00,289.2005,293.98444,39.60000000000113,-6.999999999988177
2022-07-06 06:00:00,289.30762,293.9033,39.60000000000113,-6.999999999988177
2022-07-06 07:00:00,287.81433,295.28772,39.60000000000113,-6.999999999988177
2022-07-06 08:00:00,287.32153,296.92706,39.60000000000113,-6.999999999988177
2022-07-06 09:00:00,287.2124,298.79517,39.60000000000113,-6.999999999988177
2022-07-06 10:00:00,286.99835,300.6092,39.60000000000113,-6.999999999988177
2022-07-06 11:00:00,286.7787,302.3485,39.60000000000113,-6.999999999988177
2022-07-06 12:00:00,286.42157,303.9589,39.60000000000113,-6.999999999988177
2022-07-06 13:00:00,285.31213,305.29205,39.60000000000113,-6.999999999988177
2022-07-06 14:00:00,284.51855,305.92798,39.60000000000113,-6.999999999988177
2022-07-06 15:00:00,284.04315,305.99692,39.60000000000113,-6.999999999988177
2022-07-06 16:00:00,283.74603,306.26334,39.60000000000113,-6.999999999988177
2022-07-06 17:00:00,283.54773,306.07806,39.60000000000113,-6.999999999988177
2022-07-06 18:00:00,283.4615,305.67773,39.60000000000113,-6.999999999988177
2022-07-06 19:00:00,284.07605,305.16846,39.60000000000113,-6.999999999988177
2022-07-06 20:00:00,284.65106,303.5875,39.60000000000113,-6.999999999988177
2022-07-06 21:00:00,284.972,302.1751,39.60000000000113,-6.999999999988177
2022-07-06 22:00:00,284.92844,301.0766,39.60000000000113,-6.999999999988177
2022-07-06 23:00:00,284.42938,300.1139,39.60000000000113,-6.999999999988177
2022-07-07 00:00:00,283.89514,299.17102,39.60000000000113,-6.999999999988177
2022-07-07 01:00:00,283.7014,298.00156,39.60000000000113,-6.999999999988177
2022-07-07 02:00:00,283.72128,297.0354,39.60000000000113,-6.999999999988177
2022-07-07 03:00:00,283.80035,296.31787,39.60000000000113,-6.999999999988177
2022-07-07 04:00:00,284.0489,295.86847,39.60000000000113,-6.999999999988177
