valid_time,sp,tp,latitude,longitude
2022-11-12 14:00:00,98294.53,5.6520104e-05,39.60000000000113,-6.999999999988177
2022-11-12 15:00:00,98269.734,1.3932586e-05,39.60000000000113,-6.999999999988177
2022-11-12 16:00:00,98248.56,1.5646219e-06,39.60000000000113,-6.999999999988177
2022-11-12 17:00:00,98280.695,8.5234933e-07,39.60000000000113,-6.999999999988177
2022-11-12 18:00:00,98304.81,0.0,39.60000000000113,-6.999999999988177
2022-11-12 19:00:00,98327.25,0.0,39.60000000000113,-6.999999999988177
2022-11-12 20:00:00,98337.836,8.553179e-07,39.60000000000113,-6.999999999988177
2022-11-12 21:00:00,98376.05,2.9831426e-09,39.60000000000113,-6.999999999988177
2022-11-12 22:00:00,98378.98,8.553325e-07,39.60000000000113,-6.999999999988177
2022-11-12 23:00:00,98402.28,2.9831426e-09,39.60000000000113,-6.999999999988177
2022-11-13 00:00:00,98398.61,0.0,39.60000000000113,-6.999999999988177
2022-11-13 01:00:00,98383.375,0.0,39.60000000000113,-6.999999999988177
2022-11-13 02:00:00,98364.83,0.0,39.60000000000113,-6.999999999988177
2022-11-13 03:00:00,98358.54,0.0,39.60000000000113,-6.999999999988177
2022-11-13 04:00:00,98353.02,0.0,39.60000000000113,-6.999999999988177
2022-11-13 05:00:00,98355.36,0.0,39.60000000000113,-6.999999999988177
2022-11-13 06:00:00,98364.94,0.0,39.60000000000113,-6.999999999988177
2022-11-13 07:00:00,98390.89,4.2766322e-07,39.60000000000113,-6.999999999988177
2022-11-13 08:00:00,98405.34,7.450581e-09,39.60000000000113,-6.999999999988177
2022-11-13 09:00:00,98435.83,0.0,39.60000000000113,-6.999999999988177
2022-11-13 10:00:00,98458.195,0.0,39.60000000000113,-6.999999999988177
2022-11-13 11:00:00,98459.93,0.0,39.60000000000113,-6.999999999988177
2022-11-13 12:00:00,98398.164,0.0,39.60000000000113,-6.999999999988177
2022-11-13 13:00:00,98315.52,1.6391277e-07,39.60000000000113,-6.999999999988177
2022-11-13 14:00:00,98270.61,2.8461218e-06,39.60000000000113,-6.999999999988177
2022-11-13 15:00:00,98265.5,0.0,39.60000000000113,-6.999999999988177
2022-11-13 16:00:00,98290.22,0.0,39.60000000000113,-6.999999999988177
2022-11-13 17:00:00,98318.41,0.0,39.60000000000113,-6.999999999988177
2022-11-13 18:00:00,98366.64,0.0,39.60000000000113,-6.999999999988177
2022-11-13 19:00:00,98335.5,1.0281799e-06,39.60000000000113,-6.999999999988177
2022-11-13 20:00:00,98349.94,8.6426735e-07,39.60000000000113,-6.999999999988177
2022-11-13 21:00:00,98370.91,7.4505806e-08,39.60000000000113,-6.999999999988177
2022-11-13 22:00:00,98388.81,1.2397766e-05,39.60000000000113,-6.999999999988177
2022-11-13 23:00:00,98364.09,0.00011488795,39.60000000000113,-6.999999999988177
2022-11-14 00:00:00,98349.01,3.7238002e-05,39.60000000000113,-6.999999999988177
2022-11-14 01:00:00,98315.85,9.182282e-05,39.60000000000113,-6.999999999988177
2022-11-14 02:00:00,98308.44,0.00014561974,39.60000000000113,-6.999999999988177
2022-11-14 03:00:00,98282.2,0.0001039505,39.60000000000113,-6.999999999988177
2022-11-14 04:00:00,98281.984,4.618615e-05,39.60000000000113,-6.999999999988177
2022-11-14 05:00:00,98266.69,4.273653e-05,39.60000000000113,-6.999999999988177
2022-11-14 06:00:00,98288.125,4.6521425e-05,39.60000000000113,-6.999999999988177
2022-11-14 07:00:00,98319.016,0.00010710955,39.60000000000113,-6.999999999988177
2022-11-14 08:00:00,98377.664,6.861985e-05,39.60000000000113,-6.999999999988177
2022-11-14 09:00:00,98436.484,1.9304454e-05,39.60000000000113,-6.999999999988177
2022-11-14 10:00:00,98455.47,0.00023177266,39.60000000000113,-6.999999999988177
2022-11-14 11:00:00,98470.71,0.00029342622,39.60000000000113,-6.999999999988177
2022-11-14 12:00:00,98426.99,0.00029577315,39.60000000000113,-6.999999999988177
2022-11-14 13:00:00,98366.15,0.00030232966,39.60000000000113,-6.999999999988177
2022-11-14 14:00:00,98311.125,0.00054067373,39.60000000000113,-6.999999999988177
2022-11-14 15:00:00,98270.92,0.00014555454,39.60000000000113,-6.999999999988177
2022-11-14 16:00:00,98268.55,0.00036862493,39.60000000000113,-6.999999999988177
2022-11-14 17:00:00,98278.22,2.8818846e-05,39.60000000000113,-6.999999999988177
2022-11-14 18:00:00,98311.14,3.2562064e-05,39.60000000000113,-6.999999999988177
2022-11-14 19:00:00,98314.414,0.0,39.60000000000113,-6.999999999988177
2022-11-14 20:00:00,98311.8,0.0,39.60000000000113,-6.999999999988177
2022-11-14 21:00:00,98307.984,0.0,39.60000000000113,-6.999999999988177
2022-11-14 22:00:00,98315.36,2.7120113e-06,39.60000000000113,-6.999999999988177
2022-11-14 23:00:00,98277.36,8.046627e-07,39.60000000000113,-6.999999999988177
2022-11-15 00:00:00,98251.43,1.1622906e-06,39.60000000000113,-6.999999999988177
2022-11-15 01:00:00,98202.63,1.0427088e-05,39.60000000000113,-6.999999999988177
2022-11-15 02:00:00,98176.445,7.976964e-05,39.60000000000113,-6.999999999988177
2022-11-15 03:00:00,98086.06,1.9803643e-05,39.60000000000113,-6.999999999988177
2022-11-15 04:00:00,98042.484,3.8295984e-06,39.60000000000113,-6.999999999988177
2022-11-15 05:00:00,98010.305,4.503131e-05,39.60000000000113,-6.999999999988177
2022-11-15 06:00:00,98020.2,7.234514e-05,39.60000000000113,-6.999999999988177
2022-11-15 07:00:00,97994.3,9.511411e-05,39.60000000000113,-6.999999999988177
2022-11-15 08:00:00,97976.6,6.839633e-06,39.60000000000113,-6.999999999988177
2022-11-15 09:00:00,98003.516,4.5359135e-05,39.60000000000113,-6.999999999988177
2022-11-15 10:00:00,98020.195,0.00014513731,39.60000000000113,-6.999999999988177
2022-11-15 11:00:00,97959.836,0.001351878,39.60000000000113,-6.999999999988177
2022-11-15 12:00:00,97896.125,0.0009717494,39.60000000000113,-6.999999999988177
2022-11-15 13:00:00,97767.2,0.0010873675,39.60000000000113,-6.999999999988177
2022-11-15 14:00:00,97699.734,0.00078332424,39.60000000000113,-6.999999999988177
2022-11-15 15:00:00,97676.6,0.001451984,39.60000000000113,-6.999999999988177
2022-11-15 16:00:00,97732.74,0.0015113056,39.60000000000113,-6.999999999988177
2022-11-15 17:00:00,97768.75,0.000590533,39.60000000000113,-6.999999999988177
2022-11-15 18:00:00,97806.95,4.36157e-05,39.60000000000113,-6.999999999988177
2022-11-15 19:00:00,97733.05,0.00019027293,39.60000000000113,-6.999999999988177
2022-11-15 20:00:00,97772.55,5.018711e-05,39.60000000000113,-6.999999999988177
2022-11-15 21:00:00,97798.875,8.136034e-06,39.60000000000113,-6.999999999988177
2022-11-15 22:00:00,97884.95,2.7686357e-05,39.60000000000113,-6.999999999988177
2022-11-15 23:00:00,97890.22,0.00069221854,39.60000000000113,-6.999999999988177
2022-11-16 00:00:00,97878.516,1.8030405e-06,39.60000000000113,-6.999999999988177
2022-11-16 01:00:00,97850.66,4.084781e-06,39.60000000000113,-6.999999999988177
2022-11-16 02:00:00,97860.25,3.944151e-05,39.60000000000113,-6.999999999988177
2022-11-16 03:00:00,97851.93,7.850304e-05,39.60000000000113,-6.999999999988177
2022-11-16 04:00:00,97838.49,6.9033355e-05,39.60000000000113,-6.999999999988177
2022-11-16 05:00:00,97828.875,4.4040382e-05,39.60000000000113,-6.999999999988177
2022-11-16 06:00:00,97837.64,2.0705163e-05,39.60000000000113,-6.999999999988177
2022-11-16 07:00:00,97823.42,8.3364546e-05,39.60000000000113,-6.999999999988177
2022-11-16 08:00:00,97803.28,6.3978136e-05,39.60000000000113,-6.999999999988177
2022-11-16 09:00:00,97851.84,8.2977116e-05,39.60000000000113,-6.999999999988177
2022-11-16 10:00:00,97880.11,2.8640032e-05,39.60000000000113,-6.999999999988177
2022-11-16 11:00:00,97846.42,5.220028e-05,39.60000000000113,-6.999999999988177
2022-11-16 12:00:00,97831.125,1.7493963e-05,39.60000000000113,-6.999999999988177
2022-11-16 13:00:00,97772.42,0.000117093325,39.60000000000113,-6.999999999988177
2022-11-16 14:00:00,97740.67,0.00030098855,39.60000000000113,-6.999999999988177
2022-11-16 15:00:00,97746.84,0.00025530765,39.60000000000113,-6.999999999988177
2022-11-16 16:00:00,97750.61,7.2647934e-05,39.60000000000113,-6.999999999988177
2022-11-16 17:00:00,97743.1,1.4409423e-05,39.60000000000113,-6.999999999988177
2022-11-16 18:00:00,97754.69,1.1973316e-05,39.60000000000113,-6.999999999988177
2022-11-16 19:00:00,97684.37,0.00041234493,39.60000000000113,-6.999999999988177
2022-11-16 20:00:00,97711.66,7.2315685e-05,39.60000000000113,-6.999999999988177
2022-11-16 21:00:00,97723.586,5.754328e-05,39.60000000000113,-6.999999999988177
2022-11-16 22:00:00,97721.72,4.068017e-06,39.60000000000113,-6.999999999988177
2022-11-16 23:00:00,97701.55,9.536743e-07,39.60000000000113,-6.999999999988177
2022-11-17 00:00:00,97709.04,1.6987324e-06,39.60000000000113,-6.999999999988177
2022-11-17 01:00:00,97675.91,4.6696514e-06,39.60000000000113,-6.999999999988177
2022-11-17 02:00:00,97661.02,1.7955899e-06,39.60000000000113,-6.999999999988177
2022-11-17 03:00:00,97633.97,2.7325004e-06,39.60000000000113,-6.999999999988177
2022-11-17 04:00:00,97631.836,2.6598573e-06,39.60000000000113,-6.999999999988177
2022-11-17 05:00:00,97586.51,9.249523e-05,39.60000000000113,-6.999999999988177
2022-11-17 06:00:00,97581.97,0.00022382289,39.60000000000113,-6.999999999988177
2022-11-17 07:00:00,97548.05,0.00031944364,39.60000000000113,-6.999999999988177
2022-11-17 08:00:00,97609.11,0.00025270134,39.60000000000113,-6.999999999988177
2022-11-17 09:00:00,97652.87,7.7188015e-05,39.60000000000113,-6.999999999988177
2022-11-17 10:00:00,97672.56,0.00015474111,39.60000000000113,-6.999999999988177
2022-11-17 11:00:00,97690.31,0.00017780066,39.60000000000113,-6.999999999988177
2022-11-17 12:00:00,97660.2,0.00023333728,39.60000000000113,-6.999999999988177
2022-11-17 13:00:00,97657.45,0.0003427267,39.60000000000113,-6.999999999988177
2022-11-17 14:00:00,97640.14,1.28299e-05,39.60000000000113,-6.999999999988177
2022-11-17 15:00:00,97626.57,0.0,39.60000000000113,-6.999999999988177
2022-11-17 16:00:00,97656.03,0.0,39.60000000000113,-6.999999999988177
2022-11-17 17:00:00,97724.97,0.0,39.60000000000113,-6.999999999988177
2022-11-17 18:00:00,97767.56,0.0,39.60000000000113,-6.999999999988177
2022-11-17 19:00:00,97770.42,0.0,39.60000000000113,-6.999999999988177
2022-11-17 20:00:00,97814.195,0.0,39.60000000000113,-6.999999999988177
2022-11-17 21:00:00,97857.33,0.0,39.60000000000113,-6.999999999988177
2022-11-17 22:00:00,97878.836,0.0,39.60000000000113,-6.999999999988177
2022-11-17 23:00:00,97876.516,8.612871e-06,39.60000000000113,-6.999999999988177
2022-11-18 00:00:00,97889.375,0.00010967255,39.60000000000113,-6.999999999988177
2022-11-18 01:00:00,97863.53,0.00011949148,39.60000000000113,-6.999999999988177
2022-11-18 02:00:00,97866.71,4.9994327e-05,39.60000000000113,-6.999999999988177
2022-11-18 03:00:00,97848.625,1.7173588e-06,39.60000000000113,-6.999999999988177
2022-11-18 04:00:00,97855.25,8.5681677e-07,39.60000000000113,-6.999999999988177
2022-11-18 05:00:00,97865.55,1.6726553e-06,39.60000000000113,-6.999999999988177
2022-11-18 06:00:00,97923.97,4.477799e-06,39.60000000000113,-6.999999999988177
2022-11-18 07:00:00,97923.14,3.516674e-06,39.60000000000113,-6.999999999988177
2022-11-18 08:00:00,98013.07,0.0,39.60000000000113,-6.999999999988177
2022-11-18 09:00:00,98106.95,0.0,39.60000000000113,-6.999999999988177
2022-11-18 10:00:00,98168.54,0.0,39.60000000000113,-6.999999999988177
2022-11-18 11:00:00,98188.36,0.0,39.60000000000113,-6.999999999988177
2022-11-18 12:00:00,98186.17,0.00012735277,39.60000000000113,-6.999999999988177
2022-11-18 13:00:00,98139.0,8.5830106e-07,39.60000000000113,-6.999999999988177
2022-11-18 14:00:00,98106.625,0.0,39.60000000000113,-6.999999999988177
2022-11-18 15:00:00,98166.04,0.0,39.60000000000113,-6.999999999988177
2022-11-18 16:00:00,98209.29,0.0,39.60000000000113,-6.999999999988177
2022-11-18 17:00:00,98295.76,0.0,39.60000000000113,-6.999999999988177
2022-11-18 18:00:00,98346.05,0.0,39.60000000000113,-6.999999999988177
2022-11-18 19:00:00,98446.02,0.0,39.60000000000113,-6.999999999988177
2022-11-18 20:00:00,98467.516,0.0,39.60000000000113,-6.999999999988177
2022-11-18 21:00:00,98503.17,0.0,39.60000000000113,-6.999999999988177
2022-11-18 22:00:00,98544.88,0.0,39.60000000000113,-6.999999999988177
2022-11-18 23:00:00,98562.59,0.0,39.60000000000113,-6.999999999988177
2022-11-19 00:00:00,98569.14,0.0,39.60000000000113,-6.999999999988177
2022-11-19 01:00:00,98608.16,0.0,39.60000000000113,-6.999999999988177
2022-11-19 02:00:00,98590.95,0.0,39.60000000000113,-6.999999999988177
2022-11-19 03:00:00,98578.56,0.0,39.60000000000113,-6.999999999988177
2022-11-19 04:00:00,98589.3,0.0,39.60000000000113,-6.999999999988177
2022-11-19 05:00:00,98572.086,0.0,39.60000000000113,-6.999999999988177
2022-11-19 06:00:00,98600.7,0.0,39.60000000000113,-6.999999999988177
2022-11-19 07:00:00,98616.63,0.0,39.60000000000113,-6.999999999988177
2022-11-19 08:00:00,98667.22,0.0,39.60000000000113,-6.999999999988177
2022-11-19 09:00:00,98744.23,0.0,39.60000000000113,-6.999999999988177
2022-11-19 10:00:00,98755.41,0.0,39.60000000000113,-6.999999999988177
2022-11-19 11:00:00,98802.62,4.2766322e-07,39.60000000000113,-6.999999999988177
2022-11-19 12:00:00,98770.42,2.1457672e-06,39.60000000000113,-6.999999999988177
2022-11-19 13:00:00,98699.81,3.5986302e-06,39.60000000000113,-6.999999999988177
2022-11-19 14:00:00,98649.7,0.0,39.60000000000113,-6.999999999988177
2022-11-19 15:00:00,98677.914,1.8775468e-06,39.60000000000113,-6.999999999988177
2022-11-19 16:00:00,98715.25,3.4585595e-05,39.60000000000113,-6.999999999988177
2022-11-19 17:00:00,98762.195,0.00014585257,39.60000000000113,-6.999999999988177
2022-11-19 18:00:00,98800.8,0.00015524028,39.60000000000113,-6.999999999988177
2022-11-19 19:00:00,98781.72,1.5467405e-05,39.60000000000113,-6.999999999988177
2022-11-19 20:00:00,98759.516,2.2858381e-05,39.60000000000113,-6.999999999988177
2022-11-19 21:00:00,98843.78,3.5583973e-05,39.60000000000113,-6.999999999988177
2022-11-19 22:00:00,98902.516,0.0,39.60000000000113,-6.999999999988177
2022-11-19 23:00:00,98907.3,6.854534e-07,39.60000000000113,-6.999999999988177
2022-11-20 00:00:00,98896.78,8.940697e-08,39.60000000000113,-6.999999999988177
2022-11-20 01:00:00,98857.95,0.0,39.60000000000113,-6.999999999988177
2022-11-20 02:00:00,98857.5,0.0,39.60000000000113,-6.999999999988177
2022-11-20 03:00:00,98844.36,1.0207295e-06,39.60000000000113,-6.999999999988177
2022-11-20 04:00:00,98865.38,4.455447e-06,39.60000000000113,-6.999999999988177
2022-11-20 05:00:00,98856.234,3.106892e-06,39.60000000000113,-6.999999999988177
2022-11-20 06:00:00,98898.5,0.0,39.60000000000113,-6.999999999988177
2022-11-20 07:00:00,98944.0,0.0,39.60000000000113,-6.999999999988177
2022-11-20 08:00:00,98980.734,0.0,39.60000000000113,-6.999999999988177
2022-11-20 09:00:00,98997.69,0.0,39.60000000000113,-6.999999999988177
2022-11-20 10:00:00,99053.625,0.0,39.60000000000113,-6.999999999988177
2022-11-20 11:00:00,99051.44,2.7418137e-06,39.60000000000113,-6.999999999988177
2022-11-20 12:00:00,99030.516,6.1690807e-06,39.60000000000113,-6.999999999988177
2022-11-20 13:00:00,98961.984,2.6777387e-05,39.60000000000113,-6.999999999988177
2022-11-20 14:00:00,98906.02,5.5104494e-05,39.60000000000113,-6.999999999988177
2022-11-20 15:00:00,98885.53,8.970499e-05,39.60000000000113,-6.999999999988177
2022-11-20 16:00:00,98886.06,2.5853515e-05,39.60000000000113,-6.999999999988177
2022-11-20 17:00:00,98913.98,4.6789646e-06,39.60000000000113,-6.999999999988177
2022-11-20 18:00:00,98906.72,4.053116e-06,39.60000000000113,-6.999999999988177
2022-11-20 19:00:00,98864.016,3.835559e-05,39.60000000000113,-6.999999999988177
2022-11-20 20:00:00,98907.25,4.9859285e-05,39.60000000000113,-6.999999999988177
2022-11-20 21:00:00,98870.09,0.00013750792,39.60000000000113,-6.999999999988177
2022-11-20 22:00:00,98865.72,0.000325948,39.60000000000113,-6.999999999988177
2022-11-20 23:00:00,98851.695,0.00029429793,39.60000000000113,-6.999999999988177
2022-11-21 00:00:00,98818.14,0.00017854571,39.60000000000113,-6.999999999988177
2022-11-21 01:00:00,98732.95,4.293397e-07,39.60000000000113,-6.999999999988177
2022-11-21 02:00:00,98677.42,5.2219257e-06,39.60000000000113,-6.999999999988177
2022-11-21 03:00:00,98590.94,2.3145229e-05,39.60000000000113,-6.999999999988177
2022-11-21 04:00:00,98552.016,1.617521e-05,39.60000000000113,-6.999999999988177
2022-11-21 05:00:00,98482.31,7.033348e-06,39.60000000000113,-6.999999999988177
2022-11-21 06:00:00,98450.79,0.0,39.60000000000113,-6.999999999988177
2022-11-21 07:00:00,98394.734,1.2606382e-05,39.60000000000113,-6.999999999988177
2022-11-21 08:00:00,98324.89,1.9520521e-06,39.60000000000113,-6.999999999988177
2022-11-21 09:00:00,98309.89,6.695092e-05,39.60000000000113,-6.999999999988177
2022-11-21 10:00:00,98275.99,0.00044810772,39.60000000000113,-6.999999999988177
2022-11-21 11:00:00,98291.3,0.0008622408,39.60000000000113,-6.999999999988177
2022-11-21 12:00:00,98287.07,0.0020526648,39.60000000000113,-6.999999999988177
2022-11-21 13:00:00,98189.52,0.00033909082,39.60000000000113,-6.999999999988177
2022-11-21 14:00:00,98177.8,3.1769276e-05,39.60000000000113,-6.999999999988177
2022-11-21 15:00:00,98172.36,2.7537346e-05,39.60000000000113,-6.999999999988177
2022-11-21 16:00:00,98212.52,3.427267e-06,39.60000000000113,-6.999999999988177
2022-11-21 17:00:00,98252.15,0.0,39.60000000000113,-6.999999999988177
2022-11-21 18:00:00,98285.234,4.3516047e-07,39.60000000000113,-6.999999999988177
2022-11-21 19:00:00,98262.21,0.0,39.60000000000113,-6.999999999988177
2022-11-21 20:00:00,98334.234,0.0,39.60000000000113,-6.999999999988177
2022-11-21 21:00:00,98411.41,0.0,39.60000000000113,-6.999999999988177
2022-11-21 22:00:00,98497.18,0.0,39.60000000000113,-6.999999999988177
2022-11-21 23:00:00,98548.64,0.0,39.60000000000113,-6.999999999988177
2022-11-22 00:00:00,98503.69,0.0,39.60000000000113,-6.999999999988177
2022-11-22 01:00:00,98446.19,0.0,39.60000000000113,-6.999999999988177
2022-11-22 02:00:00,98466.35,0.0,39.60000000000113,-6.999999999988177
2022-11-22 03:00:00,98489.49,0.0,39.60000000000113,-6.999999999988177
2022-11-22 04:00:00,98488.61,0.0,39.60000000000113,-6.999999999988177
2022-11-22 05:00:00,98463.016,4.0978193e-08,39.60000000000113,-6.999999999988177
2022-11-22 06:00:00,98428.266,4.246831e-07,39.60000000000113,-6.999999999988177
2022-11-22 07:00:00,98386.79,4.652515e-05,39.60000000000113,-6.999999999988177
2022-11-22 08:00:00,98382.44,4.182011e-05,39.60000000000113,-6.999999999988177
2022-11-22 09:00:00,98415.234,1.73226e-05,39.60000000000113,-6.999999999988177
2022-11-22 10:00:00,98428.34,6.8619847e-06,39.60000000000113,-6.999999999988177
2022-11-22 11:00:00,98377.72,1.7553568e-05,39.60000000000113,-6.999999999988177
2022-11-22 12:00:00,98326.68,2.849102e-05,39.60000000000113,-6.999999999988177
2022-11-22 13:00:00,98261.2,7.176399e-05,39.60000000000113,-6.999999999988177
2022-11-22 14:00:00,98156.99,0.00013419986,39.60000000000113,-6.999999999988177
2022-11-22 15:00:00,98132.9,0.0002643466,39.60000000000113,-6.999999999988177
2022-11-22 16:00:00,98085.77,0.00016960502,39.60000000000113,-6.999999999988177
2022-11-22 17:00:00,98097.42,3.4824014e-05,39.60000000000113,-6.999999999988177
2022-11-22 18:00:00,98128.69,2.4676323e-05,39.60000000000113,-6.999999999988177
2022-11-22 19:00:00,98077.48,5.453825e-05,39.60000000000113,-6.999999999988177
2022-11-22 20:00:00,98078.86,5.799532e-05,39.60000000000113,-6.999999999988177
2022-11-22 21:00:00,98098.75,9.596348e-05,39.60000000000113,-6.999999999988177
2022-11-22 22:00:00,98120.734,4.3451786e-05,39.60000000000113,-6.999999999988177
2022-11-22 23:00:00,98129.2,5.069375e-05,39.60000000000113,-6.999999999988177
2022-11-23 00:00:00,98149.14,0.0001244545,39.60000000000113,-6.999999999988177
2022-11-23 01:00:00,98110.53,9.765476e-05,39.60000000000113,-6.999999999988177
2022-11-23 02:00:00,98060.06,2.3588538e-05,39.60000000000113,-6.999999999988177
2022-11-23 03:00:00,98028.734,1.5571713e-06,39.60000000000113,-6.999999999988177
