valid_time,ssrd,strd,latitude,longitude
2022-12-29 18:00:00,1040.0,1.23797e+06,39.60000000000113,-6.999999999988177
2022-12-29 19:00:00,0.0,1.29019e+06,39.60000000000113,-6.999999999988177
2022-12-29 20:00:00,0.0,1.269664e+06,39.60000000000113,-6.999999999988177
2022-12-29 21:00:00,0.0,1.25254e+06,39.60000000000113,-6.999999999988177
2022-12-29 22:00:00,0.0,1.291612e+06,39.60000000000113,-6.999999999988177
2022-12-29 23:00:00,0.0,1.306078e+06,39.60000000000113,-6.999999999988177
2022-12-30 00:00:00,0.0,1.31087e+06,39.60000000000113,-6.999999999988177
2022-12-30 01:00:00,0.0,1.2557728e+06,39.60000000000113,-6.999999999988177
2022-12-30 02:00:00,0.0,1.261216e+06,39.60000000000113,-6.999999999988177
2022-12-30 03:00:00,0.0,1.2351502e+06,39.60000000000113,-6.999999999988177
2022-12-30 04:00:00,0.0,1.2031705e+06,39.60000000000113,-6.999999999988177
2022-12-30 05:00:00,0.0,1.2195145e+06,39.60000000000113,-6.999999999988177
2022-12-30 06:00:00,0.0,1.1995425e+06,39.60000000000113,-6.999999999988177
2022-12-30 07:00:00,0.0,1.1642905e+06,39.60000000000113,-6.999999999988177
2022-12-30 08:00:00,1136.0,1.165173e+06,39.60000000000113,-6.999999999988177
2022-12-30 09:00:00,180890.0,1.151039e+06,39.60000000000113,-6.999999999988177
2022-12-30 10:00:00,478398.0,1.137537e+06,39.60000000000113,-6.999999999988177
2022-12-30 11:00:00,939966.0,1.139534e+06,39.60000000000113,-6.999999999988177
2022-12-30 12:00:00,1.23781e+06,1.133953e+06,39.60000000000113,-6.999999999988177
2022-12-30 13:00:00,1.352748e+06,1.134632e+06,39.60000000000113,-6.999999999988177
2022-12-30 14:00:00,1.303184e+06,1.14325e+06,39.60000000000113,-6.999999999988177
2022-12-30 15:00:00,1.018656e+06,1.140937e+06,39.60000000000113,-6.999999999988177
2022-12-30 16:00:00,611276.0,1.136396e+06,39.60000000000113,-6.999999999988177
2022-12-30 17:00:00,215284.0,1.142716e+06,39.60000000000113,-6.999999999988177
2022-12-30 18:00:00,2180.0,1.095132e+06,39.60000000000113,-6.999999999988177
2022-12-30 19:00:00,0.0,1.105098e+06,39.60000000000113,-6.999999999988177
2022-12-30 20:00:00,0.0,1.076974e+06,39.60000000000113,-6.999999999988177
2022-12-30 21:00:00,0.0,1.047444e+06,39.60000000000113,-6.999999999988177
2022-12-30 22:00:00,0.0,1.04024e+06,39.60000000000113,-6.999999999988177
2022-12-30 23:00:00,0.0,1.020128e+06,39.60000000000113,-6.999999999988177
2022-12-31 00:00:00,0.0,1.013292e+06,39.60000000000113,-6.999999999988177
2022-12-31 01:00:00,0.0,994238.2,39.60000000000113,-6.999999999988177
2022-12-31 02:00:00,0.0,974874.3,39.60000000000113,-6.999999999988177
2022-12-31 03:00:00,0.0,978844.25,39.60000000000113,-6.999999999988177
2022-12-31 04:00:00,0.0,952943.25,39.60000000000113,-6.999999999988177
2022-12-31 05:00:00,0.0,958827.5,39.60000000000113,-6.999999999988177
2022-12-31 06:00:00,0.0,941992.5,39.60000000000113,-6.999999999988177
2022-12-31 07:00:00,0.0,958605.0,39.60000000000113,-6.999999999988177
2022-12-31 08:00:00,1688.0,959545.0,39.60000000000113,-6.999999999988177
2022-12-31 09:00:00,250262.0,970872.0,39.60000000000113,-6.999999999988177
2022-12-31 10:00:00,740398.0,991371.0,39.60000000000113,-6.999999999988177
2022-12-31 11:00:00,1.219216e+06,1.013079e+06,39.60000000000113,-6.999999999988177
2022-12-31 12:00:00,1.473838e+06,1.052573e+06,39.60000000000113,-6.999999999988177
2022-12-31 13:00:00,1.34188e+06,1.117328e+06,39.60000000000113,-6.999999999988177
2022-12-31 14:00:00,1.142852e+06,1.108558e+06,39.60000000000113,-6.999999999988177
2022-12-31 15:00:00,981318.0,1.145443e+06,39.60000000000113,-6.999999999988177
2022-12-31 16:00:00,579368.0,1.202926e+06,39.60000000000113,-6.999999999988177
2022-12-31 17:00:00,190948.0,1.194444e+06,39.60000000000113,-6.999999999988177
2022-12-31 18:00:00,2056.0,1.141502e+06,39.60000000000113,-6.999999999988177
2022-12-31 19:00:00,0.0,1.173782e+06,39.60000000000113,-6.999999999988177
2022-12-31 20:00:00,0.0,1.175846e+06,39.60000000000113,-6.999999999988177
2022-12-31 21:00:00,0.0,1.146494e+06,39.60000000000113,-6.999999999988177
2022-12-31 22:00:00,0.0,1.113496e+06,39.60000000000113,-6.999999999988177
2022-12-31 23:00:00,0.0,1.1222e+06,39.60000000000113,-6.999999999988177
2023-01-01 00:00:00,0.0,1.13193e+06,39.60000000000113,-6.999999999988177
2023-01-01 01:00:00,0.0,1.1404051e+06,39.60000000000113,-6.999999999988177
2023-01-01 02:00:00,0.0,1.2032031e+06,39.60000000000113,-6.999999999988177
2023-01-01 03:00:00,0.0,1.2391445e+06,39.60000000000113,-6.999999999988177
2023-01-01 04:00:00,0.0,1.2279112e+06,39.60000000000113,-6.999999999988177
2023-01-01 05:00:00,0.0,1.170342e+06,39.60000000000113,-6.999999999988177
2023-01-01 06:00:00,0.0,1.131754e+06,39.60000000000113,-6.999999999988177
2023-01-01 07:00:00,0.0,1.151948e+06,39.60000000000113,-6.999999999988177
2023-01-01 08:00:00,810.0,1.157305e+06,39.60000000000113,-6.999999999988177
2023-01-01 09:00:00,157932.0,1.136963e+06,39.60000000000113,-6.999999999988177
2023-01-01 10:00:00,556294.0,1.11105e+06,39.60000000000113,-6.999999999988177
2023-01-01 11:00:00,1.084734e+06,1.098823e+06,39.60000000000113,-6.999999999988177
2023-01-01 12:00:00,1.34626e+06,1.092272e+06,39.60000000000113,-6.999999999988177
2023-01-01 13:00:00,1.467e+06,1.131052e+06,39.60000000000113,-6.999999999988177
2023-01-01 14:00:00,1.48785e+06,1.149878e+06,39.60000000000113,-6.999999999988177
2023-01-01 15:00:00,983472.0,1.166527e+06,39.60000000000113,-6.999999999988177
2023-01-01 16:00:00,585144.0,1.194764e+06,39.60000000000113,-6.999999999988177
2023-01-01 17:00:00,150464.0,1.252498e+06,39.60000000000113,-6.999999999988177
2023-01-01 18:00:00,1384.0,1.285656e+06,39.60000000000113,-6.999999999988177
2023-01-01 19:00:00,0.0,1.328598e+06,39.60000000000113,-6.999999999988177
2023-01-01 20:00:00,0.0,1.353612e+06,39.60000000000113,-6.999999999988177
2023-01-01 21:00:00,0.0,1.324548e+06,39.60000000000113,-6.999999999988177
2023-01-01 22:00:00,0.0,1.329994e+06,39.60000000000113,-6.999999999988177
2023-01-01 23:00:00,0.0,1.309288e+06,39.60000000000113,-6.999999999988177
2023-01-02 00:00:00,0.0,1.227928e+06,39.60000000000113,-6.999999999988177
2023-01-02 01:00:00,0.0,1.1353632e+06,39.60000000000113,-6.999999999988177
2023-01-02 02:00:00,0.0,1.03796325e+06,39.60000000000113,-6.999999999988177
2023-01-02 03:00:00,0.0,1.028304e+06,39.60000000000113,-6.999999999988177
2023-01-02 04:00:00,0.0,1.028781e+06,39.60000000000113,-6.999999999988177
2023-01-02 05:00:00,0.0,994980.5,39.60000000000113,-6.999999999988177
2023-01-02 06:00:00,0.0,1.001589e+06,39.60000000000113,-6.999999999988177
2023-01-02 07:00:00,0.0,975648.0,39.60000000000113,-6.999999999988177
2023-01-02 08:00:00,1372.0,1.014956e+06,39.60000000000113,-6.999999999988177
2023-01-02 09:00:00,175908.0,1.049942e+06,39.60000000000113,-6.999999999988177
2023-01-02 10:00:00,510600.0,1.096867e+06,39.60000000000113,-6.999999999988177
2023-01-02 11:00:00,903818.0,1.123706e+06,39.60000000000113,-6.999999999988177
2023-01-02 12:00:00,1.150888e+06,1.084294e+06,39.60000000000113,-6.999999999988177
2023-01-02 13:00:00,1.210696e+06,1.079144e+06,39.60000000000113,-6.999999999988177
2023-01-02 14:00:00,1.18643e+06,1.072771e+06,39.60000000000113,-6.999999999988177
2023-01-02 15:00:00,944636.0,1.049977e+06,39.60000000000113,-6.999999999988177
2023-01-02 16:00:00,702380.0,1.00705e+06,39.60000000000113,-6.999999999988177
2023-01-02 17:00:00,271732.0,982042.0,39.60000000000113,-6.999999999988177
2023-01-02 18:00:00,4112.0,962064.0,39.60000000000113,-6.999999999988177
2023-01-02 19:00:00,0.0,946860.0,39.60000000000113,-6.999999999988177
2023-01-02 20:00:00,0.0,936382.0,39.60000000000113,-6.999999999988177
2023-01-02 21:00:00,0.0,929590.0,39.60000000000113,-6.999999999988177
2023-01-02 22:00:00,0.0,924070.0,39.60000000000113,-6.999999999988177
2023-01-02 23:00:00,0.0,919374.0,39.60000000000113,-6.999999999988177
2023-01-03 00:00:00,0.0,911810.0,39.60000000000113,-6.999999999988177
2023-01-03 01:00:00,0.0,905950.06,39.60000000000113,-6.999999999988177
2023-01-03 02:00:00,0.0,900410.2,39.60000000000113,-6.999999999988177
2023-01-03 03:00:00,0.0,896526.25,39.60000000000113,-6.999999999988177
2023-01-03 04:00:00,0.0,893301.5,39.60000000000113,-6.999999999988177
2023-01-03 05:00:00,0.0,890922.5,39.60000000000113,-6.999999999988177
2023-01-03 06:00:00,0.0,897577.5,39.60000000000113,-6.999999999988177
2023-01-03 07:00:00,0.0,880223.0,39.60000000000113,-6.999999999988177
2023-01-03 08:00:00,1462.0,880965.0,39.60000000000113,-6.999999999988177
2023-01-03 09:00:00,264388.0,880838.0,39.60000000000113,-6.999999999988177
2023-01-03 10:00:00,805730.0,895304.0,39.60000000000113,-6.999999999988177
2023-01-03 11:00:00,1.282292e+06,910795.0,39.60000000000113,-6.999999999988177
2023-01-03 12:00:00,1.587994e+06,929197.0,39.60000000000113,-6.999999999988177
2023-01-03 13:00:00,1.69724e+06,950994.0,39.60000000000113,-6.999999999988177
2023-01-03 14:00:00,1.61052e+06,963157.0,39.60000000000113,-6.999999999988177
2023-01-03 15:00:00,1.281198e+06,973174.0,39.60000000000113,-6.999999999988177
2023-01-03 16:00:00,822064.0,983133.0,39.60000000000113,-6.999999999988177
2023-01-03 17:00:00,299280.0,970167.0,39.60000000000113,-6.999999999988177
2023-01-03 18:00:00,4576.0,962274.0,39.60000000000113,-6.999999999988177
2023-01-03 19:00:00,0.0,967463.0,39.60000000000113,-6.999999999988177
2023-01-03 20:00:00,0.0,962112.0,39.60000000000113,-6.999999999988177
2023-01-03 21:00:00,0.0,950304.0,39.60000000000113,-6.999999999988177
2023-01-03 22:00:00,0.0,941700.0,39.60000000000113,-6.999999999988177
2023-01-03 23:00:00,0.0,936998.0,39.60000000000113,-6.999999999988177
2023-01-04 00:00:00,0.0,932754.0,39.60000000000113,-6.999999999988177
2023-01-04 01:00:00,0.0,930917.44,39.60000000000113,-6.999999999988177
2023-01-04 02:00:00,0.0,926379.06,39.60000000000113,-6.999999999988177
2023-01-04 03:00:00,0.0,923036.0,39.60000000000113,-6.999999999988177
2023-01-04 04:00:00,0.0,919260.5,39.60000000000113,-6.999999999988177
2023-01-04 05:00:00,0.0,915997.0,39.60000000000113,-6.999999999988177
2023-01-04 06:00:00,0.0,914100.0,39.60000000000113,-6.999999999988177
2023-01-04 07:00:00,0.0,965768.0,39.60000000000113,-6.999999999988177
2023-01-04 08:00:00,1360.0,1.005902e+06,39.60000000000113,-6.999999999988177
2023-01-04 09:00:00,216716.0,1.001054e+06,39.60000000000113,-6.999999999988177
2023-01-04 10:00:00,656954.0,1.021969e+06,39.60000000000113,-6.999999999988177
2023-01-04 11:00:00,1.081634e+06,1.011269e+06,39.60000000000113,-6.999999999988177
2023-01-04 12:00:00,1.57781e+06,958955.0,39.60000000000113,-6.999999999988177
2023-01-04 13:00:00,1.702452e+06,963641.0,39.60000000000113,-6.999999999988177
2023-01-04 14:00:00,1.599426e+06,979614.0,39.60000000000113,-6.999999999988177
2023-01-04 15:00:00,1.303872e+06,986203.0,39.60000000000113,-6.999999999988177
2023-01-04 16:00:00,841772.0,986257.0,39.60000000000113,-6.999999999988177
2023-01-04 17:00:00,306404.0,978148.0,39.60000000000113,-6.999999999988177
2023-01-04 18:00:00,5720.0,965826.0,39.60000000000113,-6.999999999988177
2023-01-04 19:00:00,0.0,952370.0,39.60000000000113,-6.999999999988177
2023-01-04 20:00:00,0.0,946168.0,39.60000000000113,-6.999999999988177
2023-01-04 21:00:00,0.0,941498.0,39.60000000000113,-6.999999999988177
2023-01-04 22:00:00,0.0,937188.0,39.60000000000113,-6.999999999988177
2023-01-04 23:00:00,0.0,934064.0,39.60000000000113,-6.999999999988177
2023-01-05 00:00:00,0.0,928680.0,39.60000000000113,-6.999999999988177
2023-01-05 01:00:00,0.0,924679.94,39.60000000000113,-6.999999999988177
2023-01-05 02:00:00,0.0,920678.06,39.60000000000113,-6.999999999988177
2023-01-05 03:00:00,0.0,916795.25,39.60000000000113,-6.999999999988177
2023-01-05 04:00:00,0.0,912831.75,39.60000000000113,-6.999999999988177
2023-01-05 05:00:00,0.0,909146.0,39.60000000000113,-6.999999999988177
2023-01-05 06:00:00,0.0,905776.0,39.60000000000113,-6.999999999988177
2023-01-05 07:00:00,0.0,912364.0,39.60000000000113,-6.999999999988177
2023-01-05 08:00:00,1360.0,966418.0,39.60000000000113,-6.999999999988177
2023-01-05 09:00:00,229314.0,978255.0,39.60000000000113,-6.999999999988177
2023-01-05 10:00:00,715256.0,1.01141e+06,39.60000000000113,-6.999999999988177
2023-01-05 11:00:00,1.147756e+06,1.002087e+06,39.60000000000113,-6.999999999988177
2023-01-05 12:00:00,1.590994e+06,949495.0,39.60000000000113,-6.999999999988177
2023-01-05 13:00:00,1.710142e+06,969003.0,39.60000000000113,-6.999999999988177
2023-01-05 14:00:00,1.611354e+06,982309.0,39.60000000000113,-6.999999999988177
2023-01-05 15:00:00,1.315072e+06,988409.0,39.60000000000113,-6.999999999988177
2023-01-05 16:00:00,855292.0,988583.0,39.60000000000113,-6.999999999988177
2023-01-05 17:00:00,315960.0,980161.0,39.60000000000113,-6.999999999988177
2023-01-05 18:00:00,6832.0,967377.0,39.60000000000113,-6.999999999988177
2023-01-05 19:00:00,0.0,959210.0,39.60000000000113,-6.999999999988177
2023-01-05 20:00:00,0.0,950692.0,39.60000000000113,-6.999999999988177
2023-01-05 21:00:00,0.0,943728.0,39.60000000000113,-6.999999999988177
2023-01-05 22:00:00,0.0,938668.0,39.60000000000113,-6.999999999988177
2023-01-05 23:00:00,0.0,932848.0,39.60000000000113,-6.999999999988177
2023-01-06 00:00:00,0.0,927740.0,39.60000000000113,-6.999999999988177
2023-01-06 01:00:00,0.0,925795.7,39.60000000000113,-6.999999999988177
2023-01-06 02:00:00,0.0,921620.3,39.60000000000113,-6.999999999988177
2023-01-06 03:00:00,0.0,939701.75,39.60000000000113,-6.999999999988177
2023-01-06 04:00:00,0.0,947407.25,39.60000000000113,-6.999999999988177
2023-01-06 05:00:00,0.0,996638.0,39.60000000000113,-6.999999999988177
2023-01-06 06:00:00,0.0,1.015788e+06,39.60000000000113,-6.999999999988177
2023-01-06 07:00:00,0.0,1.101147e+06,39.60000000000113,-6.999999999988177
2023-01-06 08:00:00,1024.0,1.129085e+06,39.60000000000113,-6.999999999988177
2023-01-06 09:00:00,167198.0,1.103958e+06,39.60000000000113,-6.999999999988177
2023-01-06 10:00:00,452880.0,1.141123e+06,39.60000000000113,-6.999999999988177
2023-01-06 11:00:00,752414.0,1.169822e+06,39.60000000000113,-6.999999999988177
2023-01-06 12:00:00,1.047184e+06,1.162424e+06,39.60000000000113,-6.999999999988177
2023-01-06 13:00:00,1.101434e+06,1.144032e+06,39.60000000000113,-6.999999999988177
2023-01-06 14:00:00,1.318226e+06,1.11401e+06,39.60000000000113,-6.999999999988177
2023-01-06 15:00:00,1.101536e+06,1.081626e+06,39.60000000000113,-6.999999999988177
2023-01-06 16:00:00,620908.0,1.146674e+06,39.60000000000113,-6.999999999988177
2023-01-06 17:00:00,214364.0,1.17722e+06,39.60000000000113,-6.999999999988177
2023-01-06 18:00:00,5008.0,1.143504e+06,39.60000000000113,-6.999999999988177
2023-01-06 19:00:00,0.0,1.114152e+06,39.60000000000113,-6.999999999988177
2023-01-06 20:00:00,0.0,1.09933e+06,39.60000000000113,-6.999999999988177
2023-01-06 21:00:00,0.0,1.072402e+06,39.60000000000113,-6.999999999988177
2023-01-06 22:00:00,0.0,1.043962e+06,39.60000000000113,-6.999999999988177
2023-01-06 23:00:00,0.0,1.047206e+06,39.60000000000113,-6.999999999988177
2023-01-07 00:00:00,0.0,1.022084e+06,39.60000000000113,-6.999999999988177
2023-01-07 01:00:00,0.0,1.0553088e+06,39.60000000000113,-6.999999999988177
2023-01-07 02:00:00,0.0,1.083329e+06,39.60000000000113,-6.999999999988177
2023-01-07 03:00:00,0.0,1.1530568e+06,39.60000000000113,-6.999999999988177
2023-01-07 04:00:00,0.0,1.127825e+06,39.60000000000113,-6.999999999988177
2023-01-07 05:00:00,0.0,1.100587e+06,39.60000000000113,-6.999999999988177
2023-01-07 06:00:00,0.0,1.0601995e+06,39.60000000000113,-6.999999999988177
2023-01-07 07:00:00,0.0,1.271336e+06,39.60000000000113,-6.999999999988177
2023-01-07 08:00:00,460.0,1.273132e+06,39.60000000000113,-6.999999999988177
2023-01-07 09:00:00,59394.0,1.292561e+06,39.60000000000113,-6.999999999988177
2023-01-07 10:00:00,163796.0,1.286571e+06,39.60000000000113,-6.999999999988177
2023-01-07 11:00:00,190650.0,1.307162e+06,39.60000000000113,-6.999999999988177
2023-01-07 12:00:00,203404.0,1.317682e+06,39.60000000000113,-6.999999999988177
2023-01-07 13:00:00,252524.0,1.323836e+06,39.60000000000113,-6.999999999988177
2023-01-07 14:00:00,407128.0,1.322324e+06,39.60000000000113,-6.999999999988177
2023-01-07 15:00:00,149148.0,1.33563e+06,39.60000000000113,-6.999999999988177
2023-01-07 16:00:00,107900.0,1.336508e+06,39.60000000000113,-6.999999999988177
2023-01-07 17:00:00,36200.0,1.343346e+06,39.60000000000113,-6.999999999988177
2023-01-07 18:00:00,1564.0,1.339498e+06,39.60000000000113,-6.999999999988177
2023-01-07 19:00:00,0.0,1.339636e+06,39.60000000000113,-6.999999999988177
2023-01-07 20:00:00,0.0,1.344272e+06,39.60000000000113,-6.999999999988177
2023-01-07 21:00:00,0.0,1.332512e+06,39.60000000000113,-6.999999999988177
2023-01-07 22:00:00,0.0,1.327758e+06,39.60000000000113,-6.999999999988177
2023-01-07 23:00:00,0.0,1.31635e+06,39.60000000000113,-6.999999999988177
2023-01-08 00:00:00,0.0,1.300128e+06,39.60000000000113,-6.999999999988177
2023-01-08 01:00:00,0.0,1.2732358e+06,39.60000000000113,-6.999999999988177
2023-01-08 02:00:00,0.0,1.2668612e+06,39.60000000000113,-6.999999999988177
2023-01-08 03:00:00,0.0,1.2811832e+06,39.60000000000113,-6.999999999988177
2023-01-08 04:00:00,0.0,1.3133452e+06,39.60000000000113,-6.999999999988177
2023-01-08 05:00:00,0.0,1.3254615e+06,39.60000000000113,-6.999999999988177
2023-01-08 06:00:00,0.0,1.32271e+06,39.60000000000113,-6.999999999988177
2023-01-08 07:00:00,0.0,1.268992e+06,39.60000000000113,-6.999999999988177
2023-01-08 08:00:00,460.0,1.310228e+06,39.60000000000113,-6.999999999988177
2023-01-08 09:00:00,53044.0,1.328998e+06,39.60000000000113,-6.999999999988177
2023-01-08 10:00:00,175356.0,1.325539e+06,39.60000000000113,-6.999999999988177
2023-01-08 11:00:00,193032.0,1.346014e+06,39.60000000000113,-6.999999999988177
2023-01-08 12:00:00,512328.0,1.354874e+06,39.60000000000113,-6.999999999988177
2023-01-08 13:00:00,643710.0,1.31932e+06,39.60000000000113,-6.999999999988177
2023-01-08 14:00:00,313486.0,1.337854e+06,39.60000000000113,-6.999999999988177
2023-01-08 15:00:00,248232.0,1.343418e+06,39.60000000000113,-6.999999999988177
2023-01-08 16:00:00,193624.0,1.330222e+06,39.60000000000113,-6.999999999988177
2023-01-08 17:00:00,154984.0,1.272168e+06,39.60000000000113,-6.999999999988177
2023-01-08 18:00:00,4796.0,1.338036e+06,39.60000000000113,-6.999999999988177
2023-01-08 19:00:00,0.0,1.355204e+06,39.60000000000113,-6.999999999988177
2023-01-08 20:00:00,0.0,1.327128e+06,39.60000000000113,-6.999999999988177
2023-01-08 21:00:00,0.0,1.356138e+06,39.60000000000113,-6.999999999988177
2023-01-08 22:00:00,0.0,1.356066e+06,39.60000000000113,-6.999999999988177
2023-01-08 23:00:00,0.0,1.331838e+06,39.60000000000113,-6.999999999988177
2023-01-09 00:00:00,0.0,1.31048e+06,39.60000000000113,-6.999999999988177
2023-01-09 01:00:00,0.0,1.2828355e+06,39.60000000000113,-6.999999999988177
2023-01-09 02:00:00,0.0,1.3004485e+06,39.60000000000113,-6.999999999988177
2023-01-09 03:00:00,0.0,1.271215e+06,39.60000000000113,-6.999999999988177
2023-01-09 04:00:00,0.0,1.1759735e+06,39.60000000000113,-6.999999999988177
2023-01-09 05:00:00,0.0,1.1296425e+06,39.60000000000113,-6.999999999988177
2023-01-09 06:00:00,0.0,1.097463e+06,39.60000000000113,-6.999999999988177
2023-01-09 07:00:00,0.0,1.069463e+06,39.60000000000113,-6.999999999988177
2023-01-09 08:00:00,1576.0,1.057781e+06,39.60000000000113,-6.999999999988177
2023-01-09 09:00:00,230354.0,1.046421e+06,39.60000000000113,-6.999999999988177
2023-01-09 10:00:00,755706.0,1.030333e+06,39.60000000000113,-6.999999999988177
2023-01-09 11:00:00,1.177126e+06,1.059899e+06,39.60000000000113,-6.999999999988177
2023-01-09 12:00:00,1.223314e+06,1.127694e+06,39.60000000000113,-6.999999999988177
2023-01-09 13:00:00,1.359542e+06,1.155598e+06,39.60000000000113,-6.999999999988177
2023-01-09 14:00:00,1.34328e+06,1.136128e+06,39.60000000000113,-6.999999999988177
2023-01-09 15:00:00,1.24391e+06,1.109851e+06,39.60000000000113,-6.999999999988177
2023-01-09 16:00:00,830364.0,1.069422e+06,39.60000000000113,-6.999999999988177
2023-01-09 17:00:00,340688.0,1.037964e+06,39.60000000000113,-6.999999999988177
2023-01-09 18:00:00,11364.0,1.032448e+06,39.60000000000113,-6.999999999988177
2023-01-09 19:00:00,0.0,1.03104e+06,39.60000000000113,-6.999999999988177
2023-01-09 20:00:00,0.0,1.023946e+06,39.60000000000113,-6.999999999988177
2023-01-09 21:00:00,0.0,1.014966e+06,39.60000000000113,-6.999999999988177
