valid_time,d2m,t2m,latitude,longitude
2023-01-15 13:00:00,281.00964,285.3282,39.50000000000113,-6.599999999988086
2023-01-15 14:00:00,279.94632,285.5586,39.50000000000113,-6.599999999988086
2023-01-15 15:00:00,278.52866,285.4175,39.50000000000113,-6.599999999988086
2023-01-15 16:00:00,277.18222,284.79388,39.50000000000113,-6.599999999988086
2023-01-15 17:00:00,276.13593,283.87665,39.50000000000113,-6.599999999988086
2023-01-15 18:00:00,275.3996,282.74857,39.50000000000113,-6.599999999988086
2023-01-15 19:00:00,275.1903,281.56757,39.50000000000113,-6.599999999988086
2023-01-15 20:00:00,274.79138,280.65286,39.50000000000113,-6.599999999988086
2023-01-15 21:00:00,274.51282,279.8933,39.50000000000113,-6.599999999988086
2023-01-15 22:00:00,274.3523,279.25635,39.50000000000113,-6.599999999988086
2023-01-15 23:00:00,274.32175,278.90912,39.50000000000113,-6.599999999988086
2023-01-16 00:00:00,274.35406,278.69772,39.50000000000113,-6.599999999988086
2023-01-16 01:00:00,274.39233,278.61957,39.50000000000113,-6.599999999988086
2023-01-16 02:00:00,274.45392,278.58902,39.50000000000113,-6.599999999988086
2023-01-16 03:00:00,274.74664,278.78656,39.50000000000113,-6.599999999988086
2023-01-16 04:00:00,275.35324,279.2185,39.50000000000113,-6.599999999988086
2023-01-16 05:00:00,276.24823,280.22876,39.50000000000113,-6.599999999988086
2023-01-16 06:00:00,277.11316,280.96893,39.50000000000113,-6.599999999988086
2023-01-16 07:00:00,278.3687,281.42395,39.50000000000113,-6.599999999988086
2023-01-16 08:00:00,279.1742,281.84778,39.50000000000113,-6.599999999988086
2023-01-16 09:00:00,279.77908,282.33148,39.50000000000113,-6.599999999988086
2023-01-16 10:00:00,280.28735,282.93735,39.50000000000113,-6.599999999988086
2023-01-16 11:00:00,280.39795,283.73218,39.50000000000113,-6.599999999988086
2023-01-16 12:00:00,280.3263,284.30652,39.50000000000113,-6.599999999988086
2023-01-16 13:00:00,280.34647,284.94962,39.50000000000113,-6.599999999988086
2023-01-16 14:00:00,280.60114,284.85657,39.50000000000113,-6.599999999988086
2023-01-16 15:00:00,280.89517,284.75787,39.50000000000113,-6.599999999988086
2023-01-16 16:00:00,281.40747,284.49747,39.50000000000113,-6.599999999988086
2023-01-16 17:00:00,281.38385,284.19168,39.50000000000113,-6.599999999988086
2023-01-16 18:00:00,281.3568,283.9676,39.50000000000113,-6.599999999988086
2023-01-16 19:00:00,281.47168,283.74295,39.50000000000113,-6.599999999988086
2023-01-16 20:00:00,281.28723,283.611,39.50000000000113,-6.599999999988086
2023-01-16 21:00:00,281.2801,283.55173,39.50000000000113,-6.599999999988086
2023-01-16 22:00:00,281.51678,283.5854,39.50000000000113,-6.599999999988086
2023-01-16 23:00:00,281.53976,283.68115,39.50000000000113,-6.599999999988086
2023-01-17 00:00:00,281.4294,283.75653,39.50000000000113,-6.599999999988086
2023-01-17 01:00:00,281.73615,283.85034,39.50000000000113,-6.599999999988086
2023-01-17 02:00:00,282.14932,283.89154,39.50000000000113,-6.599999999988086
2023-01-17 03:00:00,282.25912,283.72455,39.50000000000113,-6.599999999988086
2023-01-17 04:00:00,282.5716,283.7226,39.50000000000113,-6.599999999988086
2023-01-17 05:00:00,282.6231,283.9084,39.50000000000113,-6.599999999988086
2023-01-17 06:00:00,282.28345,283.80292,39.50000000000113,-6.599999999988086
2023-01-17 07:00:00,281.84833,283.78497,39.50000000000113,-6.599999999988086
2023-01-17 08:00:00,281.02448,283.28528,39.50000000000113,-6.599999999988086
2023-01-17 09:00:00,279.8703,282.9397,39.50000000000113,-6.599999999988086
2023-01-17 10:00:00,278.3946,282.99472,39.50000000000113,-6.599999999988086
2023-01-17 11:00:00,277.9055,283.32257,39.50000000000113,-6.599999999988086
2023-01-17 12:00:00,277.58618,283.7612,39.50000000000113,-6.599999999988086
2023-01-17 13:00:00,277.1403,283.8612,39.50000000000113,-6.599999999988086
2023-01-17 14:00:00,276.73572,283.91486,39.50000000000113,-6.599999999988086
2023-01-17 15:00:00,276.45068,283.3047,39.50000000000113,-6.599999999988086
2023-01-17 16:00:00,276.1575,282.5901,39.50000000000113,-6.599999999988086
2023-01-17 17:00:00,276.28198,281.618,39.50000000000113,-6.599999999988086
2023-01-17 18:00:00,275.76117,280.72064,39.50000000000113,-6.599999999988086
2023-01-17 19:00:00,276.0902,280.7613,39.50000000000113,-6.599999999988086
2023-01-17 20:00:00,275.5343,280.19254,39.50000000000113,-6.599999999988086
2023-01-17 21:00:00,275.2695,279.7879,39.50000000000113,-6.599999999988086
2023-01-17 22:00:00,275.233,279.3371,39.50000000000113,-6.599999999988086
2023-01-17 23:00:00,275.06805,279.04764,39.50000000000113,-6.599999999988086
2023-01-18 00:00:00,274.57178,278.6253,39.50000000000113,-6.599999999988086
2023-01-18 01:00:00,274.15088,278.15967,39.50000000000113,-6.599999999988086
2023-01-18 02:00:00,274.01614,277.90326,39.50000000000113,-6.599999999988086
2023-01-18 03:00:00,274.22266,277.63092,39.50000000000113,-6.599999999988086
2023-01-18 04:00:00,274.59644,277.51053,39.50000000000113,-6.599999999988086
2023-01-18 05:00:00,274.63474,277.46448,39.50000000000113,-6.599999999988086
2023-01-18 06:00:00,274.30994,277.25787,39.50000000000113,-6.599999999988086
2023-01-18 07:00:00,273.6574,276.8766,39.50000000000113,-6.599999999988086
2023-01-18 08:00:00,273.51086,276.64185,39.50000000000113,-6.599999999988086
2023-01-18 09:00:00,273.91296,277.21072,39.50000000000113,-6.599999999988086
2023-01-18 10:00:00,273.98395,278.56573,39.50000000000113,-6.599999999988086
2023-01-18 11:00:00,273.58234,279.99423,39.50000000000113,-6.599999999988086
2023-01-18 12:00:00,272.94537,281.15894,39.50000000000113,-6.599999999988086
2023-01-18 13:00:00,272.36438,281.92065,39.50000000000113,-6.599999999988086
2023-01-18 14:00:00,271.94635,282.28986,39.50000000000113,-6.599999999988086
2023-01-18 15:00:00,271.72272,282.1313,39.50000000000113,-6.599999999988086
2023-01-18 16:00:00,271.40738,281.85394,39.50000000000113,-6.599999999988086
2023-01-18 17:00:00,271.6922,281.1162,39.50000000000113,-6.599999999988086
2023-01-18 18:00:00,271.6584,280.03772,39.50000000000113,-6.599999999988086
2023-01-18 19:00:00,272.55994,279.33295,39.50000000000113,-6.599999999988086
2023-01-18 20:00:00,272.77173,278.65985,39.50000000000113,-6.599999999988086
2023-01-18 21:00:00,272.87494,278.01416,39.50000000000113,-6.599999999988086
2023-01-18 22:00:00,272.92908,277.4947,39.50000000000113,-6.599999999988086
2023-01-18 23:00:00,272.95367,277.06976,39.50000000000113,-6.599999999988086
2023-01-19 00:00:00,272.98816,276.7071,39.50000000000113,-6.599999999988086
2023-01-19 01:00:00,273.04004,276.4072,39.50000000000113,-6.599999999988086
2023-01-19 02:00:00,273.08057,276.14438,39.50000000000113,-6.599999999988086
2023-01-19 03:00:00,273.08624,275.83655,39.50000000000113,-6.599999999988086
2023-01-19 04:00:00,273.03198,275.5844,39.50000000000113,-6.599999999988086
2023-01-19 05:00:00,272.9447,275.37762,39.50000000000113,-6.599999999988086
2023-01-19 06:00:00,272.84164,275.15674,39.50000000000113,-6.599999999988086
2023-01-19 07:00:00,273.20312,275.56024,39.50000000000113,-6.599999999988086
2023-01-19 08:00:00,273.15494,275.52698,39.50000000000113,-6.599999999988086
2023-01-19 09:00:00,273.8274,276.6794,39.50000000000113,-6.599999999988086
2023-01-19 10:00:00,274.71994,278.68018,39.50000000000113,-6.599999999988086
2023-01-19 11:00:00,275.68896,280.5879,39.50000000000113,-6.599999999988086
2023-01-19 12:00:00,276.53613,282.18616,39.50000000000113,-6.599999999988086
2023-01-19 13:00:00,277.03647,283.3689,39.50000000000113,-6.599999999988086
2023-01-19 14:00:00,277.08984,283.58347,39.50000000000113,-6.599999999988086
2023-01-19 15:00:00,277.67615,283.27728,39.50000000000113,-6.599999999988086
2023-01-19 16:00:00,278.29663,283.0421,39.50000000000113,-6.599999999988086
2023-01-19 17:00:00,278.68036,282.64154,39.50000000000113,-6.599999999988086
2023-01-19 18:00:00,278.94385,282.0739,39.50000000000113,-6.599999999988086
2023-01-19 19:00:00,280.21634,282.2951,39.50000000000113,-6.599999999988086
2023-01-19 20:00:00,280.47443,282.58698,39.50000000000113,-6.599999999988086
2023-01-19 21:00:00,280.71674,282.82983,39.50000000000113,-6.599999999988086
2023-01-19 22:00:00,281.10913,283.1324,39.50000000000113,-6.599999999988086
2023-01-19 23:00:00,281.57675,283.35507,39.50000000000113,-6.599999999988086
2023-01-20 00:00:00,281.93207,283.52417,39.50000000000113,-6.599999999988086
2023-01-20 01:00:00,282.10968,283.61594,39.50000000000113,-6.599999999988086
2023-01-20 02:00:00,282.1742,283.29605,39.50000000000113,-6.599999999988086
2023-01-20 03:00:00,282.22516,283.1117,39.50000000000113,-6.599999999988086
2023-01-20 04:00:00,282.07867,282.8476,39.50000000000113,-6.599999999988086
2023-01-20 05:00:00,282.0562,282.80078,39.50000000000113,-6.599999999988086
2023-01-20 06:00:00,281.9828,282.67517,39.50000000000113,-6.599999999988086
2023-01-20 07:00:00,282.8042,283.88852,39.50000000000113,-6.599999999988086
2023-01-20 08:00:00,282.75616,283.91534,39.50000000000113,-6.599999999988086
2023-01-20 09:00:00,282.87396,284.32587,39.50000000000113,-6.599999999988086
2023-01-20 10:00:00,282.99982,285.4642,39.50000000000113,-6.599999999988086
2023-01-20 11:00:00,282.63666,286.49255,39.50000000000113,-6.599999999988086
2023-01-20 12:00:00,282.36304,286.98932,39.50000000000113,-6.599999999988086
2023-01-20 13:00:00,281.2721,287.60803,39.50000000000113,-6.599999999988086
2023-01-20 14:00:00,280.97833,287.28406,39.50000000000113,-6.599999999988086
2023-01-20 15:00:00,280.98264,287.1261,39.50000000000113,-6.599999999988086
2023-01-20 16:00:00,280.62976,287.0828,39.50000000000113,-6.599999999988086
2023-01-20 17:00:00,280.45538,286.4383,39.50000000000113,-6.599999999988086
2023-01-20 18:00:00,280.0697,285.1776,39.50000000000113,-6.599999999988086
2023-01-20 19:00:00,281.72668,285.67023,39.50000000000113,-6.599999999988086
2023-01-20 20:00:00,281.65912,284.95178,39.50000000000113,-6.599999999988086
2023-01-20 21:00:00,281.54724,284.0905,39.50000000000113,-6.599999999988086
2023-01-20 22:00:00,281.47076,283.48114,39.50000000000113,-6.599999999988086
2023-01-20 23:00:00,281.40204,283.01822,39.50000000000113,-6.599999999988086
2023-01-21 00:00:00,281.32874,282.5647,39.50000000000113,-6.599999999988086
2023-01-21 01:00:00,281.25995,282.2952,39.50000000000113,-6.599999999988086
2023-01-21 02:00:00,281.0804,282.01422,39.50000000000113,-6.599999999988086
2023-01-21 03:00:00,280.96515,281.93893,39.50000000000113,-6.599999999988086
2023-01-21 04:00:00,280.96396,282.12137,39.50000000000113,-6.599999999988086
2023-01-21 05:00:00,280.93835,282.36746,39.50000000000113,-6.599999999988086
2023-01-21 06:00:00,280.85248,282.45288,39.50000000000113,-6.599999999988086
2023-01-21 07:00:00,280.84122,282.0291,39.50000000000113,-6.599999999988086
2023-01-21 08:00:00,280.75845,282.06616,39.50000000000113,-6.599999999988086
2023-01-21 09:00:00,281.1098,283.12213,39.50000000000113,-6.599999999988086
2023-01-21 10:00:00,281.58014,285.02707,39.50000000000113,-6.599999999988086
2023-01-21 11:00:00,280.8223,286.47964,39.50000000000113,-6.599999999988086
2023-01-21 12:00:00,280.26447,287.36627,39.50000000000113,-6.599999999988086
2023-01-21 13:00:00,279.91193,287.89984,39.50000000000113,-6.599999999988086
2023-01-21 14:00:00,279.57733,288.01468,39.50000000000113,-6.599999999988086
2023-01-21 15:00:00,279.36902,287.93396,39.50000000000113,-6.599999999988086
2023-01-21 16:00:00,279.01065,287.3205,39.50000000000113,-6.599999999988086
2023-01-21 17:00:00,278.9067,286.27026,39.50000000000113,-6.599999999988086
2023-01-21 18:00:00,278.13446,284.7959,39.50000000000113,-6.599999999988086
2023-01-21 19:00:00,277.31927,283.76978,39.50000000000113,-6.599999999988086
2023-01-21 20:00:00,276.11264,282.71255,39.50000000000113,-6.599999999988086
2023-01-21 21:00:00,274.93274,281.89328,39.50000000000113,-6.599999999988086
2023-01-21 22:00:00,274.01654,281.2178,39.50000000000113,-6.599999999988086
2023-01-21 23:00:00,273.4057,280.6692,39.50000000000113,-6.599999999988086
2023-01-22 00:00:00,273.0083,280.1544,39.50000000000113,-6.599999999988086
2023-01-22 01:00:00,272.6917,279.5988,39.50000000000113,-6.599999999988086
2023-01-22 02:00:00,272.55255,279.09113,39.50000000000113,-6.599999999988086
2023-01-22 03:00:00,272.4245,278.6613,39.50000000000113,-6.599999999988086
2023-01-22 04:00:00,272.0606,278.09937,39.50000000000113,-6.599999999988086
2023-01-22 05:00:00,271.84344,277.55963,39.50000000000113,-6.599999999988086
2023-01-22 06:00:00,271.53442,277.0084,39.50000000000113,-6.599999999988086
2023-01-22 07:00:00,270.7011,276.27112,39.50000000000113,-6.599999999988086
2023-01-22 08:00:00,270.22272,275.82397,39.50000000000113,-6.599999999988086
2023-01-22 09:00:00,270.33905,276.88147,39.50000000000113,-6.599999999988086
2023-01-22 10:00:00,269.70184,278.79224,39.50000000000113,-6.599999999988086
2023-01-22 11:00:00,269.79205,280.33508,39.50000000000113,-6.599999999988086
2023-01-22 12:00:00,269.8476,281.6858,39.50000000000113,-6.599999999988086
2023-01-22 13:00:00,269.79248,282.62903,39.50000000000113,-6.599999999988086
2023-01-22 14:00:00,269.63147,283.23615,39.50000000000113,-6.599999999988086
2023-01-22 15:00:00,269.4757,283.50574,39.50000000000113,-6.599999999988086
2023-01-22 16:00:00,269.49084,283.24768,39.50000000000113,-6.599999999988086
2023-01-22 17:00:00,270.58148,282.37674,39.50000000000113,-6.599999999988086
2023-01-22 18:00:00,270.3871,280.9878,39.50000000000113,-6.599999999988086
2023-01-22 19:00:00,270.15094,279.94928,39.50000000000113,-6.599999999988086
2023-01-22 20:00:00,269.84845,279.16925,39.50000000000113,-6.599999999988086
2023-01-22 21:00:00,269.6892,278.51398,39.50000000000113,-6.599999999988086
2023-01-22 22:00:00,269.70837,277.92548,39.50000000000113,-6.599999999988086
2023-01-22 23:00:00,269.79745,277.4319,39.50000000000113,-6.599999999988086
2023-01-23 00:00:00,269.93225,276.95477,39.50000000000113,-6.599999999988086
2023-01-23 01:00:00,270.01538,276.5421,39.50000000000113,-6.599999999988086
2023-01-23 02:00:00,270.06772,276.12292,39.50000000000113,-6.599999999988086
2023-01-23 03:00:00,269.59625,275.92975,39.50000000000113,-6.599999999988086
2023-01-23 04:00:00,269.7661,275.37512,39.50000000000113,-6.599999999988086
2023-01-23 05:00:00,269.1828,275.1051,39.50000000000113,-6.599999999988086
2023-01-23 06:00:00,269.03656,274.62357,39.50000000000113,-6.599999999988086
2023-01-23 07:00:00,268.68423,274.4073,39.50000000000113,-6.599999999988086
2023-01-23 08:00:00,268.61188,274.2695,39.50000000000113,-6.599999999988086
2023-01-23 09:00:00,269.46283,275.57172,39.50000000000113,-6.599999999988086
2023-01-23 10:00:00,269.97803,277.9399,39.50000000000113,-6.599999999988086
2023-01-23 11:00:00,270.393,279.95734,39.50000000000113,-6.599999999988086
2023-01-23 12:00:00,270.54593,281.50366,39.50000000000113,-6.599999999988086
2023-01-23 13:00:00,270.5946,282.52167,39.50000000000113,-6.599999999988086
2023-01-23 14:00:00,270.61487,283.12863,39.50000000000113,-6.599999999988086
2023-01-23 15:00:00,270.7367,283.32278,39.50000000000113,-6.599999999988086
2023-01-23 16:00:00,271.0074,283.0307,39.50000000000113,-6.599999999988086
2023-01-23 17:00:00,271.90543,282.06836,39.50000000000113,-6.599999999988086
2023-01-23 18:00:00,271.51883,280.5536,39.50000000000113,-6.599999999988086
2023-01-23 19:00:00,271.31268,280.1281,39.50000000000113,-6.599999999988086
2023-01-23 20:00:00,271.39722,279.4673,39.50000000000113,-6.599999999988086
2023-01-23 21:00:00,271.52026,278.99722,39.50000000000113,-6.599999999988086
2023-01-23 22:00:00,271.6646,278.48767,39.50000000000113,-6.599999999988086
2023-01-23 23:00:00,271.80603,277.95044,39.50000000000113,-6.599999999988086
2023-01-24 00:00:00,271.8757,277.4486,39.50000000000113,-6.599999999988086
2023-01-24 01:00:00,271.92047,276.974,39.50000000000113,-6.599999999988086
2023-01-24 02:00:00,271.83356,276.46558,39.50000000000113,-6.599999999988086
2023-01-24 03:00:00,271.6585,276.03482,39.50000000000113,-6.599999999988086
2023-01-24 04:00:00,271.43958,275.7497,39.50000000000113,-6.599999999988086
2023-01-24 05:00:00,271.21033,275.4884,39.50000000000113,-6.599999999988086
2023-01-24 06:00:00,271.00076,275.25845,39.50000000000113,-6.599999999988086
2023-01-24 07:00:00,271.14825,275.56348,39.50000000000113,-6.599999999988086
2023-01-24 08:00:00,271.0754,275.56995,39.50000000000113,-6.599999999988086
2023-01-24 09:00:00,271.70892,276.52905,39.50000000000113,-6.599999999988086
2023-01-24 10:00:00,272.05225,278.38617,39.50000000000113,-6.599999999988086
2023-01-24 11:00:00,271.76224,279.95886,39.50000000000113,-6.599999999988086
2023-01-24 12:00:00,271.71112,280.7833,39.50000000000113,-6.599999999988086
2023-01-24 13:00:00,271.48892,281.68835,39.50000000000113,-6.599999999988086
2023-01-24 14:00:00,271.46527,281.9968,39.50000000000113,-6.599999999988086
2023-01-24 15:00:00,271.32147,282.0716,39.50000000000113,-6.599999999988086
2023-01-24 16:00:00,271.4342,281.67935,39.50000000000113,-6.599999999988086
2023-01-24 17:00:00,272.00476,281.23248,39.50000000000113,-6.599999999988086
2023-01-24 18:00:00,272.22253,280.3665,39.50000000000113,-6.599999999988086
2023-01-24 19:00:00,272.76318,279.44717,39.50000000000113,-6.599999999988086
2023-01-24 20:00:00,272.69485,278.72644,39.50000000000113,-6.599999999988086
2023-01-24 21:00:00,272.47314,278.00482,39.50000000000113,-6.599999999988086
2023-01-24 22:00:00,272.19983,277.49255,39.50000000000113,-6.599999999988086
2023-01-24 23:00:00,272.2018,276.85242,39.50000000000113,-6.599999999988086
2023-01-25 00:00:00,272.0055,276.34094,39.50000000000113,-6.599999999988086
2023-01-25 01:00:00,271.78534,275.91644,39.50000000000113,-6.599999999988086
2023-01-25 02:00:00,271.63712,275.57434,39.50000000000113,-6.599999999988086
2023-01-25 03:00:00,271.5605,275.30646,39.50000000000113,-6.599999999988086
2023-01-25 04:00:00,271.52295,275.0313,39.50000000000113,-6.599999999988086
2023-01-25 05:00:00,271.42688,274.783,39.50000000000113,-6.599999999988086
2023-01-25 06:00:00,271.2243,274.59836,39.50000000000113,-6.599999999988086
2023-01-25 07:00:00,271.44882,274.36566,39.50000000000113,-6.599999999988086
2023-01-25 08:00:00,271.2625,274.25906,39.50000000000113,-6.599999999988086
2023-01-25 09:00:00,271.79108,275.34766,39.50000000000113,-6.599999999988086
2023-01-25 10:00:00,272.06757,277.5678,39.50000000000113,-6.599999999988086
2023-01-25 11:00:00,272.18304,279.39435,39.50000000000113,-6.599999999988086
2023-01-25 12:00:00,272.1905,280.82236,39.50000000000113,-6.599999999988086
