valid_time,sp,tp,latitude,longitude
2023-01-15 04:00:00,98111.59,0.0,39.50000000000113,-6.599999999988086
2023-01-15 05:00:00,98084.516,0.0,39.50000000000113,-6.599999999988086
2023-01-15 06:00:00,98067.49,0.0,39.50000000000113,-6.599999999988086
2023-01-15 07:00:00,98106.164,3.4227967e-06,39.50000000000113,-6.599999999988086
2023-01-15 08:00:00,98118.83,4.1648746e-06,39.50000000000113,-6.599999999988086
2023-01-15 09:00:00,98135.37,8.568172e-07,39.50000000000113,-6.599999999988086
2023-01-15 10:00:00,98193.58,2.644956e-06,39.50000000000113,-6.599999999988086
2023-01-15 11:00:00,98220.39,3.6649406e-05,39.50000000000113,-6.599999999988086
2023-01-15 12:00:00,98224.93,3.7781898e-05,39.50000000000113,-6.599999999988086
2023-01-15 13:00:00,98167.305,7.142425e-05,39.50000000000113,-6.599999999988086
2023-01-15 14:00:00,98153.17,5.0050512e-05,39.50000000000113,-6.599999999988086
2023-01-15 15:00:00,98130.805,2.8114882e-06,39.50000000000113,-6.599999999988086
2023-01-15 16:00:00,98154.74,8.483767e-09,39.50000000000113,-6.599999999988086
2023-01-15 17:00:00,98187.91,-1.344597e-08,39.50000000000113,-6.599999999988086
2023-01-15 18:00:00,98238.8,0.0,39.50000000000113,-6.599999999988086
2023-01-15 19:00:00,98267.38,0.0,39.50000000000113,-6.599999999988086
2023-01-15 20:00:00,98296.945,0.0,39.50000000000113,-6.599999999988086
2023-01-15 21:00:00,98297.42,0.0,39.50000000000113,-6.599999999988086
2023-01-15 22:00:00,98289.42,0.0,39.50000000000113,-6.599999999988086
2023-01-15 23:00:00,98309.36,0.0,39.50000000000113,-6.599999999988086
2023-01-16 00:00:00,98291.336,0.0,39.50000000000113,-6.599999999988086
2023-01-16 01:00:00,98212.0,0.0,39.50000000000113,-6.599999999988086
2023-01-16 02:00:00,98128.72,0.0,39.50000000000113,-6.599999999988086
2023-01-16 03:00:00,98063.125,0.0,39.50000000000113,-6.599999999988086
2023-01-16 04:00:00,97994.73,0.0,39.50000000000113,-6.599999999988086
2023-01-16 05:00:00,97889.16,0.0,39.50000000000113,-6.599999999988086
2023-01-16 06:00:00,97812.484,0.0,39.50000000000113,-6.599999999988086
2023-01-16 07:00:00,97783.39,1.0158122e-05,39.50000000000113,-6.599999999988086
2023-01-16 08:00:00,97787.484,1.1578201e-05,39.50000000000113,-6.599999999988086
2023-01-16 09:00:00,97777.055,6.429851e-06,39.50000000000113,-6.599999999988086
2023-01-16 10:00:00,97795.36,3.4391269e-06,39.50000000000113,-6.599999999988086
2023-01-16 11:00:00,97762.91,6.5678585e-05,39.50000000000113,-6.599999999988086
2023-01-16 12:00:00,97708.64,3.643334e-06,39.50000000000113,-6.599999999988086
2023-01-16 13:00:00,97586.12,2.0042062e-06,39.50000000000113,-6.599999999988086
2023-01-16 14:00:00,97498.28,4.2542524e-07,39.50000000000113,-6.599999999988086
2023-01-16 15:00:00,97404.8,1.7217826e-07,39.50000000000113,-6.599999999988086
2023-01-16 16:00:00,97359.09,4.604459e-06,39.50000000000113,-6.599999999988086
2023-01-16 17:00:00,97311.64,1.1965632e-05,39.50000000000113,-6.599999999988086
2023-01-16 18:00:00,97261.59,8.663432e-06,39.50000000000113,-6.599999999988086
2023-01-16 19:00:00,97135.7,1.1066091e-05,39.50000000000113,-6.599999999988086
2023-01-16 20:00:00,97066.8,5.8682926e-06,39.50000000000113,-6.599999999988086
2023-01-16 21:00:00,96987.88,2.1804866e-05,39.50000000000113,-6.599999999988086
2023-01-16 22:00:00,96943.72,3.6473342e-05,39.50000000000113,-6.599999999988086
2023-01-16 23:00:00,96877.64,4.4271364e-05,39.50000000000113,-6.599999999988086
2023-01-17 00:00:00,96848.88,1.6063452e-05,39.50000000000113,-6.599999999988086
2023-01-17 01:00:00,96761.39,2.9869378e-05,39.50000000000113,-6.599999999988086
2023-01-17 02:00:00,96654.84,0.00015341863,39.50000000000113,-6.599999999988086
2023-01-17 03:00:00,96584.734,0.00056160986,39.50000000000113,-6.599999999988086
2023-01-17 04:00:00,96527.33,0.0003194511,39.50000000000113,-6.599999999988086
2023-01-17 05:00:00,96491.89,8.043647e-05,39.50000000000113,-6.599999999988086
2023-01-17 06:00:00,96475.28,3.37027e-05,39.50000000000113,-6.599999999988086
2023-01-17 07:00:00,96380.08,4.68269e-05,39.50000000000113,-6.599999999988086
2023-01-17 08:00:00,96433.52,3.194064e-05,39.50000000000113,-6.599999999988086
2023-01-17 09:00:00,96522.08,2.2992492e-05,39.50000000000113,-6.599999999988086
2023-01-17 10:00:00,96592.35,8.016825e-06,39.50000000000113,-6.599999999988086
2023-01-17 11:00:00,96655.42,0.0,39.50000000000113,-6.599999999988086
2023-01-17 12:00:00,96644.39,0.0,39.50000000000113,-6.599999999988086
2023-01-17 13:00:00,96598.7,8.52393e-07,39.50000000000113,-6.599999999988086
2023-01-17 14:00:00,96543.16,2.861023e-06,39.50000000000113,-6.599999999988086
2023-01-17 15:00:00,96507.22,2.618134e-05,39.50000000000113,-6.599999999988086
2023-01-17 16:00:00,96528.484,4.61936e-06,39.50000000000113,-6.599999999988086
2023-01-17 17:00:00,96546.36,1.9535422e-05,39.50000000000113,-6.599999999988086
2023-01-17 18:00:00,96601.375,6.854534e-06,39.50000000000113,-6.599999999988086
2023-01-17 19:00:00,96511.59,5.7071447e-06,39.50000000000113,-6.599999999988086
2023-01-17 20:00:00,96541.8,2.413988e-06,39.50000000000113,-6.599999999988086
2023-01-17 21:00:00,96576.43,4.1127205e-06,39.50000000000113,-6.599999999988086
2023-01-17 22:00:00,96632.516,1.962483e-05,39.50000000000113,-6.599999999988086
2023-01-17 23:00:00,96657.914,4.0203333e-05,39.50000000000113,-6.599999999988086
2023-01-18 00:00:00,96697.234,2.3245811e-05,39.50000000000113,-6.599999999988086
2023-01-18 01:00:00,96693.9,1.6313046e-05,39.50000000000113,-6.599999999988086
2023-01-18 02:00:00,96708.23,8.320436e-06,39.50000000000113,-6.599999999988086
2023-01-18 03:00:00,96692.26,4.803762e-06,39.50000000000113,-6.599999999988086
2023-01-18 04:00:00,96705.96,1.2852252e-06,39.50000000000113,-6.599999999988086
2023-01-18 05:00:00,96715.37,4.209578e-07,39.50000000000113,-6.599999999988086
2023-01-18 06:00:00,96767.984,0.0,39.50000000000113,-6.599999999988086
2023-01-18 07:00:00,96861.72,0.0,39.50000000000113,-6.599999999988086
2023-01-18 08:00:00,96957.56,0.0,39.50000000000113,-6.599999999988086
2023-01-18 09:00:00,97053.17,0.0,39.50000000000113,-6.599999999988086
2023-01-18 10:00:00,97134.66,0.0,39.50000000000113,-6.599999999988086
2023-01-18 11:00:00,97198.74,1.4901161e-08,39.50000000000113,-6.599999999988086
2023-01-18 12:00:00,97214.84,0.0,39.50000000000113,-6.599999999988086
2023-01-18 13:00:00,97193.74,0.0,39.50000000000113,-6.599999999988086
2023-01-18 14:00:00,97196.08,1.4960766e-05,39.50000000000113,-6.599999999988086
2023-01-18 15:00:00,97207.35,6.632507e-05,39.50000000000113,-6.599999999988086
2023-01-18 16:00:00,97306.9,1.5854836e-05,39.50000000000113,-6.599999999988086
2023-01-18 17:00:00,97414.695,3.0338706e-06,39.50000000000113,-6.599999999988086
2023-01-18 18:00:00,97525.28,0.0,39.50000000000113,-6.599999999988086
2023-01-18 19:00:00,97633.086,0.0,39.50000000000113,-6.599999999988086
2023-01-18 20:00:00,97714.68,0.0,39.50000000000113,-6.599999999988086
2023-01-18 21:00:00,97789.11,0.0,39.50000000000113,-6.599999999988086
2023-01-18 22:00:00,97853.31,0.0,39.50000000000113,-6.599999999988086
2023-01-18 23:00:00,97898.5,0.0,39.50000000000113,-6.599999999988086
2023-01-19 00:00:00,97932.63,0.0,39.50000000000113,-6.599999999988086
2023-01-19 01:00:00,97952.12,0.0,39.50000000000113,-6.599999999988086
2023-01-19 02:00:00,97965.63,0.0,39.50000000000113,-6.599999999988086
2023-01-19 03:00:00,97973.92,0.0,39.50000000000113,-6.599999999988086
2023-01-19 04:00:00,98018.8,0.0,39.50000000000113,-6.599999999988086
2023-01-19 05:00:00,98041.11,0.0,39.50000000000113,-6.599999999988086
2023-01-19 06:00:00,98045.43,0.0,39.50000000000113,-6.599999999988086
2023-01-19 07:00:00,98062.44,0.0,39.50000000000113,-6.599999999988086
2023-01-19 08:00:00,98094.46,8.597969e-07,39.50000000000113,-6.599999999988086
2023-01-19 09:00:00,98155.01,0.0,39.50000000000113,-6.599999999988086
2023-01-19 10:00:00,98146.75,0.0,39.50000000000113,-6.599999999988086
2023-01-19 11:00:00,98130.766,0.0,39.50000000000113,-6.599999999988086
2023-01-19 12:00:00,98077.53,0.0,39.50000000000113,-6.599999999988086
2023-01-19 13:00:00,97986.36,-7.450581e-09,39.50000000000113,-6.599999999988086
2023-01-19 14:00:00,97903.336,3.8194656e-05,39.50000000000113,-6.599999999988086
2023-01-19 15:00:00,97891.92,3.8507584e-05,39.50000000000113,-6.599999999988086
2023-01-19 16:00:00,97870.69,5.4120974e-06,39.50000000000113,-6.599999999988086
2023-01-19 17:00:00,97859.03,0.0,39.50000000000113,-6.599999999988086
2023-01-19 18:00:00,97835.69,3.427267e-07,39.50000000000113,-6.599999999988086
2023-01-19 19:00:00,97741.87,6.0796738e-06,39.50000000000113,-6.599999999988086
2023-01-19 20:00:00,97706.43,5.5879354e-06,39.50000000000113,-6.599999999988086
2023-01-19 21:00:00,97694.2,3.4421682e-06,39.50000000000113,-6.599999999988086
2023-01-19 22:00:00,97699.83,2.592802e-06,39.50000000000113,-6.599999999988086
2023-01-19 23:00:00,97703.61,3.427267e-06,39.50000000000113,-6.599999999988086
2023-01-20 00:00:00,97711.266,2.5623012e-06,39.50000000000113,-6.599999999988086
2023-01-20 01:00:00,97700.734,6.6123903e-06,39.50000000000113,-6.599999999988086
2023-01-20 02:00:00,97689.31,1.7248094e-06,39.50000000000113,-6.599999999988086
2023-01-20 03:00:00,97715.99,4.3213367e-07,39.50000000000113,-6.599999999988086
2023-01-20 04:00:00,97703.76,4.246831e-07,39.50000000000113,-6.599999999988086
2023-01-20 05:00:00,97689.97,4.3213367e-07,39.50000000000113,-6.599999999988086
2023-01-20 06:00:00,97702.664,8.5681677e-07,39.50000000000113,-6.599999999988086
2023-01-20 07:00:00,97691.34,4.3958426e-07,39.50000000000113,-6.599999999988086
2023-01-20 08:00:00,97719.56,4.276635e-07,39.50000000000113,-6.599999999988086
2023-01-20 09:00:00,97782.586,4.246831e-07,39.50000000000113,-6.599999999988086
2023-01-20 10:00:00,97824.836,8.7171793e-07,39.50000000000113,-6.599999999988086
2023-01-20 11:00:00,97870.08,6.790757e-05,39.50000000000113,-6.599999999988086
2023-01-20 12:00:00,97835.95,0.000111769135,39.50000000000113,-6.599999999988086
2023-01-20 13:00:00,97771.41,6.369056e-05,39.50000000000113,-6.599999999988086
2023-01-20 14:00:00,97726.66,2.7348782e-05,39.50000000000113,-6.599999999988086
2023-01-20 15:00:00,97738.61,3.8042665e-05,39.50000000000113,-6.599999999988086
2023-01-20 16:00:00,97762.14,1.5646219e-06,39.50000000000113,-6.599999999988086
2023-01-20 17:00:00,97795.74,0.0,39.50000000000113,-6.599999999988086
2023-01-20 18:00:00,97818.03,0.0,39.50000000000113,-6.599999999988086
2023-01-20 19:00:00,97806.375,-5.151378e-09,39.50000000000113,-6.599999999988086
2023-01-20 20:00:00,97803.234,0.0,39.50000000000113,-6.599999999988086
2023-01-20 21:00:00,97828.81,8.5830106e-07,39.50000000000113,-6.599999999988086
2023-01-20 22:00:00,97839.33,-1.19325705e-08,39.50000000000113,-6.599999999988086
2023-01-20 23:00:00,97841.15,4.0745363e-10,39.50000000000113,-6.599999999988086
2023-01-21 00:00:00,97833.41,0.0,39.50000000000113,-6.599999999988086
2023-01-21 01:00:00,97816.06,0.0,39.50000000000113,-6.599999999988086
2023-01-21 02:00:00,97798.75,0.0,39.50000000000113,-6.599999999988086
2023-01-21 03:00:00,97788.445,0.0,39.50000000000113,-6.599999999988086
2023-01-21 04:00:00,97782.83,0.0,39.50000000000113,-6.599999999988086
2023-01-21 05:00:00,97745.984,0.0,39.50000000000113,-6.599999999988086
2023-01-21 06:00:00,97742.164,0.0,39.50000000000113,-6.599999999988086
2023-01-21 07:00:00,97726.28,0.0,39.50000000000113,-6.599999999988086
2023-01-21 08:00:00,97748.47,0.0,39.50000000000113,-6.599999999988086
2023-01-21 09:00:00,97798.33,0.0,39.50000000000113,-6.599999999988086
2023-01-21 10:00:00,97822.516,0.0,39.50000000000113,-6.599999999988086
2023-01-21 11:00:00,97842.625,0.0,39.50000000000113,-6.599999999988086
2023-01-21 12:00:00,97807.14,0.0,39.50000000000113,-6.599999999988086
2023-01-21 13:00:00,97764.75,4.2766322e-07,39.50000000000113,-6.599999999988086
2023-01-21 14:00:00,97704.44,7.450581e-09,39.50000000000113,-6.599999999988086
2023-01-21 15:00:00,97691.83,0.0,39.50000000000113,-6.599999999988086
2023-01-21 16:00:00,97735.82,0.0,39.50000000000113,-6.599999999988086
2023-01-21 17:00:00,97788.28,0.0,39.50000000000113,-6.599999999988086
2023-01-21 18:00:00,97822.25,0.0,39.50000000000113,-6.599999999988086
2023-01-21 19:00:00,97848.164,0.0,39.50000000000113,-6.599999999988086
2023-01-21 20:00:00,97869.875,0.0,39.50000000000113,-6.599999999988086
2023-01-21 21:00:00,97917.03,0.0,39.50000000000113,-6.599999999988086
2023-01-21 22:00:00,97961.75,0.0,39.50000000000113,-6.599999999988086
2023-01-21 23:00:00,98003.375,0.0,39.50000000000113,-6.599999999988086
2023-01-22 00:00:00,98041.02,0.0,39.50000000000113,-6.599999999988086
2023-01-22 01:00:00,98044.54,0.0,39.50000000000113,-6.599999999988086
2023-01-22 02:00:00,98065.23,0.0,39.50000000000113,-6.599999999988086
2023-01-22 03:00:00,98121.445,0.0,39.50000000000113,-6.599999999988086
2023-01-22 04:00:00,98147.375,0.0,39.50000000000113,-6.599999999988086
2023-01-22 05:00:00,98173.68,0.0,39.50000000000113,-6.599999999988086
2023-01-22 06:00:00,98203.7,0.0,39.50000000000113,-6.599999999988086
2023-01-22 07:00:00,98228.83,0.0,39.50000000000113,-6.599999999988086
2023-01-22 08:00:00,98284.95,0.0,39.50000000000113,-6.599999999988086
2023-01-22 09:00:00,98317.75,0.0,39.50000000000113,-6.599999999988086
2023-01-22 10:00:00,98394.92,0.0,39.50000000000113,-6.599999999988086
2023-01-22 11:00:00,98391.414,0.0,39.50000000000113,-6.599999999988086
2023-01-22 12:00:00,98416.984,0.0,39.50000000000113,-6.599999999988086
2023-01-22 13:00:00,98350.766,0.0,39.50000000000113,-6.599999999988086
2023-01-22 14:00:00,98259.125,0.0,39.50000000000113,-6.599999999988086
2023-01-22 15:00:00,98219.695,0.0,39.50000000000113,-6.599999999988086
2023-01-22 16:00:00,98231.445,0.0,39.50000000000113,-6.599999999988086
2023-01-22 17:00:00,98244.24,0.0,39.50000000000113,-6.599999999988086
2023-01-22 18:00:00,98281.83,0.0,39.50000000000113,-6.599999999988086
2023-01-22 19:00:00,98267.25,0.0,39.50000000000113,-6.599999999988086
2023-01-22 20:00:00,98292.766,0.0,39.50000000000113,-6.599999999988086
2023-01-22 21:00:00,98306.71,0.0,39.50000000000113,-6.599999999988086
2023-01-22 22:00:00,98317.49,0.0,39.50000000000113,-6.599999999988086
2023-01-22 23:00:00,98350.06,0.0,39.50000000000113,-6.599999999988086
2023-01-23 00:00:00,98309.016,0.0,39.50000000000113,-6.599999999988086
2023-01-23 01:00:00,98283.56,0.0,39.50000000000113,-6.599999999988086
2023-01-23 02:00:00,98235.016,0.0,39.50000000000113,-6.599999999988086
2023-01-23 03:00:00,98222.75,0.0,39.50000000000113,-6.599999999988086
2023-01-23 04:00:00,98216.44,0.0,39.50000000000113,-6.599999999988086
2023-01-23 05:00:00,98193.81,0.0,39.50000000000113,-6.599999999988086
2023-01-23 06:00:00,98166.16,0.0,39.50000000000113,-6.599999999988086
2023-01-23 07:00:00,98104.805,0.0,39.50000000000113,-6.599999999988086
2023-01-23 08:00:00,98113.56,4.2617322e-07,39.50000000000113,-6.599999999988086
2023-01-23 09:00:00,98118.95,0.0,39.50000000000113,-6.599999999988086
2023-01-23 10:00:00,98158.06,0.0,39.50000000000113,-6.599999999988086
2023-01-23 11:00:00,98132.84,0.0,39.50000000000113,-6.599999999988086
2023-01-23 12:00:00,98089.22,0.0,39.50000000000113,-6.599999999988086
2023-01-23 13:00:00,97991.08,4.3362368e-07,39.50000000000113,-6.599999999988086
2023-01-23 14:00:00,97886.06,0.0,39.50000000000113,-6.599999999988086
2023-01-23 15:00:00,97824.17,0.0,39.50000000000113,-6.599999999988086
2023-01-23 16:00:00,97800.625,-7.450581e-09,39.50000000000113,-6.599999999988086
2023-01-23 17:00:00,97812.24,0.0,39.50000000000113,-6.599999999988086
2023-01-23 18:00:00,97831.22,0.0,39.50000000000113,-6.599999999988086
2023-01-23 19:00:00,97801.91,0.0,39.50000000000113,-6.599999999988086
2023-01-23 20:00:00,97844.125,8.940788e-09,39.50000000000113,-6.599999999988086
2023-01-23 21:00:00,97888.234,0.0,39.50000000000113,-6.599999999988086
2023-01-23 22:00:00,97940.945,0.0,39.50000000000113,-6.599999999988086
2023-01-23 23:00:00,97949.88,0.0,39.50000000000113,-6.599999999988086
2023-01-24 00:00:00,97962.14,0.0,39.50000000000113,-6.599999999988086
2023-01-24 01:00:00,97961.734,0.0,39.50000000000113,-6.599999999988086
2023-01-24 02:00:00,97924.86,0.0,39.50000000000113,-6.599999999988086
2023-01-24 03:00:00,97964.266,0.0,39.50000000000113,-6.599999999988086
2023-01-24 04:00:00,97979.766,0.0,39.50000000000113,-6.599999999988086
2023-01-24 05:00:00,97967.05,0.0,39.50000000000113,-6.599999999988086
2023-01-24 06:00:00,97980.47,0.0,39.50000000000113,-6.599999999988086
2023-01-24 07:00:00,98022.96,0.0,39.50000000000113,-6.599999999988086
2023-01-24 08:00:00,98086.5,0.0,39.50000000000113,-6.599999999988086
2023-01-24 09:00:00,98141.68,0.0,39.50000000000113,-6.599999999988086
2023-01-24 10:00:00,98167.16,0.0,39.50000000000113,-6.599999999988086
2023-01-24 11:00:00,98149.766,0.0,39.50000000000113,-6.599999999988086
2023-01-24 12:00:00,98123.56,0.0,39.50000000000113,-6.599999999988086
2023-01-24 13:00:00,98015.27,0.0,39.50000000000113,-6.599999999988086
2023-01-24 14:00:00,97948.64,0.0,39.50000000000113,-6.599999999988086
2023-01-24 15:00:00,97927.734,4.351138e-07,39.50000000000113,-6.599999999988086
2023-01-24 16:00:00,97974.14,0.0,39.50000000000113,-6.599999999988086
2023-01-24 17:00:00,98030.56,0.0,39.50000000000113,-6.599999999988086
2023-01-24 18:00:00,98064.72,0.0,39.50000000000113,-6.599999999988086
2023-01-24 19:00:00,98087.234,0.0,39.50000000000113,-6.599999999988086
2023-01-24 20:00:00,98127.54,0.0,39.50000000000113,-6.599999999988086
2023-01-24 21:00:00,98176.31,0.0,39.50000000000113,-6.599999999988086
2023-01-24 22:00:00,98219.64,0.0,39.50000000000113,-6.599999999988086
2023-01-24 23:00:00,98242.08,0.0,39.50000000000113,-6.599999999988086
2023-01-25 00:00:00,98249.2,0.0,39.50000000000113,-6.599999999988086
2023-01-25 01:00:00,98222.19,0.0,39.50000000000113,-6.599999999988086
2023-01-25 02:00:00,98219.52,0.0,39.50000000000113,-6.599999999988086
2023-01-25 03:00:00,98245.8,0.0,39.50000000000113,-6.599999999988086
2023-01-25 04:00:00,98255.82,0.0,39.50000000000113,-6.599999999988086
2023-01-25 05:00:00,98266.35,0.0,39.50000000000113,-6.599999999988086
2023-01-25 06:00:00,98293.234,0.0,39.50000000000113,-6.599999999988086
2023-01-25 07:00:00,98291.95,0.0,39.50000000000113,-6.599999999988086
2023-01-25 08:00:00,98342.7,0.0,39.50000000000113,-6.599999999988086
2023-01-25 09:00:00,98375.41,0.0,39.50000000000113,-6.599999999988086
2023-01-25 10:00:00,98438.85,0.0,39.50000000000113,-6.599999999988086
2023-01-25 11:00:00,98426.58,0.0,39.50000000000113,-6.599999999988086
2023-01-25 12:00:00,98424.39,0.0,39.50000000000113,-6.599999999988086
2023-01-25 13:00:00,98346.57,0.0,39.50000000000113,-6.599999999988086
2023-01-25 14:00:00,98296.734,0.0,39.50000000000113,-6.599999999988086
2023-01-25 15:00:00,98284.78,0.0,39.50000000000113,-6.599999999988086
2023-01-25 16:00:00,98299.34,0.0,39.50000000000113,-6.599999999988086
2023-01-25 17:00:00,98309.2,0.0,39.50000000000113,-6.599999999988086
2023-01-25 18:00:00,98337.17,4.351138e-07,39.50000000000113,-6.599999999988086
2023-01-25 19:00:00,98338.78,0.0,39.50000000000113,-6.599999999988086
2023-01-25 20:00:00,98338.766,0.0,39.50000000000113,-6.599999999988086
2023-01-25 21:00:00,98345.31,0.0,39.50000000000113,-6.599999999988086
2023-01-25 22:00:00,98368.61,0.0,39.50000000000113,-6.599999999988086
2023-01-25 23:00:00,98384.02,0.0,39.50000000000113,-6.599999999988086
2023-01-26 00:00:00,98355.234,0.0,39.50000000000113,-6.599999999988086
2023-01-26 01:00:00,98272.484,0.0,39.50000000000113,-6.599999999988086
2023-01-26 02:00:00,98180.71,0.0,39.50000000000113,-6.599999999988086
2023-01-26 03:00:00,98143.83,0.0,39.50000000000113,-6.599999999988086
2023-01-26 04:00:00,98109.266,0.0,39.50000000000113,-6.599999999988086
2023-01-26 05:00:00,98048.14,0.0,39.50000000000113,-6.599999999988086
