valid_time,ssrd,strd,latitude,longitude
2023-01-14 20:00:00,0.0,1.227116e+06,39.50000000000113,-6.599999999988086
2023-01-14 21:00:00,0.0,1.175188e+06,39.50000000000113,-6.599999999988086
2023-01-14 22:00:00,0.0,1.126464e+06,39.50000000000113,-6.599999999988086
2023-01-14 23:00:00,0.0,1.217708e+06,39.50000000000113,-6.599999999988086
2023-01-15 00:00:00,0.0,1.14406e+06,39.50000000000113,-6.599999999988086
2023-01-15 01:00:00,0.0,1.1309739e+06,39.50000000000113,-6.599999999988086
2023-01-15 02:00:00,0.0,1.1146619e+06,39.50000000000113,-6.599999999988086
2023-01-15 03:00:00,0.0,1.110669e+06,39.50000000000113,-6.599999999988086
2023-01-15 04:00:00,0.0,1.1731638e+06,39.50000000000113,-6.599999999988086
2023-01-15 05:00:00,0.0,1.1469225e+06,39.50000000000113,-6.599999999988086
2023-01-15 06:00:00,0.0,1.2074815e+06,39.50000000000113,-6.599999999988086
2023-01-15 07:00:00,0.0,1.2359015e+06,39.50000000000113,-6.599999999988086
2023-01-15 08:00:00,1420.0,1.284225e+06,39.50000000000113,-6.599999999988086
2023-01-15 09:00:00,57818.0,1.298266e+06,39.50000000000113,-6.599999999988086
2023-01-15 10:00:00,346752.0,1.281768e+06,39.50000000000113,-6.599999999988086
2023-01-15 11:00:00,578848.0,1.257278e+06,39.50000000000113,-6.599999999988086
2023-01-15 12:00:00,1.050194e+06,1.167658e+06,39.50000000000113,-6.599999999988086
2023-01-15 13:00:00,1.444564e+06,1.113003e+06,39.50000000000113,-6.599999999988086
2023-01-15 14:00:00,1.484484e+06,1.071841e+06,39.50000000000113,-6.599999999988086
2023-01-15 15:00:00,1.340022e+06,1.036061e+06,39.50000000000113,-6.599999999988086
2023-01-15 16:00:00,875112.0,1.03161e+06,39.50000000000113,-6.599999999988086
2023-01-15 17:00:00,349340.0,1.048184e+06,39.50000000000113,-6.599999999988086
2023-01-15 18:00:00,18980.0,1.034876e+06,39.50000000000113,-6.599999999988086
2023-01-15 19:00:00,2.0,959108.0,39.50000000000113,-6.599999999988086
2023-01-15 20:00:00,0.0,928652.0,39.50000000000113,-6.599999999988086
2023-01-15 21:00:00,0.0,920844.0,39.50000000000113,-6.599999999988086
2023-01-15 22:00:00,0.0,909874.0,39.50000000000113,-6.599999999988086
2023-01-15 23:00:00,0.0,917686.0,39.50000000000113,-6.599999999988086
2023-01-16 00:00:00,0.0,931634.0,39.50000000000113,-6.599999999988086
2023-01-16 01:00:00,0.0,953068.06,39.50000000000113,-6.599999999988086
2023-01-16 02:00:00,0.0,929600.2,39.50000000000113,-6.599999999988086
2023-01-16 03:00:00,0.0,926890.0,39.50000000000113,-6.599999999988086
2023-01-16 04:00:00,0.0,943527.75,39.50000000000113,-6.599999999988086
2023-01-16 05:00:00,0.0,1.1199085e+06,39.50000000000113,-6.599999999988086
2023-01-16 06:00:00,0.0,1.174981e+06,39.50000000000113,-6.599999999988086
2023-01-16 07:00:00,0.0,1.1930925e+06,39.50000000000113,-6.599999999988086
2023-01-16 08:00:00,1196.0,1.230489e+06,39.50000000000113,-6.599999999988086
2023-01-16 09:00:00,98688.0,1.216271e+06,39.50000000000113,-6.599999999988086
2023-01-16 10:00:00,299776.0,1.200515e+06,39.50000000000113,-6.599999999988086
2023-01-16 11:00:00,482412.0,1.237525e+06,39.50000000000113,-6.599999999988086
2023-01-16 12:00:00,541552.0,1.24061e+06,39.50000000000113,-6.599999999988086
2023-01-16 13:00:00,712836.0,1.257917e+06,39.50000000000113,-6.599999999988086
2023-01-16 14:00:00,410434.0,1.28319e+06,39.50000000000113,-6.599999999988086
2023-01-16 15:00:00,337886.0,1.283427e+06,39.50000000000113,-6.599999999988086
2023-01-16 16:00:00,251150.0,1.285172e+06,39.50000000000113,-6.599999999988086
2023-01-16 17:00:00,92166.0,1.271772e+06,39.50000000000113,-6.599999999988086
2023-01-16 18:00:00,5602.0,1.274554e+06,39.50000000000113,-6.599999999988086
2023-01-16 19:00:00,2.0,1.224474e+06,39.50000000000113,-6.599999999988086
2023-01-16 20:00:00,0.0,1.24466e+06,39.50000000000113,-6.599999999988086
2023-01-16 21:00:00,0.0,1.258468e+06,39.50000000000113,-6.599999999988086
2023-01-16 22:00:00,0.0,1.283426e+06,39.50000000000113,-6.599999999988086
2023-01-16 23:00:00,0.0,1.29573e+06,39.50000000000113,-6.599999999988086
2023-01-17 00:00:00,0.0,1.28107e+06,39.50000000000113,-6.599999999988086
2023-01-17 01:00:00,0.0,1.2821418e+06,39.50000000000113,-6.599999999988086
2023-01-17 02:00:00,0.0,1.2975518e+06,39.50000000000113,-6.599999999988086
2023-01-17 03:00:00,0.0,1.3026315e+06,39.50000000000113,-6.599999999988086
2023-01-17 04:00:00,0.0,1.2952695e+06,39.50000000000113,-6.599999999988086
2023-01-17 05:00:00,0.0,1.2785325e+06,39.50000000000113,-6.599999999988086
2023-01-17 06:00:00,0.0,1.215518e+06,39.50000000000113,-6.599999999988086
2023-01-17 07:00:00,0.0,1.253002e+06,39.50000000000113,-6.599999999988086
2023-01-17 08:00:00,2140.0,1.229247e+06,39.50000000000113,-6.599999999988086
2023-01-17 09:00:00,192844.0,1.142404e+06,39.50000000000113,-6.599999999988086
2023-01-17 10:00:00,687872.0,1.065314e+06,39.50000000000113,-6.599999999988086
2023-01-17 11:00:00,1.093896e+06,1.029186e+06,39.50000000000113,-6.599999999988086
2023-01-17 12:00:00,1.41627e+06,1.058817e+06,39.50000000000113,-6.599999999988086
2023-01-17 13:00:00,1.470146e+06,1.04947e+06,39.50000000000113,-6.599999999988086
2023-01-17 14:00:00,1.513522e+06,1.029054e+06,39.50000000000113,-6.599999999988086
2023-01-17 15:00:00,1.236224e+06,1.045137e+06,39.50000000000113,-6.599999999988086
2023-01-17 16:00:00,743866.0,1.058918e+06,39.50000000000113,-6.599999999988086
2023-01-17 17:00:00,303712.0,1.029136e+06,39.50000000000113,-6.599999999988086
2023-01-17 18:00:00,20944.0,998290.0,39.50000000000113,-6.599999999988086
2023-01-17 19:00:00,0.0,1.077712e+06,39.50000000000113,-6.599999999988086
2023-01-17 20:00:00,0.0,1.039096e+06,39.50000000000113,-6.599999999988086
2023-01-17 21:00:00,0.0,1.054598e+06,39.50000000000113,-6.599999999988086
2023-01-17 22:00:00,0.0,1.030774e+06,39.50000000000113,-6.599999999988086
2023-01-17 23:00:00,0.0,1.09017e+06,39.50000000000113,-6.599999999988086
2023-01-18 00:00:00,0.0,1.018922e+06,39.50000000000113,-6.599999999988086
2023-01-18 01:00:00,0.0,967077.7,39.50000000000113,-6.599999999988086
2023-01-18 02:00:00,0.0,963938.56,39.50000000000113,-6.599999999988086
2023-01-18 03:00:00,0.0,921490.5,39.50000000000113,-6.599999999988086
2023-01-18 04:00:00,0.0,882491.25,39.50000000000113,-6.599999999988086
2023-01-18 05:00:00,0.0,892078.0,39.50000000000113,-6.599999999988086
2023-01-18 06:00:00,0.0,874353.5,39.50000000000113,-6.599999999988086
2023-01-18 07:00:00,0.0,853829.5,39.50000000000113,-6.599999999988086
2023-01-18 08:00:00,5430.0,850837.0,39.50000000000113,-6.599999999988086
2023-01-18 09:00:00,320012.0,852180.0,39.50000000000113,-6.599999999988086
2023-01-18 10:00:00,894148.0,856975.0,39.50000000000113,-6.599999999988086
2023-01-18 11:00:00,1.39536e+06,880831.0,39.50000000000113,-6.599999999988086
2023-01-18 12:00:00,1.71457e+06,891490.0,39.50000000000113,-6.599999999988086
2023-01-18 13:00:00,1.8414e+06,900733.0,39.50000000000113,-6.599999999988086
2023-01-18 14:00:00,1.756776e+06,916853.0,39.50000000000113,-6.599999999988086
2023-01-18 15:00:00,1.460908e+06,926267.0,39.50000000000113,-6.599999999988086
2023-01-18 16:00:00,965902.0,943910.0,39.50000000000113,-6.599999999988086
2023-01-18 17:00:00,431128.0,917371.0,39.50000000000113,-6.599999999988086
2023-01-18 18:00:00,31090.0,890886.0,39.50000000000113,-6.599999999988086
2023-01-18 19:00:00,0.0,893684.0,39.50000000000113,-6.599999999988086
2023-01-18 20:00:00,0.0,886788.0,39.50000000000113,-6.599999999988086
2023-01-18 21:00:00,0.0,874808.0,39.50000000000113,-6.599999999988086
2023-01-18 22:00:00,0.0,866960.0,39.50000000000113,-6.599999999988086
2023-01-18 23:00:00,0.0,861172.0,39.50000000000113,-6.599999999988086
2023-01-19 00:00:00,0.0,855184.0,39.50000000000113,-6.599999999988086
2023-01-19 01:00:00,0.0,851986.6,39.50000000000113,-6.599999999988086
2023-01-19 02:00:00,0.0,849613.6,39.50000000000113,-6.599999999988086
2023-01-19 03:00:00,0.0,846167.75,39.50000000000113,-6.599999999988086
2023-01-19 04:00:00,0.0,844885.0,39.50000000000113,-6.599999999988086
2023-01-19 05:00:00,0.0,845799.0,39.50000000000113,-6.599999999988086
2023-01-19 06:00:00,0.0,846039.0,39.50000000000113,-6.599999999988086
2023-01-19 07:00:00,0.0,862219.0,39.50000000000113,-6.599999999988086
2023-01-19 08:00:00,5768.0,869785.0,39.50000000000113,-6.599999999988086
2023-01-19 09:00:00,310972.0,886121.0,39.50000000000113,-6.599999999988086
2023-01-19 10:00:00,702832.0,929986.0,39.50000000000113,-6.599999999988086
2023-01-19 11:00:00,1.174052e+06,933419.0,39.50000000000113,-6.599999999988086
2023-01-19 12:00:00,1.576816e+06,961962.0,39.50000000000113,-6.599999999988086
2023-01-19 13:00:00,1.764768e+06,992707.0,39.50000000000113,-6.599999999988086
2023-01-19 14:00:00,1.169196e+06,1.140962e+06,39.50000000000113,-6.599999999988086
2023-01-19 15:00:00,543104.0,1.229722e+06,39.50000000000113,-6.599999999988086
2023-01-19 16:00:00,369552.0,1.226236e+06,39.50000000000113,-6.599999999988086
2023-01-19 17:00:00,186780.0,1.226496e+06,39.50000000000113,-6.599999999988086
2023-01-19 18:00:00,19624.0,1.180778e+06,39.50000000000113,-6.599999999988086
2023-01-19 19:00:00,0.0,1.267328e+06,39.50000000000113,-6.599999999988086
2023-01-19 20:00:00,0.0,1.270656e+06,39.50000000000113,-6.599999999988086
2023-01-19 21:00:00,0.0,1.260228e+06,39.50000000000113,-6.599999999988086
2023-01-19 22:00:00,0.0,1.282982e+06,39.50000000000113,-6.599999999988086
2023-01-19 23:00:00,0.0,1.283952e+06,39.50000000000113,-6.599999999988086
2023-01-20 00:00:00,0.0,1.285856e+06,39.50000000000113,-6.599999999988086
2023-01-20 01:00:00,0.0,1.2882209e+06,39.50000000000113,-6.599999999988086
2023-01-20 02:00:00,0.0,1.1802461e+06,39.50000000000113,-6.599999999988086
2023-01-20 03:00:00,0.0,1.1482785e+06,39.50000000000113,-6.599999999988086
2023-01-20 04:00:00,0.0,1.082796e+06,39.50000000000113,-6.599999999988086
2023-01-20 05:00:00,0.0,1.120543e+06,39.50000000000113,-6.599999999988086
2023-01-20 06:00:00,0.0,1.1114065e+06,39.50000000000113,-6.599999999988086
2023-01-20 07:00:00,0.0,1.294411e+06,39.50000000000113,-6.599999999988086
2023-01-20 08:00:00,2950.0,1.279668e+06,39.50000000000113,-6.599999999988086
2023-01-20 09:00:00,188262.0,1.213773e+06,39.50000000000113,-6.599999999988086
2023-01-20 10:00:00,700396.0,1.153045e+06,39.50000000000113,-6.599999999988086
2023-01-20 11:00:00,1.068622e+06,1.151583e+06,39.50000000000113,-6.599999999988086
2023-01-20 12:00:00,1.20864e+06,1.137821e+06,39.50000000000113,-6.599999999988086
2023-01-20 13:00:00,1.314964e+06,1.220129e+06,39.50000000000113,-6.599999999988086
2023-01-20 14:00:00,679702.0,1.276324e+06,39.50000000000113,-6.599999999988086
2023-01-20 15:00:00,553250.0,1.260693e+06,39.50000000000113,-6.599999999988086
2023-01-20 16:00:00,580838.0,1.237924e+06,39.50000000000113,-6.599999999988086
2023-01-20 17:00:00,221732.0,1.255914e+06,39.50000000000113,-6.599999999988086
2023-01-20 18:00:00,26318.0,1.104692e+06,39.50000000000113,-6.599999999988086
2023-01-20 19:00:00,0.0,1.1947e+06,39.50000000000113,-6.599999999988086
2023-01-20 20:00:00,0.0,1.12374e+06,39.50000000000113,-6.599999999988086
2023-01-20 21:00:00,2.0,1.037112e+06,39.50000000000113,-6.599999999988086
2023-01-20 22:00:00,0.0,1.044826e+06,39.50000000000113,-6.599999999988086
2023-01-20 23:00:00,0.0,1.044758e+06,39.50000000000113,-6.599999999988086
2023-01-21 00:00:00,0.0,1.031126e+06,39.50000000000113,-6.599999999988086
2023-01-21 01:00:00,0.0,1.04167406e+06,39.50000000000113,-6.599999999988086
2023-01-21 02:00:00,0.0,1.02841644e+06,39.50000000000113,-6.599999999988086
2023-01-21 03:00:00,0.0,1.051603e+06,39.50000000000113,-6.599999999988086
2023-01-21 04:00:00,0.0,1.1263775e+06,39.50000000000113,-6.599999999988086
2023-01-21 05:00:00,0.0,1.17448e+06,39.50000000000113,-6.599999999988086
2023-01-21 06:00:00,0.0,1.1313395e+06,39.50000000000113,-6.599999999988086
2023-01-21 07:00:00,0.0,1.0053325e+06,39.50000000000113,-6.599999999988086
2023-01-21 08:00:00,5950.0,1.007327e+06,39.50000000000113,-6.599999999988086
2023-01-21 09:00:00,307248.0,1.001387e+06,39.50000000000113,-6.599999999988086
2023-01-21 10:00:00,879304.0,1.025995e+06,39.50000000000113,-6.599999999988086
2023-01-21 11:00:00,1.36271e+06,1.032496e+06,39.50000000000113,-6.599999999988086
2023-01-21 12:00:00,1.549038e+06,1.105672e+06,39.50000000000113,-6.599999999988086
2023-01-21 13:00:00,1.622516e+06,1.081694e+06,39.50000000000113,-6.599999999988086
2023-01-21 14:00:00,1.41753e+06,1.136798e+06,39.50000000000113,-6.599999999988086
2023-01-21 15:00:00,1.243602e+06,1.137691e+06,39.50000000000113,-6.599999999988086
2023-01-21 16:00:00,774004.0,1.139145e+06,39.50000000000113,-6.599999999988086
2023-01-21 17:00:00,345436.0,1.09961e+06,39.50000000000113,-6.599999999988086
2023-01-21 18:00:00,37148.0,1.028094e+06,39.50000000000113,-6.599999999988086
2023-01-21 19:00:00,0.0,1.020432e+06,39.50000000000113,-6.599999999988086
2023-01-21 20:00:00,0.0,990756.0,39.50000000000113,-6.599999999988086
2023-01-21 21:00:00,2.0,979108.0,39.50000000000113,-6.599999999988086
2023-01-21 22:00:00,0.0,959620.0,39.50000000000113,-6.599999999988086
2023-01-21 23:00:00,0.0,960838.0,39.50000000000113,-6.599999999988086
2023-01-22 00:00:00,0.0,955406.0,39.50000000000113,-6.599999999988086
2023-01-22 01:00:00,0.0,934796.6,39.50000000000113,-6.599999999988086
2023-01-22 02:00:00,0.0,932670.1,39.50000000000113,-6.599999999988086
2023-01-22 03:00:00,0.0,939686.25,39.50000000000113,-6.599999999988086
2023-01-22 04:00:00,0.0,893412.5,39.50000000000113,-6.599999999988086
2023-01-22 05:00:00,0.0,886863.5,39.50000000000113,-6.599999999988086
2023-01-22 06:00:00,0.0,868095.0,39.50000000000113,-6.599999999988086
2023-01-22 07:00:00,0.0,858610.0,39.50000000000113,-6.599999999988086
2023-01-22 08:00:00,8018.0,850953.0,39.50000000000113,-6.599999999988086
2023-01-22 09:00:00,350778.0,841564.0,39.50000000000113,-6.599999999988086
2023-01-22 10:00:00,947798.0,836456.0,39.50000000000113,-6.599999999988086
2023-01-22 11:00:00,1.46849e+06,843395.0,39.50000000000113,-6.599999999988086
2023-01-22 12:00:00,1.820558e+06,854141.0,39.50000000000113,-6.599999999988086
2023-01-22 13:00:00,1.961066e+06,866628.0,39.50000000000113,-6.599999999988086
2023-01-22 14:00:00,1.884958e+06,873745.0,39.50000000000113,-6.599999999988086
2023-01-22 15:00:00,1.59697e+06,877300.0,39.50000000000113,-6.599999999988086
2023-01-22 16:00:00,1.074806e+06,889338.0,39.50000000000113,-6.599999999988086
2023-01-22 17:00:00,484666.0,896390.0,39.50000000000113,-6.599999999988086
2023-01-22 18:00:00,41366.0,918145.0,39.50000000000113,-6.599999999988086
2023-01-22 19:00:00,0.0,872275.0,39.50000000000113,-6.599999999988086
2023-01-22 20:00:00,0.0,868960.0,39.50000000000113,-6.599999999988086
2023-01-22 21:00:00,-2.0,866376.0,39.50000000000113,-6.599999999988086
2023-01-22 22:00:00,0.0,863882.0,39.50000000000113,-6.599999999988086
2023-01-22 23:00:00,0.0,861192.0,39.50000000000113,-6.599999999988086
2023-01-23 00:00:00,0.0,857632.0,39.50000000000113,-6.599999999988086
2023-01-23 01:00:00,0.0,852717.1,39.50000000000113,-6.599999999988086
2023-01-23 02:00:00,0.0,847321.4,39.50000000000113,-6.599999999988086
2023-01-23 03:00:00,0.0,840533.75,39.50000000000113,-6.599999999988086
2023-01-23 04:00:00,0.0,833946.25,39.50000000000113,-6.599999999988086
2023-01-23 05:00:00,0.0,827877.0,39.50000000000113,-6.599999999988086
2023-01-23 06:00:00,0.0,821965.5,39.50000000000113,-6.599999999988086
2023-01-23 07:00:00,0.0,812019.0,39.50000000000113,-6.599999999988086
2023-01-23 08:00:00,9326.0,807051.0,39.50000000000113,-6.599999999988086
2023-01-23 09:00:00,365988.0,804991.0,39.50000000000113,-6.599999999988086
2023-01-23 10:00:00,972664.0,812662.0,39.50000000000113,-6.599999999988086
2023-01-23 11:00:00,1.496268e+06,826389.0,39.50000000000113,-6.599999999988086
2023-01-23 12:00:00,1.845876e+06,845480.0,39.50000000000113,-6.599999999988086
2023-01-23 13:00:00,1.98171e+06,863665.0,39.50000000000113,-6.599999999988086
2023-01-23 14:00:00,1.895212e+06,877375.0,39.50000000000113,-6.599999999988086
2023-01-23 15:00:00,1.59096e+06,890230.0,39.50000000000113,-6.599999999988086
2023-01-23 16:00:00,1.108172e+06,900536.0,39.50000000000113,-6.599999999988086
2023-01-23 17:00:00,517090.0,901680.0,39.50000000000113,-6.599999999988086
2023-01-23 18:00:00,50660.0,899193.0,39.50000000000113,-6.599999999988086
2023-01-23 19:00:00,0.0,899980.0,39.50000000000113,-6.599999999988086
2023-01-23 20:00:00,0.0,895688.0,39.50000000000113,-6.599999999988086
2023-01-23 21:00:00,2.0,893882.0,39.50000000000113,-6.599999999988086
2023-01-23 22:00:00,0.0,882414.0,39.50000000000113,-6.599999999988086
2023-01-23 23:00:00,0.0,880848.0,39.50000000000113,-6.599999999988086
2023-01-24 00:00:00,0.0,869858.0,39.50000000000113,-6.599999999988086
2023-01-24 01:00:00,0.0,864534.44,39.50000000000113,-6.599999999988086
2023-01-24 02:00:00,0.0,858336.8,39.50000000000113,-6.599999999988086
2023-01-24 03:00:00,0.0,853577.75,39.50000000000113,-6.599999999988086
2023-01-24 04:00:00,0.0,868342.5,39.50000000000113,-6.599999999988086
2023-01-24 05:00:00,0.0,871235.0,39.50000000000113,-6.599999999988086
2023-01-24 06:00:00,0.0,874251.5,39.50000000000113,-6.599999999988086
2023-01-24 07:00:00,0.0,885217.0,39.50000000000113,-6.599999999988086
2023-01-24 08:00:00,8986.0,900213.0,39.50000000000113,-6.599999999988086
2023-01-24 09:00:00,330334.0,884659.0,39.50000000000113,-6.599999999988086
2023-01-24 10:00:00,818292.0,907708.0,39.50000000000113,-6.599999999988086
2023-01-24 11:00:00,1.299702e+06,932447.0,39.50000000000113,-6.599999999988086
2023-01-24 12:00:00,1.58075e+06,951420.0,39.50000000000113,-6.599999999988086
2023-01-24 13:00:00,1.863768e+06,932286.0,39.50000000000113,-6.599999999988086
2023-01-24 14:00:00,1.52468e+06,1.005442e+06,39.50000000000113,-6.599999999988086
2023-01-24 15:00:00,1.092506e+06,1.092299e+06,39.50000000000113,-6.599999999988086
2023-01-24 16:00:00,484014.0,1.13206e+06,39.50000000000113,-6.599999999988086
2023-01-24 17:00:00,255860.0,1.113219e+06,39.50000000000113,-6.599999999988086
2023-01-24 18:00:00,38264.0,1.068588e+06,39.50000000000113,-6.599999999988086
2023-01-24 19:00:00,0.0,941954.0,39.50000000000113,-6.599999999988086
2023-01-24 20:00:00,0.0,943638.0,39.50000000000113,-6.599999999988086
2023-01-24 21:00:00,0.0,893672.0,39.50000000000113,-6.599999999988086
2023-01-24 22:00:00,0.0,885336.0,39.50000000000113,-6.599999999988086
2023-01-24 23:00:00,0.0,877416.0,39.50000000000113,-6.599999999988086
2023-01-25 00:00:00,0.0,866690.0,39.50000000000113,-6.599999999988086
2023-01-25 01:00:00,0.0,857880.25,39.50000000000113,-6.599999999988086
2023-01-25 02:00:00,0.0,852043.6,39.50000000000113,-6.599999999988086
2023-01-25 03:00:00,0.0,848743.1,39.50000000000113,-6.599999999988086
2023-01-25 04:00:00,0.0,847468.5,39.50000000000113,-6.599999999988086
2023-01-25 05:00:00,0.0,846313.0,39.50000000000113,-6.599999999988086
2023-01-25 06:00:00,0.0,844391.5,39.50000000000113,-6.599999999988086
2023-01-25 07:00:00,0.0,847739.0,39.50000000000113,-6.599999999988086
2023-01-25 08:00:00,10790.0,844629.0,39.50000000000113,-6.599999999988086
2023-01-25 09:00:00,362422.0,847218.0,39.50000000000113,-6.599999999988086
2023-01-25 10:00:00,952148.0,854950.0,39.50000000000113,-6.599999999988086
2023-01-25 11:00:00,1.465656e+06,869778.0,39.50000000000113,-6.599999999988086
2023-01-25 12:00:00,1.815606e+06,885154.0,39.50000000000113,-6.599999999988086
2023-01-25 13:00:00,1.959236e+06,895026.0,39.50000000000113,-6.599999999988086
2023-01-25 14:00:00,1.884178e+06,901553.0,39.50000000000113,-6.599999999988086
2023-01-25 15:00:00,1.595726e+06,904545.0,39.50000000000113,-6.599999999988086
2023-01-25 16:00:00,1.12515e+06,904425.0,39.50000000000113,-6.599999999988086
2023-01-25 17:00:00,540812.0,899897.0,39.50000000000113,-6.599999999988086
2023-01-25 18:00:00,60336.0,890533.0,39.50000000000113,-6.599999999988086
2023-01-25 19:00:00,0.0,885408.0,39.50000000000113,-6.599999999988086
2023-01-25 20:00:00,0.0,884765.0,39.50000000000113,-6.599999999988086
2023-01-25 21:00:00,0.0,876316.0,39.50000000000113,-6.599999999988086
2023-01-25 22:00:00,0.0,867312.0,39.50000000000113,-6.599999999988086
