timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-01-10 11:00:00,39.900000000001135,-6.699999999988222,279.99442,282.10965,99255.47,0.0,990518.0,1149699.0
2023-01-10 12:00:00,39.900000000001135,-6.699999999988222,280.8957,283.8296,99231.83,4.2766322e-07,1350796.0,1122952.0
2023-01-10 13:00:00,39.900000000001135,-6.699999999988222,281.55243,285.0146,99160.516,5.885959e-07,1460892.0,1053465.0
2023-01-10 14:00:00,39.900000000001135,-6.699999999988222,282.08533,285.9024,99083.03,2.5629995e-06,1479020.0,1055436.0
2023-01-10 15:00:00,39.900000000001135,-6.699999999988222,282.30356,286.2413,99045.06,4.4256453e-06,1106742.0,1104795.0
2023-01-10 16:00:00,39.900000000001135,-6.699999999988222,282.30487,286.15073,99028.85,9.790062e-06,557782.0,1197707.0
2023-01-10 17:00:00,39.900000000001135,-6.699999999988222,282.51556,285.70416,99044.45,2.577901e-06,123152.0,1286238.0
2023-01-10 18:00:00,39.900000000001135,-6.699999999988222,282.68274,285.25238,99050.11,4.3213367e-07,4380.0,1293674.0
2023-01-10 19:00:00,39.900000000001135,-6.699999999988222,282.4261,284.05573,99089.72,1.9490719e-05,0.0,1278892.0
2023-01-10 20:00:00,39.900000000001135,-6.699999999988222,282.47894,283.8791,99085.516,4.6238307e-05,0.0,1268002.0
2023-01-10 21:00:00,39.900000000001135,-6.699999999988222,282.55115,283.83118,99077.23,8.4891915e-05,0.0,1296066.0
2023-01-10 22:00:00,39.900000000001135,-6.699999999988222,282.65717,283.7641,99066.25,0.00012269615,0.0,1295820.0
2023-01-10 23:00:00,39.900000000001135,-6.699999999988222,282.92963,283.66922,99056.41,0.00028268993,0.0,1300320.0
2023-01-11 00:00:00,39.900000000001135,-6.699999999988222,283.02402,283.64423,99026.375,0.00027182698,0.0,1299956.0
2023-01-11 01:00:00,39.900000000001135,-6.699999999988222,283.19354,283.70392,98992.34,0.0002750922,0.0,1301687.1
2023-01-11 02:00:00,39.900000000001135,-6.699999999988222,283.32544,283.8157,98942.18,0.00019990467,0.0,1303080.6
2023-01-11 03:00:00,39.900000000001135,-6.699999999988222,283.57935,283.91742,98930.414,8.981675e-05,0.0,1293007.5
2023-01-11 04:00:00,39.900000000001135,-6.699999999988222,283.84766,284.02362,98915.03,3.1147152e-05,0.0,1302704.8
2023-01-11 05:00:00,39.900000000001135,-6.699999999988222,283.93695,284.0649,98882.81,2.9552728e-05,0.0,1309036.5
2023-01-11 06:00:00,39.900000000001135,-6.699999999988222,283.8628,283.9891,98858.42,0.00024141371,0.0,1297152.5
2023-01-11 07:00:00,39.900000000001135,-6.699999999988222,283.4932,283.71777,98870.86,0.0009140223,0.0,1276185.0
2023-01-11 08:00:00,39.900000000001135,-6.699999999988222,283.47165,283.58197,98909.89,0.0006255731,512.0,1278081.0
2023-01-11 09:00:00,39.900000000001135,-6.699999999988222,283.64514,284.00403,98956.17,3.8973987e-05,50400.0,1302352.0
2023-01-11 10:00:00,39.900000000001135,-6.699999999988222,283.58173,284.57318,99026.46,3.425777e-05,205730.0,1309922.0
2023-01-11 11:00:00,39.900000000001135,-6.699999999988222,283.45905,285.39215,99056.08,5.7712197e-05,488794.0,1274879.0
2023-01-11 12:00:00,39.900000000001135,-6.699999999988222,282.72467,286.69382,99024.55,3.8199127e-05,1111646.0,1164739.0
2023-01-11 13:00:00,39.900000000001135,-6.699999999988222,281.94574,287.60626,98961.41,1.3098121e-05,1304322.0,1156312.0
2023-01-11 14:00:00,39.900000000001135,-6.699999999988222,281.3167,288.00262,98909.95,0.0,1155528.0,1119003.0
2023-01-11 15:00:00,39.900000000001135,-6.699999999988222,280.6861,288.29858,98889.84,0.0,1216580.0,1066026.0
2023-01-11 16:00:00,39.900000000001135,-6.699999999988222,280.0857,288.05698,98920.92,0.0,820196.0,1100272.0
2023-01-11 17:00:00,39.900000000001135,-6.699999999988222,279.5216,286.9618,98989.82,0.0,335252.0,1073544.0
2023-01-11 18:00:00,39.900000000001135,-6.699999999988222,278.94846,285.35284,99053.33,0.0,11020.0,1018000.0
2023-01-11 19:00:00,39.900000000001135,-6.699999999988222,277.76495,284.34912,99136.7,0.0,0.0,960528.0
2023-01-11 20:00:00,39.900000000001135,-6.699999999988222,277.19754,283.37415,99179.44,0.0,0.0,947132.0
2023-01-11 21:00:00,39.900000000001135,-6.699999999988222,276.99005,282.3626,99160.81,0.0,0.0,937168.0
2023-01-11 22:00:00,39.900000000001135,-6.699999999988222,277.0443,281.13083,99183.51,0.0,0.0,928056.0
2023-01-11 23:00:00,39.900000000001135,-6.699999999988222,276.9336,279.79285,99190.36,0.0,0.0,923452.0
2023-01-12 00:00:00,39.900000000001135,-6.699999999988222,276.55038,278.6601,99197.766,0.0,0.0,921020.0
2023-01-12 01:00:00,39.900000000001135,-6.699999999988222,276.15808,278.24234,99162.7,0.0,0.0,919518.44
2023-01-12 02:00:00,39.900000000001135,-6.699999999988222,275.94757,277.8423,99122.44,0.0,0.0,919451.06
2023-01-12 03:00:00,39.900000000001135,-6.699999999988222,275.86996,277.45667,99134.516,0.0,0.0,923669.5
2023-01-12 04:00:00,39.900000000001135,-6.699999999988222,276.13318,277.75177,99132.25,0.0,0.0,931162.5
2023-01-12 05:00:00,39.900000000001135,-6.699999999988222,276.38617,277.9178,99096.78,0.0,0.0,931398.5
2023-01-12 06:00:00,39.900000000001135,-6.699999999988222,276.6922,278.18176,99093.266,0.0,0.0,922251.0
2023-01-12 07:00:00,39.900000000001135,-6.699999999988222,276.84106,277.8703,99155.125,0.0,0.0,924896.0
2023-01-12 08:00:00,39.900000000001135,-6.699999999988222,276.17816,276.72775,99164.445,0.0,2228.0,917440.0
2023-01-12 09:00:00,39.900000000001135,-6.699999999988222,276.8529,277.73993,99186.17,0.0,239822.0,937761.0
2023-01-12 10:00:00,39.900000000001135,-6.699999999988222,278.44092,280.5022,99199.695,0.0,741620.0,1001456.0
2023-01-12 11:00:00,39.900000000001135,-6.699999999988222,279.19794,283.0807,99200.125,0.0,1310442.0,942543.0
2023-01-12 12:00:00,39.900000000001135,-6.699999999988222,280.35815,284.79523,99152.59,0.0,1639302.0,951837.0
2023-01-12 13:00:00,39.900000000001135,-6.699999999988222,281.19278,285.92944,99056.2,0.0,1752174.0,960175.0
2023-01-12 14:00:00,39.900000000001135,-6.699999999988222,281.4187,286.64484,98983.11,0.0,1676848.0,974859.0
2023-01-12 15:00:00,39.900000000001135,-6.699999999988222,281.33038,286.85895,98935.44,0.0,1367128.0,983199.0
2023-01-12 16:00:00,39.900000000001135,-6.699999999988222,281.0792,286.65512,98934.12,0.0,878284.0,1001327.0
2023-01-12 17:00:00,39.900000000001135,-6.699999999988222,281.50305,285.90167,98954.375,0.0,333680.0,1011804.0
2023-01-12 18:00:00,39.900000000001135,-6.699999999988222,280.7602,285.37787,98959.16,0.0,12824.0,998448.0
2023-01-12 19:00:00,39.900000000001135,-6.699999999988222,280.66986,284.30298,98992.06,0.0,0.0,1009040.0
2023-01-12 20:00:00,39.900000000001135,-6.699999999988222,280.55878,283.73236,98999.4,0.0,0.0,934548.0
2023-01-12 21:00:00,39.900000000001135,-6.699999999988222,280.31573,282.9947,98998.8,0.0,0.0,932192.0
2023-01-12 22:00:00,39.900000000001135,-6.699999999988222,279.85138,281.89667,98983.78,0.0,0.0,930256.0
2023-01-12 23:00:00,39.900000000001135,-6.699999999988222,279.22913,280.49744,98991.19,0.0,0.0,927830.0
2023-01-13 00:00:00,39.900000000001135,-6.699999999988222,278.74158,279.42218,99005.914,0.0,0.0,922746.0
2023-01-13 01:00:00,39.900000000001135,-6.699999999988222,278.27496,278.67447,98966.92,0.0,0.0,921692.06
2023-01-13 02:00:00,39.900000000001135,-6.699999999988222,277.96655,278.34332,98903.86,0.0,0.0,899864.44
2023-01-13 03:00:00,39.900000000001135,-6.699999999988222,276.30164,276.41403,98909.07,0.0,0.0,968242.0
2023-01-13 04:00:00,39.900000000001135,-6.699999999988222,275.88757,275.97644,98927.83,0.0,0.0,1083469.0
2023-01-13 05:00:00,39.900000000001135,-6.699999999988222,275.93823,276.05652,98907.96,1.2516975e-06,0.0,1060108.5
2023-01-13 06:00:00,39.900000000001135,-6.699999999988222,276.08923,276.33167,98909.23,2.0712614e-06,0.0,1087878.5
2023-01-13 07:00:00,39.900000000001135,-6.699999999988222,276.3714,276.58716,98940.0,3.6358833e-06,0.0,1145755.5
2023-01-13 08:00:00,39.900000000001135,-6.699999999988222,276.39145,276.65497,99001.94,3.9964916e-06,1378.0,1154124.0
2023-01-13 09:00:00,39.900000000001135,-6.699999999988222,276.6809,276.97778,99042.734,8.1956387e-07,135834.0,1148598.0
2023-01-13 10:00:00,39.900000000001135,-6.699999999988222,277.36713,277.9472,99105.86,4.0233135e-07,386886.0,1156199.0
2023-01-13 11:00:00,39.900000000001135,-6.699999999988222,278.20337,279.3379,99135.375,4.2617285e-07,744310.0,1146230.0
2023-01-13 12:00:00,39.900000000001135,-6.699999999988222,278.82318,280.97626,99126.125,4.2021293e-07,1136822.0,1125758.0
2023-01-13 13:00:00,39.900000000001135,-6.699999999988222,279.156,282.32462,99036.836,1.7881575e-08,1340320.0,1120655.0
2023-01-13 14:00:00,39.900000000001135,-6.699999999988222,279.09875,283.1408,98990.67,4.172325e-07,1337406.0,1103077.0
2023-01-13 15:00:00,39.900000000001135,-6.699999999988222,278.74515,283.7655,98979.28,2.2728273e-09,1349790.0,987883.0
2023-01-13 16:00:00,39.900000000001135,-6.699999999988222,278.37906,283.716,98970.305,5.272341e-09,901330.0,987770.0
2023-01-13 17:00:00,39.900000000001135,-6.699999999988222,278.4726,283.16263,99002.805,1.0139956e-08,360648.0,981664.0
2023-01-13 18:00:00,39.900000000001135,-6.699999999988222,278.51758,282.38135,99026.79,-1.7685124e-08,15236.0,973342.0
2023-01-13 19:00:00,39.900000000001135,-6.699999999988222,278.62616,282.0187,99037.234,1.7881575e-08,0.0,954882.0
2023-01-13 20:00:00,39.900000000001135,-6.699999999988222,278.66754,281.57037,99032.39,0.0,0.0,951476.0
2023-01-13 21:00:00,39.900000000001135,-6.699999999988222,278.71298,281.12732,99030.94,0.0,0.0,951076.0
2023-01-13 22:00:00,39.900000000001135,-6.699999999988222,278.22632,279.90527,99054.69,0.0,0.0,952544.0
2023-01-13 23:00:00,39.900000000001135,-6.699999999988222,278.61322,280.30243,99057.66,0.0,0.0,952872.0
2023-01-14 00:00:00,39.900000000001135,-6.699999999988222,278.54315,279.90607,99005.03,0.0,0.0,945504.0
2023-01-14 01:00:00,39.900000000001135,-6.699999999988222,278.40906,279.51117,98990.78,0.0,0.0,944603.2
2023-01-14 02:00:00,39.900000000001135,-6.699999999988222,277.99927,278.76105,98947.04,0.0,0.0,958237.7
2023-01-14 03:00:00,39.900000000001135,-6.699999999988222,277.03506,277.22482,98962.31,0.0,0.0,1005181.4
2023-01-14 04:00:00,39.900000000001135,-6.699999999988222,275.8795,275.97137,98944.805,0.0,0.0,1049652.8
2023-01-14 05:00:00,39.900000000001135,-6.699999999988222,275.7969,275.97162,98921.88,4.0233135e-07,0.0,1082514.5
2023-01-14 06:00:00,39.900000000001135,-6.699999999988222,275.91998,276.03082,98914.84,4.246831e-07,0.0,1066366.5
2023-01-14 07:00:00,39.900000000001135,-6.699999999988222,276.36588,276.60358,98965.25,5.8859587e-06,0.0,1161622.0
2023-01-14 08:00:00,39.900000000001135,-6.699999999988222,276.38922,276.81525,98975.53,7.4133277e-06,1778.0,1131146.0
2023-01-14 09:00:00,39.900000000001135,-6.699999999988222,276.7782,277.5063,98983.11,4.3213367e-07,144766.0,1132032.0
2023-01-14 10:00:00,39.900000000001135,-6.699999999988222,277.66064,278.85852,98992.914,1.4901161e-07,465126.0,1161585.0
2023-01-14 11:00:00,39.900000000001135,-6.699999999988222,278.56503,280.09106,98986.07,0.0,806118.0,1136596.0
2023-01-14 12:00:00,39.900000000001135,-6.699999999988222,279.2952,281.7697,98950.44,2.3841858e-07,1171210.0,1143977.0
2023-01-14 13:00:00,39.900000000001135,-6.699999999988222,279.7528,283.22208,98851.94,0.0,1492432.0,1030694.0
2023-01-14 14:00:00,39.900000000001135,-6.699999999988222,279.99484,284.48035,98775.36,0.0,1608442.0,1007698.0
2023-01-14 15:00:00,39.900000000001135,-6.699999999988222,280.0897,284.9683,98708.2,0.0,1244716.0,1050709.0
2023-01-14 16:00:00,39.900000000001135,-6.699999999988222,280.15298,284.81628,98691.72,0.0,684800.0,1078089.0
2023-01-14 17:00:00,39.900000000001135,-6.699999999988222,280.32623,284.14673,98690.195,0.0,314856.0,1080528.0
2023-01-14 18:00:00,39.900000000001135,-6.699999999988222,280.4214,283.0588,98685.25,0.0,14484.0,1093360.0
2023-01-14 19:00:00,39.900000000001135,-6.699999999988222,280.14636,281.85364,98714.2,4.3213367e-07,0.0,1170344.0
2023-01-14 20:00:00,39.900000000001135,-6.699999999988222,280.21506,281.6643,98724.87,0.0,0.0,1200712.0
2023-01-14 21:00:00,39.900000000001135,-6.699999999988222,280.31366,281.27966,98719.38,0.0,0.0,1165820.0
2023-01-14 22:00:00,39.900000000001135,-6.699999999988222,279.88922,280.44604,98704.66,0.0,0.0,1093264.0
2023-01-14 23:00:00,39.900000000001135,-6.699999999988222,279.9254,280.31415,98705.3,0.0,0.0,1151028.0
2023-01-15 00:00:00,39.900000000001135,-6.699999999988222,279.71985,279.9626,98690.08,0.0,0.0,1122490.0
2023-01-15 01:00:00,39.900000000001135,-6.699999999988222,279.94104,280.12366,98665.625,0.0,0.0,1152767.0
2023-01-15 02:00:00,39.900000000001135,-6.699999999988222,279.9613,280.07245,98616.484,0.0,0.0,1148645.8
2023-01-15 03:00:00,39.900000000001135,-6.699999999988222,279.9893,280.05423,98610.56,2.6114285e-06,0.0,1148682.0
2023-01-15 04:00:00,39.900000000001135,-6.699999999988222,280.04123,280.09677,98558.59,1.2744218e-05,0.0,1200361.8
2023-01-15 05:00:00,39.900000000001135,-6.699999999988222,280.2404,280.33704,98518.516,4.852563e-05,0.0,1192236.0
2023-01-15 06:00:00,39.900000000001135,-6.699999999988222,280.83926,280.9978,98507.49,7.419288e-05,0.0,1244173.5
2023-01-15 07:00:00,39.900000000001135,-6.699999999988222,281.35608,281.47742,98551.164,6.1619285e-05,0.0,1257807.0
2023-01-15 08:00:00,39.900000000001135,-6.699999999988222,281.74286,281.88837,98552.83,4.1648746e-06,962.0,1275263.0
2023-01-15 09:00:00,39.900000000001135,-6.699999999988222,282.06226,282.39667,98575.37,7.2419643e-06,64488.0,1280346.0
2023-01-15 10:00:00,39.900000000001135,-6.699999999988222,281.94794,283.42386,98645.58,5.064158e-05,358982.0,1269605.0
2023-01-15 11:00:00,39.900000000001135,-6.699999999988222,281.75165,284.21014,98685.39,7.354468e-05,760098.0,1151194.0
2023-01-15 12:00:00,39.900000000001135,-6.699999999988222,280.80524,284.88528,98709.93,4.8212707e-05,1288408.0,1068713.0
2023-01-15 13:00:00,39.900000000001135,-6.699999999988222,278.8827,285.27155,98657.305,3.0222553e-05,1595796.0,1015436.0
2023-01-15 14:00:00,39.900000000001135,-6.699999999988222,277.11038,285.26562,98647.17,-1.740409e-08,1469430.0,1019979.0
2023-01-15 15:00:00,39.900000000001135,-6.699999999988222,275.85092,284.99954,98615.805,1.0069925e-08,1360882.0,970891.0
2023-01-15 16:00:00,39.900000000001135,-6.699999999988222,274.96542,284.372,98646.74,-6.4028427e-09,881906.0,963472.0
2023-01-15 17:00:00,39.900000000001135,-6.699999999988222,274.38983,283.48602,98668.91,1.6356353e-08,351788.0,999412.0
2023-01-15 18:00:00,39.900000000001135,-6.699999999988222,273.99335,282.1802,98732.8,1.4901161e-08,19760.0,955552.0
2023-01-15 19:00:00,39.900000000001135,-6.699999999988222,274.2704,280.91327,98744.38,0.0,-4.0,906192.0
2023-01-15 20:00:00,39.900000000001135,-6.699999999988222,274.19763,279.86966,98763.945,0.0,0.0,895168.0
2023-01-15 21:00:00,39.900000000001135,-6.699999999988222,274.21594,279.05542,98755.42,0.0,0.0,903168.0
2023-01-15 22:00:00,39.900000000001135,-6.699999999988222,274.28003,278.46338,98756.42,0.0,0.0,900816.0
2023-01-15 23:00:00,39.900000000001135,-6.699999999988222,274.4409,278.12006,98768.36,0.0,0.0,923576.0
2023-01-16 00:00:00,39.900000000001135,-6.699999999988222,274.5865,277.8442,98730.336,0.0,0.0,949504.0
2023-01-16 01:00:00,39.900000000001135,-6.699999999988222,274.62476,277.7016,98640.0,0.0,0.0,952463.56
2023-01-16 02:00:00,39.900000000001135,-6.699999999988222,274.65314,277.6652,98550.72,0.0,0.0,920409.7
2023-01-16 03:00:00,39.900000000001135,-6.699999999988222,274.95758,278.3979,98467.125,0.0,0.0,1017513.25
2023-01-16 04:00:00,39.900000000001135,-6.699999999988222,275.51926,279.0935,98386.73,7.8231096e-07,0.0,1042678.5
2023-01-16 05:00:00,39.900000000001135,-6.699999999988222,276.39276,280.24243,98262.16,1.8626451e-06,0.0,1190729.0
2023-01-16 06:00:00,39.900000000001135,-6.699999999988222,277.5077,281.17596,98188.484,3.0770898e-05,0.0,1231358.5
2023-01-16 07:00:00,39.900000000001135,-6.699999999988222,279.46246,281.99036,98141.39,4.797727e-05,0.0,1251671.5
2023-01-16 08:00:00,39.900000000001135,-6.699999999988222,280.07068,282.4923,98144.484,1.9542873e-05,492.0,1258076.0
2023-01-16 09:00:00,39.900000000001135,-6.699999999988222,280.3572,282.91547,98136.055,2.50265e-05,76116.0,1230425.0
2023-01-16 10:00:00,39.900000000001135,-6.699999999988222,280.58423,283.33188,98158.36,1.3832687e-05,178436.0,1218434.0
2023-01-16 11:00:00,39.900000000001135,-6.699999999988222,280.86865,283.89624,98128.91,7.638548e-06,326860.0,1250880.0
2023-01-16 12:00:00,39.900000000001135,-6.699999999988222,281.03333,284.1698,98068.64,4.194677e-06,319356.0,1261307.0
2023-01-16 13:00:00,39.900000000001135,-6.699999999988222,280.91483,284.7211,97945.12,1.7806888e-06,468478.0,1266827.0
2023-01-16 14:00:00,39.900000000001135,-6.699999999988222,281.25934,284.7179,97860.28,1.6696722e-06,304184.0,1270320.0
2023-01-16 15:00:00,39.900000000001135,-6.699999999988222,281.4186,284.72662,97766.8,5.462105e-06,231388.0,1270671.0
2023-01-16 16:00:00,39.900000000001135,-6.699999999988222,281.33325,284.74747,97718.09,1.6346574e-05,158242.0,1275880.0
2023-01-16 17:00:00,39.900000000001135,-6.699999999988222,281.26276,284.53152,97671.64,5.2571297e-05,61362.0,1270000.0
2023-01-16 18:00:00,39.900000000001135,-6.699999999988222,281.24158,284.31525,97614.59,2.9510134e-05,3926.0,1267470.0
2023-01-16 19:00:00,39.900000000001135,-6.699999999988222,281.29395,284.11795,97469.7,1.362912e-05,0.0,1239842.0
2023-01-16 20:00:00,39.900000000001135,-6.699999999988222,281.32434,283.97232,97385.8,3.1051255e-05,0.0,1251960.0
2023-01-16 21:00:00,39.900000000001135,-6.699999999988222,281.48517,283.9736,97310.88,0.00011519043,0.0,1279716.0
2023-01-16 22:00:00,39.900000000001135,-6.699999999988222,281.58514,284.08148,97270.72,7.58869e-05,0.0,1279754.0
2023-01-16 23:00:00,39.900000000001135,-6.699999999988222,281.33078,284.06396,97203.64,3.0964613e-05,0.0,1270250.0
2023-01-17 00:00:00,39.900000000001135,-6.699999999988222,281.36887,284.0905,97173.88,7.726252e-05,0.0,1264338.0
2023-01-17 01:00:00,39.900000000001135,-6.699999999988222,281.9178,284.14136,97079.39,0.0003896393,0.0,1279500.8
2023-01-17 02:00:00,39.900000000001135,-6.699999999988222,282.45596,284.13177,96973.84,0.0002758056,0.0,1287095.2
2023-01-17 03:00:00,39.900000000001135,-6.699999999988222,282.54233,284.2597,96902.734,0.00029131025,0.0,1295773.2
2023-01-17 04:00:00,39.900000000001135,-6.699999999988222,282.55792,284.60736,96854.33,6.277859e-05,0.0,1278961.2
2023-01-17 05:00:00,39.900000000001135,-6.699999999988222,282.0274,284.51385,96831.89,0.00013652071,0.0,1246488.5
2023-01-17 06:00:00,39.900000000001135,-6.699999999988222,281.01782,283.95135,96821.28,1.7210841e-06,0.0,1154467.5
2023-01-17 07:00:00,39.900000000001135,-6.699999999988222,280.38153,283.826,96747.08,3.2708049e-06,0.0,1194035.5
2023-01-17 08:00:00,39.900000000001135,-6.699999999988222,279.14752,283.25403,96817.52,1.7210841e-06,2054.0,1165459.0
2023-01-17 09:00:00,39.900000000001135,-6.699999999988222,277.9621,282.9182,96912.08,4.7683716e-07,203942.0,1095681.0
2023-01-17 10:00:00,39.900000000001135,-6.699999999988222,277.1817,282.97324,96988.35,1.1771917e-06,801914.0,970534.0
2023-01-17 11:00:00,39.900000000001135,-6.699999999988222,276.99533,283.21906,97050.42,1.3560057e-06,1178346.0,960153.0
2023-01-17 12:00:00,39.900000000001135,-6.699999999988222,276.7229,283.62057,97037.39,2.8014183e-06,1528472.0,1015598.0
2023-01-17 13:00:00,39.900000000001135,-6.699999999988222,276.30435,283.64246,96989.7,5.5909622e-06,1499388.0,1015252.0
2023-01-17 14:00:00,39.900000000001135,-6.699999999988222,275.99548,283.5418,96944.16,3.5464764e-06,1616116.0,992654.0
2023-01-17 15:00:00,39.900000000001135,-6.699999999988222,275.72998,282.95703,96902.22,1.3574958e-05,1227302.0,1013419.0
2023-01-17 16:00:00,39.900000000001135,-6.699999999988222,275.5403,282.30298,96926.484,1.1503696e-05,784090.0,1022596.0
2023-01-17 17:00:00,39.900000000001135,-6.699999999988222,275.4558,281.36215,96941.36,2.9489398e-05,309780.0,997090.0
2023-01-17 18:00:00,39.900000000001135,-6.699999999988222,274.82367,280.46478,97006.375,1.1205673e-05,19860.0,962186.0
