valid_time,sp,tp,latitude,longitude
2023-01-14 23:00:00,89938.3,1.6242266e-06,42.700000000001175,-4.899999999987813
2023-01-15 00:00:00,89895.08,7.0780516e-06,42.700000000001175,-4.899999999987813
2023-01-15 01:00:00,89830.625,6.0787424e-05,42.700000000001175,-4.899999999987813
2023-01-15 02:00:00,89754.484,0.00034804456,42.700000000001175,-4.899999999987813
2023-01-15 03:00:00,89745.56,0.0004969202,42.700000000001175,-4.899999999987813
2023-01-15 04:00:00,89748.59,0.0014681369,42.700000000001175,-4.899999999987813
2023-01-15 05:00:00,89789.516,0.0020863935,42.700000000001175,-4.899999999987813
2023-01-15 06:00:00,89892.49,0.0011149347,42.700000000001175,-4.899999999987813
2023-01-15 07:00:00,89910.164,0.00028170925,42.700000000001175,-4.899999999987813
2023-01-15 08:00:00,89940.83,7.4349344e-05,42.700000000001175,-4.899999999987813
2023-01-15 09:00:00,90032.37,9.737909e-06,42.700000000001175,-4.899999999987813
2023-01-15 10:00:00,90101.58,7.778406e-06,42.700000000001175,-4.899999999987813
2023-01-15 11:00:00,90177.39,6.3180923e-06,42.700000000001175,-4.899999999987813
2023-01-15 12:00:00,90169.93,7.376075e-07,42.700000000001175,-4.899999999987813
2023-01-15 13:00:00,90110.305,8.67527e-07,42.700000000001175,-4.899999999987813
2023-01-15 14:00:00,90061.17,-2.7939677e-09,42.700000000001175,-4.899999999987813
2023-01-15 15:00:00,90016.805,-4.656613e-09,42.700000000001175,-4.899999999987813
2023-01-15 16:00:00,90005.74,5.3085387e-08,42.700000000001175,-4.899999999987813
2023-01-15 17:00:00,90011.91,-1.3504177e-08,42.700000000001175,-4.899999999987813
2023-01-15 18:00:00,89972.8,6.109476e-07,42.700000000001175,-4.899999999987813
2023-01-15 19:00:00,89902.38,6.556511e-07,42.700000000001175,-4.899999999987813
2023-01-15 20:00:00,89813.945,3.606081e-06,42.700000000001175,-4.899999999987813
2023-01-15 21:00:00,89759.42,4.169345e-05,42.700000000001175,-4.899999999987813
2023-01-15 22:00:00,89659.42,0.00019100308,42.700000000001175,-4.899999999987813
2023-01-15 23:00:00,89577.36,0.00028166175,42.700000000001175,-4.899999999987813
2023-01-16 00:00:00,89457.336,0.0003811121,42.700000000001175,-4.899999999987813
2023-01-16 01:00:00,89345.0,0.0009275712,42.700000000001175,-4.899999999987813
2023-01-16 02:00:00,89214.72,0.0010446683,42.700000000001175,-4.899999999987813
2023-01-16 03:00:00,89118.125,0.0015841965,42.700000000001175,-4.899999999987813
2023-01-16 04:00:00,88994.73,0.0018901732,42.700000000001175,-4.899999999987813
2023-01-16 05:00:00,88893.16,0.0019188151,42.700000000001175,-4.899999999987813
2023-01-16 06:00:00,88864.484,0.00141472,42.700000000001175,-4.899999999987813
2023-01-16 07:00:00,88821.39,0.00091964286,42.700000000001175,-4.899999999987813
2023-01-16 08:00:00,88793.484,0.0012027398,42.700000000001175,-4.899999999987813
2023-01-16 09:00:00,88793.055,0.001164943,42.700000000001175,-4.899999999987813
2023-01-16 10:00:00,88825.36,0.0011065202,42.700000000001175,-4.899999999987813
2023-01-16 11:00:00,88816.91,0.0009038616,42.700000000001175,-4.899999999987813
2023-01-16 12:00:00,88773.64,0.0006412938,42.700000000001175,-4.899999999987813
2023-01-16 13:00:00,88673.12,0.000798285,42.700000000001175,-4.899999999987813
2023-01-16 14:00:00,88575.28,0.0008480847,42.700000000001175,-4.899999999987813
2023-01-16 15:00:00,88491.8,0.0009891484,42.700000000001175,-4.899999999987813
2023-01-16 16:00:00,88408.09,0.00086416304,42.700000000001175,-4.899999999987813
2023-01-16 17:00:00,88316.64,0.0004917681,42.700000000001175,-4.899999999987813
2023-01-16 18:00:00,88238.59,0.00051938556,42.700000000001175,-4.899999999987813
2023-01-16 19:00:00,88074.7,0.001174802,42.700000000001175,-4.899999999987813
2023-01-16 20:00:00,88014.8,0.0011397265,42.700000000001175,-4.899999999987813
2023-01-16 21:00:00,87944.88,0.0010559615,42.700000000001175,-4.899999999987813
2023-01-16 22:00:00,87879.72,0.0008711312,42.700000000001175,-4.899999999987813
2023-01-16 23:00:00,87816.64,0.0007689148,42.700000000001175,-4.899999999987813
2023-01-17 00:00:00,87764.88,0.00067938864,42.700000000001175,-4.899999999987813
2023-01-17 01:00:00,87725.39,0.00016539544,42.700000000001175,-4.899999999987813
2023-01-17 02:00:00,87687.84,8.6274e-05,42.700000000001175,-4.899999999987813
2023-01-17 03:00:00,87715.734,4.7098845e-05,42.700000000001175,-4.899999999987813
2023-01-17 04:00:00,87734.33,0.0002162978,42.700000000001175,-4.899999999987813
2023-01-17 05:00:00,87762.89,9.2342496e-05,42.700000000001175,-4.899999999987813
2023-01-17 06:00:00,87793.28,0.00020086765,42.700000000001175,-4.899999999987813
2023-01-17 07:00:00,87723.08,0.00041407347,42.700000000001175,-4.899999999987813
2023-01-17 08:00:00,87777.52,0.00024420768,42.700000000001175,-4.899999999987813
2023-01-17 09:00:00,87853.08,0.00010949373,42.700000000001175,-4.899999999987813
2023-01-17 10:00:00,87872.35,0.0002823919,42.700000000001175,-4.899999999987813
2023-01-17 11:00:00,87871.42,0.00066559017,42.700000000001175,-4.899999999987813
2023-01-17 12:00:00,87844.39,0.00025996566,42.700000000001175,-4.899999999987813
2023-01-17 13:00:00,87771.7,0.00024259393,42.700000000001175,-4.899999999987813
2023-01-17 14:00:00,87758.16,0.00017298758,42.700000000001175,-4.899999999987813
2023-01-17 15:00:00,87759.22,0.00024242699,42.700000000001175,-4.899999999987813
2023-01-17 16:00:00,87794.484,0.00024478137,42.700000000001175,-4.899999999987813
2023-01-17 17:00:00,87818.36,8.368492e-05,42.700000000001175,-4.899999999987813
2023-01-17 18:00:00,87873.375,6.648898e-05,42.700000000001175,-4.899999999987813
2023-01-17 19:00:00,87903.59,4.0233135e-05,42.700000000001175,-4.899999999987813
2023-01-17 20:00:00,87909.8,2.7537346e-05,42.700000000001175,-4.899999999987813
2023-01-17 21:00:00,87933.43,2.5942689e-05,42.700000000001175,-4.899999999987813
2023-01-17 22:00:00,87949.516,1.8328428e-05,42.700000000001175,-4.899999999987813
2023-01-17 23:00:00,87971.914,8.85129e-06,42.700000000001175,-4.899999999987813
2023-01-18 00:00:00,88000.234,9.1940165e-06,42.700000000001175,-4.899999999987813
2023-01-18 01:00:00,87970.9,1.4106743e-05,42.700000000001175,-4.899999999987813
2023-01-18 02:00:00,87969.23,4.99459e-05,42.700000000001175,-4.899999999987813
2023-01-18 03:00:00,87982.26,0.00025721267,42.700000000001175,-4.899999999987813
2023-01-18 04:00:00,88041.96,0.00072238967,42.700000000001175,-4.899999999987813
2023-01-18 05:00:00,88150.37,0.00028951466,42.700000000001175,-4.899999999987813
2023-01-18 06:00:00,88279.984,0.00020063668,42.700000000001175,-4.899999999987813
2023-01-18 07:00:00,88450.72,0.00046960264,42.700000000001175,-4.899999999987813
2023-01-18 08:00:00,88564.56,0.00038529932,42.700000000001175,-4.899999999987813
2023-01-18 09:00:00,88675.17,0.00039675832,42.700000000001175,-4.899999999987813
2023-01-18 10:00:00,88760.66,0.00014779717,42.700000000001175,-4.899999999987813
2023-01-18 11:00:00,88827.74,0.00014610589,42.700000000001175,-4.899999999987813
2023-01-18 12:00:00,88854.84,5.2288175e-05,42.700000000001175,-4.899999999987813
2023-01-18 13:00:00,88845.74,0.00012636185,42.700000000001175,-4.899999999987813
2023-01-18 14:00:00,88877.08,0.00042541325,42.700000000001175,-4.899999999987813
2023-01-18 15:00:00,88915.35,0.0001091063,42.700000000001175,-4.899999999987813
2023-01-18 16:00:00,89007.9,6.16014e-05,42.700000000001175,-4.899999999987813
2023-01-18 17:00:00,89111.695,4.3699052e-05,42.700000000001175,-4.899999999987813
2023-01-18 18:00:00,89188.28,0.00013893843,42.700000000001175,-4.899999999987813
2023-01-18 19:00:00,89279.086,0.00035087764,42.700000000001175,-4.899999999987813
2023-01-18 20:00:00,89338.68,0.00048062205,42.700000000001175,-4.899999999987813
2023-01-18 21:00:00,89400.11,0.00013187528,42.700000000001175,-4.899999999987813
2023-01-18 22:00:00,89440.31,0.00010879338,42.700000000001175,-4.899999999987813
2023-01-18 23:00:00,89469.5,0.00010292232,42.700000000001175,-4.899999999987813
2023-01-19 00:00:00,89514.63,9.442866e-05,42.700000000001175,-4.899999999987813
2023-01-19 01:00:00,89524.12,6.9309026e-05,42.700000000001175,-4.899999999987813
2023-01-19 02:00:00,89558.63,4.444644e-05,42.700000000001175,-4.899999999987813
2023-01-19 03:00:00,89588.92,2.9150397e-05,42.700000000001175,-4.899999999987813
2023-01-19 04:00:00,89609.8,1.7974526e-05,42.700000000001175,-4.899999999987813
2023-01-19 05:00:00,89617.11,1.15558505e-05,42.700000000001175,-4.899999999987813
2023-01-19 06:00:00,89619.43,2.8811395e-05,42.700000000001175,-4.899999999987813
2023-01-19 07:00:00,89591.44,9.776652e-05,42.700000000001175,-4.899999999987813
2023-01-19 08:00:00,89543.46,0.00021128653,42.700000000001175,-4.899999999987813
2023-01-19 09:00:00,89544.01,0.00026498735,42.700000000001175,-4.899999999987813
2023-01-19 10:00:00,89525.75,0.0004143492,42.700000000001175,-4.899999999987813
2023-01-19 11:00:00,89468.766,0.00035955012,42.700000000001175,-4.899999999987813
2023-01-19 12:00:00,89394.53,0.00036543608,42.700000000001175,-4.899999999987813
2023-01-19 13:00:00,89262.36,0.00045718253,42.700000000001175,-4.899999999987813
2023-01-19 14:00:00,89170.336,0.00059187715,42.700000000001175,-4.899999999987813
2023-01-19 15:00:00,89123.92,0.00066441577,42.700000000001175,-4.899999999987813
2023-01-19 16:00:00,89089.69,0.00078289537,42.700000000001175,-4.899999999987813
2023-01-19 17:00:00,89073.03,0.000896886,42.700000000001175,-4.899999999987813
2023-01-19 18:00:00,89099.69,0.000642702,42.700000000001175,-4.899999999987813
2023-01-19 19:00:00,89031.87,0.00043477118,42.700000000001175,-4.899999999987813
2023-01-19 20:00:00,89069.43,0.00035056472,42.700000000001175,-4.899999999987813
2023-01-19 21:00:00,89133.2,0.00022086501,42.700000000001175,-4.899999999987813
2023-01-19 22:00:00,89201.83,0.00016349554,42.700000000001175,-4.899999999987813
2023-01-19 23:00:00,89281.61,0.00012329221,42.700000000001175,-4.899999999987813
2023-01-20 00:00:00,89348.266,9.384658e-05,42.700000000001175,-4.899999999987813
2023-01-20 01:00:00,89416.734,8.089468e-05,42.700000000001175,-4.899999999987813
2023-01-20 02:00:00,89473.31,5.8181584e-05,42.700000000001175,-4.899999999987813
2023-01-20 03:00:00,89557.99,9.07667e-05,42.700000000001175,-4.899999999987813
2023-01-20 04:00:00,89610.76,0.00010099262,42.700000000001175,-4.899999999987813
2023-01-20 05:00:00,89644.97,8.5651875e-05,42.700000000001175,-4.899999999987813
2023-01-20 06:00:00,89702.664,6.775558e-05,42.700000000001175,-4.899999999987813
2023-01-20 07:00:00,89734.34,6.482005e-06,42.700000000001175,-4.899999999987813
2023-01-20 08:00:00,89772.56,4.77134e-06,42.700000000001175,-4.899999999987813
2023-01-20 09:00:00,89858.586,3.2559037e-06,42.700000000001175,-4.899999999987813
2023-01-20 10:00:00,89902.836,3.6358833e-06,42.700000000001175,-4.899999999987813
2023-01-20 11:00:00,89940.08,3.9666775e-06,42.700000000001175,-4.899999999987813
2023-01-20 12:00:00,89928.95,3.0801166e-06,42.700000000001175,-4.899999999987813
2023-01-20 13:00:00,89883.41,2.1487358e-06,42.700000000001175,-4.899999999987813
2023-01-20 14:00:00,89847.66,1.0780641e-06,42.700000000001175,-4.899999999987813
2023-01-20 15:00:00,89860.61,1.206994e-06,42.700000000001175,-4.899999999987813
2023-01-20 16:00:00,89864.14,9.551644e-06,42.700000000001175,-4.899999999987813
2023-01-20 17:00:00,89888.74,5.081296e-05,42.700000000001175,-4.899999999987813
2023-01-20 18:00:00,89921.03,0.0001705885,42.700000000001175,-4.899999999987813
2023-01-20 19:00:00,89919.375,0.0006846435,42.700000000001175,-4.899999999987813
2023-01-20 20:00:00,89908.234,0.0009403378,42.700000000001175,-4.899999999987813
2023-01-20 21:00:00,89920.81,0.0010322125,42.700000000001175,-4.899999999987813
2023-01-20 22:00:00,89950.33,0.0010620235,42.700000000001175,-4.899999999987813
2023-01-20 23:00:00,89968.15,0.001052395,42.700000000001175,-4.899999999987813
2023-01-21 00:00:00,89997.41,0.00087210536,42.700000000001175,-4.899999999987813
2023-01-21 01:00:00,89991.06,0.0004909355,42.700000000001175,-4.899999999987813
2023-01-21 02:00:00,89973.75,0.00015589409,42.700000000001175,-4.899999999987813
2023-01-21 03:00:00,89992.445,2.0053238e-05,42.700000000001175,-4.899999999987813
2023-01-21 04:00:00,89992.83,3.002584e-06,42.700000000001175,-4.899999999987813
2023-01-21 05:00:00,89983.984,9.573996e-07,42.700000000001175,-4.899999999987813
2023-01-21 06:00:00,90007.164,5.8859587e-07,42.700000000001175,-4.899999999987813
2023-01-21 07:00:00,90020.28,8.5681677e-07,42.700000000001175,-4.899999999987813
2023-01-21 08:00:00,90053.47,7.599592e-07,42.700000000001175,-4.899999999987813
2023-01-21 09:00:00,90134.33,5.066395e-07,42.700000000001175,-4.899999999987813
2023-01-21 10:00:00,90187.516,2.9578805e-06,42.700000000001175,-4.899999999987813
2023-01-21 11:00:00,90233.625,4.000962e-06,42.700000000001175,-4.899999999987813
2023-01-21 12:00:00,90216.14,4.0978193e-07,42.700000000001175,-4.899999999987813
2023-01-21 13:00:00,90169.75,4.2765168e-07,42.700000000001175,-4.899999999987813
2023-01-21 14:00:00,90133.44,7.450581e-09,42.700000000001175,-4.899999999987813
2023-01-21 15:00:00,90142.83,1.3411045e-07,42.700000000001175,-4.899999999987813
2023-01-21 16:00:00,90177.82,3.7252903e-07,42.700000000001175,-4.899999999987813
2023-01-21 17:00:00,90221.28,1.1473894e-06,42.700000000001175,-4.899999999987813
2023-01-21 18:00:00,90261.25,1.3709068e-06,42.700000000001175,-4.899999999987813
2023-01-21 19:00:00,90273.164,2.2947788e-06,42.700000000001175,-4.899999999987813
2023-01-21 20:00:00,90289.875,2.5331974e-06,42.700000000001175,-4.899999999987813
2023-01-21 21:00:00,90341.03,3.606081e-06,42.700000000001175,-4.899999999987813
2023-01-21 22:00:00,90371.75,5.0514936e-06,42.700000000001175,-4.899999999987813
2023-01-21 23:00:00,90392.375,3.0845404e-06,42.700000000001175,-4.899999999987813
2023-01-22 00:00:00,90400.02,2.9355288e-06,42.700000000001175,-4.899999999987813
2023-01-22 01:00:00,90386.54,1.911074e-06,42.700000000001175,-4.899999999987813
2023-01-22 02:00:00,90397.23,1.0617077e-06,42.700000000001175,-4.899999999987813
2023-01-22 03:00:00,90432.445,8.3073974e-07,42.700000000001175,-4.899999999987813
2023-01-22 04:00:00,90426.375,6.03497e-07,42.700000000001175,-4.899999999987813
2023-01-22 05:00:00,90423.68,3.091991e-07,42.700000000001175,-4.899999999987813
2023-01-22 06:00:00,90434.7,9.685755e-08,42.700000000001175,-4.899999999987813
2023-01-22 07:00:00,90448.83,5.9604645e-08,42.700000000001175,-4.899999999987813
2023-01-22 08:00:00,90524.95,2.682209e-07,42.700000000001175,-4.899999999987813
2023-01-22 09:00:00,90569.75,6.2584877e-07,42.700000000001175,-4.899999999987813
2023-01-22 10:00:00,90634.92,4.917383e-07,42.700000000001175,-4.899999999987813
2023-01-22 11:00:00,90670.414,3.2037497e-07,42.700000000001175,-4.899999999987813
2023-01-22 12:00:00,90653.984,1.5646219e-07,42.700000000001175,-4.899999999987813
2023-01-22 13:00:00,90588.766,0.0,42.700000000001175,-4.899999999987813
2023-01-22 14:00:00,90540.125,0.0,42.700000000001175,-4.899999999987813
2023-01-22 15:00:00,90512.695,1.4901161e-08,42.700000000001175,-4.899999999987813
2023-01-22 16:00:00,90539.445,1.4901161e-08,42.700000000001175,-4.899999999987813
2023-01-22 17:00:00,90571.24,0.0,42.700000000001175,-4.899999999987813
2023-01-22 18:00:00,90590.83,0.0,42.700000000001175,-4.899999999987813
2023-01-22 19:00:00,90597.25,1.0430813e-07,42.700000000001175,-4.899999999987813
2023-01-22 20:00:00,90601.766,1.0430813e-07,42.700000000001175,-4.899999999987813
2023-01-22 21:00:00,90602.71,1.0430813e-07,42.700000000001175,-4.899999999987813
2023-01-22 22:00:00,90600.49,2.0861626e-07,42.700000000001175,-4.899999999987813
2023-01-22 23:00:00,90604.06,3.2782555e-07,42.700000000001175,-4.899999999987813
2023-01-23 00:00:00,90568.016,4.917383e-07,42.700000000001175,-4.899999999987813
2023-01-23 01:00:00,90522.56,4.917383e-07,42.700000000001175,-4.899999999987813
2023-01-23 02:00:00,90495.016,9.648502e-07,42.700000000001175,-4.899999999987813
2023-01-23 03:00:00,90483.75,6.146729e-07,42.700000000001175,-4.899999999987813
2023-01-23 04:00:00,90472.44,9.3877316e-07,42.700000000001175,-4.899999999987813
2023-01-23 05:00:00,90433.81,1.3485551e-06,42.700000000001175,-4.899999999987813
2023-01-23 06:00:00,90401.16,1.6838312e-06,42.700000000001175,-4.899999999987813
2023-01-23 07:00:00,90355.805,3.5092235e-06,42.700000000001175,-4.899999999987813
2023-01-23 08:00:00,90355.56,1.737475e-06,42.700000000001175,-4.899999999987813
2023-01-23 09:00:00,90358.95,1.4901161e-06,42.700000000001175,-4.899999999987813
2023-01-23 10:00:00,90345.06,1.065433e-06,42.700000000001175,-4.899999999987813
2023-01-23 11:00:00,90333.84,1.2665987e-06,42.700000000001175,-4.899999999987813
2023-01-23 12:00:00,90309.22,3.144145e-06,42.700000000001175,-4.899999999987813
2023-01-23 13:00:00,90244.08,4.442036e-06,42.700000000001175,-4.899999999987813
2023-01-23 14:00:00,90196.06,9.544194e-06,42.700000000001175,-4.899999999987813
2023-01-23 15:00:00,90164.17,1.7404556e-05,42.700000000001175,-4.899999999987813
2023-01-23 16:00:00,90175.625,2.4117533e-05,42.700000000001175,-4.899999999987813
2023-01-23 17:00:00,90191.24,4.0337443e-05,42.700000000001175,-4.899999999987813
2023-01-23 18:00:00,90218.22,6.878376e-05,42.700000000001175,-4.899999999987813
2023-01-23 19:00:00,90217.91,0.00011155008,42.700000000001175,-4.899999999987813
2023-01-23 20:00:00,90208.125,6.155076e-05,42.700000000001175,-4.899999999987813
2023-01-23 21:00:00,90196.234,4.3183565e-05,42.700000000001175,-4.899999999987813
2023-01-23 22:00:00,90207.945,3.1664968e-05,42.700000000001175,-4.899999999987813
2023-01-23 23:00:00,90210.88,1.9282103e-05,42.700000000001175,-4.899999999987813
2023-01-24 00:00:00,90202.14,9.700656e-06,42.700000000001175,-4.899999999987813
2023-01-24 01:00:00,90166.734,6.031245e-06,42.700000000001175,-4.899999999987813
2023-01-24 02:00:00,90156.86,1.1131167e-05,42.700000000001175,-4.899999999987813
2023-01-24 03:00:00,90170.266,2.399087e-05,42.700000000001175,-4.899999999987813
2023-01-24 04:00:00,90169.766,3.1776726e-05,42.700000000001175,-4.899999999987813
2023-01-24 05:00:00,90162.05,4.072115e-05,42.700000000001175,-4.899999999987813
2023-01-24 06:00:00,90188.47,5.7272613e-05,42.700000000001175,-4.899999999987813
2023-01-24 07:00:00,90213.96,5.0783157e-05,42.700000000001175,-4.899999999987813
2023-01-24 08:00:00,90229.5,6.4618886e-05,42.700000000001175,-4.899999999987813
2023-01-24 09:00:00,90272.68,9.518117e-05,42.700000000001175,-4.899999999987813
2023-01-24 10:00:00,90300.16,9.021908e-05,42.700000000001175,-4.899999999987813
2023-01-24 11:00:00,90305.766,7.1942806e-05,42.700000000001175,-4.899999999987813
2023-01-24 12:00:00,90325.56,6.7964196e-05,42.700000000001175,-4.899999999987813
2023-01-24 13:00:00,90264.27,5.1766634e-05,42.700000000001175,-4.899999999987813
2023-01-24 14:00:00,90251.64,3.860891e-05,42.700000000001175,-4.899999999987813
2023-01-24 15:00:00,90266.734,1.7452228e-05,42.700000000001175,-4.899999999987813
2023-01-24 16:00:00,90316.14,1.0699034e-05,42.700000000001175,-4.899999999987813
2023-01-24 17:00:00,90371.56,7.2568655e-06,42.700000000001175,-4.899999999987813
2023-01-24 18:00:00,90417.72,3.9488077e-06,42.700000000001175,-4.899999999987813
2023-01-24 19:00:00,90441.234,5.751848e-06,42.700000000001175,-4.899999999987813
2023-01-24 20:00:00,90451.54,3.3080578e-06,42.700000000001175,-4.899999999987813
