valid_time,d2m,t2m,latitude,longitude
2023-01-15 13:00:00,269.912,277.58014,42.700000000001175,-4.899999999987813
2023-01-15 14:00:00,269.41312,277.82422,42.700000000001175,-4.899999999987813
2023-01-15 15:00:00,269.13022,277.81595,42.700000000001175,-4.899999999987813
2023-01-15 16:00:00,268.6412,277.31927,42.700000000001175,-4.899999999987813
2023-01-15 17:00:00,268.72577,276.31415,42.700000000001175,-4.899999999987813
2023-01-15 18:00:00,269.01288,275.02786,42.700000000001175,-4.899999999987813
2023-01-15 19:00:00,269.95398,274.091,42.700000000001175,-4.899999999987813
2023-01-15 20:00:00,270.48474,274.00443,42.700000000001175,-4.899999999987813
2023-01-15 21:00:00,270.87805,274.12183,42.700000000001175,-4.899999999987813
2023-01-15 22:00:00,271.53784,274.18213,42.700000000001175,-4.899999999987813
2023-01-15 23:00:00,272.21432,274.081,42.700000000001175,-4.899999999987813
2023-01-16 00:00:00,272.67242,274.0493,42.700000000001175,-4.899999999987813
2023-01-16 01:00:00,273.04272,273.9223,42.700000000001175,-4.899999999987813
2023-01-16 02:00:00,273.36017,274.0363,42.700000000001175,-4.899999999987813
2023-01-16 03:00:00,273.79938,274.1635,42.700000000001175,-4.899999999987813
2023-01-16 04:00:00,274.39426,274.81226,42.700000000001175,-4.899999999987813
2023-01-16 05:00:00,275.1369,275.6194,42.700000000001175,-4.899999999987813
2023-01-16 06:00:00,275.66394,276.30096,42.700000000001175,-4.899999999987813
2023-01-16 07:00:00,276.1363,276.75012,42.700000000001175,-4.899999999987813
2023-01-16 08:00:00,276.18396,276.8556,42.700000000001175,-4.899999999987813
2023-01-16 09:00:00,276.34158,277.01508,42.700000000001175,-4.899999999987813
2023-01-16 10:00:00,276.51782,277.3397,42.700000000001175,-4.899999999987813
2023-01-16 11:00:00,276.60693,277.66187,42.700000000001175,-4.899999999987813
2023-01-16 12:00:00,276.66418,278.1327,42.700000000001175,-4.899999999987813
2023-01-16 13:00:00,277.0574,278.30508,42.700000000001175,-4.899999999987813
2023-01-16 14:00:00,277.4527,278.1671,42.700000000001175,-4.899999999987813
2023-01-16 15:00:00,277.58463,278.33795,42.700000000001175,-4.899999999987813
2023-01-16 16:00:00,277.4309,278.3373,42.700000000001175,-4.899999999987813
2023-01-16 17:00:00,277.31354,278.37918,42.700000000001175,-4.899999999987813
2023-01-16 18:00:00,277.599,278.5965,42.700000000001175,-4.899999999987813
2023-01-16 19:00:00,277.76465,278.4949,42.700000000001175,-4.899999999987813
2023-01-16 20:00:00,277.39465,278.0856,42.700000000001175,-4.899999999987813
2023-01-16 21:00:00,277.02032,277.80368,42.700000000001175,-4.899999999987813
2023-01-16 22:00:00,276.51288,277.36078,42.700000000001175,-4.899999999987813
2023-01-16 23:00:00,276.3347,277.18115,42.700000000001175,-4.899999999987813
2023-01-17 00:00:00,276.43332,277.12958,42.700000000001175,-4.899999999987813
2023-01-17 01:00:00,276.81427,277.84448,42.700000000001175,-4.899999999987813
2023-01-17 02:00:00,275.71573,277.94037,42.700000000001175,-4.899999999987813
2023-01-17 03:00:00,274.2396,277.2226,42.700000000001175,-4.899999999987813
2023-01-17 04:00:00,273.35675,276.1933,42.700000000001175,-4.899999999987813
2023-01-17 05:00:00,272.961,275.5451,42.700000000001175,-4.899999999987813
2023-01-17 06:00:00,272.02368,275.07245,42.700000000001175,-4.899999999987813
2023-01-17 07:00:00,273.23505,274.867,42.700000000001175,-4.899999999987813
2023-01-17 08:00:00,272.06744,274.17395,42.700000000001175,-4.899999999987813
2023-01-17 09:00:00,271.30194,274.0022,42.700000000001175,-4.899999999987813
2023-01-17 10:00:00,271.74225,274.40292,42.700000000001175,-4.899999999987813
2023-01-17 11:00:00,271.6965,274.26398,42.700000000001175,-4.899999999987813
2023-01-17 12:00:00,271.57446,275.14987,42.700000000001175,-4.899999999987813
2023-01-17 13:00:00,269.49966,274.8866,42.700000000001175,-4.899999999987813
2023-01-17 14:00:00,268.23962,274.7625,42.700000000001175,-4.899999999987813
2023-01-17 15:00:00,267.96826,274.12305,42.700000000001175,-4.899999999987813
2023-01-17 16:00:00,267.8528,273.40063,42.700000000001175,-4.899999999987813
2023-01-17 17:00:00,267.45972,272.7684,42.700000000001175,-4.899999999987813
2023-01-17 18:00:00,267.24554,272.09564,42.700000000001175,-4.899999999987813
2023-01-17 19:00:00,267.43787,271.57574,42.700000000001175,-4.899999999987813
2023-01-17 20:00:00,267.24133,271.11636,42.700000000001175,-4.899999999987813
2023-01-17 21:00:00,267.10544,270.77423,42.700000000001175,-4.899999999987813
2023-01-17 22:00:00,267.04745,270.6164,42.700000000001175,-4.899999999987813
2023-01-17 23:00:00,266.88837,270.41092,42.700000000001175,-4.899999999987813
2023-01-18 00:00:00,266.7085,270.37335,42.700000000001175,-4.899999999987813
2023-01-18 01:00:00,266.77588,270.43896,42.700000000001175,-4.899999999987813
2023-01-18 02:00:00,267.22318,270.4306,42.700000000001175,-4.899999999987813
2023-01-18 03:00:00,267.51562,270.836,42.700000000001175,-4.899999999987813
2023-01-18 04:00:00,267.7937,270.85428,42.700000000001175,-4.899999999987813
2023-01-18 05:00:00,268.18942,271.37463,42.700000000001175,-4.899999999987813
2023-01-18 06:00:00,268.45642,271.5938,42.700000000001175,-4.899999999987813
2023-01-18 07:00:00,268.30975,271.40002,42.700000000001175,-4.899999999987813
2023-01-18 08:00:00,267.83704,270.802,42.700000000001175,-4.899999999987813
2023-01-18 09:00:00,268.0614,270.7205,42.700000000001175,-4.899999999987813
2023-01-18 10:00:00,268.22223,271.63214,42.700000000001175,-4.899999999987813
2023-01-18 11:00:00,268.23468,272.50204,42.700000000001175,-4.899999999987813
2023-01-18 12:00:00,268.127,273.05347,42.700000000001175,-4.899999999987813
2023-01-18 13:00:00,267.9171,273.1726,42.700000000001175,-4.899999999987813
2023-01-18 14:00:00,267.9444,272.9715,42.700000000001175,-4.899999999987813
2023-01-18 15:00:00,268.45905,272.80707,42.700000000001175,-4.899999999987813
2023-01-18 16:00:00,268.60074,272.61957,42.700000000001175,-4.899999999987813
2023-01-18 17:00:00,268.32697,272.13574,42.700000000001175,-4.899999999987813
2023-01-18 18:00:00,268.2365,271.82288,42.700000000001175,-4.899999999987813
2023-01-18 19:00:00,268.58142,271.52045,42.700000000001175,-4.899999999987813
2023-01-18 20:00:00,268.7776,271.71844,42.700000000001175,-4.899999999987813
2023-01-18 21:00:00,269.08588,271.93018,42.700000000001175,-4.899999999987813
2023-01-18 22:00:00,269.03455,271.8814,42.700000000001175,-4.899999999987813
2023-01-18 23:00:00,269.07867,271.851,42.700000000001175,-4.899999999987813
2023-01-19 00:00:00,269.0448,271.7403,42.700000000001175,-4.899999999987813
2023-01-19 01:00:00,268.91895,271.49313,42.700000000001175,-4.899999999987813
2023-01-19 02:00:00,268.91064,271.39047,42.700000000001175,-4.899999999987813
2023-01-19 03:00:00,268.81476,271.24475,42.700000000001175,-4.899999999987813
2023-01-19 04:00:00,268.50854,270.6977,42.700000000001175,-4.899999999987813
2023-01-19 05:00:00,268.05603,269.85028,42.700000000001175,-4.899999999987813
2023-01-19 06:00:00,267.6307,269.20166,42.700000000001175,-4.899999999987813
2023-01-19 07:00:00,269.14258,270.42938,42.700000000001175,-4.899999999987813
2023-01-19 08:00:00,270.00064,271.16565,42.700000000001175,-4.899999999987813
2023-01-19 09:00:00,270.72388,271.91574,42.700000000001175,-4.899999999987813
2023-01-19 10:00:00,271.24533,272.48486,42.700000000001175,-4.899999999987813
2023-01-19 11:00:00,271.76514,273.2168,42.700000000001175,-4.899999999987813
2023-01-19 12:00:00,272.41504,274.026,42.700000000001175,-4.899999999987813
2023-01-19 13:00:00,273.04037,274.8318,42.700000000001175,-4.899999999987813
2023-01-19 14:00:00,273.86133,275.394,42.700000000001175,-4.899999999987813
2023-01-19 15:00:00,274.5277,275.5976,42.700000000001175,-4.899999999987813
2023-01-19 16:00:00,274.781,275.51282,42.700000000001175,-4.899999999987813
2023-01-19 17:00:00,274.8249,275.38177,42.700000000001175,-4.899999999987813
2023-01-19 18:00:00,274.98682,275.54657,42.700000000001175,-4.899999999987813
2023-01-19 19:00:00,275.41165,276.31854,42.700000000001175,-4.899999999987813
2023-01-19 20:00:00,276.0506,277.0987,42.700000000001175,-4.899999999987813
2023-01-19 21:00:00,276.52142,277.8396,42.700000000001175,-4.899999999987813
2023-01-19 22:00:00,276.4939,277.99176,42.700000000001175,-4.899999999987813
2023-01-19 23:00:00,276.15878,277.83554,42.700000000001175,-4.899999999987813
2023-01-20 00:00:00,275.78363,277.35425,42.700000000001175,-4.899999999987813
2023-01-20 01:00:00,275.57452,276.98117,42.700000000001175,-4.899999999987813
2023-01-20 02:00:00,275.84607,277.06363,42.700000000001175,-4.899999999987813
2023-01-20 03:00:00,275.64508,276.5609,42.700000000001175,-4.899999999987813
2023-01-20 04:00:00,275.51422,276.31635,42.700000000001175,-4.899999999987813
2023-01-20 05:00:00,275.47418,276.2168,42.700000000001175,-4.899999999987813
2023-01-20 06:00:00,275.21912,275.974,42.700000000001175,-4.899999999987813
2023-01-20 07:00:00,274.97803,275.57797,42.700000000001175,-4.899999999987813
2023-01-20 08:00:00,275.1136,275.89777,42.700000000001175,-4.899999999987813
2023-01-20 09:00:00,275.0849,276.11298,42.700000000001175,-4.899999999987813
2023-01-20 10:00:00,274.9217,276.78452,42.700000000001175,-4.899999999987813
2023-01-20 11:00:00,274.30072,277.37537,42.700000000001175,-4.899999999987813
2023-01-20 12:00:00,273.69507,276.36627,42.700000000001175,-4.899999999987813
2023-01-20 13:00:00,273.58655,276.4967,42.700000000001175,-4.899999999987813
2023-01-20 14:00:00,273.31232,276.82117,42.700000000001175,-4.899999999987813
2023-01-20 15:00:00,273.34592,276.94055,42.700000000001175,-4.899999999987813
2023-01-20 16:00:00,273.46765,276.3328,42.700000000001175,-4.899999999987813
2023-01-20 17:00:00,273.5257,276.06134,42.700000000001175,-4.899999999987813
2023-01-20 18:00:00,273.99548,276.71082,42.700000000001175,-4.899999999987813
2023-01-20 19:00:00,275.71692,276.8636,42.700000000001175,-4.899999999987813
2023-01-20 20:00:00,275.78217,276.60608,42.700000000001175,-4.899999999987813
2023-01-20 21:00:00,275.682,276.46942,42.700000000001175,-4.899999999987813
2023-01-20 22:00:00,275.5645,276.19598,42.700000000001175,-4.899999999987813
2023-01-20 23:00:00,274.55438,274.79947,42.700000000001175,-4.899999999987813
2023-01-21 00:00:00,274.44006,274.6272,42.700000000001175,-4.899999999987813
2023-01-21 01:00:00,274.27362,274.48465,42.700000000001175,-4.899999999987813
2023-01-21 02:00:00,274.1605,274.48102,42.700000000001175,-4.899999999987813
2023-01-21 03:00:00,274.29718,274.67526,42.700000000001175,-4.899999999987813
2023-01-21 04:00:00,274.6749,275.31668,42.700000000001175,-4.899999999987813
2023-01-21 05:00:00,274.7782,275.3948,42.700000000001175,-4.899999999987813
2023-01-21 06:00:00,274.7353,275.2732,42.700000000001175,-4.899999999987813
2023-01-21 07:00:00,272.5873,273.0135,42.700000000001175,-4.899999999987813
2023-01-21 08:00:00,272.01627,272.37085,42.700000000001175,-4.899999999987813
2023-01-21 09:00:00,272.49066,272.86823,42.700000000001175,-4.899999999987813
2023-01-21 10:00:00,272.89264,273.97433,42.700000000001175,-4.899999999987813
2023-01-21 11:00:00,272.7344,275.06754,42.700000000001175,-4.899999999987813
2023-01-21 12:00:00,271.86017,275.6397,42.700000000001175,-4.899999999987813
2023-01-21 13:00:00,271.076,276.16547,42.700000000001175,-4.899999999987813
2023-01-21 14:00:00,270.66132,276.22757,42.700000000001175,-4.899999999987813
2023-01-21 15:00:00,270.31433,276.02576,42.700000000001175,-4.899999999987813
2023-01-21 16:00:00,270.31924,275.4572,42.700000000001175,-4.899999999987813
2023-01-21 17:00:00,270.36765,274.4187,42.700000000001175,-4.899999999987813
2023-01-21 18:00:00,269.72235,272.5869,42.700000000001175,-4.899999999987813
2023-01-21 19:00:00,269.12592,271.21313,42.700000000001175,-4.899999999987813
2023-01-21 20:00:00,268.61264,270.69693,42.700000000001175,-4.899999999987813
2023-01-21 21:00:00,268.50696,270.51242,42.700000000001175,-4.899999999987813
2023-01-21 22:00:00,268.77435,270.80765,42.700000000001175,-4.899999999987813
2023-01-21 23:00:00,268.9897,271.05786,42.700000000001175,-4.899999999987813
2023-01-22 00:00:00,269.1079,271.30478,42.700000000001175,-4.899999999987813
2023-01-22 01:00:00,269.096,271.52652,42.700000000001175,-4.899999999987813
2023-01-22 02:00:00,269.31232,271.95636,42.700000000001175,-4.899999999987813
2023-01-22 03:00:00,269.0866,271.62418,42.700000000001175,-4.899999999987813
2023-01-22 04:00:00,268.95123,271.17554,42.700000000001175,-4.899999999987813
2023-01-22 05:00:00,267.16376,268.5772,42.700000000001175,-4.899999999987813
2023-01-22 06:00:00,266.21606,267.4166,42.700000000001175,-4.899999999987813
2023-01-22 07:00:00,264.5683,265.5504,42.700000000001175,-4.899999999987813
2023-01-22 08:00:00,264.02545,265.05444,42.700000000001175,-4.899999999987813
2023-01-22 09:00:00,265.9953,267.59045,42.700000000001175,-4.899999999987813
2023-01-22 10:00:00,266.737,268.8098,42.700000000001175,-4.899999999987813
2023-01-22 11:00:00,269.20612,272.30774,42.700000000001175,-4.899999999987813
2023-01-22 12:00:00,269.6308,273.87915,42.700000000001175,-4.899999999987813
2023-01-22 13:00:00,269.42334,274.75598,42.700000000001175,-4.899999999987813
2023-01-22 14:00:00,269.19983,275.21857,42.700000000001175,-4.899999999987813
2023-01-22 15:00:00,269.04993,275.25183,42.700000000001175,-4.899999999987813
2023-01-22 16:00:00,269.4381,274.7848,42.700000000001175,-4.899999999987813
2023-01-22 17:00:00,269.72406,273.7498,42.700000000001175,-4.899999999987813
2023-01-22 18:00:00,268.8871,271.71436,42.700000000001175,-4.899999999987813
2023-01-22 19:00:00,267.8736,270.16998,42.700000000001175,-4.899999999987813
2023-01-22 20:00:00,267.07697,268.98956,42.700000000001175,-4.899999999987813
2023-01-22 21:00:00,266.04077,267.59406,42.700000000001175,-4.899999999987813
2023-01-22 22:00:00,265.48376,266.8122,42.700000000001175,-4.899999999987813
2023-01-22 23:00:00,265.28378,266.5315,42.700000000001175,-4.899999999987813
2023-01-23 00:00:00,264.9928,266.22235,42.700000000001175,-4.899999999987813
2023-01-23 01:00:00,264.76733,266.04797,42.700000000001175,-4.899999999987813
2023-01-23 02:00:00,264.73764,266.02722,42.700000000001175,-4.899999999987813
2023-01-23 03:00:00,264.8482,266.13483,42.700000000001175,-4.899999999987813
2023-01-23 04:00:00,265.4458,266.78528,42.700000000001175,-4.899999999987813
2023-01-23 05:00:00,265.98358,267.4137,42.700000000001175,-4.899999999987813
2023-01-23 06:00:00,266.3139,267.81693,42.700000000001175,-4.899999999987813
2023-01-23 07:00:00,266.92252,268.77057,42.700000000001175,-4.899999999987813
2023-01-23 08:00:00,267.2603,269.2031,42.700000000001175,-4.899999999987813
2023-01-23 09:00:00,267.8886,269.95844,42.700000000001175,-4.899999999987813
2023-01-23 10:00:00,268.74365,271.7993,42.700000000001175,-4.899999999987813
2023-01-23 11:00:00,269.28558,273.41827,42.700000000001175,-4.899999999987813
2023-01-23 12:00:00,269.53812,274.1267,42.700000000001175,-4.899999999987813
2023-01-23 13:00:00,269.9657,274.43182,42.700000000001175,-4.899999999987813
2023-01-23 14:00:00,270.2672,274.25363,42.700000000001175,-4.899999999987813
2023-01-23 15:00:00,270.35583,274.1509,42.700000000001175,-4.899999999987813
2023-01-23 16:00:00,270.29254,273.86078,42.700000000001175,-4.899999999987813
2023-01-23 17:00:00,270.1476,273.0957,42.700000000001175,-4.899999999987813
2023-01-23 18:00:00,269.85672,272.52234,42.700000000001175,-4.899999999987813
2023-01-23 19:00:00,270.0451,272.51288,42.700000000001175,-4.899999999987813
2023-01-23 20:00:00,269.99097,272.29346,42.700000000001175,-4.899999999987813
2023-01-23 21:00:00,269.75854,271.99527,42.700000000001175,-4.899999999987813
2023-01-23 22:00:00,269.63336,272.099,42.700000000001175,-4.899999999987813
2023-01-23 23:00:00,269.49353,272.00903,42.700000000001175,-4.899999999987813
2023-01-24 00:00:00,269.39523,271.93298,42.700000000001175,-4.899999999987813
2023-01-24 01:00:00,269.2857,271.89392,42.700000000001175,-4.899999999987813
2023-01-24 02:00:00,269.37262,271.91675,42.700000000001175,-4.899999999987813
2023-01-24 03:00:00,269.46515,271.91373,42.700000000001175,-4.899999999987813
2023-01-24 04:00:00,269.6173,271.97626,42.700000000001175,-4.899999999987813
2023-01-24 05:00:00,269.79822,271.87903,42.700000000001175,-4.899999999987813
2023-01-24 06:00:00,269.8035,271.44205,42.700000000001175,-4.899999999987813
2023-01-24 07:00:00,269.701,271.8291,42.700000000001175,-4.899999999987813
2023-01-24 08:00:00,269.94064,272.0504,42.700000000001175,-4.899999999987813
2023-01-24 09:00:00,270.54877,272.42163,42.700000000001175,-4.899999999987813
2023-01-24 10:00:00,270.8296,273.51117,42.700000000001175,-4.899999999987813
2023-01-24 11:00:00,270.99857,274.03894,42.700000000001175,-4.899999999987813
2023-01-24 12:00:00,271.02167,274.5411,42.700000000001175,-4.899999999987813
2023-01-24 13:00:00,270.8815,274.5575,42.700000000001175,-4.899999999987813
2023-01-24 14:00:00,270.90082,274.696,42.700000000001175,-4.899999999987813
2023-01-24 15:00:00,270.8039,274.45245,42.700000000001175,-4.899999999987813
2023-01-24 16:00:00,270.72717,274.25552,42.700000000001175,-4.899999999987813
2023-01-24 17:00:00,270.73914,273.63092,42.700000000001175,-4.899999999987813
2023-01-24 18:00:00,270.4452,272.67508,42.700000000001175,-4.899999999987813
2023-01-24 19:00:00,270.62646,272.50967,42.700000000001175,-4.899999999987813
2023-01-24 20:00:00,270.48782,272.09167,42.700000000001175,-4.899999999987813
2023-01-24 21:00:00,270.25244,271.71576,42.700000000001175,-4.899999999987813
2023-01-24 22:00:00,269.94983,271.23083,42.700000000001175,-4.899999999987813
2023-01-24 23:00:00,269.33072,270.4364,42.700000000001175,-4.899999999987813
2023-01-25 00:00:00,269.0016,270.06555,42.700000000001175,-4.899999999987813
2023-01-25 01:00:00,268.84393,269.9516,42.700000000001175,-4.899999999987813
2023-01-25 02:00:00,268.34415,269.31067,42.700000000001175,-4.899999999987813
2023-01-25 03:00:00,267.92767,268.94122,42.700000000001175,-4.899999999987813
2023-01-25 04:00:00,266.72607,267.627,42.700000000001175,-4.899999999987813
2023-01-25 05:00:00,266.98743,268.04666,42.700000000001175,-4.899999999987813
